gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gdf15,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.012943079695105553,0.013917899690568447,-0.1054655984044075,0.543773801085961,1.0065114498138428,-0.1054655984044075,0.9403267094709632,-0.20532269775867462,-0.1054655984044075,0.9313624126009218,-0.21570856869220734
Lsm4,1.6061265468597412,1.4164657592773438,0.35131320357322693,2.3947570284659387e-10,6.593464374542236,0.35131320357322693,8.055828458392061e-11,6.861447334289551,0.35131320357322693,8.587110026578152e-12,7.177764415740967
Jund,1.7963829040527344,2.0675129890441895,-0.45774203538894653,6.933465543920676e-29,-11.388215065002441,-0.45774203538894653,5.6702958216390765e-22,-10.127238273620605,-0.45774203538894653,9.660597730993802e-24,-10.527966499328613
Iqcn,0.00042352848686277866,0.0,18.692407608032227,0.978619890424054,0.15473541617393494,18.692407608032227,0.43966555232755944,1.0,18.692407608032227,0.434447097395853,1.0
Gm3336,0.0,0.0010555493645370007,-20.010326385498047,0.9833718089519548,0.049238428473472595,-20.010326385498047,0.43966555232755944,-1.0,-20.010326385498047,0.4194196447521821,-1.0689126253128052
Pde4c,0.0037178967613726854,0.0027322210371494293,0.4451238512992859,0.978619890424054,0.4250105023384094,0.4451238512992859,0.7440772938741479,0.4984784424304962,0.4451238512992859,0.7259573621035892,0.5198632478713989
Rab3a,0.006649457849562168,0.01233407761901617,-0.8954481482505798,0.978619890424054,0.29377302527427673,-0.8954481482505798,0.2664682444277874,-1.4289942979812622,-0.8954481482505798,0.22966365833008878,-1.5105209350585938
Mpv17l2,0.22914686799049377,0.1754469871520996,0.42527881264686584,1.0640832572294001e-08,5.98446798324585,0.42527881264686584,0.0020504861049518994,3.4135847091674805,0.42527881264686584,0.0011846248994735577,3.5607316493988037
Pik3r2,0.02985478937625885,0.026448363438248634,0.17725270986557007,0.08840285346692339,2.0484161376953125,0.17725270986557007,0.6994139115792305,0.5680211186408997,0.17725270986557007,0.6780668256929789,0.5941708087921143
Mast3,0.14886757731437683,0.16655465960502625,-0.17505992949008942,0.054019116328548535,2.2628226280212402,-0.17505992949008942,0.3793097028061612,-1.169939398765564,-0.17505992949008942,0.3468958243729709,-1.223767638206482
Il12rb1,0.11187390983104706,0.05761786550283432,0.9969758987426758,1.4155245124528487e-12,7.338475704193115,0.9969758987426758,1.7051804073493737e-06,5.11212682723999,0.9969758987426758,5.704761642025349e-07,5.316141605377197
Arrdc2,0.016079412773251534,0.01671171747148037,-0.056102313101291656,0.5336955045545146,1.0217217206954956,-0.056102313101291656,0.9906426707304832,-0.12320464104413986,-0.056102313101291656,0.9854176942960337,-0.1292109191417694
Ccdc124,0.7677126526832581,0.5762092471122742,0.5674676895141602,1.640663525085073e-13,7.628738880157471,0.5674676895141602,5.710883858571913e-15,8.211522102355957,0.5674676895141602,2.873390915667094e-16,8.568190574645996
Slc5a5,0.000916343939024955,0.0,19.80619239807129,0.978619890424054,0.25301727652549744,19.80619239807129,0.16204940809874238,1.7286170721054077,19.80619239807129,0.15873525091689009,1.7286170721054077
Rpl18a,3.603863477706909,3.870002031326294,-0.393358439207077,1.6797797024274252e-60,-16.637714385986328,-0.393358439207077,4.565845203691554e-56,-17.05216407775879,-0.393358439207077,1.4967343379200596e-60,-17.6953067779541
Map1s,0.13494156301021576,0.12857042253017426,0.07447268068790436,0.001427916303294862,3.4882256984710693,0.07447268068790436,0.766894734895034,0.46427249908447266,0.07447268068790436,0.7498212494802777,0.48417899012565613
Haus8,0.27641159296035767,0.1647709161043167,0.8298465013504028,8.294889657524136e-16,8.300429344177246,0.8298465013504028,3.644467377903772e-11,6.970680236816406,0.8298465013504028,5.521394267031127e-12,7.23446798324585
Myo9b,0.2470531463623047,0.26757940649986267,-0.13058637082576752,0.7150679330690817,0.7762121558189392,-0.13058637082576752,0.3977831654864479,-1.1342426538467407,-0.13058637082576752,0.3664387063104243,-1.1844879388809204
Use1,0.426195353269577,0.6234365105628967,-0.7033936977386475,1.605072105701872e-14,-7.931481838226318,-0.7033936977386475,1.4980682206732836e-14,-8.092506408691406,-0.7033936977386475,6.72252256848872e-16,-8.46744155883789
Ocel1,0.12747502326965332,0.15184520184993744,-0.2703753411769867,0.25555213288440437,1.5060133934020996,-0.2703753411769867,0.1707089641146188,-1.69502592086792,-0.2703753411769867,0.1459326247053109,-1.7742935419082642
Nr2f6,0.03224829211831093,0.027652375400066376,0.22515098750591278,0.19005662049873095,1.6716690063476562,0.22515098750591278,0.6218809213313709,0.690439760684967,0.22515098750591278,0.6003026511307964,0.7171670794487
Ushbp1,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.40364184975624084,0.3323655426502228,0.3348662555217743,2.463421907132937e-05,4.498539924621582,0.3348662555217743,0.0020523960192506316,3.4132096767425537,0.3348662555217743,0.0011788870215736441,3.562211036682129
Ankle1,0.05188661813735962,0.01149714458733797,2.2033755779266357,5.401678753458629e-06,4.823708534240723,2.2033755779266357,1.4629043902627587e-11,7.112738132476807,2.2033755779266357,5.446088751775419e-12,7.252408027648926
Abhd8,0.2723636329174042,0.3496463894844055,-0.41899535059928894,0.13486346448674863,-1.8467823266983032,-0.41899535059928894,0.0003747844307779189,-3.887575149536133,-0.41899535059928894,0.0001704645450555477,-4.076542854309082
Mrpl34,0.8544436693191528,0.7194763422012329,0.35803529620170593,6.390335863868893e-08,5.6750946044921875,0.35803529620170593,1.4311343936435715e-07,5.594646453857422,0.35803529620170593,3.709262376215926e-08,5.826292037963867
Dda1,0.5309445858001709,0.36500170826911926,0.6692669987678528,3.78810903802364e-14,7.821109771728516,0.6692669987678528,3.5655385356963814e-13,7.647580146789551,0.6692669987678528,2.9648816818172405e-14,7.965578079223633
Ano8,0.02573608234524727,0.028977468609809875,-0.17348773777484894,0.31939401309282706,1.3725333213806152,-0.17348773777484894,0.7596028382653343,-0.4754788279533386,-0.17348773777484894,0.7407632636957114,-0.49788451194763184
Gtpbp3,0.07050582766532898,0.05198514461517334,0.45313918590545654,2.8095789452333408e-05,4.469971656799316,0.45313918590545654,0.0843201835281558,2.061579465866089,0.45313918590545654,0.06780157064768973,2.150853157043457
Plvap,0.0010290895588696003,0.0,19.97368049621582,0.978619890424054,0.25301727652549744,19.97368049621582,0.16361477371074232,1.7214703559875488,19.97368049621582,0.16030409972278167,1.7214703559875488
Bst2,0.9658900499343872,1.1369843482971191,-0.37993744015693665,2.859348794742269e-06,-4.954165935516357,-0.37993744015693665,5.949230161165556e-07,-5.3280134201049805,-0.37993744015693665,1.4558441880200584e-07,-5.580689907073975
Mvb12a,0.5899091958999634,0.6047540903091431,-0.047624051570892334,0.40139812209132963,-1.2255980968475342,-0.047624051570892334,0.6427431871263095,-0.65728759765625,-0.047624051570892334,0.6182809132307514,-0.6877666711807251
Tmem221,0.031478457152843475,0.022380990907549858,0.4986826181411743,0.07444113542078255,2.1252474784851074,0.4986826181411743,0.23726521506461426,1.5007728338241577,0.4986826181411743,0.21326649094653236,1.5547010898590088
Nxnl1,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.008743641898036003,0.01345610897988081,-0.6253604888916016,0.978619890424054,0.29650309681892395,-0.6253604888916016,0.43966555232755944,-1.0044021606445312,-0.6253604888916016,0.42886298121159677,-1.0515421628952026
Pgls,0.8812633752822876,0.7965428829193115,0.21537986397743225,0.005080104943352392,3.108553647994995,0.21537986397743225,0.001705999938816273,3.468456506729126,0.21537986397743225,0.0009354770556623648,3.628326892852783
Fam129c,0.02013835310935974,0.012707654386758804,0.669622540473938,0.16457290314102715,1.7471354007720947,0.669622540473938,0.2204794338200599,1.5453369617462158,0.669622540473938,0.1943888268393827,1.6081184148788452
Colgalt1,0.2597472667694092,0.1691618412733078,0.6863817572593689,4.268382732006396e-13,7.501206398010254,0.6863817572593689,1.2739727644915858e-07,5.615311622619629,0.6863817572593689,3.417224802852845e-08,5.840479373931885
Unc13a,0.018579624593257904,0.014295579865574837,0.3812510073184967,0.21625936281665192,1.6000051498413086,0.3812510073184967,0.4925422376076117,0.9057591557502747,0.3812510073184967,0.4630496128429471,0.9479610323905945
Jak3,0.11888135969638824,0.14036308228969574,-0.25547128915786743,0.08832533140578852,2.048903703689575,-0.25547128915786743,0.22825339396189284,-1.5239522457122803,-0.25547128915786743,0.1984028509757241,-1.5958001613616943
Insl3,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.004666042514145374,0.006929902359843254,-0.5722700357437134,0.978619890424054,0.14089015126228333,-0.5722700357437134,0.6047677105402791,-0.7174186706542969,-0.5722700357437134,0.5800477537466756,-0.7493841052055359
Fcho1,0.35231512784957886,0.25918257236480713,0.5134966969490051,8.976011274570346e-09,6.013035774230957,0.5134966969490051,1.3534393330081837e-06,5.159945964813232,0.5134966969490051,4.24642706244625e-07,5.373722553253174
Zfp709,0.021831447258591652,0.02050219662487507,0.09159166365861893,0.32375454864620634,1.3640507459640503,0.09159166365861893,0.9261846607327116,0.22704513370990753,0.09159166365861893,0.9171713214392357,0.2372133433818817
Zfp882,0.015065859071910381,0.006346974056214094,1.2534425258636475,0.4406435361732384,1.1619293689727783,1.2534425258636475,0.0710661498902654,2.1387181282043457,1.2534425258636475,0.062028089166411955,2.1900289058685303
Zfp617,0.045446205884218216,0.06137146055698395,-0.4449980556964874,0.7096476560617675,0.7828422784805298,-0.4449980556964874,0.1744132923059234,-1.6822561025619507,-0.4449980556964874,0.1503170788514722,-1.7584844827651978
Zfp961,0.05819714069366455,0.048146456480026245,0.28083279728889465,0.006508864309083118,3.0297720432281494,0.28083279728889465,0.40031974593622793,1.129159927368164,0.28083279728889465,0.3704455450035082,1.17693293094635
Cyp4f18,0.014575282111763954,0.0036641270853579044,1.9998646974563599,0.978619890424054,0.3863997757434845,1.9998646974563599,0.14915713458154994,1.7737741470336914,1.9998646974563599,0.1395625871133913,1.798004388809204
Olfr373,0.0006816091481596231,0.0,19.379079818725586,0.978619890424054,0.2038763463497162,19.379079818725586,0.2804617307337207,1.3820613622665405,19.379079818725586,0.27597205043927764,1.3820613622665405
Olfr374,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,1.29555344581604,0.8576902747154236,0.9664600491523743,1.1051140143606155e-47,14.734672546386719,0.9664600491523743,6.043335371913175e-44,14.891889572143555,0.9664600491523743,7.417709479366981e-48,15.512693405151367
Rab8a,0.9648792743682861,0.9526212811470032,0.028679663315415382,0.978619890424054,-0.41526031494140625,0.028679663315415382,0.7587513854194047,0.4766179323196411,0.028679663315415382,0.7405820498278397,0.4981667995452881
Hsh2d,0.07891832292079926,0.15279130637645721,-1.0074467658996582,0.4146836683908051,-1.2032701969146729,-1.0074467658996582,1.2250290609966637e-06,-5.190166473388672,-1.0074467658996582,2.7641716099258693e-07,-5.464535236358643
Cib3,0.0,0.006022279616445303,-22.52622413635254,0.978619890424054,-0.17618581652641296,-22.52622413635254,0.062104994410008364,-2.2031235694885254,-22.52622413635254,0.04260794921366135,-2.3549466133117676
Fam32a,0.4945368766784668,0.4950396716594696,-0.0018585800426080823,0.978619890424054,0.31210339069366455,-0.0018585800426080823,1.0,-0.021247833967208862,-0.0018585800426080823,1.0,-0.022178592160344124
Ap1m1,0.3485245108604431,0.2825193405151367,0.3530227839946747,6.883842677631414e-06,4.773397445678711,0.3530227839946747,0.001902877889447905,3.4353511333465576,0.3530227839946747,0.0011022613985850914,3.5813076496124268
Gm10282,0.05187207832932472,0.023640278726816177,1.15420401096344,4.0591923931498086e-05,4.385730266571045,1.15420401096344,3.0700835340966816e-05,4.4928178787231445,1.15420401096344,1.4833548577594175e-05,4.644869804382324
Klf2,1.7906166315078735,1.5682399272918701,0.3946351110935211,0.00015571653618515037,4.070409297943115,0.3946351110935211,3.5337459166036993e-06,4.963583469390869,0.3946351110935211,1.1951352141566482e-06,5.171536922454834
Eps15l1,0.15013855695724487,0.17034867405891418,-0.19716383516788483,0.13005261907655183,1.8642351627349854,-0.19716383516788483,0.29510455745297054,-1.347015380859375,-0.19716383516788483,0.2667481886716623,-1.40761399269104
Calr3,0.0024560776073485613,0.0011133519001305103,1.1424148082733154,0.9767089522352875,0.44158583879470825,1.1424148082733154,0.4672665164200502,0.9496839642524719,1.1424148082733154,0.4401476954905195,0.9887048602104187
1700030K09Rik,0.016746288165450096,0.01744130253791809,-0.05916925147175789,0.6641913191421212,0.8432933688163757,-0.05916925147175789,0.9893474041721316,-0.12520475685596466,-0.05916925147175789,0.9852408215275927,-0.12997214496135712
Cherp,0.26423388719558716,0.18924732506275177,0.5376761555671692,3.5497131187558905e-11,6.880997180938721,0.5376761555671692,1.8896344060350323e-05,4.604394912719727,0.5376761555671692,7.170644273245201e-06,4.802734375
Slc35e1,0.16562965512275696,0.135992169380188,0.3063534200191498,6.607596431982038e-07,5.243161201477051,0.3063534200191498,0.07435502123137014,2.118565082550049,0.3063534200191498,0.05911676944677472,2.2109596729278564
Med26,0.0658736377954483,0.05104292556643486,0.37879252433776855,0.0004863139447895856,3.7810237407684326,0.37879252433776855,0.2244929090422647,1.5340771675109863,0.37879252433776855,0.1984272237867109,1.5954891443252563
Smim7,0.3671228885650635,0.33782973885536194,0.14233624935150146,0.042256730339110926,2.3630545139312744,0.14233624935150146,0.24371928505485754,1.4849754571914673,0.14233624935150146,0.21486985632260608,1.5508151054382324
Tmem38a,0.0032062639947980642,0.005687738303095102,-0.8287530541419983,0.978619890424054,0.20446135103702545,-0.8287530541419983,0.47465755164912665,-0.9369030594825745,-0.8287530541419983,0.43946119350922674,-0.990017831325531
Sin3b,0.8233311772346497,0.7586079835891724,0.17089751362800598,0.07252938802369491,2.1365578174591064,0.17089751362800598,0.02578965885177924,2.5646750926971436,0.17089751362800598,0.018914550600485004,2.6710782051086426
F2rl3,0.08774162083864212,0.018491245806217194,2.2968146800994873,3.019557082481742e-15,8.141013145446777,2.2968146800994873,1.1560287914782705e-18,9.258681297302246,2.2968146800994873,1.9509433507188196e-19,9.460259437561035
Large1,0.005098656285554171,0.0,22.28536605834961,0.978619890424054,0.3021582067012787,22.28536605834961,0.1938246199813008,1.6220206022262573,22.28536605834961,0.19008934507180164,1.6220206022262573
Hmgxb4,0.2241438925266266,0.1372133195400238,0.7725988030433655,3.482853422805696e-15,8.12307357788086,0.7725988030433655,7.542542711130458e-08,5.711103916168213,0.7725988030433655,2.010134327330938e-08,5.933539867401123
Tom1,0.028081530705094337,0.04018380492925644,-0.5257722735404968,0.978619890424054,0.3522741496562958,-0.5257722735404968,0.2358061025824866,-1.5042637586593628,-0.5257722735404968,0.2079359765165683,-1.5686715841293335
Hmox1,0.08024632930755615,0.051039256155490875,0.6741268634796143,9.334963609969967e-06,4.708851337432861,0.6741268634796143,0.007908756094886624,2.989651918411255,0.6741268634796143,0.005350885641919178,3.106733560562134
Mcm5,1.1307430267333984,0.3664470613002777,2.24491024017334,1.8240980463209659e-78,19.003889083862305,2.24491024017334,2.336769193118563e-106,25.178068161010742,2.24491024017334,4.688571318166306e-116,26.188800811767578
Nr3c2,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.11127050220966339,0.09751006960868835,0.20054687559604645,0.0002620450136964028,3.9407317638397217,0.20054687559604645,0.411041019440601,1.1096726655960083,0.20054687559604645,0.3806808664933568,1.157249927520752
Prmt9,0.0956035926938057,0.0974838063120842,-0.02947583794593811,0.006395964626561931,3.035329818725586,-0.02947583794593811,0.9725041361160948,-0.15377478301525116,-0.02947583794593811,0.966645185782816,-0.1604815423488617
Tmem184c,0.10631672292947769,0.09236174076795578,0.2132343202829361,3.684428318034121e-05,4.407863140106201,0.2132343202829361,0.37949307821656475,1.169385313987732,0.2132343202829361,0.3475420200127212,1.2223587036132812
Rbmxl1,0.7497251033782959,0.36067572236061096,1.3621195554733276,8.060339615818383e-51,15.222864151000977,1.3621195554733276,2.197502016367953e-55,16.943828582763672,1.3621195554733276,6.149928501781386e-60,17.5968074798584
Slc10a7,0.08562829345464706,0.09503891319036484,-0.1573214828968048,0.005256077992979598,3.097925901412964,-0.1573214828968048,0.5539947896438858,-0.8004401326179504,-0.1573214828968048,0.525959493924792,-0.8385703563690186
Lsm6,1.299288272857666,0.9805878400802612,0.6786394715309143,3.042426391385137e-30,11.661706924438477,0.6786394715309143,1.648280084587834e-27,11.478865623474121,0.6786394715309143,5.6038100326995266e-30,11.974406242370605
Zfp827,0.03818761929869652,0.06614219397306442,-0.812806248664856,0.978619890424054,0.2740776538848877,-0.812806248664856,0.01474451224520055,-2.7742650508880615,-0.812806248664856,0.009504248072230631,-2.916614532470703
1700011L22Rik,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.021689996123313904,0.016215870156884193,0.4235847592353821,0.4146836683908051,1.2032701969146729,0.4235847592353821,0.4563454645823039,0.9680390954017639,0.4235847592353821,0.434447097395853,0.9997574090957642
Smad1,0.036537300795316696,0.04483121261000633,-0.30115681886672974,0.2595914462689438,1.4965556859970093,-0.30115681886672974,0.44204118909312234,-0.9951359629631042,-0.30115681886672974,0.43261339691254097,-1.0451664924621582
Otud4,0.28988566994667053,0.227915421128273,0.3936142325401306,9.890719664678584e-09,5.996850490570068,0.3936142325401306,0.0017269626508200821,3.464324474334717,0.3936142325401306,0.0009719011284167418,3.617220401763916
Abce1,0.6392379999160767,0.3436970114707947,1.1257898807525635,9.022310035529798e-32,11.961623191833496,1.1257898807525635,1.865476575486058e-34,12.960326194763184,1.1257898807525635,4.303085752102172e-37,13.440460205078125
Anapc10,0.2196039855480194,0.20719997584819794,0.0931461825966835,0.001999203117540919,3.3910164833068848,0.0931461825966835,0.5762196014646345,0.7633097171783447,0.0931461825966835,0.5503336188301432,0.7978101968765259
Smarca5,1.529679536819458,1.0616551637649536,0.935407280921936,8.744231023820725e-59,16.394933700561523,0.935407280921936,3.4291257766302254e-48,15.669286727905273,0.935407280921936,2.5845545915943786e-52,16.297983169555664
Usp38,0.18691706657409668,0.25334250926971436,-0.4883631765842438,0.7342855774011376,-0.752226710319519,-0.4883631765842438,0.0005694825759743919,-3.775841236114502,-0.4883631765842438,0.000271331015570136,-3.9590940475463867
Inpp4b,0.11513523012399673,0.6389436721801758,-2.873868465423584,1.1253228332496887e-46,-14.57506275177002,-2.873868465423584,3.6868236679832025e-62,-18.955121994018555,-2.873868465423584,2.2889663254924614e-70,-20.097347259521484
Il15,0.007020798046141863,0.0031633644830435514,1.152959942817688,0.9223375697078326,0.515102207660675,1.152959942817688,0.298597096753239,1.3393516540527344,1.152959942817688,0.28244096082235515,1.3656866550445557
Zfp330,0.40866222977638245,0.3215877115726471,0.4123212993144989,1.3536219598195185e-06,5.10344123840332,0.4123212993144989,7.924090828460659e-05,4.273067951202393,0.4123212993144989,3.461024741119486e-05,4.455572128295898
Rnf150,0.0009788315510377288,0.0,19.901409149169922,0.978619890424054,0.15473541617393494,19.901409149169922,0.43966555232755944,1.0,19.901409149169922,0.434447097395853,1.0
Tbc1d9,0.0017552098724991083,0.0,20.744478225708008,0.978619890424054,0.2038763463497162,20.744478225708008,0.27248064031911934,1.4039533138275146,20.744478225708008,0.26789793214416224,1.4039533138275146
Elmod2,0.029445985332131386,0.0398741215467453,-0.444947212934494,0.6764653662465282,0.8266205787658691,-0.444947212934494,0.30591617893523426,-1.3223804235458374,-0.444947212934494,0.2735716703818315,-1.3870792388916016
Clgn,0.008907725103199482,0.0052664075046777725,0.7608675360679626,0.79341547044248,0.6771502494812012,0.7608675360679626,0.3332403444154674,1.263260841369629,0.7608675360679626,0.311109088676428,1.3004248142242432
Scoc,0.13507236540317535,0.08939355611801147,0.6290563344955444,5.3915264890786155e-11,6.818985939025879,0.6290563344955444,0.0006550445108599539,3.735785961151123,0.6290563344955444,0.0003528255180269604,3.889551877975464
Ndufb7,1.4888352155685425,1.4012854099273682,0.16529254615306854,0.007759551835545335,2.972928524017334,0.16529254615306854,0.002156334849324841,3.398787498474121,0.16529254615306854,0.0012395761925495783,3.5479373931884766
Tecr,0.7370652556419373,0.762004554271698,-0.06822377443313599,0.1166707491028697,-1.9168860912322998,-0.06822377443313599,0.43966555232755944,-1.012910008430481,-0.06822377443313599,0.42473907148070755,-1.0588502883911133
Dnajb1,0.4685559570789337,0.32780343294143677,0.6236415505409241,1.0719961889044426e-11,7.054745674133301,0.6236415505409241,6.560734036032349e-11,6.884200572967529,0.6236415505409241,9.118993917255956e-12,7.162553310394287
Gipc1,0.16881252825260162,0.17005476355552673,-0.011498683132231236,0.0008479386487074613,3.632723569869995,-0.011498683132231236,1.0,-0.08401381969451904,-0.011498683132231236,1.0,-0.0880621150135994
Pkn1,0.34992995858192444,0.4357787072658539,-0.38250046968460083,0.0037058218050169548,-3.20693302154541,-0.38250046968460083,0.0003969954897210193,-3.8707475662231445,-0.38250046968460083,0.00019653792843030672,-4.03933048248291
Ptger1,0.002237109001725912,0.0038871224969625473,-0.7982575297355652,0.978619890424054,0.17267575860023499,-0.7982575297355652,0.5921513666583967,-0.7382528781890869,-0.7982575297355652,0.5610538730652834,-0.7798815369606018
Ddx39,1.4695930480957031,0.6441231966018677,1.8881694078445435,3.385370357589365e-104,21.966188430786133,1.8881694078445435,8.99341964725588e-119,26.863143920898438,1.8881694078445435,3.747024977164945e-128,27.835317611694336
Adgre5,0.4882632791996002,0.494286447763443,-0.022387301549315453,0.978619890424054,0.14693526923656464,-0.022387301549315453,0.9165180151520037,-0.24084293842315674,-0.022387301549315453,0.9073105785323154,-0.2512618899345398
Adgrl1,0.0557616651058197,0.05370413884520531,0.05573800951242447,0.04041297524967537,2.380312442779541,0.05573800951242447,0.9312877191658873,0.21900674700737,0.05573800951242447,0.9230274797952084,0.22850605845451355
Asf1b,0.7040223479270935,0.1985698938369751,2.2178843021392822,6.374300952592851e-73,18.299827575683594,2.2178843021392822,1.4296430226128097e-90,22.571487426757812,2.2178843021392822,1.4194962632814492e-96,23.307497024536133
Prkaca,0.14679645001888275,0.13893336057662964,0.08523121476173401,0.00014816933085201066,4.0824995040893555,0.08523121476173401,0.693950888507762,0.5765050649642944,0.08523121476173401,0.6721353316129555,0.6030172109603882
Samd1,0.37261897325515747,0.12829433381557465,1.7218339443206787,1.6577622305357285e-45,14.387468338012695,1.7218339443206787,2.542779241385261e-41,14.318693161010742,1.7218339443206787,4.728762251704678e-44,14.787293434143066
1700067K01Rik,0.0017089132452383637,0.0018990632379427552,-0.15234598517417908,0.978619890424054,0.23761197924613953,-0.15234598517417908,0.9936763972941188,-0.11832129210233688,-0.15234598517417908,0.9884779572142549,-0.1244870200753212
Misp3,0.05896133556962013,0.017151765525341034,1.8117625713348389,1.1702883276449444e-06,5.132009029388428,1.8117625713348389,5.743070489092429e-09,6.1619873046875,1.8117625713348389,2.4134042686455783e-09,6.299630641937256
Palm3,0.015566738322377205,0.0021303673274815083,2.8789987564086914,0.1779738822538667,1.7067697048187256,2.8789987564086914,0.00010475283412817802,4.207314491271973,2.8789987564086914,7.840708234015724e-05,4.268894195556641
Il27ra,0.17699457705020905,0.30096229910850525,-0.8588595986366272,0.0017109575944462571,-3.4362573623657227,-0.8588595986366272,1.3308258977450568e-09,-6.41989803314209,-0.8588595986366272,1.6158028043647912e-10,-6.737318992614746
Rln3,0.0,0.0,0.0,0.978619890424054,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.014458835124969482,0.01696057990193367,-0.23204362392425537,0.6830622451488352,0.8186254501342773,-0.23204362392425537,0.7540336691748272,-0.4835560917854309,-0.23204362392425537,0.73531457749026,-0.5061563849449158
Rfx1,0.08973967283964157,0.1093515083193779,-0.299536794424057,0.592104420053578,0.9393327236175537,-0.299536794424057,0.24218230128219786,-1.4888883829116821,-0.299536794424057,0.2152026993172365,-1.5498582124710083
Dcaf15,0.2680980861186981,0.1981251835823059,0.4887827932834625,4.826557987311093e-10,6.486310005187988,0.4887827932834625,0.0001409370183237219,4.132760047912598,0.4887827932834625,6.416295134947591e-05,4.311133861541748
Podnl1,0.08957172185182571,0.060959864407777786,0.5760816335678101,5.216638966951961e-06,4.831021308898926,0.5760816335678101,0.02219835346101599,2.6221694946289062,0.5760816335678101,0.016195390786575305,2.7274727821350098
Cc2d1a,0.05468975007534027,0.04945593327283859,0.1489349603652954,0.0022895898675854664,3.351430654525757,0.1489349603652954,0.6804575987365974,0.5976924896240234,0.1489349603652954,0.6564455625448348,0.6273663640022278
4930432K21Rik,0.004064454231411219,0.0,21.957563400268555,0.9727159992877037,0.44958096742630005,21.957563400268555,0.1129623273072929,1.91885507106781,21.957563400268555,0.1104982019071201,1.91885507106781
Nanos3,0.0063836704939603806,0.015228969976305962,-1.2607523202896118,0.9932108521252632,-0.022230418398976326,-1.2607523202896118,0.09413527305130838,-2.011195659637451,-1.2607523202896118,0.07168698169144991,-2.1266653537750244
Zswim4,0.01039793249219656,0.03785783797502518,-1.8841826915740967,0.6411442473013533,-0.8733239769935608,-1.8841826915740967,0.00017792259835704754,-4.083014011383057,-1.8841826915740967,6.346556347790488e-05,-4.321805000305176
D8Ertd738e,1.4753215312957764,1.2951568365097046,0.34694746136665344,4.358618016000252e-13,7.498281478881836,0.34694746136665344,2.384310580503557e-12,7.384267330169678,0.34694746136665344,1.9143942927185748e-13,7.716923236846924
Mri1,0.30908122658729553,0.32923513650894165,-0.1064424142241478,0.978619890424054,0.3782096207141876,-0.1064424142241478,0.43966555232755944,-1.005890130996704,-0.1064424142241478,0.4300277043890219,-1.0495853424072266
Ccdc130,0.04009544849395752,0.04933449253439903,-0.30587247014045715,0.48659959247861495,1.0919231176376343,-0.30587247014045715,0.43966555232755944,-1.057766079902649,-0.30587247014045715,0.40928482956634427,-1.104475736618042
Cacna1a,0.03870972990989685,0.04173297435045242,-0.1106870174407959,0.20833016235558846,1.6212605237960815,-0.1106870174407959,0.8279965967779045,-0.3741329610347748,-0.1106870174407959,0.8133399216583872,-0.39115267992019653
Ier2,0.9429513812065125,0.9832473397254944,-0.09403352439403534,0.16961272651647746,-1.7320226430892944,-0.09403352439403534,0.32434024071107426,-1.2828139066696167,-0.09403352439403534,0.2951647618107533,-1.3363672494888306
Nacc1,0.19649982452392578,0.13663671910762787,0.5685632228851318,1.8248652457663018e-11,6.978011608123779,0.5685632228851318,0.00010953421300879775,4.194563388824463,0.5685632228851318,4.946729684843125e-05,4.372445106506348
Trmt1,0.21276907622814178,0.22474293410778046,-0.08793923258781433,0.16438901653271318,1.74772047996521,-0.08793923258781433,0.6245850989687505,-0.6866627335548401,-0.08793923258781433,0.6005680541207146,-0.7165996432304382
Nfix,0.011450661346316338,0.006604333408176899,0.7974472641944885,0.5886114403959803,0.9442077875137329,0.7974472641944885,0.383892915354048,1.1607592105865479,0.7974472641944885,0.35804154452734205,1.2011168003082275
Lyl1,0.01063927635550499,0.0018858971307054162,2.5023975372314453,0.8305934168097455,0.6311293840408325,2.5023975372314453,0.05672808922032485,2.242858648300171,2.5023975372314453,0.053116326939921576,2.2593867778778076
G430095P16Rik,0.03557198867201805,0.014677386730909348,1.2922821044921875,0.003289661818675888,3.2434961795806885,1.2922821044921875,0.0008440912367183018,3.6659841537475586,1.2922821044921875,0.000511383729816576,3.79150128364563
