gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim30c,0.0038928103167563677,0.004621049389243126,0.24793410301208496,0.9898317793913785,0.20069314539432526,0.24793410301208496,0.8648942799778266,0.30312398076057434,0.24793410301208496,0.8901899262001921,0.27719196677207947
Trim30a,0.5193416476249695,0.33203375339508057,-0.790023922920227,1.0381657786735104e-14,-7.99639368057251,-0.790023922920227,1.6442769773683652e-20,-9.677797317504883,-0.790023922920227,4.300256806979314e-15,-8.262310028076172
Trim30d,0.05558200553059578,0.030270583927631378,-0.8950902223587036,0.8075602558708265,-0.7028414011001587,-0.8950902223587036,0.002958347972325114,-3.2977070808410645,-0.8950902223587036,0.014425172815141031,-2.81142258644104
Olfr655,0.0018556949216872454,0.007116101216524839,1.9429243803024292,0.7893961473412201,0.726815402507782,1.9429243803024292,0.10544192111468893,1.9454057216644287,1.9429243803024292,0.14893692812193868,1.8020161390304565
Olfr671,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0006069882656447589,0.0,-19.211750030517578,0.9938300002216596,0.022668475285172462,-19.211750030517578,0.26783644749511043,-1.41488778591156,-19.211750030517578,0.43286742009014595,-1.0969183444976807
Olfr678,0.0,0.0002816420455928892,18.10371208190918,0.9898317793913785,0.14817586541175842,18.10371208190918,0.43387481104249004,1.0,18.10371208190918,0.4639742130933486,1.0
Fam160a2,0.030690589919686317,0.02103060856461525,-0.5523041486740112,0.9898317793913785,-0.2043723165988922,-0.5523041486740112,0.1598029171842465,-1.7263190746307373,-0.5523041486740112,0.2471792492443733,-1.5038834810256958
Cavin3,0.0005500848055817187,0.0006671754526905715,0.27849629521369934,0.9898317793913785,0.13624821603298187,0.27849629521369934,0.9378871901976138,0.1884171962738037,0.27849629521369934,0.9563429945598058,0.16781966388225555
Smpd1,0.14560389518737793,0.11970586329698563,-0.30164965987205505,0.5038884300907831,-1.1085596084594727,-0.30164965987205505,0.04275917135308196,-2.3582558631896973,-0.30164965987205505,0.08662759853634557,-2.078608274459839
Apbb1,0.008776838891208172,0.006280053406953812,-0.4847277104854584,0.9898317793913785,0.23131339251995087,-0.4847277104854584,0.44724215335363965,-0.9746217727661133,-0.4847277104854584,0.5634182107987281,-0.8293850421905518
Trim3,0.005787827540189028,0.006183795630931854,0.09575658291578293,0.9898317793913785,0.16431677341461182,0.09575658291578293,0.9645138255040361,0.14564797282218933,0.09575658291578293,0.977234609199662,0.13257046043872833
Arfip2,0.09901544451713562,0.13769187033176422,0.5041675567626953,4.584100949426265e-07,5.342520236968994,0.5041675567626953,0.00013860628637097258,4.131388187408447,0.5041675567626953,0.0009592351283684641,3.657862663269043
Timm10b,0.6130174994468689,0.680420458316803,0.20432350039482117,0.0002650685645383113,3.9742226600646973,0.20432350039482117,0.0005581647280580333,3.7732467651367188,0.20432350039482117,0.0030005763068047682,3.3272452354431152
Gm45799,0.0006452222587540746,0.0008458782685920596,0.39079803228378296,0.9898317793913785,0.13636690378189087,0.39079803228378296,0.8898136382764643,0.26310887932777405,0.39079803228378296,0.9140205847032657,0.23620390892028809
Dnhd1,0.0003056368441320956,0.0011214707046747208,1.8760865926742554,0.9898317793913785,0.22751553356647491,1.8760865926742554,0.39839777125065456,1.1217048168182373,1.8760865926742554,0.44869807915877435,1.061231017112732
Rrp8,0.1822100281715393,0.24110183119773865,0.448018878698349,9.91286878282984e-07,5.19464111328125,0.448018878698349,2.8340236287755885e-05,4.506694316864014,0.448018878698349,0.00024989986139026683,4.015383720397949
Ilk,0.6287012696266174,0.4960549771785736,-0.44647955894470215,1.2542818702626966e-13,-7.676483154296875,-0.44647955894470215,3.254614392957555e-13,-7.628505706787109,-0.44647955894470215,2.7174922643336284e-10,-6.68037223815918
Taf10,1.589801549911499,1.520681619644165,-0.1264190822839737,0.00017176021668352965,-4.082165241241455,-0.1264190822839737,0.0004099360489073407,-3.856842041015625,-0.1264190822839737,0.0019012751220095223,-3.4630260467529297
Tpp1,0.13771042227745056,0.09482449293136597,-0.5698410272598267,0.1661811942610775,-1.7866555452346802,-0.5698410272598267,0.00013869269634855149,-4.129853248596191,-0.5698410272598267,0.0012225813350121998,-3.5907037258148193
Mrpl17,0.47959181666374207,0.6690691113471985,0.6300370097160339,9.685455515009544e-24,10.285850524902344,0.6300370097160339,8.478884251103687e-23,10.286930084228516,0.6300370097160339,2.0703892744279065e-18,9.191252708435059
Gm4070,0.11409178376197815,0.05063159391283989,-1.2184902429580688,0.0021689301806333285,-3.4065613746643066,-1.2184902429580688,2.7861640280659814e-11,-6.983273029327393,-1.2184902429580688,3.2727081882620284e-08,-5.889570236206055
Gvin1,0.06385869532823563,0.03485988825559616,-0.8944054841995239,0.48262066134531706,-1.1414941549301147,-0.8944054841995239,0.0003052743099597034,-3.9310083389282227,-0.8944054841995239,0.0026370868376861607,-3.366166830062866
Olfr695,0.0,0.0004970132140442729,18.92328643798828,0.9898317793913785,0.14817586541175842,18.92328643798828,0.43387481104249004,1.0,18.92328643798828,0.4639742130933486,1.0
Olfr715b,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.00046795685193501413,0.0,-18.83635711669922,0.9898317793913785,0.05696789547801018,-18.83635711669922,0.43387481104249004,-1.0,-18.83635711669922,0.5804392771619531,-0.7752687931060791
Ppfibp2,0.0003420022549107671,0.0010284015443176031,1.5888183116912842,0.9898317793913785,0.11393579095602036,1.5888183116912842,0.6520728695945023,0.6333392262458801,1.5888183116912842,0.6799222708940145,0.613391101360321
Olfr472,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.000600131053943187,0.0009161723428405821,0.6105685830116272,0.9898317793913785,0.19303809106349945,0.6105685830116272,0.761854019058118,0.4633937180042267,0.6105685830116272,0.8061173471025728,0.4133593440055847
Olfr506,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.721023440361023,1.7149540185928345,-0.010671042837202549,0.2205196192283097,-1.6371148824691772,-0.010671042837202549,0.8178219075223052,-0.377740740776062,-0.010671042837202549,0.8567435590394685,-0.33274757862091064
Tub,0.0016793940449133515,0.0012965518981218338,-0.3735368549823761,0.9898317793913785,0.1807543784379959,-0.3735368549823761,0.8404225684501697,-0.34235066175460815,-0.3735368549823761,0.8860430118527062,-0.2854752242565155
Ric3,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0016140863299369812,0.008008444681763649,2.3154196739196777,0.9855557286703137,0.4661279320716858,2.3154196739196777,0.13255201658789081,1.8279178142547607,2.3154196739196777,0.1522844065045075,1.7898187637329102
Trim66,0.0003179688937962055,0.0050020599737763405,3.978940725326538,0.7363270745451372,0.7962450385093689,3.978940725326538,0.00414262784833525,3.201219320297241,3.978940725326538,0.005339349157659258,3.1521971225738525
Rpl27a,3.516827344894409,3.8824586868286133,0.5409514904022217,6.7939865794915e-157,26.913057327270508,0.5409514904022217,2.586889672829787e-186,34.018333435058594,0.5409514904022217,1.9633347415787993e-131,28.906463623046875
St5,0.0005922351847402751,0.003022079821676016,2.353050947189331,0.9776764869035468,0.47722479701042175,2.353050947189331,0.0851095037993351,2.0527589321136475,2.353050947189331,0.10789086186790255,1.9721962213516235
Akip1,0.19017842411994934,0.2705596089363098,0.5687999129295349,2.6944874809512615e-11,6.935841083526611,0.5687999129295349,2.1222168559915893e-09,6.315821647644043,0.5687999129295349,1.5723580268098412e-07,5.59690523147583
BC051019,0.0,0.000856420025229454,19.70857810974121,0.9898317793913785,0.2050844132900238,19.70857810974121,0.2774149710059722,1.3811391592025757,19.70857810974121,0.2943509671807807,1.3811391592025757
Ascl3,0.0,0.00030557476566173136,18.221391677856445,0.9898317793913785,0.14817586541175842,18.221391677856445,0.43387481104249004,1.0,18.221391677856445,0.4639742130933486,1.0
Tmem9b,0.3941231966018677,0.3327377438545227,-0.291217565536499,0.0006465860860523191,-3.7431466579437256,-0.291217565536499,0.0002753624827739172,-3.9580039978027344,-0.291217565536499,0.0019821293245822933,-3.450914144515991
Nrip3,0.0006271112360991538,0.0011874482734128833,0.9214745759963989,0.9898317793913785,0.19303809106349945,0.9214745759963989,0.6194842742267492,0.6863798499107361,0.9214745759963989,0.6709412017941332,0.6275193095207214
Dennd5a,0.14210191369056702,0.10477123409509659,-0.467165470123291,0.5350436213037049,-1.0644688606262207,-0.467165470123291,0.0007618257528024049,-3.6880416870117188,-0.467165470123291,0.005050426417196954,-3.165468454360962
Tmem41b,0.24414034187793732,0.27792149782180786,0.21239350736141205,0.006433667309195057,3.0737147331237793,0.21239350736141205,0.03390983197256542,2.454087495803833,0.21239350736141205,0.0721722595791053,2.1650843620300293
Ipo7,0.32434171438217163,0.5523900389671326,0.944652795791626,4.960592126079511e-37,12.939901351928711,0.944652795791626,9.684978159817055e-38,13.554182052612305,0.944652795791626,8.708393311654486e-31,12.158904075622559
Zfp143,0.13814744353294373,0.10660392791032791,-0.39716610312461853,0.7345816410778684,-0.7986186742782593,-0.39716610312461853,0.00713634288699076,-3.0182807445526123,-0.39716610312461853,0.02430900673214162,-2.617347478866577
Wee1,0.1860717236995697,0.18191075325012207,-0.0357215441763401,0.16383117289100968,1.793657898902893,-0.0357215441763401,0.8343202496405336,-0.3519577383995056,-0.0357215441763401,0.874744745540972,-0.30423301458358765
Swap70,0.18103919923305511,0.13410592079162598,-0.46767327189445496,0.08975751547969742,-2.0843722820281982,-0.46767327189445496,0.00041498895982915396,-3.851275682449341,-0.46767327189445496,0.0026612645417644332,-3.3627216815948486
Sbf2,0.00238024746067822,0.005518607795238495,1.2154580354690552,0.9898317793913785,0.2046096920967102,1.2154580354690552,0.44471021549868966,0.9795879125595093,1.2154580354690552,0.49427129572579365,0.9447525143623352
Adm,0.0,0.00040469798841513693,18.626781463623047,0.9898317793913785,0.14817586541175842,18.626781463623047,0.43387481104249004,1.0,18.626781463623047,0.4639742130933486,1.0
Ampd3,0.0005904761492274702,0.0015460648573935032,1.3893381357192993,0.9898317793913785,0.22751553356647491,1.3893381357192993,0.5151751436583523,0.857968270778656,1.3893381357192993,0.5804392771619531,0.7876361012458801
Rnf141,0.061012785881757736,0.0416838563978672,-0.5636851191520691,0.9898317793913785,-0.36673080921173096,-0.5636851191520691,0.011992935840288267,-2.8427982330322266,-0.5636851191520691,0.037765254283125355,-2.4451394081115723
Mrvi1,0.0022177814971655607,0.0013216381194069982,-0.7474363446235657,0.9996384639939303,-0.0007120986701920629,-0.7474363446235657,0.6422572582326306,-0.6492161154747009,-0.7474363446235657,0.7059877282624122,-0.5717219114303589
Ctr9,0.28428757190704346,0.29188525676727295,0.04379362612962723,0.24808347006322848,1.5695841312408447,0.04379362612962723,0.7259545575932299,0.5187638998031616,0.04379362612962723,0.7812770999061146,0.45324158668518066
Eif4g2,1.280566692352295,1.5139706134796143,0.4479019343852997,1.8321882650708176e-38,13.194357872009277,0.4479019343852997,1.8092646756127755e-29,11.824139595031738,0.4479019343852997,1.0186768251769362e-23,10.547279357910156
Usp47,0.2972693145275116,0.2961282730102539,-0.00641193613409996,0.9295990753523201,0.5473664999008179,-0.00641193613409996,1.0,-0.07761356979608536,-0.00641193613409996,1.0,-0.06814126670360565
Dkk3,0.0,0.000703982135746628,19.425689697265625,0.9898317793913785,0.2050844132900238,19.425689697265625,0.26783644749511043,1.4154317378997803,19.425689697265625,0.282563297972241,1.4154317378997803
Mical2,0.008636330254375935,0.01031902339309454,0.2580316364765167,0.8697201688003101,0.624451220035553,0.2580316364765167,0.7016695792401734,0.55681312084198,0.2580316364765167,0.7542502676801904,0.4956020414829254
Tead1,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.06578750163316727,0.04699905961751938,-0.4988619387149811,0.9898317793913785,-0.1738707572221756,-0.4988619387149811,0.06058017710072999,-2.206256628036499,-0.4988619387149811,0.11538085797296786,-1.936216115951538
Btbd10,0.27268466353416443,0.21366046369075775,-0.3962142765522003,0.019186301477465972,-2.7024738788604736,-0.3962142765522003,3.957854658067319e-05,-4.428218364715576,-0.3962142765522003,0.0005281495705263138,-3.820871591567993
Far1,0.36897924542427063,0.4064578711986542,0.16834405064582825,0.006282245623374446,3.081310272216797,0.16834405064582825,0.04287766336067255,2.3569388389587402,0.16834405064582825,0.0911978473974076,2.053290367126465
Spon1,0.002314775949344039,0.0066615683026611805,1.528126835823059,0.9898317793913785,0.24923454225063324,1.528126835823059,0.3136362781173988,1.2960004806518555,1.528126835823059,0.34590648595996104,1.2668540477752686
Rras2,0.33931395411491394,0.28278085589408875,-0.3058271110057831,0.04939865208976047,-2.3398969173431396,-0.3058271110057831,0.00107235922396196,-3.593442678451538,-0.3058271110057831,0.005781621278267749,-3.1216318607330322
Copb1,0.7203993201255798,0.7579801678657532,0.10378154367208481,0.18555873258766978,1.730281114578247,0.10378154367208481,0.09431043267168884,2.0012121200561523,0.10378154367208481,0.16162785273968008,1.7560638189315796
Psma1,1.1785321235656738,1.2943968772888184,0.23566731810569763,7.037916706597587e-13,7.446534633636475,0.23566731810569763,1.509847274897274e-08,5.987005710601807,0.23566731810569763,6.28336416300307e-07,5.334846496582031
Pde3b,0.470034658908844,0.3287268280982971,-0.6245765089988708,5.50038854549333e-14,-7.784069538116455,-0.6245765089988708,6.169068332045582e-16,-8.446459770202637,-0.6245765089988708,4.0064052467404174e-12,-7.317806720733643
Cyp2r1,0.008724270388484001,0.0014463412808254361,-2.5978798866271973,0.9898317793913785,-0.3372974097728729,-2.5978798866271973,0.002999202922325757,-3.295140266418457,-2.5978798866271973,0.024851541033561,-2.611701011657715
Calca,0.00029178435215726495,0.0,-18.15475845336914,0.9898317793913785,0.05696789547801018,-18.15475845336914,0.43387481104249004,-1.0,-18.15475845336914,0.5804392771619531,-0.7752687931060791
Calcb,0.00029961674590595067,0.0,-18.19297981262207,0.9898317793913785,0.05696789547801018,-18.19297981262207,0.43387481104249004,-1.0,-18.19297981262207,0.5804392771619531,-0.7752687931060791
Sox6,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.7285245060920715,1.0013561248779297,0.6837272047996521,1.1051925164868513e-49,15.035310745239258,0.6837272047996521,2.8947951381773885e-42,14.383641242980957,0.6837272047996521,1.787475181685974e-33,12.733723640441895
Plekha7,0.003836708376184106,0.010162746533751488,1.4099178314208984,0.8903443046190538,0.5966793298721313,1.4099178314208984,0.201191908788439,1.592571496963501,1.4099178314208984,0.23192421602132726,1.5437818765640259
Rps13,3.4340128898620605,3.5990846157073975,0.24544693529605865,3.9327295495321296e-53,15.55864429473877,0.24544693529605865,5.38953351504149e-41,14.283864974975586,0.24544693529605865,3.23637916641616e-35,13.109501838684082
Pik3c2a,0.07266689091920853,0.05574045702815056,-0.3949137032032013,0.9898317793913785,0.06812410801649094,-0.3949137032032013,0.06999430953810629,-2.142073631286621,-0.3949137032032013,0.13361392543722808,-1.8606308698654175
Nucb2,0.0031650026794523,0.012394766323268414,1.9761186838150024,0.7318615380801275,0.8019418120384216,1.9761186838150024,0.044280006087868286,2.3467845916748047,1.9761186838150024,0.05444899582979461,2.292302370071411
Xylt1,0.05957591533660889,0.04787879064679146,-0.3238556981086731,0.9898317793913785,0.23107601702213287,-0.3238556981086731,0.2364027203838116,-1.4941210746765137,-0.3238556981086731,0.32307281839870916,-1.3130933046340942
Rps15a,3.57556414604187,3.710817337036133,0.20037652552127838,9.522976660644436e-32,11.953644752502441,0.20037652552127838,9.708155877730481e-28,11.449738502502441,0.20037652552127838,1.5644900087440168e-22,10.257562637329102
Arl6ip1,2.6053385734558105,1.8257216215133667,-1.2674543857574463,1.2032270207208478e-137,-25.18645477294922,-1.2674543857574463,3.0649777837222875e-163,-31.7984619140625,-1.2674543857574463,7.30602069084641e-129,-27.978818893432617
Smg1,0.429501473903656,0.41565942764282227,-0.05794721096754074,0.3045387554346059,-1.4474592208862305,-0.05794721096754074,0.5542860711882136,-0.7900205850601196,-0.05794721096754074,0.6238550987332361,-0.7024877667427063
Itpripl2,0.013323011808097363,0.018839746713638306,0.5038495659828186,0.6480598557319558,0.9116050004959106,0.5038495659828186,0.3658959113380494,1.1854841709136963,0.5038495659828186,0.4342994972080197,1.0908936262130737
Coq7,0.24573497474193573,0.4457373023033142,1.0116572380065918,2.3477614530146553e-35,12.63613224029541,1.0116572380065918,2.9227090119220742e-36,13.261238098144531,1.0116572380065918,1.3038072608151614e-29,11.902839660644531
Gde1,0.2278018295764923,0.39767393469810486,0.9327192306518555,5.5759277798722324e-30,11.606852531433105,0.9327192306518555,9.685504228519532e-31,12.119142532348633,0.9327192306518555,3.368834783219097e-25,10.901788711547852
Ccp110,0.10676309466362,0.14840833842754364,0.5058383941650391,5.111488155500329e-08,5.738565921783447,0.5058383941650391,7.461590349763779e-05,4.280994415283203,0.5058383941650391,0.0006193518639208031,3.777757406234741
Vps35l,0.1791956126689911,0.1310964822769165,-0.48649927973747253,0.11195015812527724,-1.9820079803466797,-0.48649927973747253,2.9312232923769973e-05,-4.495998382568359,-0.48649927973747253,0.0004695787161567753,-3.8528287410736084
Knop1,0.2052595615386963,0.3707842230796814,0.978254497051239,2.034905197760703e-27,11.082747459411621,0.978254497051239,1.3133146729133485e-25,10.97317886352539,0.978254497051239,4.590585550518139e-21,9.889958381652832
Iqck,0.001683720271103084,0.002284332877025008,0.4405534565448761,0.9898317793913785,0.3162904977798462,0.4405534565448761,0.729576658536812,0.5130659937858582,0.4405534565448761,0.7825148397291302,0.4511898159980774
Gprc5b,0.0,0.0006415497045964003,19.29166603088379,0.9898317793913785,0.2050844132900238,19.29166603088379,0.27346438733021045,1.3918144702911377,19.29166603088379,0.28982976035203534,1.3918144702911377
Thumpd1,0.19368091225624084,0.3635626435279846,1.0367485284805298,4.19527143673142e-33,12.214569091796875,1.0367485284805298,2.6590142158269895e-33,12.65410041809082,1.0367485284805298,4.00649136760156e-27,11.34762954711914
Acsm3,0.00029564413125626743,0.0003777839010581374,0.3537577688694,0.9898317793913785,0.11381710320711136,0.3537577688694,0.9484426165377282,0.17122630774974823,0.3537577688694,0.9650531513323718,0.15302018821239471
Eri2,0.13787002861499786,0.06527338176965714,-1.1319959163665771,0.002142757904866096,-3.4101219177246094,-1.1319959163665771,3.6764327156897495e-14,-7.914348602294922,-1.1319959163665771,6.154450695991856e-10,-6.568557262420654
Rexo5,0.11024999618530273,0.04206594452261925,-1.439862608909607,0.00010371570837054644,-4.202925205230713,-1.439862608909607,5.345155442213018e-16,-8.458423614501953,-1.439862608909607,2.6418059619258986e-11,-7.057072162628174
Dcun1d3,0.05668044462800026,0.036738112568855286,-0.6400710344314575,0.9486177148485307,-0.5210188627243042,-0.6400710344314575,0.01006825973961839,-2.902475118637085,-0.6400710344314575,0.033129163190915335,-2.498546600341797
Lyrm1,0.07315298914909363,0.06682547181844711,-0.13513636589050293,0.3011275931314127,1.4545209407806396,-0.13513636589050293,0.5429803626325007,-0.8090605735778809,-0.13513636589050293,0.6219238700597505,-0.7061352133750916
Dnah3,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.012246393598616123,0.012689233757555485,0.05156818777322769,0.9898317793913785,0.4508771598339081,0.05156818777322769,0.9790025513020993,0.12175492942333221,0.05156818777322769,0.9909886904357562,0.10912744700908661
Uqcrc2,0.8402795791625977,1.0357069969177246,0.46436426043510437,5.504022813997002e-28,11.200422286987305,0.46436426043510437,3.3183364342230586e-23,10.380693435668945,0.46436426043510437,1.448152003233666e-18,9.233536720275879
Pdzd9,0.0008087983005680144,0.0025488140527158976,1.6572285890579224,0.9898317793913785,0.3857201337814331,1.6572285890579224,0.19452904241794672,1.61211359500885,1.6572285890579224,0.2407636887115518,1.5204190015792847
Mosmo,0.14343807101249695,0.15257225930690765,0.09581611305475235,0.08846362654364187,2.0908403396606445,0.09581611305475235,0.5538929629816912,0.7908690571784973,0.09581611305475235,0.6236176720996248,0.7029204964637756
Eef2k,0.005553506314754486,0.030756495893001556,2.4876554012298584,0.0033368923621595555,3.2787396907806396,2.4876554012298584,6.756598377068135e-07,5.316780090332031,2.4876554012298584,1.5408647064941357e-06,5.174786567687988
Polr3e,0.03312302753329277,0.06591906398534775,1.0167138576507568,5.6839040924803e-06,4.845297336578369,1.0167138576507568,3.1645858358003815e-06,4.983688831329346,1.0167138576507568,2.779906975926671e-05,4.543167591094971
Cdr2,0.07198886573314667,0.08863847702741623,0.31233009696006775,0.00029489401156379726,3.9471631050109863,0.31233009696006775,0.08390661735528925,2.057888984680176,0.31233009696006775,0.14948021510243145,1.7998441457748413
Mfsd13b,0.00044600910041481256,0.000645392865408212,0.5332472324371338,0.9898317793913785,0.17066632211208344,0.5332472324371338,0.8602670397298287,0.31040656566619873,0.5332472324371338,0.8944855674530773,0.27017101645469666
Mettl9,0.26609304547309875,0.37361887097358704,0.571327805519104,4.875018775725132e-13,7.495847225189209,0.571327805519104,1.8797078034992824e-12,7.388580322265625,0.571327805519104,6.03343359492983e-10,6.552783489227295
Igsf6,0.0,0.00932276714593172,23.1590576171875,0.9898317793913785,0.31890153884887695,23.1590576171875,0.12332869196711206,1.8658576011657715,23.1590576171875,0.13281690199705223,1.8658576011657715
Otoa,0.0005171125521883368,0.0,-18.98049545288086,0.9938300002216596,0.022668475285172462,-18.98049545288086,0.26783644749511043,-1.4147393703460693,-18.98049545288086,0.43286742009014595,-1.0968033075332642
Usp31,0.02377001754939556,0.058390382677316666,1.3217319250106812,5.833070461471828e-06,4.839660167694092,1.3217319250106812,8.257977692123629e-07,5.26238489151001,1.3217319250106812,5.591053599535641e-06,4.8960795402526855
Cog7,0.031182436272501945,0.036429181694984436,0.22816704213619232,0.031789117126561975,2.5163192749023438,0.22816704213619232,0.43387481104249004,1.0176507234573364,0.22816704213619232,0.5319073844566427,0.8787482976913452
Gga2,0.028565654531121254,0.0635620653629303,1.1793230772018433,2.4200295501244614e-07,5.461084842681885,1.1793230772018433,3.482760740244105e-08,5.848069190979004,1.1793230772018433,6.001679832068082e-07,5.344715118408203
Ears2,0.016801953315734863,0.05226500332355499,1.6629444360733032,2.1367949127359634e-06,5.0441508293151855,1.6629444360733032,2.207829965560124e-09,6.333535671234131,1.6629444360733032,2.2777425275571783e-08,5.952425479888916
Ubfd1,0.19528932869434357,0.3350105881690979,0.8838295936584473,1.8158651686343487e-24,10.449039459228516,0.8838295936584473,4.638579812184408e-24,10.600074768066406,0.8838295936584473,1.3292711431037778e-19,9.510884284973145
Ndufab1,0.9687336087226868,1.418675184249878,0.9379770159721375,4.727967192661478e-97,21.11336898803711,0.9379770159721375,5.577075162269993e-80,20.693283081054688,0.9379770159721375,2.343360168686562e-65,18.50377082824707
Palb2,0.05938344821333885,0.07059246301651001,0.2576262354850769,0.0005094190704413853,3.8063454627990723,0.2576262354850769,0.2214735403559446,1.53426194190979,0.2576262354850769,0.3192484558610794,1.3223378658294678
Dctn5,0.25353217124938965,0.23370541632175446,-0.1323598176240921,0.9898317793913785,-0.4502243995666504,-0.1323598176240921,0.24027809261939884,-1.484413743019104,-0.1323598176240921,0.32977069401056425,-1.299538254737854
Plk1,0.9809899926185608,0.4633995294570923,-1.4998505115509033,2.1448113650511154e-97,-21.151466369628906,-1.4998505115509033,1.9369603238706476e-118,-25.8492374420166,-1.4998505115509033,3.8580204937442915e-91,-22.580137252807617
Ern2,0.0,0.0,0.0,0.9898317793913785,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.35704925656318665,0.2375439554452896,-0.6783983111381531,2.116271867281638e-12,-7.2952728271484375,-0.6783983111381531,1.0268586790326176e-13,-7.7843732833862305,-0.6783983111381531,1.2313672156158992e-10,-6.803969860076904
Rbbp6,0.5457332134246826,0.589730441570282,0.14658424258232117,0.07811493633269032,2.1463840007781982,0.14658424258232117,0.048452678320480724,2.3057796955108643,0.14658424258232117,0.09444453397326795,2.0360729694366455
Tnrc6a,0.3616778552532196,0.3901086449623108,0.13096076250076294,0.2671455168218189,1.525849461555481,0.13096076250076294,0.17267642991305293,1.6801626682281494,0.13096076250076294,0.2509316300626689,1.494195580482483
Slc5a11,0.0006948923110030591,0.0005557984113693237,-0.322327584028244,0.9898317793913785,0.0794583410024643,-0.322327584028244,0.9382891693943071,-0.18753699958324432,-0.322327584028244,0.9579759247259931,-0.16505122184753418
Arhgap17,0.24903123080730438,0.17882542312145233,-0.5302218794822693,0.0002497418163362582,-3.9891767501831055,-0.5302218794822693,2.146109145086198e-06,-5.056334018707275,-0.5302218794822693,4.5692865266566156e-05,-4.428552627563477
Lcmt1,0.2387213259935379,0.23009133338928223,-0.059589043259620667,0.8670423986463452,0.6279523372650146,-0.059589043259620667,0.6251233952161594,-0.6771808862686157,-0.059589043259620667,0.695357764895015,-0.5888614058494568
Kdm8,0.02881605736911297,0.02153237909078598,-0.4256414473056793,0.9898317793913785,0.4353296756744385,-0.4256414473056793,0.21307664434340767,-1.5573312044143677,-0.4256414473056793,0.31232762118945967,-1.3385891914367676
Nsmce1,0.5950883030891418,0.3838273584842682,-0.7974189519882202,5.99614975108463e-29,-11.397791862487793,-0.7974189519882202,1.456922800937842e-32,-12.427711486816406,-0.7974189519882202,2.3519467842080876e-24,-10.721055030822754
Il4ra,0.05123347416520119,0.07580270618200302,0.5830733776092529,0.15698408288729362,1.8157329559326172,0.5830733776092529,0.025897403744645563,2.5630295276641846,0.5830733776092529,0.042011201138749746,2.4012575149536133
Il21r,0.33939629793167114,0.23491311073303223,-0.6098140478134155,2.1413957164231984e-08,-5.889708995819092,-0.6098140478134155,1.4671833259571206e-11,-7.082367420196533,-0.6098140478134155,7.4072130527536196e-09,-6.14096212387085
Gtf3c1,0.24111422896385193,0.2531684637069702,0.0794338658452034,0.12166390291498815,1.9415370225906372,0.0794338658452034,0.49026418873152006,0.901069700717926,0.0794338658452034,0.5804392771619531,0.7861801981925964
D430042O09Rik,0.0941295400261879,0.0663260817527771,-0.5253953337669373,0.9898317793913785,-0.39189162850379944,-0.5253953337669373,0.005974704941482498,-3.0767812728881836,-0.5253953337669373,0.02127354510955854,-2.6683144569396973
Xpo6,0.3075433075428009,0.33153074979782104,0.12657608091831207,0.08247956962398652,2.1219353675842285,0.12657608091831207,0.1777785423261309,1.6635541915893555,0.12657608091831207,0.26503244487504035,1.4579132795333862
Sbk1,0.06331495940685272,0.0766858384013176,0.28617149591445923,0.010875079343741306,2.9014461040496826,0.28617149591445923,0.1827182423575829,1.6476303339004517,0.28617149591445923,0.2633322055524835,1.462138295173645
Lat,1.4908194541931152,1.5280632972717285,0.06897988170385361,0.19747361229530375,1.6975839138031006,0.06897988170385361,0.1736885497321027,1.6770081520080566,0.06897988170385361,0.255933443430529,1.4815633296966553
Spns1,0.10220987349748611,0.12171121686697006,0.2662573456764221,0.0020265673919223847,3.427093505859375,0.2662573456764221,0.07664980568231128,2.1003997325897217,0.2662573456764221,0.13361392543722808,1.8605749607086182
Nfatc2ip,0.24229119718074799,0.15971869230270386,-0.6627663969993591,4.8923987235621254e-05,-4.377508163452148,-0.6627663969993591,4.786423910003928e-10,-6.547272205352783,-0.6627663969993591,1.5947518080034333e-07,-5.598573684692383
