gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bag3,0.04651897773146629,0.044049907475709915,-0.0804748609662056,0.09836422220952497,2.008946657180786,-0.0804748609662056,0.8310632046016597,-0.3752313554286957,-0.0804748609662056,0.863922888001835,-0.3370913863182068
Inpp5f,0.02702164649963379,0.04397168383002281,0.7147583961486816,0.005464421796753173,3.110706329345703,0.7147583961486816,0.0195317360444857,2.733549118041992,0.7147583961486816,0.03497947336600644,2.538074254989624
Mcmbp,0.40316325426101685,0.555481493473053,0.5809922814369202,4.000840290284227e-14,7.858076572418213,0.5809922814369202,9.317108306144341e-15,8.158884048461914,0.5809922814369202,2.4014391450926418e-12,7.440448760986328
Sec23ip,0.20221436023712158,0.23034094274044037,0.2089051753282547,0.00036244816688384856,3.8863346576690674,0.2089051753282547,0.10075035649216968,2.03635311126709,0.2089051753282547,0.15116453887283962,1.8564691543579102
Wdr11,0.03586571291089058,0.05662276968359947,0.6738653182983398,0.00021274046651285954,4.022398948669434,0.6738653182983398,0.008585128676847884,3.024238348007202,0.6738653182983398,0.01812846699714239,2.7903311252593994
Ate1,0.13363613188266754,0.19452334940433502,0.5867546200752258,7.624849320990998e-10,6.456538200378418,0.5867546200752258,1.1271167397204602e-05,4.769645690917969,0.5867546200752258,6.068603777755327e-05,4.416213512420654
Nsmce4a,0.8266984224319458,0.9516306519508362,0.3063417673110962,3.41377096359431e-08,5.827078342437744,0.3063417673110962,2.549754770144849e-08,5.945455074310303,0.3063417673110962,6.111451760704543e-07,5.394390106201172
Tacc2,0.034424010664224625,0.030487926676869392,-0.17803169786930084,0.3862079612569067,1.2555745840072632,-0.17803169786930084,0.6972065277228487,-0.5916893482208252,-0.17803169786930084,0.7432315640387877,-0.5380933284759521
Btbd16,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.00734711391851306,0.01593506522476673,1.123162031173706,0.5426457438837334,1.0113004446029663,1.123162031173706,0.12960122496207171,1.9065669775009155,1.123162031173706,0.1608256289184588,1.8216578960418701
Fam24b,0.0010487535037100315,0.00042005209252238274,-1.3204870223999023,0.9797451583672134,0.07038754224777222,-1.3204870223999023,0.6059483512546857,-0.7361531257629395,-1.3204870223999023,0.6759782267431537,-0.6454327702522278
2310057M21Rik,0.09501126408576965,0.10038793832063675,0.08335705101490021,0.00014400575182394493,4.118934631347656,0.08335705101490021,0.7196838987968798,0.5568408370018005,0.08335705101490021,0.7678878384374446,0.49892768263816833
Pstk,0.23928961157798767,0.17641782760620117,-0.48668378591537476,0.17878716806801787,-1.7099189758300781,-0.48668378591537476,4.785909650776455e-05,-4.441965579986572,-0.48668378591537476,0.00033645801649981127,-3.995096445083618
Ikzf5,0.1463748812675476,0.1208338737487793,-0.29547715187072754,0.4538296980136167,1.145180106163025,-0.29547715187072754,0.06811063284856883,-2.21929669380188,-0.29547715187072754,0.11528221498604192,-1.9993926286697388
Acadsb,0.008072299882769585,0.016120169311761856,1.0036321878433228,0.37321624009572973,1.2787184715270996,1.0036321878433228,0.12421973652745194,1.9284886121749878,1.0036321878433228,0.1616118167553114,1.8184009790420532
Hmx3,0.0,0.000549511460121721,19.06818962097168,0.9797451583672134,0.20440378785133362,19.06818962097168,0.29305212899907407,1.4101643562316895,19.06818962097168,0.3085221207734701,1.4101643562316895
Hmx2,0.0048711178824305534,0.0019223185954615474,-1.3435332775115967,0.9926340180984963,-0.027922896668314934,-1.3435332775115967,0.21700644791787246,-1.6111488342285156,-1.3435332775115967,0.3085221207734701,-1.412886381149292
Bub3,0.6705616116523743,0.9086531400680542,0.6324720978736877,1.4603555024136964e-28,11.364686965942383,0.6324720978736877,2.5334821975605476e-26,11.155917167663574,0.6324720978736877,4.813181047393454e-22,10.197051048278809
Chst15,0.0,0.003078700974583626,21.55611228942871,0.9797451583672134,0.36927860975265503,21.55611228942871,0.15769035792498215,1.8021224737167358,21.55611228942871,0.16692924064504416,1.8021224737167358
Oat,0.3233160078525543,0.3623887598514557,0.19438546895980835,0.001709410093479493,3.4646239280700684,0.19438546895980835,0.05351272464717714,2.3236420154571533,0.19438546895980835,0.09130444203189263,2.1115150451660156
Lhpp,0.0042859893292188644,0.014477225951850414,1.7634477615356445,0.11975306935792927,1.9151420593261719,1.7634477615356445,0.0007991832195685826,3.7405710220336914,1.7634477615356445,0.0017559978845929608,3.5445644855499268
Fam53b,0.14707647264003754,0.12401317805051804,-0.26308518648147583,0.8351754900862267,0.6213356256484985,-0.26308518648147583,0.1948511622514576,-1.6752970218658447,-0.26308518648147583,0.2562969947399832,-1.5401716232299805
Eef1akmt2,0.24484503269195557,0.280254989862442,0.22153042256832123,9.22794672842167e-05,4.227280616760254,0.22153042256832123,0.044218410870767486,2.4069297313690186,0.22153042256832123,0.07935724661470102,2.1780946254730225
Abraxas2,0.1536521017551422,0.1548917293548584,0.012509940192103386,0.0034268470640777915,3.256260395050049,0.012509940192103386,0.999718973252898,0.1010347455739975,0.012509940192103386,1.0,0.09129156172275543
Zranb1,0.1546415537595749,0.19956280291080475,0.40127435326576233,6.495918150407075e-08,5.712860584259033,0.40127435326576233,0.003855972496720252,3.2807717323303223,0.40127435326576233,0.009613511940295914,3.0132534503936768
Ctbp2,0.005405826959758997,0.01370261050760746,1.3478578329086304,0.26355315113176436,1.4939773082733154,1.3478578329086304,0.020060393877274922,2.7230217456817627,1.3478578329086304,0.03357514521787696,2.555194854736328
Edrf1,0.0823601484298706,0.08521297574043274,0.05121331289410591,0.001914760831463515,3.4317171573638916,0.05121331289410591,0.8828621182583288,0.2944033443927765,0.05121331289410591,0.9074272752968261,0.26681116223335266
Uros,0.05411611124873161,0.062415096908807755,0.21188166737556458,0.003610085293417376,3.2404897212982178,0.21188166737556458,0.45279079848385545,1.0556893348693848,0.21188166737556458,0.5011323613894624,0.9658657908439636
Bccip,0.4938060939311981,0.6183478236198425,0.42259472608566284,1.2912082077930249e-09,6.37215518951416,0.42259472608566284,8.432887545105135e-10,6.515270709991455,0.42259472608566284,3.240862123963534e-08,5.933858394622803
Dhx32,0.07958679646253586,0.10863137990236282,0.470119833946228,1.0784151932027004e-06,5.187650680541992,0.470119833946228,0.008683183177207468,3.020038366317749,0.470119833946228,0.019012631323517486,2.7727622985839844
Dock1,0.0,0.0007652945932932198,19.54620933532715,0.9797451583672134,0.1494455188512802,19.54620933532715,0.45279079848385545,1.0,19.54620933532715,0.4830527437418378,1.0
Ptpre,0.13131451606750488,0.12401477992534637,-0.08789195120334625,0.2120931104248909,1.6166605949401855,-0.08789195120334625,0.7383712367133671,-0.5262140035629272,-0.08789195120334625,0.7761907741010575,-0.4852147698402405
Mki67,1.1297451257705688,1.4408408403396606,0.6221030354499817,9.910672484647501e-20,9.378816604614258,0.6221030354499817,4.975953652639739e-16,8.539068222045898,0.6221030354499817,1.0180967753532671e-13,7.878222942352295
Mgmt,0.0015289123402908444,0.007945572957396507,2.382277011871338,0.7698068474905198,0.7042850852012634,2.382277011871338,0.036128975834330786,2.4952845573425293,2.382277011871338,0.04312927748562427,2.4519810676574707
9430038I01Rik,0.1003517434000969,0.14085230231285095,0.5189195871353149,2.1521468243344084e-08,5.906887531280518,0.5189195871353149,0.0009952671445373753,3.676691770553589,0.5189195871353149,0.0030362183984771482,3.381685495376587
Glrx3,0.7966328263282776,1.0704045295715332,0.6539336442947388,7.460750325505573e-37,12.953970909118652,0.6539336442947388,2.2374327534253225e-31,12.270938873291016,0.6539336442947388,1.7306180208240462e-26,11.259925842285156
Mapk1ip1,0.026074068620800972,0.012141158804297447,-1.1127921342849731,0.9324876821481789,-0.49298590421676636,-1.1127921342849731,0.01993297081873488,-2.724991798400879,-1.1127921342849731,0.04203811350472016,-2.4613144397735596
Ppp2r2d,0.32778990268707275,0.3910927474498749,0.30313238501548767,4.2111304998995295e-05,4.41106653213501,0.30313238501548767,0.0008420680796243377,3.722644567489624,0.30313238501548767,0.0029444683876470477,3.3918025493621826
Bnip3,0.004603486508131027,0.021322187036275864,2.223642587661743,0.05633452766866392,2.257248640060425,2.223642587661743,0.00012717769901943293,4.2215166091918945,2.223642587661743,0.000220827991774731,4.107454299926758
Stk32c,0.06579190492630005,0.0650915801525116,-0.01594998687505722,0.08451645878607038,2.0796072483062744,-0.01594998687505722,1.0,-0.0803273618221283,-0.01594998687505722,1.0,-0.07291094213724136
Lrrc27,0.00904861744493246,0.0036066854372620583,-1.3309533596038818,0.9928891531166825,0.015429277904331684,-1.3309533596038818,0.0775238135606525,-2.1606175899505615,-1.3309533596038818,0.14541012353365607,-1.8784890174865723
Pwwp2b,0.003975386265665293,0.006198377814143896,0.6424003839492798,0.8958901810415569,0.5424824953079224,0.6424003839492798,0.48796932890610506,0.9351903200149536,0.6424003839492798,0.5536809961633027,0.8698970675468445
Inpp5a,0.0036173691041767597,0.005482250824570656,0.6011736392974854,0.9459138935314949,0.4729824662208557,0.6011736392974854,0.5668389876277568,0.7999259829521179,0.6011736392974854,0.6123199010503684,0.7472387552261353
Cfap46,0.03943096846342087,0.02154134400188923,-0.8851909041404724,0.9797451583672134,0.24782423675060272,-0.8851909041404724,0.015898198450570503,-2.809628963470459,-0.8851909041404724,0.041298260112442975,-2.470510959625244
Kndc1,0.001995587255805731,0.0009143507340922952,-1.1267729997634888,0.983908160745955,0.04601474851369858,-1.1267729997634888,0.5115773907680837,-0.8942508697509766,-1.1267729997634888,0.5868763193150681,-0.7893867492675781
Utf1,0.05709318071603775,0.08391057699918747,0.5751063227653503,0.00011172653612659309,4.181061267852783,0.5751063227653503,0.02366792133158781,2.6596415042877197,0.5751063227653503,0.04104390683677297,2.471843719482422
Spef1l,0.006328007206320763,0.0025736941024661064,-1.3006205558776855,0.9807248213923512,-0.05311494693160057,-1.3006205558776855,0.1822373668050685,-1.7150392532348633,-1.3006205558776855,0.270034016233233,-1.507452368736267
Adam8,0.10083340853452682,0.05859120562672615,-0.8140935897827148,0.9797451583672134,-0.3301592469215393,-0.8140935897827148,0.00015487598153885045,-4.162405967712402,-0.8140935897827148,0.0010004325119395891,-3.7049808502197266
Tubgcp2,0.1755785346031189,0.28201135993003845,0.7633368968963623,5.349101510636002e-18,8.93628215789795,0.7633368968963623,1.714957525820569e-12,7.451600551605225,0.7633368968963623,1.2127009496207697e-10,6.852347373962402
Zfp511,0.3460528254508972,0.34621837735176086,0.0008163925376720726,0.36661601267198435,1.2902562618255615,0.0008163925376720726,1.0,0.009649093262851238,0.0008163925376720726,1.0,0.008729216642677784
Msx3,0.0,0.0004026390379294753,18.619421005249023,0.9797451583672134,0.1494455188512802,18.619421005249023,0.45279079848385545,1.0,18.619421005249023,0.4830527437418378,1.0
Caly,0.0,0.0013037340249866247,20.31515884399414,0.9797451583672134,0.31432032585144043,20.31515884399414,0.10998102939075732,1.9944384098052979,20.31515884399414,0.1167835878776079,1.9944384098052979
Fuom,0.09557101130485535,0.07714525610208511,-0.3224782943725586,0.21212289125304487,1.61652410030365,-0.3224782943725586,0.12073085577981975,-1.9431099891662598,-0.3224782943725586,0.18752239110219307,-1.734426736831665
Echs1,0.38644832372665405,0.3719870150089264,-0.06611262261867523,0.9797451583672134,-0.1379076987504959,-0.06611262261867523,0.5312863320864677,-0.8603173494338989,-0.06611262261867523,0.59331677199638,-0.7788340449333191
Paox,0.08719637989997864,0.1458880454301834,0.7856807112693787,2.0466717907303592e-12,7.332320213317871,0.7856807112693787,1.3499022374898156e-07,5.649550437927246,0.7856807112693787,1.5510312986109194e-06,5.208548545837402
Mtg1,0.07941042631864548,0.12931786477565765,0.7401478886604309,5.096857192737749e-12,7.2050628662109375,0.7401478886604309,2.0077366775732425e-06,5.130045413970947,0.7401478886604309,1.5499289957558234e-05,4.725472927093506
Sprn,0.0003563888603821397,0.0007435502484440804,1.0612552165985107,0.9797451583672134,0.16480652987957,1.0612552165985107,0.6891601048659937,0.6057581901550293,1.0612552165985107,0.7226768897624067,0.5715203285217285
Olfr523,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Olfr524,0.004261763300746679,0.0010280129499733448,-2.053924560546875,0.992848418880186,0.02136886678636074,-2.053924560546875,0.19060910535522457,-1.6889889240264893,-2.053924560546875,0.29488758655057534,-1.4493978023529053
Cd163l1,0.00590154156088829,0.006412835326045752,0.12023981660604477,0.9797451583672134,0.30954134464263916,0.12023981660604477,0.9903223078937555,0.11882784217596054,0.12023981660604477,0.9973407296557667,0.11176768690347672
5830411N06Rik,0.001221581595018506,0.0018526712665334344,0.6013115644454956,0.9797451583672134,0.329476535320282,0.6013115644454956,0.7986558744167417,0.4271199703216553,0.6013115644454956,0.8386290945376942,0.3788163959980011
Olfr525,0.0012619177578017116,0.0011403943644836545,-0.14617255330085754,0.9797451583672134,0.14036546647548676,-0.14617255330085754,0.9875030991929822,-0.12327741086483002,-0.14617255330085754,0.9973649140944457,-0.11165397614240646
Olfr60,0.0006020093569532037,0.0,-19.19986343383789,0.9797451583672134,0.05502653867006302,-19.19986343383789,0.45279079848385545,-1.0,-19.19986343383789,0.5536809961633027,-0.846097469329834
Olfr530,0.00904097594320774,0.004138486459851265,-1.1309152841567993,0.9797451583672134,0.1762760877609253,-1.1309152841567993,0.20246378256074984,-1.6516835689544678,-1.1309152841567993,0.3016686112410605,-1.433572769165039
Olfr46,0.0,0.0007859733887016773,19.58469009399414,0.9797451583672134,0.20440378785133362,19.58469009399414,0.3093589765076151,1.3621710538864136,19.58469009399414,0.3264980533565971,1.3621710538864136
Olfr539,0.0005034516798332334,0.0010597710497677326,1.0742273330688477,0.9797451583672134,0.16494306921958923,1.0742273330688477,0.7064324617415315,0.5781464576721191,1.0742273330688477,0.7366843950447084,0.5490880608558655
Cyp2e1,0.0,0.0006287988508120179,19.2626953125,0.9797451583672134,0.20440378785133362,19.2626953125,0.29305212899907407,1.4104773998260498,19.2626953125,0.3085221207734701,1.4104773998260498
Syce1,0.009063351899385452,0.006781477481126785,-0.42009323835372925,0.9807248213923512,0.05304667726159096,-0.42009323835372925,0.7570343974754876,-0.49581006169319153,-0.42009323835372925,0.7967933168933456,-0.4496970772743225
Zfp941,0.002846066141501069,0.0018767556175589561,-0.6014275550842285,0.9797451583672134,0.22488513588905334,-0.6014275550842285,0.661463531008099,-0.6483260989189148,-0.6014275550842285,0.723386484738593,-0.5703054666519165
Bet1l,0.20059117674827576,0.12627673149108887,-0.7227352857589722,0.1409231929438875,-1.833762764930725,-0.7227352857589722,1.0425908286524394e-07,-5.694955825805664,-0.7227352857589722,2.8857946907366535e-06,-5.087410926818848
Ric8a,0.26627078652381897,0.2518463432788849,-0.09120399504899979,0.3821173615155461,1.2630161046981812,-0.09120399504899979,0.5006498622054217,-0.913422703742981,-0.09120399504899979,0.5649561283828581,-0.8254795670509338
Sirt3,0.11003315448760986,0.10566233098506927,-0.06168646737933159,0.006505920853572109,3.054314374923706,-0.06168646737933159,0.8070587314372881,-0.41392916440963745,-0.06168646737933159,0.8409928605729795,-0.3741566836833954
Psmd13,1.097528100013733,1.0850647687911987,-0.027070939540863037,0.6176156423357283,-0.9064359068870544,-0.027070939540863037,0.7081147327204352,-0.5751274228096008,-0.027070939540863037,0.7516868165851661,-0.5251204371452332
Nlrp6,0.00043948853272013366,0.0007159596425481141,0.7042509317398071,0.9797451583672134,0.16480652987957,0.7042509317398071,0.8080430133761263,0.41219884157180786,0.7042509317398071,0.8372822140905338,0.381012886762619
Pgghg,0.04072927311062813,0.0400305800139904,-0.025471007451415062,0.10681707583402951,1.9701002836227417,-0.025471007451415062,0.9995504460465343,-0.10218280553817749,-0.025471007451415062,1.0,-0.0928911417722702
Ifitm2,0.031413789838552475,0.08444894850254059,1.4653074741363525,0.001160465417098998,3.575359582901001,1.4653074741363525,0.0002887368558132233,4.016425132751465,1.4653074741363525,0.00045444542691619976,3.922029495239258
Ifitm1,0.10413277894258499,0.03720637038350105,-1.5336488485336304,0.4536824228534632,-1.1454532146453857,-1.5336488485336304,3.169256622562119e-05,-4.539595127105713,-1.5336488485336304,0.0003882744795012386,-3.9633400440216064
Ifitm3,0.11918426305055618,0.15068623423576355,0.36158862709999084,0.0912749615007931,2.0441744327545166,0.36158862709999084,0.3095889824800069,1.3608638048171997,0.36158862709999084,0.35199083517382507,1.3044075965881348
Ifitm6,0.0,0.021871276199817657,24.398340225219727,0.9013426995353874,0.534153401851654,24.398340225219727,0.07233129234204526,2.195542097091675,24.398340225219727,0.07692844937251905,2.195542097091675
B4galnt4,0.005643112119287252,0.00924328900873661,0.7145153880119324,0.7156749288618292,0.774331271648407,0.7145153880119324,0.29303750529706674,1.4108070135116577,0.7145153880119324,0.34741862131274226,1.3139146566390991
Pkp3,0.7191916108131409,0.46199265122413635,-0.84218829870224,4.061527615529064e-16,-8.43134880065918,-0.84218829870224,2.746607973423524e-23,-10.435559272766113,-0.84218829870224,1.0002292843214406e-18,-9.353191375732422
Sigirr,0.1492246687412262,0.14357200264930725,-0.059888601303100586,0.018190347253012315,2.701215982437134,-0.059888601303100586,0.7873991724968638,-0.44449666142463684,-0.059888601303100586,0.823391485659551,-0.40341830253601074
Ptdss2,0.06319625675678253,0.08166614919900894,0.38338324427604675,1.0676778260257274e-05,4.716716289520264,0.38338324427604675,0.05354486472498094,2.3232057094573975,0.38338324427604675,0.09190614338203189,2.1080610752105713
Rnh1,0.7415006756782532,0.6081061959266663,-0.3930888772010803,2.0784481656757192e-11,-7.003594875335693,-0.3930888772010803,5.434687372456059e-10,-6.5852203369140625,-0.3930888772010803,2.3068536095580945e-08,-5.993152618408203
Hras,0.6105692982673645,0.7407846450805664,0.38332730531692505,5.556175604433103e-09,6.1338887214660645,0.38332730531692505,1.9379673077713458e-09,6.381689548492432,0.38332730531692505,6.657056412513948e-08,5.806429862976074
Lrrc56,0.014664465561509132,0.009526754729449749,-0.6259813904762268,0.9797451583672134,0.31281837821006775,-0.6259813904762268,0.36712290058006,-1.2357110977172852,-0.6259813904762268,0.4501876064782943,-1.1081268787384033
Lmntd2,0.0039140391163527966,0.001965543022379279,-0.995136022567749,0.9797451583672134,0.1850147843360901,-0.995136022567749,0.45279079848385545,-1.051888346672058,-0.995136022567749,0.5287094324888313,-0.9152855277061462
Rassf7,0.04856748878955841,0.057192809879779816,0.24211950600147247,0.0007443311706936308,3.6967456340789795,0.24211950600147247,0.368255463313168,1.2333863973617554,0.24211950600147247,0.44889808136940246,1.1103217601776123
Phrf1,0.2401396781206131,0.3039628267288208,0.38814473152160645,2.2263828819809766e-07,5.488794803619385,0.38814473152160645,0.00022752264746502256,4.066460609436035,0.38814473152160645,0.0009523658402988805,3.716414451599121
Irf7,0.27218639850616455,0.16600269079208374,-0.7927781939506531,0.010925804637774646,-2.8815200328826904,-0.7927781939506531,4.963018417408014e-08,-5.82902193069458,-0.7927781939506531,1.335693973158185e-06,-5.242779731750488
Cdhr5,0.0005568083142861724,0.0,-19.08722496032715,0.9797451583672134,0.05502653867006302,-19.08722496032715,0.45279079848385545,-1.0,-19.08722496032715,0.5536809961633027,-0.846097469329834
Sct,0.0007795100100338459,0.0,-19.572772979736328,0.9797451583672134,0.05502653867006302,-19.572772979736328,0.45279079848385545,-1.0,-19.572772979736328,0.5536809961633027,-0.846097469329834
Drd4,0.0,0.002416738076135516,21.20637321472168,0.9797451583672134,0.20440378785133362,21.20637321472168,0.42517419516601684,1.1218920946121216,21.20637321472168,0.4428259206776191,1.1218920946121216
Deaf1,0.07931245863437653,0.06603462994098663,-0.27401864528656006,0.060216874482090794,2.2287795543670654,-0.27401864528656006,0.26400779608529246,-1.4883527755737305,-0.27401864528656006,0.3399341761704168,-1.331369400024414
Tmem80,0.15195798873901367,0.11163509637117386,-0.47460734844207764,0.9797451583672134,0.36832278966903687,-0.47460734844207764,0.002882289761489201,-3.3693768978118896,-0.47460734844207764,0.009317394888764608,-3.025085926055908
Taldo1,1.2879520654678345,1.039993405342102,-0.5213004946708679,1.2203569645494682e-34,-12.54912281036377,-0.5213004946708679,1.4857689824656221e-27,-11.438861846923828,-0.5213004946708679,2.846460746235555e-23,-10.497668266296387
Gatd1,0.23970307409763336,0.2250860184431076,-0.10172398388385773,0.34600044019938136,1.3277370929718018,-0.10172398388385773,0.46497270656478046,-0.977057158946991,-0.10172398388385773,0.5454899505284293,-0.8873027563095093
Cend1,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a22,0.03867387771606445,0.03544696420431137,-0.12803934514522552,0.1759482487376828,1.7186577320098877,-0.12803934514522552,0.7318594490824567,-0.536396861076355,-0.12803934514522552,0.778078320190498,-0.4815640449523926
Pidd1,0.04946424067020416,0.07930386811494827,0.7027609348297119,1.638262260278482e-06,5.105998516082764,0.7027609348297119,0.0003322024400239521,3.970669984817505,0.7027609348297119,0.0011521231760902775,3.663163900375366
Rplp2,3.28090500831604,3.4499828815460205,0.2526676654815674,4.0774500823226585e-52,15.452079772949219,0.2526676654815674,6.16534533501243e-48,15.445457458496094,0.2526676654815674,8.437789107368109e-40,14.075981140136719
Pnpla2,0.2841259241104126,0.22944456338882446,-0.3495153784751892,0.4376289735096022,-1.1707817316055298,-0.3495153784751892,0.0023068186686189714,-3.436399459838867,-0.3495153784751892,0.00729863186940892,-3.105825901031494
Cracr2b,0.0007467787363566458,0.0021064779721200466,1.4970598220825195,0.9797451583672134,0.2899475395679474,1.4970598220825195,0.390407684848534,1.19046151638031,1.4970598220825195,0.4314457931862513,1.1428078413009644
Cd151,0.014060680754482746,0.016071446239948273,0.19428744912147522,0.6219297052866883,0.900905966758728,0.19428744912147522,0.77461243263699,0.46616506576538086,0.19428744912147522,0.8074375668397971,0.4310496747493744
Polr2l,0.22340127825737,0.3566363751888275,0.7755639553070068,8.19794404575833e-18,8.887947082519531,0.7755639553070068,8.039968848374035e-16,8.480371475219727,0.7755639553070068,1.3013646095920651e-13,7.844413757324219
Tspan4,0.05228477716445923,0.11600146442651749,1.1962863206863403,4.7196800660655444e-14,7.836639404296875,1.1962863206863403,3.607803888247241e-12,7.3561930656433105,1.1962863206863403,1.0240731049905416e-10,6.878955364227295
Chid1,0.15261156857013702,0.13267986476421356,-0.2166343331336975,0.3238950152157912,1.369792103767395,-0.2166343331336975,0.1731654839230711,-1.7466871738433838,-0.2166343331336975,0.2444267352889758,-1.5697518587112427
Ap2a2,0.2510329484939575,0.26586347818374634,0.09396689385175705,0.022102255324769088,2.629189968109131,0.09396689385175705,0.4707023529407264,0.9667985439300537,0.09396689385175705,0.5508049803730958,0.8791955709457397
Muc6,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Tollip,0.11593448370695114,0.10679361969232559,-0.12520040571689606,0.02917332102231712,2.524188756942749,-0.12520040571689606,0.5280280682041069,-0.8657298684120178,-0.12520040571689606,0.5915676870285921,-0.7820953726768494
Brsk2,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Mob2,0.3015824854373932,0.27661609649658203,-0.14354342222213745,0.9837640450648607,0.04806288331747055,-0.14354342222213745,0.22115060337758952,-1.5988657474517822,-0.14354342222213745,0.2952343699590694,-1.4479864835739136
Dusp8,0.0040129502303898335,0.0012018110137432814,-1.741481065750122,0.992848418880186,-0.01829666644334793,-1.741481065750122,0.2207049111675631,-1.6009005308151245,-1.741481065750122,0.31557823305690286,-1.3859281539916992
Ifitm10,0.0802239328622818,0.04183211550116539,-0.9673972725868225,0.3504067272463672,-1.3200907707214355,-0.9673972725868225,0.0036555384420945284,-3.2974917888641357,-0.9673972725868225,0.009947140193236139,-3.001858949661255
Ctsd,1.931816577911377,1.2661947011947632,-1.2122282981872559,2.908903503960128e-112,-22.77552604675293,-1.2122282981872559,1.1268667654151281e-119,-26.428852081298828,-1.2122282981872559,4.706915774525586e-104,-24.47932243347168
Tnni2,0.0,0.0026438492350280285,21.336116790771484,0.9797451583672134,0.20440378785133362,21.336116790771484,0.3065274075868198,1.3687801361083984,21.336116790771484,0.3237298218572672,1.3687801361083984
Lsp1,2.298217535018921,1.5478315353393555,-1.2749035358428955,3.1050817177245412e-142,-25.680599212646484,-1.2749035358428955,7.365656852933618e-159,-32.388694763183594,-1.2749035358428955,3.4235562291419716e-145,-30.42945671081543
Prr33,0.0014858754584565759,0.0,-20.50395393371582,0.992848418880186,0.015565820038318634,-20.50395393371582,0.29303273978131433,-1.4149609804153442,-20.50395393371582,0.4058490579533438,-1.1971949338912964
Tnnt3,0.005382170435041189,0.0014776464086025953,-1.8677045106887817,0.9797451583672134,-0.1362009197473526,-1.8677045106887817,0.15154185718047783,-1.8219480514526367,-1.8677045106887817,0.23953168848686254,-1.5831843614578247
Mrpl23,0.6032874584197998,0.8461850881576538,0.6843169927597046,8.92232813604905e-25,10.559974670410156,0.6843169927597046,4.443427279805355e-28,11.544487953186035,0.6843169927597046,3.4597533764124434e-23,10.487075805664062
Tspan32,0.2684360146522522,0.23523502051830292,-0.2154291421175003,0.7653355995334343,0.7109073996543884,-0.2154291421175003,0.11029296318743984,-1.9901864528656006,-0.2154291421175003,0.16657054813620176,-1.8017851114273071
Cd81,0.01216688472777605,0.041266877204179764,1.7831090688705444,0.0001790764287198545,4.064863681793213,1.7831090688705444,2.13485827478291e-06,5.125141620635986,1.7831090688705444,8.308945891832422e-06,4.862959861755371
Tssc4,0.210133358836174,0.3009736239910126,0.5866469740867615,3.8377743182168287e-13,7.5599365234375,0.5866469740867615,2.6688917608315397e-09,6.329965114593506,0.5866469740867615,7.0463777046054e-08,5.795224189758301
Cdkn1c,0.002218663226813078,0.003322409465909004,0.5833354592323303,0.9797451583672134,0.3887358605861664,0.5833354592323303,0.6083954275125217,0.7324619889259338,0.5833354592323303,0.6573439081205003,0.6751063466072083
Slc22a18,0.0,0.0,0.0,0.9797451583672134,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Phlda2,0.006481209769845009,0.028754454106092453,2.1655642986297607,0.0072801296560895176,3.0173113346099854,2.1655642986297607,5.852051142848064e-07,5.389076232910156,2.1655642986297607,1.6732725989601932e-06,5.202067852020264
Nap1l4,0.6192957758903503,0.7587971091270447,0.40517935156822205,1.7291510550048165e-09,6.325321197509766,0.40517935156822205,1.9413407164997067e-10,6.745706081390381,0.40517935156822205,1.081607782853794e-08,6.124794006347656
Cars,0.11986371129751205,0.2265457808971405,0.9975828528404236,1.8285831556387975e-23,10.265863418579102,0.9975828528404236,1.4192302496340885e-17,8.975290298461914,0.9975828528404236,5.071742403553793e-15,8.277711868286133
Tnfrsf26,0.018906280398368835,0.027062248438596725,0.5233219265937805,0.8157743783982646,0.6457766890525818,0.5233219265937805,0.38488501520501067,1.201270341873169,0.5233219265937805,0.42839387524850253,1.1489739418029785
Tnfrsf22,0.013937054201960564,0.022935019806027412,0.7251369953155518,0.10327130743350235,1.985597848892212,0.7251369953155518,0.12634937028988721,1.9192355871200562,0.7251369953155518,0.17278838383182618,1.7811641693115234
Tnfrsf23,0.026474788784980774,0.022030767053365707,-0.268318235874176,0.8892468240606232,0.5517673492431641,-0.268318235874176,0.5708663412478693,-0.7926519513130188,-0.268318235874176,0.6269423177492929,-0.7235893607139587
Osbpl5,0.09263736754655838,0.06275396049022675,-0.5837233066558838,0.8794903104821826,0.5650119781494141,-0.5837233066558838,0.0053921722736288685,-3.1758246421813965,-0.5837233066558838,0.01572169776984417,-2.842024087905884
