gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkar2a,0.2604832947254181,0.17220139503479004,0.6630703806877136,1.4064261759235107e-17,8.754261016845703,0.6630703806877136,1.844862201651539e-05,4.613393306732178,0.6630703806877136,2.016450985887088e-06,5.0563578605651855
Ip6k2,0.04170891270041466,0.04543982818722725,-0.12631259858608246,0.01849151156177932,2.62528133392334,-0.12631259858608246,0.8179495954746642,-0.3864055275917053,-0.12631259858608246,0.7832084604935061,-0.42703863978385925
Nckipsd,0.018482262268662453,0.006509903818368912,1.5140873193740845,0.26266546736276297,1.4469817876815796,1.5140873193740845,0.032915203436938906,2.4636991024017334,1.5140873193740845,0.02261500544651214,2.5871753692626953
Celsr3,0.0,0.0013246688758954406,-20.338157653808594,0.9744041473656601,0.04749651253223419,-20.338157653808594,0.43197565085880607,-1.0,-20.338157653808594,0.3715339847961641,-1.1412638425827026
Slc26a6,0.010380604304373264,0.009275871329009533,0.16313405334949493,0.5214073796770733,0.9997854828834534,0.16313405334949493,0.9061180164343408,0.2565467357635498,0.16313405334949493,0.8827318851132722,0.2836022973060608
Tmem89,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.9085346460342407,0.6882811188697815,0.5803391933441162,4.725407685328341e-12,7.132732391357422,0.5803391933441162,3.4093858718227586e-13,7.691233158111572,0.5803391933441162,6.580911816202903e-16,8.465182304382324
Col7a1,0.0014481071848422289,0.0028953845612704754,-1.000630497932434,0.9530199771460047,0.2366248369216919,-1.000630497932434,0.7522458912663621,-0.48476648330688477,-1.000630497932434,0.7004974173564952,-0.5483368039131165
Ucn2,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.007608533371239901,0.01721508800983429,-1.184926986694336,0.9530199771460047,0.14141738414764404,-1.184926986694336,0.20261843108888689,-1.5831422805786133,-1.184926986694336,0.1434304755775369,-1.7614203691482544
Shisa5,1.4776890277862549,2.2813639640808105,-1.377647042274475,1.2502453053455692e-92,-20.657014846801758,-1.377647042274475,3.816902305154952e-107,-25.939388275146484,-1.377647042274475,4.795375149324636e-130,-28.207786560058594
Atrip,0.09544158726930618,0.06482655555009842,0.5804122686386108,4.193482663893606e-09,6.099602699279785,0.5804122686386108,0.022171465039863867,2.617429494857788,0.5804122686386108,0.010582827257171157,2.864199161529541
Tma7,1.8900749683380127,1.62192702293396,0.4680482745170593,9.557452516258717e-23,10.037846565246582,0.4680482745170593,6.620508127084894e-21,9.937948226928711,0.4680482745170593,2.5710616822812724e-25,10.925010681152344
Ccdc51,0.09021509438753128,0.05510606989264488,0.736789882183075,2.7369235713666564e-10,6.533718585968018,0.736789882183075,0.005433943552121034,3.1108202934265137,0.736789882183075,0.0019282125461651711,3.4056639671325684
Plxnb1,0.0012957603903487325,0.0,20.306303024291992,0.9530199771460047,0.25163501501083374,20.306303024291992,0.15739145160883358,1.734649896621704,20.306303024291992,0.1509873560990383,1.734649896621704
Fbxw13,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.11896304786205292,0.02023766003549099,2.6274404525756836,1.1215370235339779e-26,10.913690567016602,2.6274404525756836,1.5756374416165147e-25,10.991257667541504,2.6274404525756836,1.1635978207264652e-28,11.658936500549316
Camp,0.005696992855519056,0.0,22.445880889892578,0.9530199771460047,0.15685641765594482,22.445880889892578,0.43197565085880607,1.0,22.445880889892578,0.42308665857047284,1.0
Cdc25a,0.32643482089042664,0.08187413215637207,2.1777257919311523,1.8815390886070485e-53,15.613700866699219,2.1777257919311523,4.439186029814388e-46,15.26550579071045,2.1777257919311523,5.746145928871636e-52,16.218355178833008
Map4,0.3770780563354492,0.2921637296676636,0.4327487349510193,2.0442394280138324e-10,6.578535079956055,0.4327487349510193,0.0007378837832906388,3.7038767337799072,0.4327487349510193,0.00016064355144229352,4.076767444610596
Dhx30,0.20201142132282257,0.18977923691272736,0.09922622889280319,1.5482670120839312e-09,6.261069297790527,0.09922622889280319,0.6665786952662979,0.6115723848342896,0.09922622889280319,0.6182382821909346,0.6713389754295349
Smarcc1,0.8013933897018433,0.3365723192691803,1.6184900999069214,3.899629726015794e-52,15.416210174560547,1.6184900999069214,1.0747420944650941e-59,17.925159454345703,1.6184900999069214,3.2659531376350656e-71,19.447134017944336
Cspg5,0.0061745294369757175,0.0014643612084910274,2.0794565677642822,0.7021462965757186,0.7567276954650879,2.0794565677642822,0.08034345166471993,2.0755441188812256,2.0794565677642822,0.06032140220156738,2.1838128566741943
Elp6,0.1363411247730255,0.048264048993587494,1.5627113580703735,7.412607577658517e-23,10.063577651977539,1.5627113580703735,3.013359672653922e-13,7.676944732666016,1.5627113580703735,2.3533771388622174e-15,8.282550811767578
Scap,0.15233294665813446,0.1004226803779602,0.6393765807151794,3.661917434641919e-15,8.0858793258667,0.6393765807151794,0.0019865141451816657,3.4204866886138916,0.6393765807151794,0.0005814243614989761,3.742565155029297
Ptpn23,0.03343994915485382,0.025171712040901184,0.4157625436782837,0.0243640143861627,2.524176836013794,0.4157625436782837,0.4084329987403749,1.0993670225143433,0.4157625436782837,0.34595659185815186,1.2010189294815063
Ngp,0.009716483764350414,0.0,23.219017028808594,0.9530199771460047,0.15685641765594482,23.219017028808594,0.43197565085880607,1.0,23.219017028808594,0.42308665857047284,1.0
Klhl18,0.04664258286356926,0.048441872000694275,-0.05591512843966484,0.016851669308362075,2.6587324142456055,-0.05591512843966484,0.9715961034645477,-0.15975531935691833,-0.05591512843966484,0.9574207349335322,-0.17557059228420258
Kif9,0.008715465664863586,0.0030201708432286978,1.5330595970153809,0.5726607305064908,0.9290232062339783,1.5330595970153809,0.10754925604143425,1.9303423166275024,1.5330595970153809,0.07916506746241934,2.0615158081054688
Setd2,0.30731481313705444,0.327993243932724,-0.10965360701084137,0.0029857313628449916,3.223008155822754,-0.10965360701084137,0.5323302979852391,-0.8284481167793274,-0.10965360701084137,0.47205485857723906,-0.9125058054924011
Nradd,0.024481620639562607,0.025248687714338303,-0.04506460949778557,0.14271548874939885,1.771094560623169,-0.04506460949778557,1.0,-0.09312131255865097,-0.04506460949778557,1.0,-0.10249962657690048
Nbeal2,0.26812052726745605,0.42842110991477966,-0.7984778881072998,0.08312827862083787,-2.025838851928711,-0.7984778881072998,1.4249146895070011e-08,-6.033498287200928,-0.7984778881072998,2.0721971881818364e-10,-6.6936116218566895
Ccdc12,1.0883264541625977,1.1044167280197144,-0.03485945612192154,0.10494952066476584,-1.9193737506866455,-0.03485945612192154,0.7214931479476481,-0.5296685099601746,-0.03485945612192154,0.6759192575233497,-0.5852660536766052
Pth1r,0.000369243323802948,0.001366800395771861,-1.8888756036758423,0.9540055039245879,0.09477858990430832,-1.8888756036758423,0.6079888505440734,-0.7045899629592896,-1.8888756036758423,0.5411708746995827,-0.7959764003753662
Myl3,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0003513912670314312,0.0,18.422975540161133,0.9530199771460047,0.15685641765594482,18.422975540161133,0.43197565085880607,1.0,18.422975540161133,0.42308665857047284,1.0
Als2cl,0.028021980077028275,0.012592265382409096,1.1651886701583862,0.45149159408573936,1.104964017868042,1.1651886701583862,0.08798947192282777,2.032689332962036,1.1651886701583862,0.07049590730191667,2.115046977996826
Fam240a,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Tdgf1,0.00039776595076546073,0.006209971848875284,-3.9687867164611816,0.9838855432226103,-0.029377074912190437,-3.9687867164611816,0.21289207495461637,-1.5544768571853638,-3.9687867164611816,0.1409910712264663,-1.771039366722107
Lrrc2,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0021482312586158514,0.0,21.03626823425293,0.9530199771460047,0.15685641765594482,21.03626823425293,0.43197565085880607,1.0,21.03626823425293,0.42308665857047284,1.0
Ccrl2,0.043503858149051666,0.0683489516377449,-0.66986483335495,0.9530199771460047,0.1971694976091385,-0.66986483335495,0.10967125080821571,-1.920779824256897,-0.66986483335495,0.07634435561896273,-2.078298330307007
Lrrfip2,0.16096290946006775,0.1624232530593872,-0.014111597090959549,6.333683898019606e-07,5.20660400390625,-0.014111597090959549,1.0,-0.08219701051712036,-0.014111597090959549,1.0,-0.09058080613613129
Mlh1,0.10240527987480164,0.06635795533657074,0.6523171067237854,6.006153116938445e-11,6.763267517089844,0.6523171067237854,0.009124331818769345,2.9377236366271973,0.6523171067237854,0.003744785151772704,3.205259323120117
Epm2aip1,0.17430612444877625,0.10331549495458603,0.8069596886634827,3.5928932398508477e-13,7.488687992095947,0.8069596886634827,7.755901033437833e-05,4.274224281311035,0.8069596886634827,1.7893416701926186e-05,4.5884294509887695
Arpp21,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7587542533874512,0.7003592848777771,0.16273784637451172,0.3711280151697017,1.236732006072998,0.16273784637451172,0.07941853392149367,2.082199811935425,0.16273784637451172,0.047016218600650216,2.2947518825531006
Clasp2,0.1558697521686554,0.12829524278640747,0.3012349009513855,4.471548129343702e-11,6.806797027587891,0.3012349009513855,0.15863439036400084,1.72661554813385,0.3012349009513855,0.10973282197836448,1.8987256288528442
Ubp1,0.20984713733196259,0.22245654463768005,-0.09360793977975845,1.552876362032527e-05,4.552052974700928,-0.09360793977975845,0.658809651439422,-0.6235672831535339,-0.09360793977975845,0.6077597809865625,-0.6873042583465576
Fbxl2,0.013150287792086601,0.02344447560608387,-0.8416020274162292,0.8288388665735009,0.59515380859375,-0.8416020274162292,0.2635975925442314,-1.4246253967285156,-0.8416020274162292,0.1914778204326406,-1.5933630466461182
Bcl2a1c,0.0014847207348793745,0.009745743125677109,-2.7205443382263184,0.9530199771460047,-0.13777205348014832,-2.7205443382263184,0.07518658191310366,-2.1100847721099854,-2.7205443382263184,0.03712526055351536,-2.395207643508911
Crtap,0.032849881798028946,0.05243299528956413,-0.6888135671615601,0.2216247315315665,1.5424036979675293,-0.6888135671615601,0.09542903849795735,-1.992162823677063,-0.6888135671615601,0.054948464955020114,-2.2269229888916016
Glb1,0.08429472148418427,0.08192462474107742,0.04287835583090782,1.797323081103851e-05,4.520102500915527,0.04287835583090782,0.9555494667848528,0.18313293159008026,0.04287835583090782,0.9391663942972311,0.20211286842823029
Tmppe,0.0047339992597699165,0.0021924239117652178,1.1123666763305664,0.9194380654405891,0.4732496738433838,1.1123666763305664,0.5219678118332509,0.846739649772644,1.1123666763305664,0.47679299680673454,0.9046344757080078
Ccr4,0.001407228410243988,0.0021024192683398724,-0.5796952247619629,0.9530199771460047,0.2366248369216919,-0.5796952247619629,0.8667574475477845,-0.31321215629577637,-0.5796952247619629,0.8343814304543291,-0.35202836990356445
Trim71,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.23086024820804596,0.2291632443666458,0.011915015988051891,2.6239038637812597e-07,5.374610900878906,0.011915015988051891,1.0,0.08457199484109879,0.011915015988051891,1.0,0.0936771109700203
Dync1li1,0.3485139012336731,0.29950380325317383,0.25590094923973083,1.7247216587693845e-07,5.4523420333862305,0.25590094923973083,0.07223600680343636,2.126938819885254,0.25590094923973083,0.042317415593744516,2.339754581451416
Cmtm6,0.2292197197675705,0.25239068269729614,-0.15631209313869476,9.657848853270861e-05,4.136163711547852,-0.15631209313869476,0.4204140941608856,-1.078610897064209,-0.15631209313869476,0.35133097291555004,-1.1906328201293945
Cmtm7,1.635636806488037,0.8024423122406006,1.7472827434539795,1.390203498097795e-81,19.36699676513672,1.7472827434539795,3.266666433103188e-85,22.370769500732422,1.7472827434539795,4.1067202713833106e-103,24.343677520751953
Cmtm8,0.0020082243718206882,0.0,20.93893814086914,0.9530199771460047,0.3938029110431671,20.93893814086914,0.043154014451016486,2.353688955307007,20.93893814086914,0.04119894208914925,2.353688955307007
Gpd1l,0.13261409103870392,0.10095600038766861,0.41678857803344727,1.0601469506192867e-10,6.6783528327941895,0.41678857803344727,0.05385685520624472,2.2580912113189697,0.41678857803344727,0.030341413665437907,2.474374771118164
Rps27rt,0.5009709596633911,0.553008496761322,-0.1833934634923935,0.4206030298840714,-1.1546047925949097,-0.1833934634923935,0.13931794621637608,-1.7983815670013428,-0.1833934634923935,0.09404073909914697,-1.975791573524475
Stt3b,0.4418622553348541,0.22250597178936005,1.1567271947860718,9.608254928340136e-28,11.138843536376953,1.1567271947860718,2.8447153200509955e-24,10.751382827758789,1.1567271947860718,8.528489279710758e-29,11.69408130645752
Gadl1,0.001449694624170661,0.0,20.468364715576172,0.9530199771460047,0.25163501501083374,20.468364715576172,0.1595761079979505,1.7222826480865479,20.468364715576172,0.15329156744840156,1.7222826480865479
Tgfbr2,0.1812308430671692,0.3355677127838135,-1.004894495010376,0.09791624950411539,-1.951431155204773,-1.004894495010376,1.1320266242859322e-09,-6.463238716125488,-1.004894495010376,1.0344006170261993e-11,-7.1482954025268555
Zcwpw2,0.0023220337461680174,0.0,21.14863395690918,0.9530199771460047,0.34641361236572266,21.14863395690918,0.06873911538143346,2.1507790088653564,21.14863395690918,0.06541676216830866,2.1507790088653564
Azi2,0.41311314702033997,0.40060949325561523,0.05396981164813042,0.008416326325419107,2.896643877029419,0.05396981164813042,0.7526892309277508,0.48357874155044556,0.05396981164813042,0.7101704190097017,0.5345702767372131
Cmc1,0.4910150468349457,0.6562380790710449,-0.5489665269851685,2.4410669906672187e-07,-5.388120174407959,-0.5489665269851685,4.3219952782353337e-08,-5.830687999725342,-0.5489665269851685,9.635944438127541e-10,-6.4428253173828125
Eomes,0.22297999262809753,0.13824985921382904,0.7525947093963623,8.572344424520326e-11,6.71008825302124,0.7525947093963623,0.00020249424716284428,4.038092136383057,0.7525947093963623,5.7377404595265036e-05,4.322794437408447
Golga4,0.32796335220336914,0.3569678068161011,-0.1443735659122467,0.01849151156177932,2.62528133392334,-0.1443735659122467,0.40234489198336243,-1.1102927923202515,-0.1443735659122467,0.3346732087730052,-1.224020004272461
Itga9,0.0009659735369496047,0.0,19.882322311401367,0.9530199771460047,0.25163501501083374,19.882322311401367,0.1619343744326614,1.7121909856796265,19.882322311401367,0.1556496082083499,1.7121909856796265
Ctdspl,0.004586319904774427,0.001264936407096684,1.8606683015823364,0.7750436573415797,0.6621635556221008,1.8606683015823364,0.12988458843599718,1.8349790573120117,1.8606683015823364,0.09916014553618262,1.9488221406936646
Vill,0.003017956390976906,0.001991161610931158,0.6007023453712463,0.9530199771460047,0.31596437096595764,0.6007023453712463,0.7076438620652441,0.55074143409729,0.6007023453712463,0.6715430618620063,0.5921390056610107
Plcd1,0.006472728680819273,0.008318023756146431,-0.36319950222969055,0.8629375334952509,0.5492655038833618,-0.36319950222969055,0.7773344037392667,-0.4463782012462616,-0.36319950222969055,0.734910623099226,-0.49752333760261536
Acaa1b,0.008612790144979954,0.0005840815720148385,3.8880324363708496,0.4322038944941157,1.1358420848846436,3.8880324363708496,0.00014204482235095602,4.134093761444092,3.8880324363708496,0.00011055843923016628,4.178210735321045
Oxsr1,0.33044639229774475,0.23506122827529907,0.5634236931800842,8.982559766826789e-14,7.674600124359131,0.5634236931800842,6.563318041592582e-05,4.317735195159912,0.5634236931800842,1.0473863779073063e-05,4.708098411560059
Myd88,0.28223782777786255,0.2680276334285736,0.08524952828884125,3.20489014685656e-06,4.884314060211182,0.08524952828884125,0.6515461426028601,0.6343272924423218,0.08524952828884125,0.6012075906053698,0.6979988813400269
Acaa1a,0.32799220085144043,0.3649947941303253,-0.18244454264640808,0.050800184970460155,2.2374823093414307,-0.18244454264640808,0.2274717810174469,-1.514524221420288,-0.18244454264640808,0.16580496669820535,-1.6746015548706055
Xylb,0.010341054759919643,0.0,23.309345245361328,0.1896498437312451,1.6259245872497559,23.309345245361328,9.692633903368302e-08,5.695258140563965,23.309345245361328,8.782457382269985e-08,5.695258140563965
Acvr2b,0.002503773896023631,0.0,21.25748062133789,0.9398780504506771,0.4411922097206116,21.25748062133789,0.021095044358240816,2.6387929916381836,21.25748062133789,0.020006092237796057,2.6387929916381836
Exog,0.043191734701395035,0.035391781479120255,0.29300421476364136,0.006656643542949306,2.9734103679656982,0.29300421476364136,0.48809397331879073,0.9025231003761292,0.29300421476364136,0.4305425220121704,0.9863153696060181
Wdr48,0.16474850475788116,0.15393652021884918,0.10593634843826294,7.587273245845314e-10,6.374289035797119,0.10593634843826294,0.6530703412837564,0.6321119070053101,0.10593634843826294,0.6011603577984344,0.6981375217437744
Cx3cr1,0.0343419685959816,0.3120497763156891,-3.3898329734802246,4.666343293808741e-10,-6.450948238372803,-3.3898329734802246,1.6208239130522608e-24,-11.068129539489746,-3.3898329734802246,2.3456928993610276e-31,-12.526917457580566
Gorasp1,0.010764085687696934,0.001330050639808178,3.0234837532043457,0.23357562857099257,1.5132410526275635,3.0234837532043457,0.0001961661144360747,4.0460333824157715,3.0234837532043457,9.43785198792913e-05,4.20815372467041
Ttc21a,0.0003925360506400466,0.0,18.582752227783203,0.9530199771460047,0.15685641765594482,18.582752227783203,0.43197565085880607,1.0,18.582752227783203,0.42308665857047284,1.0
Csrnp1,0.2116878777742386,0.20361968874931335,0.062082674354314804,1.8186445993595403e-08,5.852899551391602,0.062082674354314804,0.8200997125197123,0.3831547796726227,0.062082674354314804,0.7870129706928903,0.4210754334926605
Ccr8,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.09549815952777863,0.08713112771511078,0.13841211795806885,1.987787000745848e-06,4.9817728996276855,0.13841211795806885,0.6675480976349503,0.6098954081535339,0.13841211795806885,0.6198119243125276,0.6691976189613342
Rpsa,4.246719837188721,3.9947621822357178,0.369512677192688,6.266053582198376e-65,17.240591049194336,0.369512677192688,2.207256657866485e-50,16.410438537597656,0.369512677192688,9.123106122028732e-62,18.02885627746582
Myrip,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.7020320892333984,0.5668929219245911,0.4161817133426666,9.332193677892056e-05,4.144204616546631,0.4161817133426666,8.570285550903694e-06,4.782413959503174,0.4161817133426666,7.756009667218369e-07,5.2477216720581055
Rpl14,3.3149430751800537,2.7945008277893066,0.7884674072265625,5.896824069040936e-117,23.27854347229004,0.7884674072265625,1.1697812699831143e-121,29.090721130371094,0.7884674072265625,9.019049558096098e-153,32.001224517822266
Ctnnb1,0.5067732334136963,0.4193915128707886,0.34092265367507935,0.00015970449614562463,4.014044761657715,0.34092265367507935,0.0019488406233332924,3.4275753498077393,0.34092265367507935,0.0005099999895585904,3.7787485122680664
Ulk4,0.009859457612037659,0.027597704902291298,-1.4978035688400269,0.9530806308493115,0.10914548486471176,-1.4978035688400269,0.03721973869472032,-2.41633939743042,-1.4978035688400269,0.016211448174846273,-2.7155823707580566
Trak1,0.1469016969203949,0.14531190693378448,0.016872912645339966,1.0930472318578672e-07,5.53629207611084,0.016872912645339966,1.0,0.09592016041278839,0.016872912645339966,1.0,0.10590369254350662
Vipr1,0.0018947486532852054,0.0,20.854942321777344,0.9530199771460047,0.20424571633338928,20.854942321777344,0.34929669640648636,1.2144265174865723,20.854942321777344,0.33960107129571276,1.2144265174865723
Sec22c,0.04141431301832199,0.0290778037160635,0.5191621780395508,0.0015628404233425182,3.4138519763946533,0.5191621780395508,0.202160820519268,1.584077000617981,0.5191621780395508,0.1498012793474319,1.7378660440444946
Ss18l2,0.2790374457836151,0.1423330008983612,1.073259711265564,3.032097336238232e-28,11.243593215942383,1.073259711265564,1.720460546122912e-13,7.767685890197754,1.073259711265564,6.339577784361368e-16,8.455924987792969
Nktr,0.9233360290527344,0.9799374938011169,-0.13304337859153748,0.06598312968241464,-2.127479076385498,-0.13304337859153748,0.16782175972899696,-1.6904431581497192,-0.13304337859153748,0.11579869743301342,-1.8715646266937256
Zfp651,0.0033095746766775846,0.0014580930583178997,1.1838985681533813,0.9518479221643205,0.4257531464099884,1.1838985681533813,0.4368815855482288,0.9908789992332458,1.1838985681533813,0.4102765890962935,1.0693737268447876
Klhl40,0.0011792653240263462,0.0,20.17030906677246,0.9530199771460047,0.25163501501083374,20.17030906677246,0.1581056313824012,1.7305415868759155,20.17030906677246,0.1517966018624051,1.7305415868759155
Ccdc13,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,1.1475504636764526,0.8492175936698914,0.684768557548523,2.9214007619831725e-21,9.687251091003418,0.684768557548523,1.5325097728044234e-21,10.116438865661621,0.684768557548523,3.156733152980142e-26,11.148053169250488
Gask1a,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.00041236940887756646,0.0,18.653879165649414,0.9530199771460047,0.15685641765594482,18.653879165649414,0.43197565085880607,1.0,18.653879165649414,0.42308665857047284,1.0
Snrk,0.10980205982923508,0.19407811760902405,-0.8840635418891907,0.8296580882619609,0.5940816402435303,-0.8840635418891907,3.269619287714792e-05,-4.487131118774414,-0.8840635418891907,3.139791944750514e-06,-4.96856689453125
Ano10,0.09994170814752579,0.0645015686750412,0.6576675176620483,4.897916095974847e-07,5.256351947784424,0.6576675176620483,0.011662299702206102,2.852621078491211,0.6576675176620483,0.005458548836234811,3.084282398223877
Abhd5,0.13258224725723267,0.08980368077754974,0.5934708118438721,4.0058719159201827e-13,7.473784923553467,0.5934708118438721,0.007717966909746117,2.9954583644866943,0.5934708118438721,0.002925157491592651,3.2815988063812256
Tcaim,0.024332290515303612,0.03414364531636238,-0.495856910943985,0.4115988411118062,1.1692934036254883,-0.495856910943985,0.3558671063439496,-1.2005397081375122,-0.495856910943985,0.28753126856907585,-1.327008605003357
Zfp445,0.19460682570934296,0.21182091534137726,-0.13512033224105835,1.8445381859794697e-05,4.514312744140625,-0.13512033224105835,0.5327331081072932,-0.8278416991233826,-0.13512033224105835,0.4720775840639602,-0.9123517274856567
Zkscan7,0.007179555483162403,0.007860156707465649,-0.1311551332473755,0.9327384145881333,0.4564168155193329,-0.1311551332473755,0.9752985670468327,-0.1533985286951065,-0.1311551332473755,0.9624025538593346,-0.16821451485157013
Zfp105,0.0012234753230586648,0.005117740016430616,-2.067331552505493,0.9724894425484575,0.06475822627544403,-2.067331552505493,0.32622582676777634,-1.2628120183944702,-2.067331552505493,0.25218231125677126,-1.4296993017196655
1110059G10Rik,0.19875481724739075,0.21710871160030365,-0.1411256641149521,4.7798682448212655e-06,4.802615642547607,-0.1411256641149521,0.45731385573010175,-0.9555612206459045,-0.1411256641149521,0.4152463115432019,-1.0609266757965088
Kif15,0.7198885083198547,0.09471628814935684,3.4075353145599365,2.861943711899318e-93,20.72960090637207,3.4075353145599365,7.397256305341287e-139,29.99301528930664,3.4075353145599365,1.3166380376790968e-148,31.361059188842773
Tmem42,0.068661630153656,0.08814307302236557,-0.37457966804504395,0.011427704705558024,2.793931245803833,-0.37457966804504395,0.24138856678689635,-1.4792143106460571,-0.37457966804504395,0.17637621681336746,-1.640093445777893
Tgm4,0.0,0.0017136922106146812,-20.70991325378418,0.9744041473656601,0.04749651253223419,-20.70991325378418,0.43197565085880607,-1.0,-20.70991325378418,0.3715339847961641,-1.1412638425827026
Zdhhc3,0.3978548049926758,0.253584623336792,0.7594828009605408,6.58125535926725e-18,8.84174919128418,0.7594828009605408,1.071977324374983e-09,6.460692882537842,0.7594828009605408,1.5606319557829405e-11,7.07703161239624
Exosc7,0.5764045715332031,0.30427029728889465,1.132387399673462,1.1368069045461161e-28,11.3321533203125,1.132387399673462,1.2294937375080508e-26,11.320230484008789,1.132387399673462,1.3240211408478407e-31,12.307563781738281
Clec3b,0.004725332371890545,0.004358217585831881,0.11694251000881195,0.9530199771460047,0.30073976516723633,0.11694251000881195,1.0,0.11038096994161606,0.11694251000881195,0.9956507598926122,0.11864965409040451
Tmem158,0.02623484842479229,0.003413493512198329,2.9586660861968994,0.036045072739312185,2.3751471042633057,2.9586660861968994,2.7163552088021635e-05,4.524947643280029,2.9586660861968994,1.7035364924042714e-05,4.6119465827941895
Lars2,0.17059209942817688,0.12355554848909378,0.5001521110534668,2.3538919986054936e-12,7.231049060821533,0.5001521110534668,0.00860473144729022,2.9585063457489014,0.5001521110534668,0.0034729625377067333,3.2287240028381348
Limd1,0.413751482963562,0.41507846117019653,-0.005642751697450876,0.03549303968134134,2.3811511993408203,-0.005642751697450876,1.0,-0.05010301619768143,-0.005642751697450876,1.0,-0.055289942771196365
Sacm1l,0.24376684427261353,0.1830616146326065,0.45851853489875793,3.670764361902571e-13,7.485686302185059,0.45851853489875793,0.004416442159109408,3.1767048835754395,0.45851853489875793,0.0015247748998200668,3.4742112159729004
Slc6a20b,0.0036878574173897505,0.004108060151338577,-0.15597772598266602,0.9530199771460047,0.39423176646232605,-0.15597772598266602,0.9740894024799289,-0.15553760528564453,-0.15597772598266602,0.959296763050946,-0.17261835932731628
Slc6a20a,0.0,0.0,0.0,0.9530199771460047,0.10946712642908096,0.0,1.0,0.0,0.0,1.0,0.0
Ccr9,0.05721046403050423,0.18499909341335297,-1.7872071266174316,0.07686260525514418,-2.0610055923461914,-1.7872071266174316,2.3348168836946756e-08,-5.957930564880371,-1.7872071266174316,2.5100285142274837e-10,-6.676286697387695
Lztfl1,0.247659832239151,0.3660901188850403,-0.6536304950714111,0.5780620820788703,0.9221614003181458,-0.6536304950714111,3.3112945913478646e-05,-4.487558841705322,-0.6536304950714111,2.7067777745647864e-06,-5.002659797668457
Fyco1,0.06922385096549988,0.16210900247097015,-1.2959167957305908,0.8937222016607861,-0.5091668963432312,-1.2959167957305908,1.390139146741492e-06,-5.170778751373291,-1.2959167957305908,5.84376556807971e-08,-5.740697383880615
Cxcr6,0.5057970881462097,1.1372958421707153,-1.686091661453247,1.5979592595648637e-43,-14.052748680114746,-1.686091661453247,1.983891875220147e-49,-16.310279846191406,-1.686091661453247,3.325489882130949e-61,-18.005964279174805
Xcr1,0.000724729266948998,0.0,19.467607498168945,0.9530199771460047,0.20424571633338928,19.467607498168945,0.2651926942160498,1.4137818813323975,19.467607498168945,0.25628473420263687,1.4137818813323975
Ccr1,0.01852896250784397,0.00718454597517848,1.375013828277588,0.8465515692046134,0.5711374878883362,1.375013828277588,0.22113217997831575,1.5309878587722778,1.375013828277588,0.1975139091731451,1.5756198167800903
Ccr3,0.0035254736430943012,0.0024986767675727606,0.49739375710487366,0.9322208527485512,0.4574889838695526,0.49739375710487366,0.7671031965212073,0.4616848826408386,0.49739375710487366,0.7299597344651745,0.5052024722099304
Ccr2,0.2755846381187439,0.4864891469478607,-0.9816840291023254,0.17490063472475248,-1.6675242185592651,-0.9816840291023254,2.2986112291909862e-08,-5.9381914138793945,-0.9816840291023254,5.781281235815534e-10,-6.520116329193115
Ccr5,0.2731686532497406,0.41595569252967834,-0.7155396342277527,0.43116879043465933,-1.1374503374099731,-0.7155396342277527,8.917320680873154e-06,-4.77323055267334,-0.7155396342277527,8.313732367960282e-07,-5.233766078948975
2010315B03Rik,0.038325000554323196,0.0850687026977539,-1.1844079494476318,0.9448230072173572,0.4355097711086273,-1.1844079494476318,0.0008845952669728405,-3.6580843925476074,-1.1844079494476318,0.00015345206700659588,-4.092342376708984
