gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd50,0.08254256844520569,0.06441236287355423,0.37103912234306335,2.2517867136987243e-07,5.351594924926758,0.37103912234306335,0.31207891676699745,1.2475954294204712,0.37103912234306335,0.18675079241953596,1.5468173027038574
Intu,0.012830776162445545,0.011220825836062431,0.19459331035614014,0.262103577249176,1.4074686765670776,0.19459331035614014,0.8867914618601835,0.26845836639404297,0.19459331035614014,0.8277633322625578,0.3382616937160492
Hspa4l,0.28418952226638794,0.08455121517181396,1.8973865509033203,1.862937705593671e-40,13.494087219238281,1.8973865509033203,9.97903007007304e-24,10.664511680603027,1.8973865509033203,4.15117771824953e-33,12.55798053741455
Plk4,0.4597030580043793,0.0782979428768158,2.8410937786102295,9.355486312247922e-66,17.32520294189453,2.8410937786102295,2.2009945308927577e-70,19.9279842376709,2.8410937786102295,2.98210186478624e-93,22.769454956054688
Mfsd8,0.05868232622742653,0.046079523861408234,0.35797083377838135,0.00011280760785606237,4.05164909362793,0.35797083377838135,0.4124075400768077,1.0249824523925781,0.35797083377838135,0.29067398399061883,1.2569681406021118
Abhd18,0.03921244293451309,0.06500113010406494,-0.7479172348976135,0.1564049850162321,1.685879111289978,-0.7479172348976135,0.14175278144425402,-1.742700457572937,-0.7479172348976135,0.05224152699164444,-2.182610034942627
1700034I23Rik,0.0006903503090143204,0.0,19.39746856689453,0.9387257062183002,0.2061622142791748,19.39746856689453,0.25073397456884045,1.392072081565857,19.39746856689453,0.23836256192031796,1.392072081565857
Larp1b,0.2578631043434143,0.07273988425731659,1.9630017280578613,2.3153453200632594e-37,12.947979927062988,1.9630017280578613,8.23304094085625e-24,10.645212173461914,1.9630017280578613,4.548629098411879e-32,12.338114738464355
Pgrmc2,0.2569449245929718,0.09212762862443924,1.602100133895874,2.4843620294007325e-38,13.121479988098145,1.602100133895874,1.1256962279603868e-16,8.778746604919434,1.602100133895874,4.005378762172267e-24,10.56371021270752
Jade1,0.2123793512582779,0.09569550305604935,1.2364500761032104,2.2269239287338726e-28,11.216635704040527,1.2364500761032104,4.701122614075763e-09,6.1907734870910645,1.2364500761032104,6.795645874797135e-13,7.469441890716553
Sclt1,0.10038357973098755,0.06186310946941376,0.7265343070030212,4.681294155245376e-10,6.3949480056762695,0.7265343070030212,0.020119236696217953,2.603695869445801,0.7265343070030212,0.0036036732052218464,3.152500867843628
D3Ertd751e,0.07379569858312607,0.06440142542123795,0.20329871773719788,1.5430676717686217e-05,4.50604248046875,0.20329871773719788,0.6575543827338947,0.5981873273849487,0.20329871773719788,0.5503338188845549,0.7381917238235474
Pcdh10,0.002190418541431427,0.0,21.064355850219727,0.9387257062183002,0.380185067653656,21.064355850219727,0.030936546009398793,2.437570810317993,21.064355850219727,0.02853014627420517,2.437570810317993
Slc7a11,0.012184150516986847,0.002272950951009989,2.4295246601104736,0.9387257062183002,0.3051932454109192,2.4295246601104736,0.1523338657476838,1.6938247680664062,2.4295246601104736,0.13015760396805687,1.750352382659912
Noct,0.11612769961357117,0.06589969992637634,0.854149580001831,2.76365245758117e-13,7.467043876647949,0.854149580001831,0.0018581675918718046,3.392491102218628,0.854149580001831,0.0001027551397575896,4.123148441314697
Elf2,0.3291042745113373,0.3862868845462799,-0.27483007311820984,0.0023147053115480888,3.254305839538574,-0.27483007311820984,0.11918186079651134,-1.8311420679092407,-0.27483007311820984,0.040495481663513404,-2.2925727367401123
Mgarp,0.004593926481902599,0.005395053420215845,-0.2324877679347992,0.9387257062183002,0.40056613087654114,-0.2324877679347992,0.9382996555455333,-0.19461719691753387,-0.2324877679347992,0.895930261505537,-0.24384889006614685
Ndufc1,1.0341955423355103,0.39181920886039734,1.9181389808654785,4.256658792747892e-55,15.823799133300781,1.9181389808654785,1.299653898914444e-62,19.436870574951172,1.9181389808654785,6.301721137607634e-98,23.65460777282715
Naa15,0.7152801752090454,0.39510661363601685,1.108475923538208,1.0619089046457614e-20,9.492084503173828,1.108475923538208,2.4413847103116995e-19,9.606453895568848,1.108475923538208,2.160084279265978e-29,11.817173957824707
Rab33b,0.054611098021268845,0.08466096967458725,-0.6544309258460999,0.009474287713426595,2.8129775524139404,-0.6544309258460999,0.10953864767615655,-1.874369502067566,-0.6544309258460999,0.032701928925917056,-2.3800384998321533
Setd7,0.07987622916698456,0.16222450137138367,-1.0827534198760986,0.2825634490910252,1.3639628887176514,-1.0827534198760986,0.0006673124324572291,-3.6920692920684814,-1.0827534198760986,1.0212012543581313e-05,-4.660573959350586
Mgst2,0.15586982667446136,0.433320552110672,-1.6850407123565674,0.0004724448208976305,-3.693413019180298,-1.6850407123565674,9.011107912889249e-15,-8.28596305847168,-1.6850407123565674,1.8837345066775944e-23,-10.49151611328125
Maml3,0.0043424805626273155,0.03446478024125099,-3.0103304386138916,0.8871925631343461,-0.48627108335494995,-3.0103304386138916,0.0049418877654555495,-3.1000874042510986,-3.0103304386138916,0.00015557352539051584,-4.032104969024658
Foxo1,0.2265324890613556,0.550018846988678,-1.528165340423584,1.876903546053229e-05,-4.463320255279541,-1.528165340423584,1.9622366182615192e-18,-9.417089462280273,-1.528165340423584,2.301163245904133e-29,-11.892135620117188
Cog6,0.10246629267930984,0.04415799304842949,1.2569772005081177,1.5290533172722544e-13,7.5462164878845215,1.2569772005081177,6.546380656761121e-06,4.797316074371338,1.2569772005081177,4.4388621495871096e-08,5.7200164794921875
Lhfp,0.0013876130105927587,0.0,20.405176162719727,0.9387257062183002,0.1626565009355545,20.405176162719727,0.4124075400768077,1.0,20.405176162719727,0.3958809659821071,1.0
Nhlrc3,0.04280684515833855,0.06442312896251678,-0.6054692268371582,0.04196827092035579,2.2732715606689453,-0.6054692268371582,0.19305285791115365,-1.5648252964019775,-0.6054692268371582,0.08248200826127268,-1.9757373332977295
Proser1,0.15685509145259857,0.14554333686828613,0.11634877324104309,7.285101360065547e-11,6.678715229034424,0.11634877324104309,0.6984522830864764,0.5378397107124329,0.11634877324104309,0.5975328633289257,0.6658890843391418
Ufm1,0.6467421054840088,0.1914520561695099,2.107483386993408,2.0315489572365658e-52,15.424278259277344,2.107483386993408,3.7507675408931356e-55,17.664514541625977,2.107483386993408,2.412215414397394e-82,21.141935348510742
Supt20,0.36360594630241394,0.29182833433151245,0.37185540795326233,1.249301297489806e-13,7.572868347167969,0.37185540795326233,0.026183063912477454,2.5041213035583496,0.37185540795326233,0.004260361393944021,3.100536823272705
Gm21958,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.0474389791488647,0.35685232281684875,2.1093316078186035,1.2418629150671487e-64,17.173391342163086,2.1093316078186035,9.719527056717313e-73,21.40447425842285,2.1093316078186035,8.016260040605971e-114,25.95644187927246
Alg5,0.4830425977706909,0.2740459442138672,0.9779792428016663,2.2424736287526847e-23,10.125988006591797,0.9779792428016663,3.0325874955157253e-12,7.388375282287598,0.9779792428016663,3.0414912008398566e-18,9.072962760925293
Rfxap,0.43575796484947205,0.21276850998401642,1.2037713527679443,3.4692500627366136e-32,11.980140686035156,1.2037713527679443,1.401451278487462e-15,8.475483894348145,1.2037713527679443,3.122889750429833e-23,10.364794731140137
Spg20,0.08114328980445862,0.031100839376449585,1.4199541807174683,5.672209623860157e-10,6.364899158477783,1.4199541807174683,3.109672200031665e-05,4.44936990737915,1.4199541807174683,4.7266871900200177e-07,5.279506206512451
Ccdc169,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.03252774849534035,0.0,24.978694915771484,0.009374609826687226,2.816504955291748,24.978694915771484,1.6315915998641616e-10,6.748677730560303,24.978694915771484,1.350426338207713e-10,6.748677730560303
Nbea,0.0006454331451095641,0.0,19.300376892089844,0.9387257062183002,0.2061622142791748,19.300376892089844,0.2460777977671559,1.411463737487793,19.300376892089844,0.2335363249369128,1.411463737487793
Commd2,0.5350366234779358,0.248268723487854,1.3280583620071411,1.8381261998227485e-30,11.640849113464355,1.3280583620071411,7.529182103938276e-23,10.543874740600586,1.3280583620071411,2.753868379105732e-34,12.850013732910156
Rnf13,0.07886485010385513,0.1161535456776619,-0.5859140157699585,0.009044072637765027,2.828655242919922,-0.5859140157699585,0.08758625720314109,-1.984240174293518,-0.5859140157699585,0.025143803598881263,-2.4849040508270264
Pfn2,0.010883709415793419,0.008994785137474537,0.27637454867362976,0.40246661007711176,1.142906904220581,0.27637454867362976,0.8400077165272724,0.3339182436466217,0.27637454867362976,0.7681243383591813,0.4195489287376404
Tsc22d2,0.19467048346996307,0.20643842220306396,-0.09344985336065292,6.791414665271547e-09,5.96511697769165,-0.09344985336065292,0.7572007600080504,-0.4537893235683441,-0.09344985336065292,0.6675444793684968,-0.5638747811317444
Serp1,0.8744351863861084,0.4423584043979645,1.3287442922592163,1.7226570155381442e-29,11.445399284362793,1.3287442922592163,7.458947619873046e-32,12.815999984741211,1.3287442922592163,1.0502800609789827e-48,15.666507720947266
Eif2a,0.5530523657798767,0.38989439606666565,0.631239116191864,1.201849771205629e-09,6.246923923492432,0.631239116191864,9.821006520767127e-07,5.208718299865723,0.631239116191864,6.11649884636603e-10,6.457699775695801
Selenot,0.649869978427887,0.416027694940567,0.8270624279975891,3.1298417539052967e-12,7.1340227127075195,0.8270624279975891,3.07200347292503e-12,7.3954386711120605,0.8270624279975891,1.7745373775861643e-18,9.145142555236816
Erich6,0.00026907483697868884,0.0,18.0378475189209,0.9387257062183002,0.1626565009355545,18.0378475189209,0.4124075400768077,1.0,18.0378475189209,0.3958809659821071,1.0
Siah2,0.3276517689228058,0.17221599817276,1.0447325706481934,8.08053547959013e-28,11.100358963012695,1.0447325706481934,5.903577757361438e-09,6.149245738983154,1.0447325706481934,1.1000254751606476e-12,7.400523662567139
Med12l,0.054183997213840485,0.011310120113193989,2.2913479804992676,8.596636817956727e-06,4.631725311279297,2.2913479804992676,1.3382811516782996e-07,5.557140827178955,2.2913479804992676,3.731570399872889e-09,6.154893398284912
Gpr171,0.3191210925579071,0.39682266116142273,-0.37377697229385376,0.010467211408415236,2.7790091037750244,-0.37377697229385376,0.03648656618440486,-2.372227430343628,-0.37377697229385376,0.006584528068026363,-2.961087703704834
P2ry14,0.019793575629591942,0.010202448815107346,0.9630523920059204,0.22387203199934838,1.4963091611862183,0.9630523920059204,0.2390853412648393,1.4376589059829712,0.9630523920059204,0.1474927499337431,1.6753966808319092
Gpr87,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
P2ry12,0.05092213675379753,0.0022431383840739727,4.539971828460693,1.8716177585969402e-06,4.9455413818359375,4.539971828460693,7.27502699902851e-17,8.76092529296875,4.539971828460693,5.460598050042296e-18,9.078006744384766
Igsf10,0.0003242523525841534,0.0,18.306995391845703,0.9387257062183002,0.1626565009355545,18.306995391845703,0.4124075400768077,1.0,18.306995391845703,0.3958809659821071,1.0
Mbnl1,1.526308536529541,1.8038140535354614,-0.4943106770515442,3.5178834763239732e-22,-9.847707748413086,-0.4943106770515442,2.2252945924320385e-11,-7.094788551330566,-0.4943106770515442,3.3904723902020454e-17,-8.790545463562012
P2ry1,0.0018086932832375169,0.0,20.787822723388672,0.9387257062183002,0.3366793692111969,20.787822723388672,0.05022885674568129,2.23807954788208,20.787822723388672,0.04633233031816648,2.23807954788208
Rap2b,0.23943747580051422,0.18159012496471405,0.4421542286872864,3.8482159775996895e-15,8.020990371704102,0.4421542286872864,0.02791016887184819,2.479027509689331,0.4421542286872864,0.005329690940306134,3.028958320617676
B430305J03Rik,0.0024978069122880697,0.0,21.2540340423584,0.9285435888444858,0.4236907958984375,21.2540340423584,0.01753864585155789,2.6556177139282227,21.2540340423584,0.016094624301075208,2.6556177139282227
Arhgef26,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.6615167260169983,0.425303190946579,0.8230313658714294,3.851338088489854e-15,8.020859718322754,0.8230313658714294,7.36205119304123e-11,6.904866695404053,0.8230313658714294,2.341793093750329e-16,8.548857688903809
Plch1,0.0026238474529236555,0.0,21.325145721435547,0.9387257062183002,0.380185067653656,21.325145721435547,0.04567211851887237,2.2782540321350098,21.325145721435547,0.042116907079840435,2.2782540321350098
E130311K13Rik,0.02601245604455471,0.02297067828476429,0.18161220848560333,0.09188451478546306,1.9398584365844727,0.18161220848560333,0.8253847470011614,0.3542555272579193,0.18161220848560333,0.7557404376439053,0.436485230922699
Slc33a1,0.11337777227163315,0.036161959171295166,1.704986572265625,3.398291889529524e-17,8.592443466186523,1.704986572265625,1.4946752694035663e-09,6.371783256530762,1.704986572265625,4.0263823892583494e-13,7.53800106048584
Gmps,0.8343400359153748,0.28850966691970825,1.9623545408248901,6.913583832647313e-50,15.036253929138184,1.9623545408248901,4.528289350746701e-60,18.61174964904785,1.9623545408248901,1.4476591560748686e-89,22.22698974609375
Vmn2r1,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0021064591128379107,-21.007909774780273,0.9736473477665105,0.04363636299967766,-21.007909774780273,0.4124075400768077,-1.0,-21.007909774780273,0.26572701574495866,-1.3143609762191772
Kcnab1,0.0031455473508685827,0.002204411430284381,0.5135965943336487,0.9252103754080866,0.43401196599006653,0.5135965943336487,0.8041546292765024,0.38526806235313416,0.5135965943336487,0.7286142935370947,0.4752974212169647
Ssr3,0.7522744536399841,0.3846447467803955,1.257898211479187,4.6323322754907735e-25,10.505650520324707,1.257898211479187,6.055488783309898e-27,11.643238067626953,1.257898211479187,1.9758519568615799e-41,14.31808090209961
Tiparp,0.1199578270316124,0.17522694170475006,-0.5875459313392639,0.0017270828566993194,3.3390963077545166,-0.5875459313392639,0.03424554898047524,-2.3984477519989014,-0.5875459313392639,0.005574035023275127,-3.0158510208129883
Lekr1,0.013807406648993492,0.004318888299167156,1.6835651397705078,0.1807843795440736,1.6114099025726318,1.6835651397705078,0.03958125791048485,2.3375000953674316,1.6835651397705078,0.010901393529543597,2.7889444828033447
Ccnl1,0.8103358149528503,1.1190617084503174,-0.7236460447311401,1.842035044968302e-19,-9.18310260772705,-0.7236460447311401,8.328209131999726e-13,-7.602592468261719,-0.7236460447311401,1.1586566958286321e-19,-9.477880477905273
Rsrc1,0.27713704109191895,0.2748510539531708,0.013674216344952583,2.63219489186295e-09,6.120849132537842,0.013674216344952583,1.0,0.0810052827000618,0.013674216344952583,1.0,0.10088812559843063
Mlf1,0.056622445583343506,0.0,25.795907974243164,5.662823543098398e-08,5.600870609283447,25.795907974243164,4.352034052968355e-27,11.57958698272705,25.795907974243164,3.298712834041573e-27,11.57958698272705
Gfm1,0.2808321714401245,0.091839998960495,1.7530733346939087,2.6987222696474237e-43,13.975916862487793,1.7530733346939087,8.24630893994152e-22,10.202278137207031,1.7530733346939087,3.0059588838757585e-31,12.17244815826416
Lxn,0.19135259091854095,0.013274642638862133,3.9801342487335205,1.667498718798464e-38,13.152443885803223,3.9801342487335205,5.247008223665033e-52,16.481731414794922,3.9801342487335205,8.263917710191836e-57,17.43929672241211
Mfsd1,0.180146723985672,0.05132604390382767,1.9061259031295776,1.5764144723137107e-31,11.851714134216309,1.9061259031295776,4.98482567591485e-16,8.536187171936035,1.9061259031295776,9.810858095948727e-22,9.962394714355469
Il12a,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.011314538307487965,0.014692544937133789,-0.3793485760688782,0.6273047222847857,0.8139357566833496,-0.3793485760688782,0.7590237650559511,-0.4513966143131256,-0.3793485760688782,0.6694316039940487,-0.5610218644142151
Ift80,0.053126558661460876,0.211148202419281,-2.1072487831115723,0.28879572275609594,-1.3511594533920288,-2.1072487831115723,1.1628496926286047e-09,-6.490875244140625,-2.1072487831115723,1.4378451758654437e-15,-8.37567138671875
Smc4,1.216543197631836,1.1091243028640747,0.22554181516170502,0.1335548588647355,1.7642678022384644,0.22554181516170502,0.051205728293261504,2.2302944660186768,0.22554181516170502,0.011382745781796872,2.7750651836395264
Trim59,0.3016090989112854,0.18117046356201172,0.8257017731666565,9.659186389923396e-25,10.434577941894531,0.8257017731666565,6.126759153403978e-06,4.823581218719482,0.8257017731666565,1.2185771656084186e-08,5.955264091491699
Kpna4,0.6060438752174377,0.5284739136695862,0.2588067650794983,0.0027903902376802477,3.1987805366516113,0.2588067650794983,0.056136903032113376,2.189075469970703,0.2588067650794983,0.013424945010041102,2.7171196937561035
Ppm1l,0.003111554542556405,0.023105036467313766,-2.9069533348083496,0.9668635793803464,-0.0687207356095314,-2.9069533348083496,0.0522250349696973,-2.2235374450683594,-2.9069533348083496,0.007848613395167027,-2.9068827629089355
Nmd3,0.42123883962631226,0.2572632431983948,0.836350679397583,5.97327929697926e-19,9.05376148223877,0.836350679397583,4.542731567878651e-09,6.2062087059021,0.836350679397583,3.0839590117169905e-13,7.586818695068359
Wdr49,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd10,1.0387215614318848,0.706541895866394,0.8299791216850281,1.3080494586190058e-14,7.866172790527344,0.8299791216850281,1.0981907376737361e-16,8.851787567138672,0.8299791216850281,8.932956288869534e-26,11.011757850646973
Serpini1,0.05356660112738609,0.10705118626356125,-1.0379923582077026,0.38741159913077483,1.1678606271743774,-1.0379923582077026,0.005671347026485114,-3.0515761375427246,-1.0379923582077026,0.0003226108847431876,-3.839339017868042
Golim4,0.11726590991020203,0.09741264581680298,0.2821800112724304,2.644661215815489e-09,6.120065212249756,0.2821800112724304,0.3922827326285299,1.0904066562652588,0.2821800112724304,0.25891282578166935,1.3382229804992676
Rapgef2,0.09204847365617752,0.1423741579055786,-0.6662327647209167,0.007740694532797376,2.879999876022339,-0.6662327647209167,0.03401117592297327,-2.401200532913208,-0.6662327647209167,0.005564024510154729,-3.0164718627929688
Fnip2,0.016432005912065506,0.0,23.981874465942383,0.07449221412346446,2.03340220451355,23.981874465942383,2.007796820355204e-10,6.715299606323242,23.981874465942383,1.6628741645584777e-10,6.715299606323242
Ppid,0.9580329656600952,0.2949203550815582,2.227616786956787,2.3176197313111915e-60,16.583646774291992,2.227616786956787,7.6741915808063e-74,20.952722549438477,2.227616786956787,2.614568376661764e-106,24.617101669311523
Etfdh,0.159698486328125,0.09495264291763306,0.7977656722068787,9.079574588983316e-18,8.745563507080078,0.7977656722068787,0.0005294262242235066,3.748915672302246,0.7977656722068787,1.4236915713834848e-05,4.580940246582031
4930579G24Rik,0.18560585379600525,0.022570984438061714,3.1593451499938965,2.0934334272877484e-42,13.826848030090332,3.1593451499938965,6.223250982537782e-41,14.35853099822998,3.1593451499938965,2.324010212461508e-51,16.110002517700195
Tmem144,0.004183145239949226,0.00210445374250412,0.9926420450210571,0.8605997810921281,0.5207620859146118,0.9926420450210571,0.5041041685468546,0.8408000469207764,0.9926420450210571,0.3958809659821071,1.0086662769317627
Gria2,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.09143982827663422,0.17280906438827515,-0.9782718420028687,0.23353505633965008,1.4724005460739136,-0.9782718420028687,0.000817591885815057,-3.634427070617676,-0.9782718420028687,1.5682530129310387e-05,-4.564281463623047
Tdo2,0.0002934080548584461,0.0,18.162765502929688,0.9387257062183002,0.1626565009355545,18.162765502929688,0.4124075400768077,1.0,18.162765502929688,0.3958809659821071,1.0
Gucy1b1,0.0031442977488040924,0.0,21.586576461791992,0.9387257062183002,0.380185067653656,21.586576461791992,0.09026426985413286,1.9676973819732666,21.586576461791992,0.08405405434845777,1.9676973819732666
Gucy1a1,0.0018936872947961092,0.0,20.85413360595703,0.9387257062183002,0.2931736409664154,20.85413360595703,0.11131352715950527,1.864640712738037,20.85413360595703,0.10375431790885958,1.864640712738037
Map9,0.006776568479835987,0.003267068648710847,1.0550916194915771,0.6201123590347761,0.8243875503540039,1.0550916194915771,0.4341330072833115,0.9614995121955872,1.0550916194915771,0.32571178660926625,1.181206464767456
Plrg1,0.210799902677536,0.05914046987891197,1.945515751838684,2.5194953048417656e-37,12.94118595123291,1.945515751838684,1.5442525043911579e-21,10.113519668579102,1.945515751838684,1.9630998534517544e-30,11.991275787353516
Tlr2,0.010776570066809654,0.004160452168434858,1.3778640031814575,0.6458732792450784,0.7908110618591309,1.3778640031814575,0.1964850771863467,1.5535516738891602,1.3778640031814575,0.12955094410936763,1.7518141269683838
Tmem131l,0.197982519865036,0.2657114267349243,-0.47522926330566406,0.00035917830369625416,3.764354705810547,-0.47522926330566406,0.039591141962625996,-2.3392481803894043,-0.47522926330566406,0.007748662884294289,-2.907231569290161
Mnd1,0.08885662257671356,0.002349406247958541,5.303986549377441,3.506308144410948e-17,8.588786125183105,5.303986549377441,1.2652404968039946e-37,13.790334701538086,5.303986549377441,1.970461860505435e-39,14.216638565063477
Trim2,0.005389388184994459,0.005886052269488573,-0.12753736972808838,0.8864925764552589,0.4870549738407135,-0.12753736972808838,0.9968220205858571,-0.11110448092222214,-0.12753736972808838,0.9725222576086434,-0.1393216997385025
Gm6525,0.0012846067547798157,0.0,20.2938232421875,0.9387257062183002,0.2931736409664154,20.2938232421875,0.08773900584686653,1.982007384300232,20.2938232421875,0.08164544748678382,1.982007384300232
Fhdc1,0.0021998246666043997,0.0,21.070545196533203,0.9387257062183002,0.3366793692111969,21.070545196533203,0.06228183632967506,2.142176866531372,21.070545196533203,0.05751888495564884,2.142176866531372
Arfip1,0.14239679276943207,0.05409872159361839,1.4609864950180054,1.2313117795720777e-22,9.954708099365234,1.4609864950180054,2.2369248275666637e-08,5.913336753845215,1.4609864950180054,8.16311606046898e-12,7.111030578613281
Tigd4,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.10643459111452103,0.006868343334645033,4.026360988616943,2.774002422236679e-20,9.389134407043457,4.026360988616943,5.214297871840846e-33,12.68841552734375,4.026360988616943,5.024064596972883e-37,13.547119140625
Fbxw7,0.1975465714931488,0.18115803599357605,0.13713882863521576,3.127465643119394e-10,6.4573974609375,0.13713882863521576,0.5837366092655184,0.709039568901062,0.13713882863521576,0.46550277426241665,0.8741794228553772
Gatb,0.05854847654700279,0.015915384516119957,1.9101535081863403,7.180401886575771e-07,5.132890224456787,1.9101535081863403,1.400190004842671e-07,5.555882930755615,1.9101535081863403,1.0064794689926038e-09,6.364884853363037
Fam160a1,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.00035337553708814085,0.0,18.431100845336914,0.9387257062183002,0.1626565009355545,18.431100845336914,0.4124075400768077,1.0,18.431100845336914,0.3958809659821071,1.0
Sh3d19,0.005250810645520687,0.0,22.327898025512695,0.7610168466919763,0.6412193775177002,22.327898025512695,0.0030377404176471115,3.243520498275757,22.327898025512695,0.0027468096790574806,3.243520498275757
Rps3a1,3.91089129447937,4.1294708251953125,-0.32111942768096924,6.1073029021696965e-46,-14.410842895507812,-0.32111942768096924,6.83099014751913e-32,-12.834416389465332,-0.32111942768096924,6.430053977355749e-49,-15.712677955627441
Lrba,0.27742329239845276,0.15131264925003052,0.9687731266021729,7.825824745732878e-27,10.891060829162598,0.9687731266021729,1.7465242450062066e-07,5.539973258972168,0.9687731266021729,9.370584867816388e-11,6.74690580368042
Mab21l2,0.006103869061917067,0.0,22.545698165893555,0.593530633463322,0.8587478995323181,22.545698165893555,0.000228733909910241,3.967914581298828,22.545698165893555,0.0002027494246783505,3.967914581298828
Dclk2,0.021754110231995583,0.005807593930512667,1.9168046712875366,0.03888572212241904,2.3033206462860107,1.9168046712875366,0.005894831006184098,3.033470630645752,1.9168046712875366,0.0007813172952384708,3.598377227783203
Cd1d1,0.0676577165722847,0.1341959536075592,-1.0368191003799438,0.2149408875114628,1.5181273221969604,-1.0368191003799438,0.001545136728444054,-3.4524104595184326,-1.0368191003799438,3.8564220932504264e-05,-4.360672473907471
Fcrls,0.0006737593212164938,0.0,19.362361907958984,0.9387257062183002,0.2061622142791748,19.362361907958984,0.2460777977671559,1.4144459962844849,19.362361907958984,0.23350155710079906,1.4144459962844849
Cd5l,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.009999307803809643,0.0,23.260616302490234,0.3401402277972719,1.250299334526062,23.260616302490234,1.674669480169537e-06,5.086718559265137,23.260616302490234,1.4597057938397065e-06,5.086718559265137
Fcrl5,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.1540277749300003,0.21885637938976288,-0.5550100207328796,0.0014079495181602267,3.397103786468506,-0.5550100207328796,0.02406873614257294,-2.5372307300567627,-0.5550100207328796,0.00368404401818457,-3.146493434906006
Arhgef11,0.008785051293671131,0.027211442589759827,-1.6444224119186401,0.9387257062183002,0.32230809330940247,-1.6444224119186401,0.11612247796389139,-1.8450859785079956,-1.6444224119186401,0.03330211528467332,-2.373438835144043
Lrrc71,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.02912147156894207,0.012242743745446205,1.2623735666275024,0.06337965327559719,2.1029069423675537,1.2623735666275024,0.04799300836081359,2.255902051925659,1.2623735666275024,0.019769107263288115,2.574413537979126
Insrr,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,0.7853212952613831,0.6286962628364563,0.44710296392440796,0.00022595317413442138,3.8819377422332764,0.44710296392440796,9.843860943816359e-05,4.186241626739502,0.44710296392440796,8.658117751491365e-07,5.167601585388184
Prcc,0.17782369256019592,0.11074844002723694,0.732708752155304,1.1618060232535642e-19,9.233794212341309,0.732708752155304,0.0009782641488870261,3.579472303390503,0.732708752155304,3.276762900818581e-05,4.39367151260376
Hdgf,1.3534033298492432,0.5006846189498901,2.143160343170166,5.864459294386091e-80,19.14434242248535,2.143160343170166,3.0229766876255833e-83,23.579938888549805,2.143160343170166,3.2293469703931896e-132,28.6740665435791
Mrpl24,0.6524181962013245,0.6021446585655212,0.15571831166744232,0.5249441526185541,0.956733763217926,0.15571831166744232,0.24675707502445396,1.4075199365615845,0.15571831166744232,0.1301584070572708,1.7496610879898071
Rrnad1,0.08823860436677933,0.110939159989357,-0.3469337224960327,0.00026014718992608475,3.8464016914367676,-0.3469337224960327,0.3267208763847098,-1.217625379562378,-0.3469337224960327,0.19618937853713678,-1.5183836221694946
Isg20l2,0.26244959235191345,0.18916326761245728,0.5272610783576965,1.125868248749633e-18,8.982819557189941,0.5272610783576965,0.006206511426521031,3.020698308944702,0.5272610783576965,0.0004671410834971025,3.739668846130371
Crabp2,0.0004210262559354305,0.0,18.683856964111328,0.9387257062183002,0.1626565009355545,18.683856964111328,0.4124075400768077,1.0,18.683856964111328,0.3958809659821071,1.0
Nes,0.0006388277979567647,0.0,19.28553009033203,0.9387257062183002,0.2061622142791748,19.28553009033203,0.2512790570229944,1.3902441263198853,19.28553009033203,0.23895066811922694,1.3902441263198853
Bcan,0.0,0.0,0.0,0.9387257062183002,0.1191507875919342,0.0,1.0,0.0,0.0,1.0,0.0
