"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045191","regulation of isotype switching","9/3945","37/23210",0.164927695472018,0.164927695472018,0.355066985072498,"Tnfsf4/Rif1/Exosc3/Paxip1/Nsd2/Aplf/Atad5/Tfrc/Msh2",9
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","9/3945","37/23210",0.164927695472018,0.164927695472018,0.355066985072498,"Slamf6/Il21/Cd160/Lag3/Klrb1c/Nectin2/Ulbp1/Raet1d/Cadm1",9
"GO:0046470","phosphatidylcholine metabolic process","9/3945","37/23210",0.164927695472018,0.164927695472018,0.355066985072498,"Acsl3/Dbi/Apoa2/Fabp5/Scarb1/Slc27a1/Ldlr/Pemt/Lpcat1",9
"GO:0097028","dendritic cell differentiation","9/3945","37/23210",0.164927695472018,0.164927695472018,0.355066985072498,"Trpm2/Csf2/Ccr7/Irf4/F2rl1/Batf/Ubd/Tnfsf9/Camk4",9
"GO:0050852","T cell receptor signaling pathway","26/3945","126/23210",0.165134143579077,0.165134143579077,0.355066985072498,"Ctla4/Rab29/Phpt1/Prnp/Cd160/Stoml2/Shb/Eif2b1/Nectin2/Kcnn4/Hras/Cd81/Ube2n/Pawr/Carmil2/Plcg2/Lgals3/Cd276/Ccr7/Dusp3/Cd300a/Eif2b2/Eif2b5/Pram1/Tnfrsf21/Rftn1",26
"GO:0032675","regulation of interleukin-6 production","31/3945","153/23210",0.16535497687709,0.16535497687709,0.355066985072498,"Il17f/Hspd1/Il10/Inava/Tnfsf4/Fcer1g/Sirpa/Tlr7/Tlr2/Il6/Tlr1/Tlr6/Hmgb1/Selenos/Cd24a/Irak3/Gas6/Lpl/Hyal2/Myd88/Xbp1/Havcr2/Foxj1/Syk/F2rl1/Twist1/Cd200/Tnf/Tnfsf9/Ticam2/Il33",31
"GO:0007422","peripheral nervous system development","16/3945","73/23210",0.166308821011649,0.166308821011649,0.355066985072498,"Dmd/Prx/Ntf5/Adgrg6/Egr2/Erbb3/Arhgef10/Pard3/Lamb2/Osm/Nefh/Nf1/Akt1/Ndrg1/Slc5a3/Onecut2",16
"GO:0051851","modification by host of symbiont morphology or physiology","16/3945","73/23210",0.166308821011649,0.166308821011649,0.355066985072498,"Nucks1/Stom/Psmc3/Hdac1/Napepld/Pf4/Ncf1/Gapdh/Apoe/Smarcb1/Anxa2/Zfp72/F2rl1/Tfap4/Trem1/Csf1r",16
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Atp1a2/Nlgn3/Tshz3/Glra1",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Tlr6/Tnip3/Cd300lf/Ticam2",4
"GO:0006596","polyamine biosynthetic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Srm/Paox/Odc1/Azin1",4
"GO:0007320","insemination","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Serpine2/Oxt/Slc6a4/P2rx1",4
"GO:0009071","serine family amino acid catabolic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Shmt2/Gcsh/Shmt1/Gldc",4
"GO:0015802","basic amino acid transport","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Slc11a1/Slc7a3/Slc15a4/Arg2",4
"GO:0019370","leukotriene biosynthetic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Mgst3/Ggt1/Ltc4s/Syk",4
"GO:0021548","pons development","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Cdk5r2/Cacna1a/Uqcrq/Cdk5r1",4
"GO:0021683","cerebellar granular layer morphogenesis","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Serpine2/Kif14/Atp2b2/Kndc1",4
"GO:0030240","skeletal muscle thin filament assembly","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Obsl1/Lmod3/Acta1/Tcap",4
"GO:0030299","intestinal cholesterol absorption","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Apoa2/Ldlr/Lima1/Acat2",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Cd59a/Pdcd6/Emilin1/Hhex",4
"GO:0031223","auditory behavior","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Htt/Cntnap2/Tifab/Slc1a3",4
"GO:0031652","positive regulation of heat generation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Tnfrsf11a/Slc27a1/Tnfsf11/Tnf",4
"GO:0032351","negative regulation of hormone metabolic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Dkkl1/Dkk3/Cacna1a/Cyp27b1",4
"GO:0032494","response to peptidoglycan","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Inava/Tlr2/Irak3/Myd88",4
"GO:0033280","response to vitamin D","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Pdia3/Spp1/Cyp27b1/Vdr",4
"GO:0034086","maintenance of sister chromatid cohesion","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Sgo2a/Naa10/Dscc1/Nsmce2",4
"GO:0042402","cellular biogenic amine catabolic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Acmsd/Kmo/Tdo2/Paox",4
"GO:0045820","negative regulation of glycolytic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Mtch2/Cbfa2t3/Ier3/Actn3",4
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Xcl1/Arg2/Btla/Twsg1",4
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Stmn1/Pak1/Bcar1/Muc20",4
"GO:0050711","negative regulation of interleukin-1 secretion","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Il1r2/Cptp/Gas6/Serpinb1b",4
"GO:0051132","NK T cell activation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Hsph1/Il23a/Il18/Cd300a",4
"GO:0051573","negative regulation of histone H3-K9 methylation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Pih1d1/Smarcb1/Dnmt1/Brca1",4
"GO:0060281","regulation of oocyte development","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Nppc/Aurka/Pde5a/Shb",4
"GO:0060391","positive regulation of SMAD protein signal transduction","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Nodal/Rbpms/Nup93/Tgfb3",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Emilin1/Strap/Pbld1/Xbp1",4
"GO:0061140","lung secretory cell differentiation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Fndc3b/Aimp2/Hoxa5/Gata6",4
"GO:0061615","glycolytic process through fructose-6-phosphate","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Gale/Aldoa/Mpi/Galk1",4
"GO:0071027","nuclear RNA surveillance","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Exosc2/Exosc9/Exosc8/Exosc3",4
"GO:0071028","nuclear mRNA surveillance","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Exosc2/Exosc9/Exosc8/Exosc3",4
"GO:0071295","cellular response to vitamin","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Pdia3/Gas6/Cyp27b1/Vdr",4
"GO:0071380","cellular response to prostaglandin E stimulus","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Tnfsf4/Ptger2/Akt1/Adcy6",4
"GO:0071941","nitrogen cycle metabolic process","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Fh1/Ass1/Htt/Arg2",4
"GO:0090239","regulation of histone H4 acetylation","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Ctbp1/Pih1d1/Smarcb1/Brca1",4
"GO:0090493","catecholamine uptake","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Park7/Nat8l/Smpd3/Mapk15",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Etv3/Csf2/Akt1/Csf2ra",4
"GO:0097202","activation of cysteine-type endopeptidase activity","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Perp/Pawr/Lgmn/Bak1",4
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Rcc2/Tacstd2/Bcar1/Dmtn",4
"GO:1904293","negative regulation of ERAD pathway","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Derl3/Sgta/Derl2/Usp14",4
"GO:1905879","regulation of oogenesis","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Nppc/Aurka/Pde5a/Shb",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/3945","13/23210",0.166599162158754,0.166599162158754,0.355066985072498,"Hecw2/Atp1a2/Stk39/Hecw1",4
"GO:0045807","positive regulation of endocytosis","35/3945","175/23210",0.167792381306432,0.167792381306432,0.357457812162299,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Sirpa/Fcgr1/Sgip1/Tspan1/Rap1gap/Add1/Lyar/Tfr2/Apoe/Axl/Ptpn5/Tub/Appl2/Gas6/Calr/Plcg2/Pard3/Anxa2/Ccr7/Cd300lf/Syk/Lman2/F2rl1/Ighm/Ptk2/Il2rb/Pick1/Itsn1/C2/Tnf/Cd14",35
"GO:0006513","protein monoubiquitination","15/3945","68/23210",0.169519359549647,0.169519359549647,0.360829673956893,"Ube2t/Dtl/Ddb2/Cul4b/Scml2/Pdcd6/Kbtbd8/Rnf126/Leo1/Fancl/Skp1a/Fancm/Uhrf1/Ddb1/Pcgf5",15
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","15/3945","68/23210",0.169519359549647,0.169519359549647,0.360829673956893,"Steap3/Nacc2/Mtch2/Bub1/Serinc3/Nox1/S100a8/Park7/Trp73/Styxl1/Taf6/Gsdme/Il20ra/Ripk3/Plscr1",15
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","22/3945","105/23210",0.169802300357395,0.169802300357395,0.361278256309996,"Il17f/Hspa5/Thbs1/Npnt/Zfyve9/Prdm16/Emilin1/Htra3/Peg10/Strap/Eid2/Pbld1/Pin1/Cd109/Tdgf1/Xbp1/Tgfb3/Vasn/Stub1/Hsp90ab1/Lrg1/Onecut2",22
"GO:0001678","cellular glucose homeostasis","32/3945","159/23210",0.170807103947934,0.170807103947934,0.363107352398371,"Trpa1/Nucks1/Phpt1/Pdk3/Vcam1/Slc9b2/Lepr/Oxct1/Dynll1/Aacs/Mlxipl/Alms1/Jagn1/Foxa3/Pih1d1/Smarcb1/Fcor/Gas6/Pde4c/Unc13b/Prkaca/Piwil4/Hmgn3/Gpx1/Xbp1/Birc5/Sox4/Hmgcr/Fkbp1b/Sybu/Tiam1/Tcf7l2",32
"GO:0050817","coagulation","32/3945","159/23210",0.170807103947934,0.170807103947934,0.363107352398371,"Serpine2/Selp/Fcer1g/Entpd2/Thbs1/Tyro3/Thbd/Procr/F8/Anxa5/Slc7a11/P2ry1/Pf4/Hpse/Pdgfa/Cd9/Vwf/Apoe/Axl/Tbxa2r/Gas6/Comp/F2rl3/Dmtn/Anxa2/P2rx1/Itgb3/Syk/F12/F2rl1/Serpind1/Gp5",32
"GO:0002449","lymphocyte mediated immunity","80/3945","425/23210",0.171488553103984,0.171488553103984,0.364401198550157,"Il1r1/Hspd1/Slc11a1/Cd55/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Exo1/Susd4/Cr2/C8g/Rif1/Jag1/Hprt/Il21/Fcgr1/Cd160/Nbn/Exosc3/Prdx1/C1qb/C1qc/C1qa/Masp2/Paxip1/Il6/Nsd2/Ung/Hmgb1/Ephb6/Aplf/Igf2/Aicda/Lag3/Klrb1c/Klrb1b/Ercc1/Nectin2/Bcl3/Swap70/Cd81/Ulbp1/Raet1d/Cd24a/Il23a/Pnp/Trdv4/Ripk3/Gzmb/Cadm1/Il18/Ctsh/Myd88/Myo1g/Havcr2/Pik3r6/C1qbp/Atad5/Unc13d/Foxj1/Serpinb9/Serpinb9b/Il31ra/Batf/Ighg3/Ighm/Iglc1/Iglc3/Iglc2/Tfrc/Muc4/C2/Tnf/H2-Q1/Rftn1/Cd70/Msh2/Msh6",80
"GO:2001169","regulation of ATP biosynthetic process","14/3945","63/23210",0.172679966325459,0.172679966325459,0.366777124435365,"Pid1/Slc2a6/Mtch2/Eif6/Vcp/Mlxipl/Ndufc2/Mif/Cbfa2t3/Entpd5/Myc/Ier3/Actn3/Pgam1",14
"GO:0030282","bone mineralization","24/3945","116/23210",0.173187438790509,0.173187438790509,0.367698941120549,"Acvr1/Suv39h1/Ostn/Fgr/Isg15/Rflna/Fgf23/Wnt11/Enpp1/Comp/Smpd3/Mmp13/Cd276/Acvr2b/Ccr1/Tfap2a/Twist1/Osr2/Mtss1/Cyp27b1/Wnt10b/Actn3/Ltbp3/Tcf7l2",24
"GO:0001935","endothelial cell proliferation","29/3945","143/23210",0.173531659217608,0.173531659217608,0.368117403860025,"Il10/Egfl7/Thbs1/Cxcr3/Pdcd6/Atpif1/Scarb1/Ccl24/Flt1/Hmgb1/Dysf/Igf2/Apoe/Hmgb2/Hmox1/Ang/Ccr3/Xbp1/Nf1/Itgb3/Vash1/Akt1/Tnf/Lrg1/Mydgf/Ptprm/Jcad/Atp5a1/Vegfb",29
"GO:0019233","sensory perception of pain","29/3945","143/23210",0.173531659217608,0.173531659217608,0.368117403860025,"Trpa1/Il10/Fcgr4/Kcnj10/Cacna1b/Oxt/Fabp5/P2ry1/Kcna2/Penk/Phf24/Cnr2/Uchl1/Nos1/P2rx4/Prx/Oprm1/Pawr/Ptges3/Npy1r/Cacna1a/Ephx2/Ncam1/Il18/Nipsnap1/Npff/Cacna1h/Tnf/Kcnk4",29
"GO:0030593","neutrophil chemotaxis","21/3945","100/23210",0.173810733861918,0.173810733861918,0.368553179651899,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Mpp1/S100a8/Bst1/Pf4/Cxcl10/Spp1/Ccl24/Dysf/Il23a/Lgals3/Jaml/Itga9/C1qbp/Ccr7/Syk/Cxadr/Trem1",21
"GO:0009581","detection of external stimulus","26/3945","127/23210",0.17581022188108,0.17581022188108,0.372635054202125,"Trpa1/Serpine2/Gpr52/Opn3/Strc/Gnat2/Phf24/Whrn/Kit/Atp2b2/Rgs9bp/Csrp3/Pawr/Pkd1l3/Pkd1l2/Foxf1/Atp8a2/Il18/Gnat1/Aipl1/Tcap/Myc/Tnf/Slc12a2/Kcnk4/Pdzd7",26
"GO:0002705","positive regulation of leukocyte mediated immunity","35/3945","176/23210",0.17686737493789,0.17686737493789,0.374399991296967,"Il1r1/Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf6/Rif1/Il21/Fcgr1/Cd160/Exosc3/Fgr/Paxip1/Il6/Nsd2/Lag3/Klrb1c/Nectin2/Cd81/Ulbp1/Raet1d/Cd24a/Il23a/Pnp/Cadm1/Il18/Atad5/Syk/F2rl1/Ddx1/Tfrc/Tnf/H2-Q1/Msh2",35
"GO:0006479","protein methylation","35/3945","176/23210",0.17686737493789,0.17686737493789,0.374399991296967,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Suv39h1/Paxip1/Nsd2/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Eef1akmt2/Pcmt1/Myb/Hdac2/Smarcb1/Pwp1/Coprs/Prmt7/Prmt5/Eef1akmt1/Dnmt1/Wdr61/Xbp1/Brca1/Gspt1/Dpy30/Fam98a/Ndufaf7/Etf1",35
"GO:0008213","protein alkylation","35/3945","176/23210",0.17686737493789,0.17686737493789,0.374399991296967,"Mettl21c/Eef1aknmt/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Suv39h1/Paxip1/Nsd2/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Eef1akmt2/Pcmt1/Myb/Hdac2/Smarcb1/Pwp1/Coprs/Prmt7/Prmt5/Eef1akmt1/Dnmt1/Wdr61/Xbp1/Brca1/Gspt1/Dpy30/Fam98a/Ndufaf7/Etf1",35
"GO:0009743","response to carbohydrate","39/3945","198/23210",0.177652240778536,0.177652240778536,0.37441636499802,"Trpa1/Ncf2/Apoa2/Phpt1/Thbs1/Pdk3/Vcam1/Slc9b2/Lepr/Oxct1/Dynll1/Eif2b1/Aacs/Mlxipl/Jagn1/Pih1d1/Smarcb1/Irs2/Gas6/Casp3/Pde4c/Unc13b/Prkaca/Cdt1/Piwil4/Hmgn3/Gpx1/Acvr2b/Xbp1/Birc5/Sox4/Hmgcr/Fkbp1b/Eif2b2/Sybu/Eif2b5/Tiam1/Glp1r/Tcf7l2",39
"GO:0046888","negative regulation of hormone secretion","20/3945","95/23210",0.177930346415429,0.177930346415429,0.37441636499802,"Anxa5/Enho/Bmp8a/Hdac1/Uts2/Il6/Nos1/Jagn1/Fgf23/Il11/Npy1r/Pde4c/Mtnr1b/Ucn2/Osm/Lif/Hmgcr/Fkbp1b/Chga/Npff",20
"GO:0002524","hypersensitivity","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Fcgr3/Fcer1g/Fcgr1/Ephb6/Ccr7",5
"GO:0005980","glycogen catabolic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Stbd1/Hmgb1/Ppp1r3b/Ppp1r3e/Pygm",5
"GO:0009251","glucan catabolic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Stbd1/Hmgb1/Ppp1r3b/Ppp1r3e/Pygm",5
"GO:0009309","amine biosynthetic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Hdc/Srm/Paox/Odc1/Azin1",5
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Spred1/Pard3/Dmtn/Spred2/Ppp2r5d",5
"GO:0021756","striatum development","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Hprt/Slc7a11/Htt/Aldh1a3/Bbs1",5
"GO:0030002","cellular anion homeostasis","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Slc12a5/Fgf23/Enpp1/Cacna1a/Ptk2",5
"GO:0030320","cellular monovalent inorganic anion homeostasis","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Slc12a5/Fgf23/Enpp1/Cacna1a/Ptk2",5
"GO:0030809","negative regulation of nucleotide biosynthetic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Pid1/Mtch2/Cbfa2t3/Ier3/Actn3",5
"GO:0034138","toll-like receptor 3 signaling pathway","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Havcr2/Ubqln1/F2rl1/Tnf/Rftn1",5
"GO:0036158","outer dynein arm assembly","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Ccdc114/Dnaaf1/Zmynd10/Ccdc103/Dnal1",5
"GO:0042401","cellular biogenic amine biosynthetic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Hdc/Srm/Paox/Odc1/Azin1",5
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Pih1d1/Smarcb1/Pwp1/Mars/Nol11",5
"GO:0045721","negative regulation of gluconeogenesis","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Soga1/Lepr/Il6/Mst1/Pgp",5
"GO:0060712","spongiotrophoblast layer development","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Cited1/Phlda2/Lif/Socs3/Akt1",5
"GO:0070131","positive regulation of mitochondrial translation","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Fastkd2/Rcc1l/C1qbp/Mrps27/Uqcc2",5
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","5/3945","18/23210",0.17851743273873,0.17851743273873,0.37441636499802,"Pid1/Mtch2/Cbfa2t3/Ier3/Actn3",5
"GO:0006023","aminoglycan biosynthetic process","12/3945","53/23210",0.178670796305113,0.178670796305113,0.37441636499802,"Chpf/Gm34653/Extl2/Extl1/B3gnt4/Chst12/Chst3/Csgalnact1/Smpd3/Has3/Glce/Ext1",12
"GO:0031113","regulation of microtubule polymerization","12/3945","53/23210",0.178670796305113,0.178670796305113,0.37441636499802,"Map2/Stmn2/Psrc1/Stmn1/Fkbp4/Pak1/Camsap3/Cdh5/Drg1/Rangrf/Mapt/Map1b",12
"GO:0045214","sarcomere organization","12/3945","53/23210",0.178670796305113,0.178670796305113,0.37441636499802,"Obsl1/Csrp1/Neb/Capn3/Tnnt1/Csrp3/Hdac2/Csrp2/Capn9/Synpo2l/Tcap/Actg1",12
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","12/3945","53/23210",0.178670796305113,0.178670796305113,0.37441636499802,"Cass4/Rcc2/Tacstd2/Calr/Bcar1/Dmtn/C1qbp/Itgb3/Unc13d/Net1/Carmil1/Ptk2",12
"GO:1900408","negative regulation of cellular response to oxidative stress","12/3945","53/23210",0.178670796305113,0.178670796305113,0.37441636499802,"Il10/Nono/Slc7a11/Txn1/Park7/Hsph1/Gpx1/Pycr1/Glrx/Ngb/Trap1/Tbc1d24",12
"GO:0006997","nucleus organization","25/3945","122/23210",0.180161875623074,0.180161875623074,0.377382986368264,"Dyrk3/Nup35/Chmp4c/Ndc1/Nup54/Pom121/Nup205/Chmp2a/Dmpk/Nectin2/Wdr73/Plk1/Nup107/Hmgb2/Tssk6/Nup93/Nup133/Ift88/Reep4/Chek1/Zpr1/Syne2/Nup155/Tnp2/Nolc1",25
"GO:0010822","positive regulation of mitochondrion organization","16/3945","74/23210",0.18063421168868,0.18063421168868,0.378055886049872,"Optn/Mmp9/Mgarp/Stoml2/Atpif1/Htt/Pdcd5/Ptpn5/Bnip3/Chchd10/Wdr35/Moap1/Siva1/Fam162a/Bak1/Hspa1l",16
"GO:0032651","regulation of interleukin-1 beta production","16/3945","74/23210",0.18063421168868,0.18063421168868,0.378055886049872,"Inava/Aim2/Ifi204/Ifi211/Usp50/Sirpa/Tlr2/Cptp/Hmgb1/Lpl/Nlrp1b/Ccr7/Serpinb1b/S1pr3/Arg2/Gstp1",16
"GO:0031346","positive regulation of cell projection organization","87/3945","466/23210",0.181096249698693,0.181096249698693,0.378864447750213,"Fn1/Serpine2/Dnm3/Hspa5/Ptk6/Xlr3b/Dmd/Nlgn3/Stmn2/Crocc/Il6/Htt/Kit/Dynll1/Rasal1/Styxl1/Ache/Fscn1/Ezh2/Plxna1/Cpne9/Eps8/Caprin2/Apoe/Ptpn5/Cpeb1/Fzd4/Pak1/Map6/Ccp110/Hras/Snx3/Cd24a/Mif/Palm/Ptbp1/Plxnc1/Grip1/Llph/Unc13a/Carmil2/Dlg5/Atp8a2/Anln/Sept7/Sema7a/Islr2/Mns1/Mapk6/Zmynd10/Ss18l2/Lif/Dbnl/Ddx56/Ccdc88a/Ntn1/Serpinf1/Scarf1/Nf1/Nme2/Nme1/Atp5g1/Ccr7/Mapt/Carmil1/Tubb2b/Arsb/F2rl1/Map1b/Fkbp1b/Akap5/Eif2b2/Tgfb3/Hsp90aa1/Ranbp1/Tiam1/Itsn1/Afdn/Tbc1d24/Metrn/Pacsin1/Cpne5/Ppp2r5d/Fam98a/Cdc42ep2/Ehd1/Fxn",87
"GO:0002762","negative regulation of myeloid leukocyte differentiation","11/3945","48/23210",0.18136214666465,0.18136214666465,0.378945454452805,"Mafb/C1qc/Prdm16/Pilrb1/Thoc5/Nf1/Nme2/Nme1/Trib1/Myc/Tjp2",11
"GO:0044848","biological phase","11/3945","48/23210",0.18136214666465,0.18136214666465,0.378945454452805,"Xrcc5/Tgfb2/Spo11/Cdc20/Chek2/Syce1/Piwil2/Ttk/Dek/Akt1/Wnt10b",11
"GO:0050850","positive regulation of calcium-mediated signaling","11/3945","48/23210",0.18136214666465,0.18136214666465,0.378945454452805,"Gstm7/Htt/P2rx4/Cd24a/Ptbp1/Erbb3/Ncam1/Syk/Akap6/Akap5/Tnf",11
"GO:0035051","cardiocyte differentiation","36/3945","182/23210",0.181718596564655,0.181718596564655,0.379289443387227,"Obsl1/Cacybp/Hnrnpu/Tgfb2/Neb/Acvr1/Jag1/Fdps/Prok2/Vcam1/Pitx2/Sgcb/Csrp3/Alpk3/Tenm4/Pak1/Sox6/Hdac2/Parp2/Ift88/Klf5/Pin1/Anxa2/Tdgf1/Myh10/Tcap/Twist1/Akap6/Bves/Cby1/Cxadr/Pi16/Ddx39b/Gata6/Hdac3/Nrap",36
"GO:0045185","maintenance of protein location","22/3945","106/23210",0.181754160913008,0.181754160913008,0.379289443387227,"Bard1/Hnrnpu/Hspa5/Ywhab/Txn1/Nbl1/Park7/Insig1/Tacc3/Get4/Kdelr2/Nfkbib/Tln2/Skp1a/Pfn4/Syne2/Clmn/Akt1/Kdelr3/Rangap1/Adcy6/Hdac3",22
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","22/3945","106/23210",0.181754160913008,0.181754160913008,0.379289443387227,"Dnm3/Crocc/Htt/Kit/Dynll1/Fscn1/Eps8/Ccp110/Hras/Palm/Carmil2/Anln/Sept7/Mns1/Zmynd10/Ccdc88a/Ccr7/F2rl1/Tgfb3/Hsp90aa1/Fam98a/Cdc42ep2",22
"GO:0071560","cellular response to transforming growth factor beta stimulus","40/3945","204/23210",0.182032207667658,0.182032207667658,0.379711333780322,"Il17f/Xcl1/Tgfb2/Hspa5/Acvr1/Thbs1/Cited1/Npnt/Zfyve9/Bmp8a/Prdm16/Emilin1/Htra3/Peg10/Strap/Eid2/Pdcd5/Sox6/Ptprk/Nodal/Pbld1/Appl2/Cdh5/Pin1/Dnmt1/Cd109/Hyal2/Tdgf1/Acvr2b/Xbp1/Tgfb3/Ptk2/Scx/Vasn/Stub1/Hsp90ab1/Lrg1/Twsg1/Onecut2/Ltbp3",40
"GO:0019932","second-messenger-mediated signaling","80/3945","427/23210",0.183254275161789,0.183254275161789,0.381048112683689,"Cxcr2/Nppc/Selp/Thbs1/Adra2b/Prnp/Dmd/Cxcr3/Gstm7/Vcam1/Pde5a/Gnai1/Htt/Bst1/Pf4/Cxcl10/Pebp1/Nos1/Atp2a2/P2rx4/Lat2/Bhlha15/Alms1/Gapdh/Tnni3/Calm3/Dmpk/Gipr/Apoe/Cd22/Sct/Oprm1/Adgrg6/Cd24a/Trpm2/Cdc34/Ptbp1/Kiss1r/Tbxa2r/Erbb3/Insl3/Mt2/Mtnr1b/Mt1/Jph3/Ptger2/Dmtn/Tnfsf11/Cxcr5/Ncam1/Cgas/Gpr62/Prkar2a/Ucn2/Ccr8/Ccr9/Ccr1/Ccr3/Ramp3/Rasd1/Gucy2e/Nme2/Ccr7/Mapt/Syk/Fkbp1b/Ahr/Akap6/Akap5/Tshr/Gpr65/Chga/Adcy6/Mrap/Pde10a/Glp1r/Cbs/Tnf/Actn3/Rln1",80
