"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","9/4023","30/23436",0.0592449435297921,0.0592449435297921,0.101838729796027,"Rab29/Gbp3/Gbp2b/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",9
"GO:0097440","apical dendrite","8/4023","26/23436",0.0641776563856637,0.0641776563856637,0.109214608235252,"Map2/Rgs12/Enpp1/Kif5a/Ykt6/Myo1d/Map1b/Itsn1",8
"GO:0099059","integral component of presynaptic active zone membrane","8/4023","26/23436",0.0641776563856637,0.0641776563856637,0.109214608235252,"P2ry1/Atp2b2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",8
"GO:0099524","postsynaptic cytosol","8/4023","26/23436",0.0641776563856637,0.0641776563856637,0.109214608235252,"Calb1/Rims3/Htt/Hnrnpa2b1/Prkcg/Pin1/Eif4a3/Fbxo45",8
"GO:0030659","cytoplasmic vesicle membrane","63/4023","306/23436",0.0664654472924545,0.0664654472924545,0.11273209280238,"Sema4c/Slc11a1/Selp/Syn1/Sv2a/Sec22b/Slc9b2/Spaca1/Pdcd6/Eqtn/Sgip1/Mfsd10/Htt/Wfs1/Anxa3/Vgf/Ap1s1/Tmem184a/Kdelr2/Ica1/Ccdc136/Atp6v1b1/Sec13/Borcs5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Zg16/Adam8/Rab32/Trpm2/Bsg/Sgta/Appl2/Slc18a1/Unc13b/Unc13a/Spire2/Rab4a/Anxa7/Ift88/Nrgn/Copb2/Hyal3/Sar1b/Myo1c/Atp6v0a1/Scamp1/Actn1/Tmed10/Calm1/Ahnak2/Kdelr3/Syngr1/Lamp3/Snx9/Abca3/Syngr3/Ptprs/Spire1/Stx3",63
"GO:0008023","transcription elongation factor complex","14/4023","54/23436",0.0684140854827853,0.0684140854827853,0.115652950363022,"Eloc/Ssrp1/Elp4/Ell3/Mms22l/Supt16/Elof1/Wdr61/Leo1/Epop/Tonsl/Eaf2/Elob/Nelfe",14
"GO:0005938","cell cortex","64/4023","312/23436",0.0688234503058772,0.0688234503058772,0.11590290035018,"Lamc2/Sapcd2/Hmcn2/Ermn/Ctnnd1/Sptbn5/Pard6b/Ctsz/Emd/Mpp1/Arhgef9/Tpm3/Gpsm2/Calb1/Melk/Rims3/Kdf1/Eno1/Eno1b/Gnai1/Ctbp1/Lancl2/Rtkn/Eps8/Pla2g4c/Sptbn4/Ryr1/Ppfia3/Ctbp2/Epb41l2/Marcks/Stox1/Tle6/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Spire2/Rhou/Arv1/Pard3/Dmtn/Anln/Sept7/Phldb1/Rdx/Anxa2/Myzap/Pls1/Bsn/Dbnl/Myh10/Cap2/Pfn4/Actn1/Tnfaip2/Rapgef3/Phldb2/Snx9/Spire1/Rhod",64
"GO:0031256","leading edge membrane","33/4023","149/23436",0.0690159950951176,0.0690159950951176,0.11590290035018,"Map2/Aif1l/Slc1a2/Pla2g4f/Slc12a5/Fgr/Sgce/Cntnap2/Eps8/Oprm1/Ptprk/Hcn2/Palm/Appl2/Dlc1/Psd3/Myo1g/Wwc1/Myo1c/Myo1d/Nme1/Mpp2/Mapt/Itgb3/Unc5a/Sh3yl1/Syne2/Akap5/Hsp90aa1/Itga5/Tiam1/Pacsin1/Jcad",33
"GO:0042470","melanosome","9/4023","31/23436",0.0712547345082066,0.0712547345082066,0.118880448009908,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Rab1a/Itgb3/Stx3/Mlana",9
"GO:0048770","pigment granule","9/4023","31/23436",0.0712547345082066,0.0712547345082066,0.118880448009908,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Rab1a/Itgb3/Stx3/Mlana",9
"GO:0032421","stereocilium bundle","16/4023","64/23436",0.0717555164905497,0.0717555164905497,0.119325991763815,"Trpa1/Strc/Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Ift88/Rdx/Myo15/Myo1c/Tiam1/Slc9a3r2/Morn4/Pdzd7",16
"GO:0019897","extrinsic component of plasma membrane","40/4023","186/23436",0.0726227321375399,0.0726227321375399,0.120376025586831,"Serpine2/Rgs1/Rgs8/Ctnnd1/Usp50/Hck/Ptk6/Gnb4/Rab13/S100a6/Gnat2/Stoml2/Fgr/Cnr2/Eno1/Gnai1/Atp2a2/Gng12/Apoe/Ryr1/Art2b/Gng7/Gm5741/Cdh11/Cdh5/Gng2/St14/Anxa2/Myzap/Gnat1/Tdgf1/Stac2/Kpna2/Dnaja3/Ppl/Tiam1/Snx9/Prss27/Ctnna1/Gng3",40
"GO:0033267","axon part","89/4023","448/23436",0.0730998881088466,0.0730998881088466,0.12077481087648,"Map2/Cdk5r2/Nav1/Cacna1b/Ermn/Ctnnd1/Chrm4/Slc1a2/Map1a/Oxt/Tpx2/Aurka/Ctsz/Stmn2/Anxa5/Bcan/Hcn3/Hcn4/Tpm3/Kcna2/Penk/Calb1/Eno1/Eno1b/Crmp1/Cnga1/Dynll1/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Cntnap2/Fkbp4/Prkcg/Calm3/Atp1a3/Sptbn4/Mag/Tshz3/Cpeb1/Pak1/Rgs10/Kif5a/Myo1a/Slc18a1/Unc13b/Unc13a/Tubb3/Pard3/Ang/Gria4/Sept7/Nectin1/Zpr1/Cadm1/Ncam1/Bsn/Glra1/Gjc2/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Atp5g1/Mapt/Actg1/Sncb/Map1b/Calm1/Hsp90aa1/Sybu/Nptxr/Rangap1/Rapgef3/Prph/Scn8a/Npff/Ranbp1/Boc/Cxadr/Tiam1/Itsn1/Dynlt1a/Pacsin1/Hsp90ab1/Stx3",89
"GO:0000795","synaptonemal complex","22/4023","94/23436",0.0746769227357917,0.0746769227357917,0.122586926812858,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",22
"GO:0099086","synaptonemal structure","22/4023","94/23436",0.0746769227357917,0.0746769227357917,0.122586926812858,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp",22
"GO:0020003","symbiont-containing vacuole","5/4023","14/23436",0.0766346948872157,0.0766346948872157,0.123889138979635,"Rab29/Gbp3/Gbp2b/Pf4/Iigp1",5
"GO:0033276","transcription factor TFTC complex","5/4023","14/23436",0.0766346948872157,0.0766346948872157,0.123889138979635,"Taf12/Taf6/Tada3/Taf9/Supt3",5
"GO:0036038","MKS complex","5/4023","14/23436",0.0766346948872157,0.0766346948872157,0.123889138979635,"Cc2d2a/Tctn2/B9d1/Tmem107/Tmem216",5
"GO:0042581","specific granule","5/4023","14/23436",0.0766346948872157,0.0766346948872157,0.123889138979635,"Anxa3/Adam8/Anxa11/Ngp/Stx3",5
"GO:0032994","protein-lipid complex","10/4023","36/23436",0.0766835454055392,0.0766835454055392,0.123889138979635,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Msr1/Lpl/Ldlr/Apom",10
"GO:0002102","podosome","8/4023","27/23436",0.0780151025552599,0.0780151025552599,0.125642785121372,"Tpm3/Vcam1/Fscn1/Adam8/Tpm4/Lcp1/Kif9/Dbnl",8
"GO:0034704","calcium channel complex","15/4023","60/23436",0.0794724015489216,0.0794724015489216,0.12758727160287,"Cacna1s/Cacna1b/Ptpa/Sestd1/Mcub/Cacna1c/Ryr1/Cacna1a/Herpud1/Fkbp1b/Akap6/Hspa2/Cacna1i/Smdt1/Cacna1h",15
"GO:0032432","actin filament bundle","22/4023","95/23436",0.0820670526868839,0.0820670526868839,0.13133978073961,"Myl9/Amot/Tpm3/Fhl3/Fblim1/Rflna/Fscn1/Marcks/Dlc1/Tpm4/Acta1/Flnb/Lcp1/Sept7/Cryab/Anxa2/Pls1/Myh10/Actn1/Ptk2/Lima1/Pdlim1",22
"GO:0000791","euchromatin","12/4023","46/23436",0.084003672747753,0.084003672747753,0.134019017377172,"Rbmx/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Cbx2/H1f5/Alkbh1/Myc/Vdr/Uhrf1",12
"GO:0005669","transcription factor TFIID complex","10/4023","37/23436",0.0896175411628236,0.0896175411628236,0.142087307825987,"Taf12/Taf6/Ercc1/Gtf2e2/Taf9/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",10
"GO:1990391","DNA repair complex","10/4023","37/23436",0.0896175411628236,0.0896175411628236,0.142087307825987,"Pms1/Xrcc5/Dclre1c/Msh4/Ercc1/Pold1/Xrcc6/Msh5/Msh2/Msh6",10
"GO:1904949","ATPase complex","22/4023","96/23436",0.0899281101690443,0.0899281101690443,0.142138287215208,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Fxyd4/Atp1a3/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Atp1b2/Atad5/Rfc4/Ino80c",22
"GO:0043186","P granule","6/4023","19/23436",0.0924631205334999,0.0924631205334999,0.144800172614619,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0045495","pole plasm","6/4023","19/23436",0.0924631205334999,0.0924631205334999,0.144800172614619,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0060293","germ plasm","6/4023","19/23436",0.0924631205334999,0.0924631205334999,0.144800172614619,"Tdrkh/Snrpg/Piwil2/Piwil4/Ddx4/Carhsp1",6
"GO:0044798","nuclear transcription factor complex","43/4023","206/23436",0.0948098172193407,0.0948098172193407,0.148021121362885,"Nr1i3/Hnrnpu/Gtf3c5/E2f1/Nono/Taf12/Med18/Gm29609/Taf6/Tada3/Trim28/Ercc1/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Med31/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Vdr/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",43
"GO:0031248","protein acetyltransferase complex","21/4023","92/23436",0.0990282834964984,0.0990282834964984,0.152973730835556,"Wdr5/Naa20/Naa10/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Taf9/Naa50/Supt3/Taf6l",21
"GO:1902493","acetyltransferase complex","21/4023","92/23436",0.0990282834964984,0.0990282834964984,0.152973730835556,"Wdr5/Naa20/Naa10/Morf4l2/Msl3/Actl6a/Pole3/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Taf9/Naa50/Supt3/Taf6l",21
"GO:0031011","Ino80 complex","5/4023","15/23436",0.099318599142104,0.099318599142104,0.152973730835556,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0005834","heterotrimeric G-protein complex","9/4023","33/23436",0.0994802365062567,0.0994802365062567,0.152973730835556,"Gnb4/Gnat2/Gnai1/Gng12/Gng7/Gm5741/Gng2/Gnat1/Gng3",9
"GO:1905360","GTPase complex","9/4023","33/23436",0.0994802365062567,0.0994802365062567,0.152973730835556,"Gnb4/Gnat2/Gnai1/Gng12/Gng7/Gm5741/Gng2/Gnat1/Gng3",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","32/4023","149/23436",0.100682769172982,0.100682769172982,0.154357967595689,"Tmco1/Dolpp1/Hspa5/Creb3l1/Pdia3/Pigu/Porcn/Elovl6/Insig1/Wfs1/Abcb9/Lrmp/Cpt1c/Selenos/Derl3/Mboat4/Calr/Emc8/Spcs1/Ero1l/Emc9/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/H2-Q1/Tm7sf2/Scd2/Scd4",32
"GO:0002080","acrosomal membrane","7/4023","24/23436",0.10320027782673,0.10320027782673,0.155532066541268,"Spaca1/Eqtn/Ccdc136/Izumo1/Bsg/Ift88/Hyal3",7
"GO:0000235","astral microtubule","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Kif18a/Map9/Fam161a/Kif18b",4
"GO:0005583","fibrillar collagen trimer","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0005750","mitochondrial respiratory chain complex III","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Uqcrc1/Uqcrq/Uqcrb/Cyc1",4
"GO:0045275","respiratory chain complex III","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Uqcrc1/Uqcrq/Uqcrb/Cyc1",4
"GO:0060091","kinocilium","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Strc/Cdc14a/Ift88/Tiam1",4
"GO:0070852","cell body fiber","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Ass1/Penk/Sptbn4/Cadm1",4
"GO:0097732","9+2 non-motile cilium","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Strc/Cdc14a/Ift88/Tiam1",4
"GO:0098643","banded collagen fibril","4/4023","11/23436",0.104237257049681,0.104237257049681,0.155532066541268,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0016323","basolateral plasma membrane","47/4023","229/23436",0.104495100788602,0.104495100788602,0.155532066541268,"Kcnj10/Stk39/Pdzd11/S100g/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Tacstd2/Atp6v1b1/Kcnn4/Lin7b/Rhcg/Slco2b1/Cd81/Pcmt1/Palm/Myo1a/Erbb3/Ldlr/St14/Cadm1/Anxa2/Itga9/Cldn7/Slc13a5/Myo1c/Myo1d/Abcc3/Dsp/Nkd2/Marveld2/Akap5/Tshr/Hsp90aa1/Slc1a3/Ptk2/Rapgef3/Tfrc/Muc20/Cxadr/Ddr1/Hsp90ab1/Epcam/Slc12a2",47
"GO:0031225","anchored component of membrane","40/4023","192/23436",0.106223578145105,0.106223578145105,0.157545473016999,"Cd55/Cd59a/Prnp/Syn1/Bcan/Efna4/Cd160/Vcam1/Marcksl1/Bst1/Ache/Art2b/Otoa/Sprn/Tnfrsf23/Ulbp1/Raet1d/Cd24a/Cpm/Enpp6/Bst2/Dpep2/Rab4a/Izumo1r/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Mpp2/Lynx1/Ly6e/Ly6a/Ly6g/Prss41/Prss30/Prss27/Ly6g6c/Cd14",40
"GO:0044448","cell cortex part","43/4023","208/23436",0.106525484919628,0.106525484919628,0.157545473016999,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Emd/Mpp1/Tpm3/Gpsm2/Calb1/Rims3/Eno1/Eno1b/Gnai1/Ctbp1/Lancl2/Rtkn/Sptbn4/Ppfia3/Ctbp2/Epb41l2/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Cotl1/Arv1/Dmtn/Anln/Sept7/Phldb1/Rdx/Myzap/Pls1/Bsn/Dbnl/Cap2/Actn1/Tnfaip2/Rapgef3/Phldb2/Snx9",43
"GO:1902562","H4 histone acetyltransferase complex","11/4023","43/23436",0.106822670161342,0.106822670161342,0.157545473016999,"Wdr5/Morf4l2/Msl3/Actl6a/Pole3/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Tada2a",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","22/4023","98/23436",0.107082196247533,0.107082196247533,0.157545473016999,"Rgs1/Rgs8/Hck/Ptk6/Gnb4/S100a6/Gnat2/Fgr/Cnr2/Gnai1/Atp2a2/Gng12/Ryr1/Gng7/Gm5741/Gng2/Myzap/Gnat1/Stac2/Tiam1/Snx9/Gng3",22
"GO:0012506","vesicle membrane","66/4023","332/23436",0.107551389460415,0.107551389460415,0.15778107649214,"Sema4c/Slc11a1/Selp/Syn1/Sv2a/Sec22b/Slc9b2/Spaca1/Pdcd6/Eqtn/Sgip1/Mfsd10/Htt/Wfs1/Anxa3/Nos1/Atp2a2/Vgf/Ap1s1/Tmem184a/Kdelr2/Ica1/Ccdc136/Atp6v1b1/Sec13/Borcs5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Zg16/Adam8/Rab32/Trpm2/Bsg/Sgta/Appl2/Slc18a1/Unc13b/Unc13a/Spire2/Rab4a/Anxa7/Ift88/Nrgn/Copb2/Hyal3/Sar1b/Myo1c/Atp6v0a1/Scamp1/Actn1/Tmed10/Calm1/Ahnak2/Baiap2l2/Kdelr3/Syngr1/Lamp3/Snx9/Abca3/Syngr3/Ptprs/Spire1/Stx3",66
"GO:0032426","stereocilium tip","6/4023","20/23436",0.113759127689451,0.113759127689451,0.166409823343036,"Strc/Cdc14a/Whrn/Eps8/Morn4/Pdzd7",6
"GO:0055038","recycling endosome membrane","11/4023","44/23436",0.121434762342429,0.121434762342429,0.177130405221287,"Pigr/Ehd4/Ehd3/Ehd2/Zdhhc2/Ldlr/Scamp1/Ndrg1/Tfrc/Ehd1/Slc1a1",11
"GO:0070461","SAGA-type complex","7/4023","25/23436",0.123122240374465,0.123122240374465,0.178177307181446,"Taf12/Taf6/Tada3/Tada2a/Taf9/Supt3/Taf6l",7
"GO:0032420","stereocilium","13/4023","54/23436",0.123571193053826,0.123571193053826,0.178177307181446,"Strc/Cdc14a/Calb1/Whrn/Eps8/Myo7a/Tspear/Rdx/Myo15/Myo1c/Slc9a3r2/Morn4/Pdzd7",13
"GO:0010494","cytoplasmic stress granule","15/4023","64/23436",0.123608387271203,0.123608387271203,0.178177307181446,"Dyrk3/Pabpc1l/Igf2bp1/Vcp/Ybx1/Pabpc4/Elavl1/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",15
"GO:0031527","filopodium membrane","5/4023","16/23436",0.124944540561669,0.124944540561669,0.178177307181446,"Dmd/Palm/Itgb3/Syne2/Akap5",5
"GO:0035098","ESC/E(Z) complex","5/4023","16/23436",0.124944540561669,0.124944540561669,0.178177307181446,"Phf19/Rbbp7/Ezh2/Hdac2/Epop",5
"GO:0042599","lamellar body","5/4023","16/23436",0.124944540561669,0.124944540561669,0.178177307181446,"Klk7/Napsa/Ctsh/Lamp3/Abca3",5
"GO:0044327","dendritic spine head","5/4023","16/23436",0.124944540561669,0.124944540561669,0.178177307181446,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0065010","extracellular membrane-bounded organelle","5/4023","16/23436",0.124944540561669,0.124944540561669,0.178177307181446,"Rab29/Gbp3/Gbp2b/Pf4/Iigp1",5
"GO:0034708","methyltransferase complex","25/4023","116/23436",0.129932420774557,0.129932420774557,0.184774150639673,"Wdr5/Phf19/Rbbp7/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Hdac2/Snrpf/Mettl3/Prmt5/Pelp1/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c",25
"GO:0044445","cytosolic part","59/4023","299/23436",0.1347389952062,0.1347389952062,0.190731153802624,"Psmd1/Uchl5/Aim2/Surf6/Psmd14/Ubl4a/Gm6525/Cct3/Calb1/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Htt/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Cct7/Borcs5/Prkcg/Psmc4/Rps17/Rrm1/Ctbp2/Nlrp6/Sgta/Anks1b/Ciao2b/Psmc6/Pin1/Ciao2a/Rps27l/Rsl24d1/Cct4/Hnrnpab/Gemin5/Eno3/Nlrp1b/Cct6b/Rpl9-ps1/Psmc5/Eif4a3/Sncb/Naip6/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl3l/Rpl7l1/Gm3550/Fxn",59
"GO:0016235","aggresome","10/4023","40/23436",0.135706438725745,0.135706438725745,0.190731153802624,"Klf8/Fgr/Prdm16/Pold1/Urb2/Ubqln1/Syne2/Pick1/Rangap1/Ubd",10
"GO:0005675","transcription factor TFIIH holo complex","4/4023","12/23436",0.135989346360716,0.135989346360716,0.190731153802624,"Psmc5/Ccnh/Gtf2h5/Gtf2h4",4
"GO:0020005","symbiont-containing vacuole membrane","4/4023","12/23436",0.135989346360716,0.135989346360716,0.190731153802624,"Gbp3/Gbp2b/Pf4/Iigp1",4
"GO:0042627","chylomicron","4/4023","12/23436",0.135989346360716,0.135989346360716,0.190731153802624,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0031362","anchored component of external side of plasma membrane","6/4023","21/23436",0.137282715140668,0.137282715140668,0.191493002137544,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Cd14",6
"GO:0035145","exon-exon junction complex","6/4023","21/23436",0.137282715140668,0.137282715140668,0.191493002137544,"Magoh/Magohb/Pym1/Sap18b/Srsf1/Eif4a3",6
"GO:0060170","ciliary membrane","12/4023","50/23436",0.137704483635348,0.137704483635348,0.191557936506938,"Sptbn5/Gpr157/Evc/Cnga1/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Prph/Ehd1/Rom1",12
"GO:0030175","filopodium","20/4023","91/23436",0.140663085820639,0.140663085820639,0.195141866770624,"Myo1b/Map2/Ermn/Dmd/Vcam1/Fscn1/Palm/Tubb3/Fzd3/Lcp1/Rdx/Myo1g/Itgb3/Syne2/Akap5/Myo10/Nptxr/Rapgef3/Cxadr/Morn4",20
"GO:0030027","lamellipodium","34/4023","165/23436",0.142281155369965,0.142281155369965,0.196851691212189,"Cdc42bpa/Fap/Ctnnd1/Amot/Fgd1/Stmn2/Pld1/Rab13/Kcna2/Fscn1/Dysf/Pak1/Carmil2/Bcar1/Tubb3/Ajuba/Rdx/Dbnl/Myo1g/Ccdc88a/Myh10/Nme2/Itgb3/Carmil1/Syne2/Myo10/Ptk2/Rapgef3/Itsn1/Dynlt1a/Ptprm/Ctnna1/Arap3/Stx3",34
"GO:0005868","cytoplasmic dynein complex","7/4023","26/23436",0.14483866605455,0.14483866605455,0.199848515039706,"Wdr34/Dynll1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dync2li1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","8/4023","31/23436",0.149432627872606,0.149432627872606,0.205631506648358,"P2ry1/Atp2b2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h",8
"GO:0005719","nuclear euchromatin","9/4023","36/23436",0.152083520672219,0.152083520672219,0.20829101101267,"Rbmx/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/H1f5/Alkbh1/Myc",9
"GO:0005640","nuclear outer membrane","5/4023","17/23436",0.153250519236443,0.153250519236443,0.20829101101267,"Emd/Syne4/Nutf2/Syne2/Clmn",5
"GO:0033270","paranode region of axon","5/4023","17/23436",0.153250519236443,0.153250519236443,0.20829101101267,"Ermn/Cntnap2/Sptbn4/Mag/Gjc2",5
"GO:0070822","Sin3-type complex","5/4023","17/23436",0.153250519236443,0.153250519236443,0.20829101101267,"Gm10093/Hdac1/Hdac2/Sap30/Brms1l",5
"GO:0120111","neuron projection cytoplasm","10/4023","41/23436",0.153405255945826,0.153405255945826,0.20829101101267,"Map2/Htt/Dynll1/Hnrnpa2b1/Oprm1/Bsn/Canx/Sybu/Rangap1/Ranbp1",10
"GO:0031307","integral component of mitochondrial outer membrane","6/4023","22/23436",0.162860660733646,0.162860660733646,0.219959399765576,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",6
"GO:0043194","axon initial segment","6/4023","22/23436",0.162860660733646,0.162860660733646,0.219959399765576,"Map2/Nav1/Map1a/Bcan/Sptbn4/Scn8a",6
"GO:0019005","SCF ubiquitin ligase complex","15/4023","67/23436",0.164416590309854,0.164416590309854,0.221474923761364,"Cacybp/Cul4b/Cks1b/Fbxo2/Spsb1/Fbxl13/Nccrp1/Fbxo27/Cks1brt/Skp1a/Cks2/Skp2/Fbxo45/Ccnf/Cul2",15
"GO:0005736","RNA polymerase I complex","4/4023","13/23436",0.171061596649913,0.171061596649913,0.229216395566261,"Polr2l/Polr2k/Polr2f/Polr2h",4
"GO:0005916","fascia adherens","4/4023","13/23436",0.171061596649913,0.171061596649913,0.229216395566261,"Tln2/Dsp/Actn1/Nrap",4
"GO:0005924","cell-substrate adherens junction","32/4023","158/23436",0.17605563352894,0.17605563352894,0.235290664815474,"Tns1/Tm4sf20/Aif1l/Hck/Sdc4/Cass4/Nexn/Rexo2/Fblim1/Slc6a4/Pak1/Oprm1/Itga7/Dlc1/Bcar1/Flnb/Ajuba/Lcp1/Rdx/Tln2/Tns3/Grb7/Itgb3/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Itga5/Phldb2/Nrap",32
"GO:0000159","protein phosphatase type 2A complex","5/4023","18/23436",0.183915275231996,0.183915275231996,0.245152970970229,"Ptpa/Ppp2r2c/Ppp2cb/Nkd1/Ppp2r5d",5
"GO:0030427","site of polarized growth","41/4023","208/23436",0.186680262649244,0.186680262649244,0.248059641723318,"Map2/Cdk5r2/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Fscn1/Fkbp4/Calm3/Tshz3/Trpm1/Cpeb1/Pak1/Kif5a/Myo1a/Tubb3/Pard3/Ang/Nectin1/Zpr1/Ncam1/Dbnl/Myh10/Ywhae/Cdk5r1/Mapt/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Rapgef3/Boc/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",41
"GO:0005811","lipid droplet","17/4023","79/23436",0.187659218803439,0.187659218803439,0.248059641723318,"Acsl3/Sccpdh/Set/Sigmar1/Vcp/Plin2/Stard13/Gapdh/Lss/Ckap4/Anxa2/Hspa4/Akap1/Lpcat1/Plin3/Ehd1/Prpf19",17
"GO:0005777","peroxisome","29/4023","143/23436",0.188039437689851,0.188039437689851,0.248059641723318,"Hspd1/Pecr/Acsl3/Vim/Crat/Acoxl/Acot8/Fdps/Pmvk/Baat/Hsdl2/Prdx1/Pxmp2/Mvk/Gstk1/Mgst1/Acox1/Paox/Acsl1/Tkt/Hacl1/Ephx2/Lacc1/Idi1/Hmgcr/Acot6/Rida/Tmem173/Isoc1",29
"GO:0042579","microbody","29/4023","143/23436",0.188039437689851,0.188039437689851,0.248059641723318,"Hspd1/Pecr/Acsl3/Vim/Crat/Acoxl/Acot8/Fdps/Pmvk/Baat/Hsdl2/Prdx1/Pxmp2/Mvk/Gstk1/Mgst1/Acox1/Paox/Acsl1/Tkt/Hacl1/Ephx2/Lacc1/Idi1/Hmgcr/Acot6/Rida/Tmem173/Isoc1",29
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/4023","23/23436",0.190282612996178,0.190282612996178,0.250371859205497,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",6
"GO:0031526","brush border membrane","16/4023","74/23436",0.191339412132732,0.191339412132732,0.251107671243743,"Slc7a11/Pdzk1/Mttp/Slc6a20b/Mfsd10/Cdhr5/Pcmt1/Pemt/Slc6a19/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Slc3a1/Trpm6",16
