"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140223","general transcription initiation factor activity","5/3895","19/22710",0.21603734475909,0.21603734475909,0.430455182046007,"Gtf3c5/Gm29609/Gtf2e2/Gtf2h4/Gtf2f1",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","8/3895","34/22710",0.217273976666278,0.217273976666278,0.430455182046007,"Atp5g3/Atp5pb/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","6/3895","24/22710",0.218704141154813,0.218704141154813,0.430455182046007,"Cox5b/Cox6a1/Ndufa4/Cox7a1/Cox5a/Cox7a2",6
"GO:0004407","histone deacetylase activity","7/3895","29/22710",0.218742005516059,0.218742005516059,0.430455182046007,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac3",7
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/3895","29/22710",0.218742005516059,0.218742005516059,0.430455182046007,"Pir/Tdo2/Hpdl/Ethe1/Bco1/Bco2/Tmlhe",7
"GO:0043015","gamma-tubulin binding","7/3895","29/22710",0.218742005516059,0.218742005516059,0.430455182046007,"Pifo/Brca2/Cep57l1/Cep57/Cep70/Nme1/Ndrg1",7
"GO:0120013","intermembrane lipid transfer activity","7/3895","29/22710",0.218742005516059,0.218742005516059,0.430455182046007,"Apoa2/Mttp/Cptp/Gltp/Plekha8/Apoe/Stard4",7
"GO:0042277","peptide binding","58/3895","306/22710",0.219789040595995,0.219789040595995,0.431606961630349,"Hspd1/Rnpep/Lbr/Tgfb2/Prnp/Anxa5/Ppid/Tlr2/Gstm7/Gstm4/Lepr/Gm12728/Dhcr24/Ppih/Ppie/Dlgap3/Fbxo2/Tlr1/Tlr6/Scarb1/Pom121/Kdelr2/Trbv1/Mgst1/Gipr/Apoe/Atp1a3/Fzd4/Nlrp6/Oprm1/Prep/Kiss1r/Thop1/Fnta/Msr1/Calr/Tubb3/Ang/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Ppia/Ltc4s/Timm22/Kpnb1/Kpna2/Fntb/Crip1/Kdelr3/Bace2/Ppil1/Glp1r/H2-Q1/Hsp90ab1/Cd14/Gstp1",58
"GO:0015079","potassium ion transmembrane transporter activity","31/3895","157/22710",0.220980471030692,0.220980471030692,0.43303687140076,"Kcnq5/Atp1a2/Kcnj10/Slc24a3/Slc12a5/Kcnd1/Hcn3/Hcn4/Kcna2/Fxyd4/Abcc9/Kcnn4/Atp1a3/Kcna7/Kcnj14/Hcn2/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Kcnmb1/Kcnab3/Atp1b2/Kcnk10/Cpox/Kcnj15/Kcng3/Kcnk12/Slc12a2/Kcnk7/Kcnk4",31
"GO:0019888","protein phosphatase regulator activity","15/3895","71/22710",0.227081266416451,0.227081266416451,0.443873925021301,"Ppp1r26/Ptpa/Phactr3/Ppp1r8/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp1r1b/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp1r14b",15
"GO:0005326","neurotransmitter transporter activity","11/3895","50/22710",0.228868789656132,0.228868789656132,0.443873925021301,"Slc1a2/Slc6a20b/Slc44a1/Slc6a4/Slc17a7/Slc18a1/Slc6a20a/Slc36a3/Slc6a19/Slc1a3/Slc1a1",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","25/3895","125/22710",0.229495522435518,0.229495522435518,0.443873925021301,"Lct/Pcna/Macrod2/Edem2/Mpg/Ovgp1/Chil6/Mutyh/Bst1/Afp/Hpse/Ung/Mogs/Mbd4/Art2b/Fuca2/Tdg/Lyz2/Neil3/Neil2/Hyal2/Hyal3/Galc/Nthl1/Dnph1",25
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","20/3895","98/22710",0.230581062380016,0.230581062380016,0.443873925021301,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",20
"GO:0005044","scavenger receptor activity","10/3895","45/22710",0.233523937024352,0.233523937024352,0.443873925021301,"Cd5l/Tinagl1/Ssc4d/Ssc5d/Enpp1/Msr1/Stab1/Cxcl16/Scarf1/Endou",10
"GO:0005085","guanyl-nucleotide exchange factor activity","38/3895","197/22710",0.23730067186537,0.23730067186537,0.443873925021301,"Chrm4/Arhgef9/Fgd1/Ect2/Dennd2c/Arhgef39/Sec61b/Rcc1/Rcc2/Arhgef19/Rasgef1b/Eif2b1/Rcc1l/Arhgef5/Eps8/Dennd5b/Arhgef17/St5/Kndc1/Arfgef3/Arhgef25/Trappc5/Arhgef10/Psd3/Dis3/Dock3/Rasgef1c/Arhgef15/Rangrf/Net1/Eif2b2/Rapgef5/Rapgef3/Eif2b5/Tiam1/Itsn1/Fgd2/Plce1",38
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","9/3895","40/22710",0.238057390046515,0.238057390046515,0.443873925021301,"Casp8ap2/Cd27/Gas6/Tnfrsf10b/Rps27l/Ctsh/Birc5/Serpinb9/Naip6",9
"GO:0003680","AT DNA binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Hmga1/Hmga1b/Crip1",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Acadl/Acad9/Gcdh",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Stab1/Ldlr/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Cse1l/Nupl2/Xpo1",3
"GO:0005347","ATP transmembrane transporter activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Slc25a5/Slc25a41/Slc25a23",3
"GO:0005452","inorganic anion exchanger activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Slc4a3/Slc4a11/Slc4a8",3
"GO:0008035","high-density lipoprotein particle binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Hspd1/Apoa2/Scarb1",3
"GO:0015378","sodium:chloride symporter activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Slc6a4/Slc18a1/Slc12a2",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Pgk1/Dld/Txnrd2",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Taf6/Ncoa2/Ahr",3
"GO:0042577","lipid phosphatase activity","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Plpp2/Ephx2/Plpp1",3
"GO:0050897","cobalt ion binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Rnpep/Shmt2/Shmt1",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/3895","10/22710",0.238376709143613,0.238376709143613,0.443873925021301,"Stoml2/Gsdme/Nme4",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/3895","35/22710",0.24233390343865,0.24233390343865,0.443873925021301,"Bbs5/Hdac1/Hdac2/Ttc8/Gata6/Rbbp8/Bbs1/Tcf7l2",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/3895","35/22710",0.24233390343865,0.24233390343865,0.443873925021301,"Slc11a1/Slc30a4/Trpm2/Slc39a2/Slc39a11/Slc39a4/Tfrc/Slc39a7",8
"GO:0101005","ubiquitinyl hydrolase activity","20/3895","99/22710",0.245324159668671,0.245324159668671,0.443873925021301,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp53/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",20
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/3895","30/22710",0.246125228808362,0.246125228808362,0.443873925021301,"Pir/Tdo2/Hpdl/Ethe1/Bco1/Bco2/Tmlhe",7
"GO:0017091","AU-rich element binding","7/3895","30/22710",0.246125228808362,0.246125228808362,0.443873925021301,"Exosc9/Exosc8/Cpeb1/Elavl1/Nudt21/Elavl3/Khsrp",7
"GO:0033558","protein deacetylase activity","7/3895","30/22710",0.246125228808362,0.246125228808362,0.443873925021301,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac3",7
"GO:0070325","lipoprotein particle receptor binding","7/3895","30/22710",0.246125228808362,0.246125228808362,0.443873925021301,"Apoa2/Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",7
"GO:0008320","protein transmembrane transporter activity","4/3895","15/22710",0.24813699631609,0.24813699631609,0.443873925021301,"Timm17a/Sec61b/Tomm40/Timm22",4
"GO:0022841","potassium ion leak channel activity","4/3895","15/22710",0.24813699631609,0.24813699631609,0.443873925021301,"Kcnk10/Kcnk12/Kcnk7/Kcnk4",4
"GO:0030553","cGMP binding","4/3895","15/22710",0.24813699631609,0.24813699631609,0.443873925021301,"Pde5a/Cnga1/Pde6h/Pde10a",4
"GO:0043024","ribosomal small subunit binding","4/3895","15/22710",0.24813699631609,0.24813699631609,0.443873925021301,"Ung/Abce1/Eif1b/Nme1",4
"GO:0048038","quinone binding","4/3895","15/22710",0.24813699631609,0.24813699631609,0.443873925021301,"Ndufs2/Sqor/Cbr4/Sdhd",4
"GO:0005184","neuropeptide hormone activity","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"Nppc/Qrfp/Oxt/Cort/Vgf/Npff",6
"GO:0005212","structural constituent of eye lens","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"Vim/Cryba4/Mip/Cryab/Bfsp2/Cpox",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"Slc25a5/Slc25a33/Atp8a2/Slc35b2/Slc25a41/Slc25a23",6
"GO:0035250","UDP-galactosyltransferase activity","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"B3galt2/A3galt2/Wdfy3/A4galt/B4galt4/B3galt5",6
"GO:0035586","purinergic receptor activity","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"Gpr34/Gpr87/P2ry1/P2rx4/Hcar2/P2rx1",6
"GO:0046625","sphingolipid binding","6/3895","25/22710",0.249025166905875,0.249025166905875,0.443873925021301,"Cptp/Gltp/Plekha8/Mag/Lamc1/Cd300lf",6
"GO:0015081","sodium ion transmembrane transporter activity","28/3895","143/22710",0.249742375316587,0.249742375316587,0.443873925021301,"Atp1a2/Slc1a2/Slc4a11/Slc24a3/Hcn3/Hcn4/Slc9b2/Slc6a20b/Slc6a4/Atp1a3/Slc17a7/Gm5134/Trpm2/Hcn2/Slc18a1/Slc9a5/Slc24a1/Slc6a20a/Atp1b2/Slc13a5/Slc6a19/Slc1a3/Slc4a8/Scn8a/Cpox/Slc5a3/Slc12a2/Slc1a1",28
"GO:0030170","pyridoxal phosphate binding","11/3895","51/22710",0.249790132886495,0.249790132886495,0.443873925021301,"Kyat1/Hdc/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",11
"GO:0001222","transcription corepressor binding","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Nek6/Hdgf/Zfp568/Hdac2/Bsn",5
"GO:0001618","virus receptor activity","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Cd55/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0005242","inward rectifier potassium channel activity","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Kcnj10/Kcnj14/Kcnj3/Kcnj1/Kcnj15",5
"GO:0005385","zinc ion transmembrane transporter activity","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Slc30a4/Slc39a2/Slc39a11/Slc39a4/Slc39a7",5
"GO:0017049","GTP-Rho binding","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Pkn3/Rtkn/Anln/Net1/Cdc42ep2",5
"GO:0032794","GTPase activating protein binding","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Fmnl2/Gnai1/Pin1/Akt1/Tubb5",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",5
"GO:0104005","hijacked molecular function","5/3895","20/22710",0.250253919551705,0.250253919551705,0.443873925021301,"Cd55/Cd81/Hyal2/Cd300lf/Siva1",5
"GO:0005125","cytokine activity","41/3895","215/22710",0.251427123865948,0.251427123865948,0.445110219284215,"Il17f/Il10/Tnfsf4/Xcl1/Tgfb2/Il7/Il21/Areg/Tnfsf8/Bmp8a/Il6/Pf4/Cxcl10/Spp1/Ccl24/Hmgb1/Il11/Pglyrp1/Nodal/Mif/Il23a/Tnfsf13b/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Csf2/Tnfsf12/Cxcl16/Csf3/Nampt/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70/Il33",41
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","25/3895","127/22710",0.255720075488024,0.255720075488024,0.451246707253555,"Arhgef9/Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Arhgef19/Rasgef1b/Rcc1l/Arhgef5/Eps8/Dennd5b/Arhgef17/St5/Kndc1/Arhgef25/Trappc5/Arhgef10/Arhgef15/Net1/Rapgef5/Rapgef3/Tiam1/Itsn1/Fgd2",25
"GO:0050661","NADP binding","10/3895","46/22710",0.255858915655591,0.255858915655591,0.451246707253555,"Lbr/Ndor1/Cryz/Pgd/Nos1/Cbr4/Me1/Dhfr/Hmgcr/Cbr3",10
"GO:0005096","GTPase activator activity","45/3895","238/22710",0.258752706448643,0.258752706448643,0.455490937310725,"Tbc1d8/Rgs1/Rgs8/Rgs16/Chml/Arhgap21/Chn1/Arhgap11a/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Arhgef19/Rgs12/Rasal1/Adap1/Stard13/Arhgap33/Wnt11/Rgs10/Dlc1/Tbc1d9/Arhgap22/Tbc1d4/Arhgap20/Arhgef15/Nf1/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Rangap1/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Arap3/Lars/Cdc42ep2/Arhgap19",45
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/3895","41/22710",0.262044116758525,0.262044116758525,0.459554015367968,"Myo1b/Phlda3/Adap1/Pard3/Nrgn/Myo1g/Commd1/Akt1/Arap3",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/3895","41/22710",0.262044116758525,0.262044116758525,0.459554015367968,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2l3",9
"GO:0008276","protein methyltransferase activity","17/3895","84/22710",0.265425870489109,0.265425870489109,0.462879365660504,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Eef1akmt2/Pcmt1/Prmt7/Prmt5/Eef1akmt1/Fam98a/Ndufaf7",17
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","17/3895","84/22710",0.265425870489109,0.265425870489109,0.462879365660504,"Pm20d1/Nacc2/Faah/Gm10093/Hdac1/Pglyrp1/Klk1b27/Hdac2/Qrsl1/Upb1/Gls2/Sap30/Pdf/Ngly1/Sirt5/Brms1l/Hdac3",17
"GO:0019208","phosphatase regulator activity","17/3895","84/22710",0.265425870489109,0.265425870489109,0.462879365660504,"Ppp1r26/Ptpa/Phactr3/Anp32e/Ppp1r8/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp1r1b/Ppp4r4/Ppp1r11/Ppp2r5d/Gtf2f1/Ppp1r14b",17
"GO:0032934","sterol binding","11/3895","52/22710",0.271353426184753,0.271353426184753,0.471146782296293,"Soat1/Apoa2/Apoe/Sult2b1/Cd81/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0070279","vitamin B6 binding","11/3895","52/22710",0.271353426184753,0.271353426184753,0.471146782296293,"Kyat1/Hdc/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",11
"GO:0046875","ephrin receptor binding","7/3895","31/22710",0.274486424361104,0.274486424361104,0.471146782296293,"Chn1/Efnb1/Efna4/Shc1/Anks1b/Cdk5r1/Tiam1",7
"GO:0050699","WW domain binding","7/3895","31/22710",0.274486424361104,0.274486424361104,0.471146782296293,"Tceal8/Tceal9/Tceal3/Tceal1/Litaf/Cdc25c/Kif20b",7
"GO:0015293","symporter activity","28/3895","145/22710",0.275205694473065,0.275205694473065,0.471146782296293,"Slc2a6/Slc1a2/Slc4a11/Slc24a3/Slc12a5/Slc16a1/Slc6a20b/Mfsd2a/Slc6a4/Slc15a4/Slc17a7/Slc2a12/Gm5134/Mfsd12/Slc18a1/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc16a11/Slc13a5/Slc16a3/Slc6a19/Slc1a3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",28
"GO:0000030","mannosyltransferase activity","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Alg2/Alg8/Alg9/Pomt2/Alg12/Sdf2l1",6
"GO:0016878","acid-thiol ligase activity","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0017134","fibroblast growth factor binding","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Thbs1/Cep57/Itgb3/Smn1/Rps2/Hspa9",6
"GO:0030547","receptor inhibitor activity","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Dut/Adh7/Dkkl1/Dkk3/Lynx1/Ly6e",6
"GO:0046966","thyroid hormone receptor binding","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Nup62/Ncoa2/Hr/Med24/Psmc3ip/Med30",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3895","26/22710",0.280428847753184,0.280428847753184,0.471146782296293,"Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",6
"GO:0008327","methyl-CpG binding","5/3895","21/22710",0.285691976300337,0.285691976300337,0.471146782296293,"Prmt1/Prmt5/Dnmt1/Erh/Uhrf1",5
"GO:0019789","SUMO transferase activity","5/3895","21/22710",0.285691976300337,0.285691976300337,0.471146782296293,"Cdkn2a/Trim28/Egr2/Sumo3/Nsmce2",5
"GO:0019213","deacetylase activity","9/3895","42/22710",0.286737096493364,0.286737096493364,0.471146782296293,"Nacc2/Macrod2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Oard1/Hdac3",9
"GO:0004000","adenosine deaminase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Zbp1/Adad1/Adat2",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Hcn4/Cnga1/Hcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Anxa5/Atp2a2/Atp2b2",3
"GO:0008061","chitin binding","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Ovgp1/Chil6/Chid1",3
"GO:0008174","mRNA methyltransferase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Cmtr2/Mettl3/Mettl16",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Uba1/Uba2/Sae1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Slc7a3/Slc15a4/Slc7a7",3
"GO:0019211","phosphatase activator activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Hdac1/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Hdac1/Hdac2/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Anapc11/Stub1/Prpf19",3
"GO:0035251","UDP-glucosyltransferase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Poglut2/Poglut3/Poglut1",3
"GO:0042285","xylosyltransferase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Poglut2/Poglut3/Poglut1",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Hcn4/Cnga1/Hcn2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Suv39h2/Suv39h1/Prdm16",3
"GO:0051920","peroxiredoxin activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Prdx4/Prdx1/Park7",3
"GO:0055102","lipase inhibitor activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Apoa2/Anxa3/Anxa2",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Acot8/Baat/Acot11",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Dnajc2/Fan1/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3895","11/22710",0.288779106500484,0.288779106500484,0.471146782296293,"Dnajc2/Fan1/Ankrd13d",3
"GO:0005003","ephrin receptor activity","4/3895","16/22710",0.289320203137577,0.289320203137577,0.471146782296293,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0005416","amino acid:cation symporter activity","4/3895","16/22710",0.289320203137577,0.289320203137577,0.471146782296293,"Slc1a2/Slc36a3/Slc1a3/Slc1a1",4
"GO:0031005","filamin binding","4/3895","16/22710",0.289320203137577,0.289320203137577,0.471146782296293,"Fblim1/Crmp1/Rflna/Oprm1",4
"GO:0070034","telomerase RNA binding","4/3895","16/22710",0.289320203137577,0.289320203137577,0.471146782296293,"Hnrnpu/Dkc1/Pinx1/Nhp2",4
"GO:1990841","promoter-specific chromatin binding","11/3895","53/22710",0.293474407269787,0.293474407269787,0.477080592504477,"Hnrnpu/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Zfp750/Foxc1/Gtf2f1",11
"GO:0030374","nuclear receptor transcription coactivator activity","13/3895","64/22710",0.297213868777281,0.297213868777281,0.482240335647716,"Nr1i3/Pus1/Ccdc62/Tada3/Ncoa2/Thrb/Psmc3ip/Hmga1/Hmga1b/Actn1/Vdr/Rbm14/Pprc1",13
"GO:0060090","molecular adaptor activity","42/3895","225/22710",0.297680225208666,0.297680225208666,0.482240335647716,"Frmd4a/Optn/Capn3/Map1a/Magi3/Shb/Pdcd6/Cntln/Dlgap3/Spsb1/Jchain/Fscn1/Aimp2/Fscn3/Eps8/Sash1/Hcn2/Gas6/Wwc2/Herpud1/Tradd/Nefh/Wwc1/Rad50/Akap1/Tcap/Grb7/Evpl/Akap6/Akap5/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Actn3/Ddb1/Tjp2/Blnk",42
"GO:0034212","peptide N-acetyltransferase activity","15/3895","75/22710",0.299149633220991,0.299149633220991,0.483782324349372,"Wdr5/Hat1/Naa20/Naa10/Pole3/Taf12/Naa25/Brca2/Tada3/Tada2a/Med24/Taf9/Naa50/Supt3/Taf6l",15
"GO:0008509","anion transmembrane transporter activity","57/3895","310/22710",0.302442684542953,0.302442684542953,0.487645563231872,"Slc4a3/Clic3/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc12a5/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Slc16a1/Clca3a1/Gabrr2/Slc6a20b/Mfsd2a/Clic4/Mfsd10/Slc6a4/Gabrb1/Lrrc8b/Slc15a4/Clcn1/Slc17a7/Slco2b1/Pidd1/Slc16a10/Vdac3/Slc18a1/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slco2a1/Slc6a20a/Slc1a4/Vdac1/Slc36a3/Glra1/Slc16a11/Slc13a5/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc1a3/Slc4a8/Slc25a41/Slc25a23/Slc12a2/Slc1a1",57
"GO:0008519","ammonium transmembrane transporter activity","7/3895","32/22710",0.303625261160926,0.303625261160926,0.487645563231872,"Slc12a5/Slc44a1/Slc6a4/Rhcg/Slc18a1/Slc25a47/Slc12a2",7
"GO:0016417","S-acyltransferase activity","7/3895","32/22710",0.303625261160926,0.303625261160926,0.487645563231872,"Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Zdhhc23/Zdhhc14/Zdhhc24",7
"GO:0043425","bHLH transcription factor binding","7/3895","32/22710",0.303625261160926,0.303625261160926,0.487645563231872,"Lmo2/Csrp3/Ikzf4/Klf5/Twist1/Ncapg2/Scx",7
"GO:0017171","serine hydrolase activity","39/3895","209/22710",0.307044003519308,0.307044003519308,0.492290466958825,"Prss56/Fap/Mmp9/Masp2/Hgfac/Htra3/Ache/Prss2/Klk7/Klk1b27/Sec11a/Prss36/Prep/Prss57/Htra4/Ctrl/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Apeh/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",39
"GO:0015370","solute:sodium symporter activity","14/3895","70/22710",0.30819474858001,0.30819474858001,0.493289359659425,"Slc1a2/Slc6a20b/Slc6a4/Slc17a7/Gm5134/Slc18a1/Slc6a20a/Slc13a5/Slc6a19/Slc1a3/Slc4a8/Slc5a3/Slc12a2/Slc1a1",14
"GO:0048487","beta-tubulin binding","9/3895","43/22710",0.312011010622053,0.312011010622053,0.497693151486228,"Uxt/Emd/Pifo/Htt/Casc1/Pdcd5/Akap1/Sncb/Cct5",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3895","43/22710",0.312011010622053,0.312011010622053,0.497693151486228,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2l3",9
"GO:0003785","actin monomer binding","6/3895","27/22710",0.312643785741055,0.312643785741055,0.497852921614017,"Lmod3/Pknox2/Myl4/Pfn4/Mtss1/Lima1",6
