"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","46/1933","383/23436",0.00650411848976002,0.00650411848976002,0.0541873598387242,"Slc11a1/Ptprn/Pla2g4a/Ncf2/F5/Tgfb2/Enkur/Cel/Stxbp1/Scg5/Thbs1/Astl/Oxt/Chgb/Spaca1/Dennd4c/Rab3b/Anxa3/Nos1/Clip2/Vgf/Cav2/Ccdc136/Scnn1a/Vwf/Spx/Zg16/Adam8/Fstl3/Pcsk4/Tssk4/Cma1/Rcbtb2/Hyal3/Camp/Ltf/Edn1/Itga1/Tgfb3/Tex22/Ly6k/Capn11/Treml1/Trim36/Scgb1a1/Stx3",46
"GO:0043292","contractile fiber","30/1933","226/23436",0.00653452857212888,0.00653452857212888,0.0541873598387242,"Ankrd23/Atp2b4/Nos1ap/Neb/Ryr3/Sdc4/Nos1/Hspb1/Lmod3/Kcnj8/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Palld/Acta1/Trpc1/Tcap/Jup/Actn2/Mef2c/Homer1/Ahnak2/Prickle4/Myom1/Pygm/Ahnak/Acta2/Nrap",30
"GO:0005604","basement membrane","17/1933","107/23436",0.00653997986937421,0.00653997986937421,0.0541873598387242,"Lamc1/Tgfb2/Lamb3/Hmcn2/Col8a2/Agrn/Ache/Cd151/Ntn4/Ang/Ntn1/Serpinf1/Itgb4/Tgfbi/Egflam/Runx1/Entpd1",17
"GO:0098636","protein complex involved in cell adhesion","8/1933","35/23436",0.00660894476500852,0.00660894476500852,0.0541873598387242,"Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga1/Itgb5/Cd80",8
"GO:0099056","integral component of presynaptic membrane","18/1933","116/23436",0.00671491362734237,0.00671491362734237,0.0541873598387242,"Atp2b4/Cacna1e/Cadm3/Efnb1/Gria2/Chrnb2/Atp1a3/Kcnc3/P2ry2/Oprm1/Efnb2/Lpar2/Fxyd6/Ncam1/Glra1/Efnb3/P2rx1/Adra2a",18
"GO:0019898","extrinsic component of membrane","39/1933","314/23436",0.00675180124280914,0.00675180124280914,0.0541873598387242,"Pik3c2b/Rgs1/Rgs8/Kcnab2/Olfm1/Mal/Hck/Src/Cdh17/Cnr2/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Doc2a/Apc2/Gna15/Socs2/Stac3/Gnao1/Cdh11/Olfm2/Esyt3/Cish/Gnat1/Pik3r5/Pik3r6/Sarm1/Jup/Hid1/Gng4/Amph/Pik3r1/Snx18/Prss27/Anxa1",39
"GO:0005925","focal adhesion","22/1933","152/23436",0.00684157763023827,0.00684157763023827,0.0541873598387242,"Enah/Aif1l/Hck/Sdc4/Cass4/Arhgap24/Trip6/Cav2/Zyx/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Sorbs3/Tln2/Itgb4/Actn2/Itga1/Lpp/Lmln/Itgb5",22
"GO:0030017","sarcomere","26/1933","189/23436",0.00687547389983156,0.00687547389983156,0.0541873598387242,"Ankrd23/Atp2b4/Nos1ap/Neb/Ryr3/Nos1/Hspb1/Lmod3/Atp2a1/Tnni2/Tnnt3/Smpx/Myom2/Palld/Acta1/Trpc1/Tcap/Jup/Actn2/Mef2c/Homer1/Ahnak2/Prickle4/Myom1/Pygm/Nrap",26
"GO:0031253","cell projection membrane","37/1933","295/23436",0.00700419643264236,0.00700419643264236,0.0541873598387242,"Slc27a4/Aif1l/Tirap/Src/Bmx/Aqp7/Cd36/Evc/Pkd2/Scnn1a/Eps8/Cacng8/Kcnc3/Mpp2/Mosmo/Cdhr5/Oprm1/Hcn2/Apc2/Psd3/Ndrg4/Mtss2/Tmem231/Slc26a6/Pth1r/Pemt/Myo1d/Mapt/Slc6a19/Akap5/Amn/Rapgef3/Muc4/Epb41l3/Slc3a1/Psd2/Atp8b1",37
"GO:0098562","cytoplasmic side of membrane","25/1933","180/23436",0.00703362660876905,0.00703362660876905,0.0541873598387242,"Ptp4a1/Ptpn4/Rgs1/Rgs8/Kcnab2/Hck/Src/Cnr2/Errfi1/Yes1/Pkd2/Gngt1/Cav2/Styk1/Plekha4/Gna15/Stac3/Gnao1/Esyt3/Gnat1/Jup/Mapt/Gng4/Snx18/Akap5",25
"GO:0031514","motile cilium","27/1933","199/23436",0.00716349595605332,0.00716349595605332,0.0543994805685252,"Flacc1/Atp2b4/Enkur/Fsip1/Spag4/Ccdc39/Adam15/Oaz3/Slc9b1/Fbxl13/Ift172/Pkd2/Wdr66/Scnn1a/Saxo2/Stard10/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Ccdc40/Mak/Dnah11/Anxa1",27
"GO:0005912","adherens junction","37/1933","297/23436",0.00778654760646213,0.00778654760646213,0.0579826975309604,"Pard3b/Enah/Aif1l/Frmd5/Hck/Sdc4/Cass4/Cdh17/Arhgap24/Trip6/Cav2/Zyx/Lin7b/Plekha7/Cttn/Oprm1/Tle2/Smpx/Efnb2/Cdh11/Bcar1/Dlg5/Ajuba/Sorbs3/Esam/Cib2/Tln2/Jup/Itgb4/Actn2/Itga1/Lpp/Lmln/Itgb5/Dll1/Prickle4/Nrap",37
"GO:0016323","basolateral plasma membrane","30/1933","229/23436",0.00785349804181722,0.00785349804181722,0.0579826975309604,"Slc40a1/Dstyk/Atp2b4/Atp1b1/Cdh17/Car9/Tgfbr1/Pkd2/Stx2/Tgfa/Lin7b/Slco3a1/Dlg2/P2ry2/Ndrg4/Aqp9/Trpc1/Slc26a6/Pth1r/Itga9/Myo1d/Abcc3/Erbb2/Itgb4/Akap5/Rapgef3/Muc20/Ager/Ddr1/Entpd1",30
"GO:0098889","intrinsic component of presynaptic membrane","19/1933","128/23436",0.00877516801371509,0.00877516801371509,0.0638999256946809,"Atp2b4/Cacna1e/Cadm3/Efnb1/Gria2/Chrnb2/Cacna2d1/Atp1a3/Kcnc3/P2ry2/Oprm1/Efnb2/Lpar2/Fxyd6/Ncam1/Glra1/Efnb3/P2rx1/Adra2a",19
"GO:0097470","ribbon synapse","6/1933","23/23436",0.00926377958549054,0.00926377958549054,0.0665463540636234,"Ctbp2/Cdh23/Nlgn2/Amph/Rapgef3/Stx3",6
"GO:0090533","cation-transporting ATPase complex","4/1933","11/23436",0.00949446706122747,0.00949446706122747,0.0671240830917165,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0070161","anchoring junction","38/1933","311/23436",0.00959675009746917,0.00959675009746917,0.0671240830917165,"Pard3b/Enah/Aif1l/Frmd5/Hck/Sdc4/Cass4/Cdh17/Arhgap24/Trip6/Cav2/Zyx/Lin7b/Plekha7/Cttn/Oprm1/Tle2/Smpx/Efnb2/Cdh11/Bcar1/Dlg5/Ajuba/Sorbs3/Jam3/Esam/Cib2/Tln2/Jup/Itgb4/Actn2/Itga1/Lpp/Lmln/Itgb5/Dll1/Prickle4/Nrap",38
"GO:0034707","chloride channel complex","9/1933","45/23436",0.0101405727865411,0.0101405727865411,0.0700066884101606,"Clic3/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc26a6/Glra1/Ttyh2/Clic5",9
"GO:0060077","inhibitory synapse","6/1933","24/23436",0.0115066002251879,0.0115066002251879,0.0784188004550592,"Gad2/Nlgn3/Igsf9b/Glra1/Nlgn2/Cep112",6
"GO:0005811","lipid droplet","13/1933","79/23436",0.0121950055360276,0.0121950055360276,0.0820583317214379,"Rdh10/Pla2g4a/Aqp7/Dffa/Cav2/Repin1/Lipe/Dgat2/Aifm2/Ckap4/Rap1b/Rbp1/Lmln",13
"GO:0099061","integral component of postsynaptic density membrane","12/1933","71/23436",0.0127905025803179,0.0127905025803179,0.0849895237244807,"Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Efnb2/Gria4/Efnb3/Cacng4/Adra2a",12
"GO:0017146","NMDA selective glutamate receptor complex","4/1933","12/23436",0.0133236907982188,0.0133236907982188,0.0871832351161479,"Grin3a/Dlgap3/Eps8/Grin2d",4
"GO:0048787","presynaptic active zone membrane","9/1933","47/23436",0.0134486614169266,0.0134486614169266,0.0871832351161479,"Atp2b4/Stxbp1/Cacna2d1/Stx2/P2ry2/Lpar2/P2rx1/Stx3/Adra2a",9
"GO:0008305","integrin complex","7/1933","32/23436",0.0138074885670091,0.0138074885670091,0.0873782171220504,"Emilin1/Itgax/Itgad/Itga9/Itgb4/Itga1/Itgb5",7
"GO:0097228","sperm principal piece","7/1933","32/23436",0.0138074885670091,0.0138074885670091,0.0873782171220504,"Atp2b4/Enkur/Slc9b1/Ift172/Scnn1a/Spa17/Efcab9",7
"GO:0097729","9+2 motile cilium","18/1933","126/23436",0.0153419229993038,0.0153419229993038,0.0959463915126736,"Flacc1/Atp2b4/Enkur/Ccdc39/Oaz3/Slc9b1/Ift172/Wdr66/Scnn1a/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Dnah11",18
"GO:0030426","growth cone","26/1933","203/23436",0.0165669839286656,0.0165669839286656,0.102403021835693,"Olfm1/Fgf13/L1cam/Stmn2/Gria2/Agrn/Auts2/Eno2/Tshz3/Apbb1/Taok2/Cttn/Palld/Disc1/Ang/Ncam1/Mapt/Rac3/Dbn1/Snx18/Rapgef3/Tnk2/Dynlt1b/Tsc2/Dpysl3/Stx3",26
"GO:0030175","filopodium","14/1933","91/23436",0.0167656664577234,0.0167656664577234,0.10243994629341,"Enah/Ermn/Cd302/Fgf13/Apbb1/Kitl/Palld/Srcin1/Actn2/Dbn1/Akap5/Rapgef3/Fgd4/Morn4",14
"GO:0043204","perikaryon","19/1933","137/23436",0.0174333203863047,0.0174333203863047,0.104372055152245,"Cacna1e/Pde11a/Ckmt1/Hdac6/Gria2/Hspb1/Eno2/Ptpn5/Oprm1/Efna2/Ifng/Tmprss11c/Camk2b/Gjc2/Ccl2/Naip6/Itga1/Ngb/Npff",19
"GO:0031526","brush border membrane","12/1933","74/23436",0.0174745688378659,0.0174745688378659,0.104372055152245,"Slc27a4/Aqp7/Cd36/Cdhr5/Slc26a6/Pth1r/Pemt/Slc6a19/Amn/Rapgef3/Slc3a1/Atp8b1",12
"GO:0032045","guanyl-nucleotide exchange factor complex","4/1933","13/23436",0.018008866357567,0.018008866357567,0.105199277161034,"Rgp1/Kndc1/Smcr8/Rasgrp3",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/1933","13/23436",0.018008866357567,0.018008866357567,0.105199277161034,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0045178","basal part of cell","11/1933","66/23436",0.0184623418578579,0.0184623418578579,0.106676002725609,"Pkd2/Slco3a1/Homer3/Itga9/Erbb2/Itgb4/Edn1/Itga1/Rapgef3/Muc20/Ager",11
"GO:0032426","stereocilium tip","5/1933","20/23436",0.0206429287201683,0.0206429287201683,0.116737726804983,"Strc/Eps8/Homer2/Cdh23/Morn4",5
"GO:0043083","synaptic cleft","5/1933","20/23436",0.0206429287201683,0.0206429287201683,0.116737726804983,"Lamc1/Prss12/Agrn/Ache/Sparcl1",5
"GO:0150034","distal axon","42/1933","369/23436",0.0209203343978909,0.0209203343978909,0.117061150924486,"Ptprn/Kcnab2/Cacna1b/Olfm1/Oxt/Fgf13/L1cam/Stmn2/Gria2/Prss12/Agrn/Nos1/Auts2/Eno2/Prkcg/Atp1a3/Tshz3/Kcnc3/Apbb1/Taok2/Cttn/Palld/Disc1/Ang/Gria4/Ncam1/Glra1/Ccl2/Mapt/Rac3/Amph/Dbn1/Snx18/Rapgef3/Npff/Tnk2/Dynlt1b/Tsc2/Tulp1/Dpysl3/Stx3/Adra2a",42
"GO:0030427","site of polarized growth","26/1933","208/23436",0.0219235335898525,0.0219235335898525,0.121396759461354,"Olfm1/Fgf13/L1cam/Stmn2/Gria2/Agrn/Auts2/Eno2/Tshz3/Apbb1/Taok2/Cttn/Palld/Disc1/Ang/Ncam1/Mapt/Rac3/Dbn1/Snx18/Rapgef3/Tnk2/Dynlt1b/Tsc2/Dpysl3/Stx3",26
"GO:0009925","basal plasma membrane","8/1933","43/23436",0.0226955021950307,0.0226955021950307,0.124375785225073,"Pkd2/Slco3a1/Itga9/Erbb2/Itgb4/Rapgef3/Muc20/Ager",8
"GO:0031838","haptoglobin-hemoglobin complex","4/1933","14/23436",0.0235979929645098,0.0235979929645098,0.126899001919085,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0044304","main axon","13/1933","86/23436",0.0236333685752276,0.0236333685752276,0.126899001919085,"Cntn2/Kcnab2/Ermn/Mag/Kcnc3/Dlg2/Apbb1/Gjc2/Myo1d/Mapt/Ankrd9/Epb41l3/Dagla",13
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1933","28/23436",0.0242934615638541,0.0242934615638541,0.12905608849723,"Pik3c2b/Socs2/Cish/Pik3r5/Pik3r6/Pik3r1",6
"GO:0031674","I band","19/1933","142/23436",0.0245206568144738,0.0245206568144738,0.12905608849723,"Ankrd23/Atp2b4/Nos1ap/Neb/Ryr3/Nos1/Hspb1/Atp2a1/Myom2/Palld/Tcap/Jup/Actn2/Homer1/Ahnak2/Prickle4/Myom1/Pygm/Nrap",19
"GO:0005881","cytoplasmic microtubule","12/1933","78/23436",0.025586264599923,0.025586264599923,0.131859616444271,"Hdac6/Clip2/Casc1/Bicd1/Saxo2/Apc2/Clmp/Fam161a/Tubg2/Hid1/Fam161b/Dynlt1b",12
"GO:0045177","apical part of cell","46/1933","416/23436",0.0256664469336308,0.0256664469336308,0.131859616444271,"Pard3b/Dstyk/Atp1b1/Hsd11b1/Mal/Pard6b/Prkab2/Cntfr/Tgfbr1/Cd36/Spp1/Scnn1a/Ptpro/Mgst1/Slco3a1/Homer2/P2ry2/Otoa/Cdhr5/Akap7/Cdh23/Mip/Arhgef18/Slc12a3/Plet1/Gnat1/Slc26a6/Pth1r/Atp1b2/Erbb2/Slc6a19/Homer1/F2rl2/Amn/Pdzd2/Rapgef3/Cacnb3/Muc4/Dll1/Slc9a3r2/Ager/Slc25a27/Adrb2/Atp8b1/Stx3/Anxa1",46
"GO:0044295","axonal growth cone","8/1933","44/23436",0.0257974853558297,0.0257974853558297,0.131859616444271,"Olfm1/L1cam/Agrn/Taok2/Palld/Mapt/Dbn1/Dynlt1b",8
"GO:0098984","neuron to neuron synapse","46/1933","418/23436",0.0276023214061528,0.0276023214061528,0.139741075790548,"Nck2/Kcnab2/Src/Drp2/Gria2/Cnn3/Grin3a/Camk2n1/Nos1/Hspb1/Lrrc4/Ptpro/Eps8/Prkcg/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Akap7/Efnb2/Homer3/Disc1/Dlg5/Gria4/Igsf9b/Bace1/Camk2b/Efnb3/Srcin1/Mapt/Cacng4/Actn2/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Kalrn/Tsc2/Epb41l3/Dlgap1/Entpd1/Adra2a",46
"GO:0031430","M band","5/1933","22/23436",0.030578971572461,0.030578971572461,0.153350353963186,"Hspb1/Lmod3/Smpx/Myom2/Myom1",5
"GO:0014069","postsynaptic density","43/1933","390/23436",0.0314063516169291,0.0314063516169291,0.156027619936539,"Nck2/Kcnab2/Src/Drp2/Gria2/Cnn3/Grin3a/Camk2n1/Nos1/Hspb1/Lrrc4/Ptpro/Eps8/Prkcg/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Efnb2/Homer3/Disc1/Dlg5/Gria4/Camk2b/Efnb3/Srcin1/Mapt/Cacng4/Actn2/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Kalrn/Tsc2/Epb41l3/Dlgap1/Entpd1/Adra2a",43
"GO:0032281","AMPA glutamate receptor complex","6/1933","30/23436",0.0332843393705472,0.0332843393705472,0.162323431985769,"Olfm1/Gria2/Cacng8/Gria4/Olfm2/Cacng4",6
"GO:0043073","germ cell nucleus","6/1933","30/23436",0.0332843393705472,0.0332843393705472,0.162323431985769,"Stag3/H1f8/Sycp3/Rec8/Morc1/Stpg4",6
"GO:0032279","asymmetric synapse","43/1933","393/23436",0.0349975348687634,0.0349975348687634,0.169126843145699,"Nck2/Kcnab2/Src/Drp2/Gria2/Cnn3/Grin3a/Camk2n1/Nos1/Hspb1/Lrrc4/Ptpro/Eps8/Prkcg/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Efnb2/Homer3/Disc1/Dlg5/Gria4/Camk2b/Efnb3/Srcin1/Mapt/Cacng4/Actn2/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Kalrn/Tsc2/Epb41l3/Dlgap1/Entpd1/Adra2a",43
"GO:0036126","sperm flagellum","16/1933","119/23436",0.0354081330838711,0.0354081330838711,0.169569532549596,"Flacc1/Atp2b4/Enkur/Oaz3/Slc9b1/Ift172/Wdr66/Scnn1a/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4",16
"GO:0005892","acetylcholine-gated channel complex","4/1933","16/23436",0.0376130224907015,0.0376130224907015,0.176384637028408,"Chrng/Chrnb2/Chrna9/Chrne",4
"GO:0098691","dopaminergic synapse","4/1933","16/23436",0.0376130224907015,0.0376130224907015,0.176384637028408,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0031256","leading edge membrane","19/1933","149/23436",0.0378682608825661,0.0378682608825661,0.176384637028408,"Aif1l/Tirap/Src/Bmx/Eps8/Cacng8/Kcnc3/Mpp2/Oprm1/Hcn2/Apc2/Psd3/Mtss2/Myo1d/Mapt/Amph/Akap5/Epb41l3/Psd2",19
"GO:0044447","axoneme part","7/1933","39/23436",0.0382443652001862,0.0382443652001862,0.176384637028408,"Casc1/Saxo2/Dnah12/Wdpcp/Dnah17/Dnal1/Dnah11",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1933","31/23436",0.0384902712881792,0.0384902712881792,0.176384637028408,"Atp2b4/Cacna2d1/P2ry2/Lpar2/P2rx1/Adra2a",6
"GO:0030018","Z disc","17/1933","130/23436",0.0388415919077906,0.0388415919077906,0.176473269576556,"Atp2b4/Nos1ap/Neb/Ryr3/Nos1/Hspb1/Myom2/Palld/Tcap/Jup/Actn2/Homer1/Ahnak2/Prickle4/Myom1/Pygm/Nrap",17
"GO:0046658","anchored component of plasma membrane","11/1933","74/23436",0.0395552753649211,0.0395552753649211,0.178192810519939,"Gpc1/Cntn2/Cd59b/Cacna2d1/Dlg2/Mpp2/Rtn4rl1/Rgmb/Prss27/Mdga1/Cd14",11
"GO:0030286","dynein complex","9/1933","57/23436",0.0426299072578003,0.0426299072578003,0.18711375052626,"Dnah14/Hdac6/Casc1/Disc1/Dnah12/Dnah17/Dnal1/Dnah11/Dynlt1b",9
"GO:0002080","acrosomal membrane","5/1933","24/23436",0.0430770313961191,0.0430770313961191,0.18711375052626,"Spaca1/Cav2/Ccdc136/Pcsk4/Hyal3",5
"GO:0033017","sarcoplasmic reticulum membrane","5/1933","24/23436",0.0430770313961191,0.0430770313961191,0.18711375052626,"Nos1ap/Ryr3/Nos1/Atp2a1/Mrln",5
"GO:0034706","sodium channel complex","5/1933","24/23436",0.0430770313961191,0.0430770313961191,0.18711375052626,"Scnn1a/Scn7a/Gria4/Scn4b/Scn4a",5
"GO:0043256","laminin complex","3/1933","10/23436",0.0432955282158287,0.0432955282158287,0.18711375052626,"Lamc1/Lamb3/Ntn4",3
"GO:0099568","cytoplasmic region","50/1933","475/23436",0.0446167177092559,0.0446167177092559,0.191268611571937,"Pard3b/Hmcn2/Ermn/Cd302/Rhov/Pard6b/Ccdc39/Bbs7/Gria2/Rims3/Dcdc2b/Cnksr1/Ift172/Pkd2/Eno2/Scnn1a/Eps8/Casc1/Myadm/Saxo2/Ctbp2/Cttn/Oprm1/Col10a1/Sept10/Tle6/Cfap54/Mtss2/Dnah12/Cib2/Pls1/Wdpcp/Sept4/Mapt/Itgb4/Dnah17/Ccdc40/Actn2/Mak/Dbn1/Pfn4/Stxbp6/Dnal1/Tnfaip2/Dnah11/Sybu/Ttll8/Rapgef3/Rhoq/Spire1",50
"GO:0016324","apical plasma membrane","35/1933","316/23436",0.0456016508598535,0.0456016508598535,0.193927020498745,"Pard3b/Dstyk/Atp1b1/Mal/Pard6b/Prkab2/Cntfr/Tgfbr1/Scnn1a/Ptpro/Slco3a1/P2ry2/Otoa/Cdhr5/Akap7/Mip/Slc12a3/Plet1/Gnat1/Slc26a6/Pth1r/Atp1b2/Erbb2/Slc6a19/F2rl2/Amn/Cacnb3/Muc4/Dll1/Slc9a3r2/Ager/Adrb2/Atp8b1/Stx3/Anxa1",35
"GO:0033270","paranode region of axon","4/1933","17/23436",0.0460693176786693,0.0460693176786693,0.194360947600067,"Ermn/Mag/Gjc2/Epb41l3",4
"GO:0005911","cell-cell junction","50/1933","477/23436",0.0474281697706869,0.0474281697706869,0.19851824064813,"Ankrd23/Pard3b/Atp1b1/Atp1a2/Cadm3/Pard6b/Fgf13/Cdh17/Aqp7/Tgfbr1/Mxra8/Cldn12/Pkd2/Stx2/Cldn15/Zyx/Myadm/Prkcg/Lin7b/Rasip1/Stard10/Plekha7/Rap1b/Mip/Cldn23/Cdh11/Dlg5/Ajuba/Jam3/Esam/Clmp/Scn4b/Ncam1/Tln2/Vamp5/Gjc2/Plxdc1/Jup/Dbn1/Pik3r1/Pdzd2/Grhl2/Mapk15/Ildr1/Prickle4/Epb41l3/Pcdhgc3/Ahnak/Stx3/Nrap",50
"GO:0031594","neuromuscular junction","13/1933","97/23436",0.0552746036723908,0.0552746036723908,0.228669116072735,"Lamc1/Pls3/Dlgap3/Ache/Kcnc3/Syngr4/Dlg2/Apbb1/Efna2/Cib2/Chrne/F2r/Syngr3",13
"GO:0099144","anchored component of synaptic membrane","4/1933","18/23436",0.0554918815340865,0.0554918815340865,0.228669116072735,"Cntn2/Cacna2d1/Dlg2/Mpp2",4
"GO:0044420","extracellular matrix component","8/1933","51/23436",0.0559607679753604,0.0559607679753604,0.228827431802081,"Lamc1/Lamb3/Emilin1/Ntn4/Ncan/Thsd4/Sparcl1/Vcan",8
"GO:0034358","plasma lipoprotein particle","6/1933","34/23436",0.0570813775603436,0.0570813775603436,0.229873171195961,"Apoc4/Saa3/Lpl/Lcat/Gpld1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1933","34/23436",0.0570813775603436,0.0570813775603436,0.229873171195961,"Apoc4/Saa3/Lpl/Lcat/Gpld1/Pla2g7",6
"GO:0099059","integral component of presynaptic active zone membrane","5/1933","26/23436",0.0582317948996377,0.0582317948996377,0.231005942060621,"Atp2b4/P2ry2/Lpar2/P2rx1/Adra2a",5
"GO:0099524","postsynaptic cytosol","5/1933","26/23436",0.0582317948996377,0.0582317948996377,0.231005942060621,"Rims3/Prkcg/Dbn1/Homer1/Plcb3",5
"GO:0097223","sperm part","27/1933","240/23436",0.0616357225340977,0.0616357225340977,0.242698166703465,"Flacc1/Atp2b4/Ncf2/Enkur/Oaz3/Slc9b1/Spaca1/Ift172/Wdr66/Cav2/Ccdc136/Scnn1a/Saxo2/Cabcoco1/Pcsk4/Tssk4/Rcbtb2/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Itga1/Tex22/Ly6k/Capn11/Trim36",27
"GO:0031091","platelet alpha granule","4/1933","19/23436",0.0658675656073153,0.0658675656073153,0.253723269501863,"F5/Stxbp1/Thbs1/Treml1",4
"GO:0043218","compact myelin","4/1933","19/23436",0.0658675656073153,0.0658675656073153,0.253723269501863,"Cd59b/Mag/Pllp/Jam3",4
"GO:0099571","postsynaptic cytoskeleton","4/1933","19/23436",0.0658675656073153,0.0658675656073153,0.253723269501863,"Cttn/Filip1/Dbn1/Ina",4
"GO:0002102","podosome","5/1933","27/23436",0.0668123778350525,0.0668123778350525,0.253932331838916,"Src/Adam8/Cttn/Palld/Sh3pxd2a",5
"GO:0014704","intercalated disc","9/1933","62/23436",0.066877227989259,0.066877227989259,0.253932331838916,"Ankrd23/Atp1b1/Atp1a2/Fgf13/Scn4b/Tln2/Vamp5/Jup/Nrap",9
"GO:0044441","ciliary part","47/1933","457/23436",0.0685735960535536,0.0685735960535536,0.258526808563229,"Flacc1/D1Ertd622e/Atp2b4/Enkur/Ptgs1/Ccdc39/Bbs7/Slc9b1/Ift172/Evc/Pkd2/Gngt1/Scnn1a/Casc1/Kif7/Saxo2/Mosmo/Cfap54/Tbc1d30/Tmem231/Disc1/Dlg5/Dnah12/Bbs9/Spa17/Cib2/Gnb5/Nphp3/Hyal3/Gnat1/Slc26a6/Wdpcp/Fam161a/Efcab9/Sept4/Mapt/Dnah17/Ccdc40/Mak/Adgrv1/Dnal1/Dnah11/Mapk15/Ttll8/Tulp1/Guca1b/Tsga10ip",47
"GO:0098684","photoreceptor ribbon synapse","3/1933","12/23436",0.0701866712656659,0.0701866712656659,0.262744766413353,"Ctbp2/Cdh23/Amph",3
"GO:0032994","protein-lipid complex","6/1933","36/23436",0.0720071175107795,0.0720071175107795,0.267674599506394,"Apoc4/Saa3/Lpl/Lcat/Gpld1/Pla2g7",6
"GO:0043209","myelin sheath","24/1933","213/23436",0.0734721434243133,0.0734721434243133,0.271223921266654,"Cntn2/Atp1b1/Atp1a2/Stxbp1/Ermn/Cd59b/Ckmt1/Tspan2/Eno2/Atp1a3/Mag/Gnao1/Pllp/Jam3/Ncam1/Gnb5/Hba-a1/Gjc2/Omg/Myo1d/Sept4/Erbb2/Tagln3/Ina",24
"GO:0044291","cell-cell contact zone","11/1933","83/23436",0.0785869573655949,0.0785869573655949,0.288104634988206,"Ankrd23/Atp1b1/Atp1a2/Fgf13/Jam3/Scn4b/Tln2/Vamp5/Jup/Ahnak/Nrap",11
"GO:0012506","vesicle membrane","35/1933","332/23436",0.0798937024135505,0.0798937024135505,0.290130465915914,"Nck2/Slc11a1/Tmem163/Sec16b/Gad2/Ryr3/Bcl2l1/Gria2/Spaca1/Rab3b/Wfs1/Anxa3/Dgkq/Nos1/Vgf/Cav2/Ccdc136/Syngr4/Doc2a/Zg16/Adam8/Pcsk4/Hyal3/Slc26a6/Vamp5/Copz2/Amph/Mctp1/Fcho2/Ahnak2/Kdelr3/Syngr3/Spire1/Stx3/Sec31b",35
"GO:0099091","postsynaptic specialization, intracellular component","6/1933","37/23436",0.0802311278517967,0.0802311278517967,0.290130465915914,"Src/Yes1/Nos1/Actn2/Akap5/Dlgap1",6
"GO:0005903","brush border","16/1933","134/23436",0.0856016306989454,0.0856016306989454,0.304204957422725,"Slc27a4/Aqp7/Cd36/Eps8/Cdhr5/Pls1/Slc26a6/Pth1r/Pemt/Myo1d/Slc6a19/Amn/Rapgef3/Ddr1/Slc3a1/Atp8b1",16
"GO:0005833","hemoglobin complex","3/1933","13/23436",0.0858400127380955,0.0858400127380955,0.304204957422725,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0005916","fascia adherens","3/1933","13/23436",0.0858400127380955,0.0858400127380955,0.304204957422725,"Tln2/Jup/Nrap",3
"GO:0030673","axolemma","4/1933","21/23436",0.0893793279962944,0.0893793279962944,0.314650126442166,"Kcnc3/Myo1d/Mapt/Epb41l3",4
"GO:0044215","other organism","5/1933","30/23436",0.0964845688643726,0.0964845688643726,0.333046529572851,"Gbp2b/Bicd1/Ltf/C4b/C4a",5
"GO:0044216","other organism cell","5/1933","30/23436",0.0964845688643726,0.0964845688643726,0.333046529572851,"Gbp2b/Bicd1/Ltf/C4b/C4a",5
"GO:0044217","other organism part","5/1933","30/23436",0.0964845688643726,0.0964845688643726,0.333046529572851,"Gbp2b/Bicd1/Ltf/C4b/C4a",5
