"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903793","positive regulation of anion transport","10/1885","65/23210",0.0360214963486246,0.0360214963486246,0.166804768887415,"Kmo/Stxbp1/Oxt/Fabp3/Ptafr/P2ry2/Atp8a2/Slc36a2/Edn1/Pla2g6",10
"GO:0002026","regulation of the force of heart contraction","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Atp2b4/Atp1a2/Apln/Nos1/Ifng/Adrb2",6
"GO:0002828","regulation of type 2 immune response","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Hlx/Ccr2/Rara/Arg2/Anxa1/Il33",6
"GO:0010758","regulation of macrophage chemotaxis","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Mdk/Thbs1/Cmklr1/Mst1/Ccl2/Ccl5",6
"GO:0045920","negative regulation of exocytosis","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Rabgef1/Rap1b/Ccr2/Cd300a/Anxa1/Adra2a",6
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Tlr4/Ifng/Lpl/Ccr5/Trim16/Ccl3",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Htr2b/Atp2b4/Eng/Acvr2a/Cnr2/Arg2",6
"GO:0055075","potassium ion homeostasis","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Atp1b1/Atp1a2/Kctd7/Atp1a3/Slc12a3/Atp1b2",6
"GO:0071875","adrenergic receptor signaling pathway","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Atp2b4/Nos1/Gsk3a/Arrdc3/Adrb2/Adra2a",6
"GO:0090022","regulation of neutrophil chemotaxis","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Camk1d/Mdk/Tirap/Jam3/Dapk2/Edn1",6
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/1885","31/23210",0.0360645857346342,0.0360645857346342,0.166804768887415,"Hlx/Zbtb7b/Loxl3/Arg2/Runx1/Anxa1",6
"GO:0106027","neuron projection organization","14/1885","102/23210",0.0362156735549496,0.0362156735549496,0.167339195094561,"Fcgr2b/Itpka/Hdac6/Nlgn3/Atp1a3/Igf1r/Cttn/Zfp365/Camk2b/Srcin1/Dbn1/Homer1/Arc/Kalrn",14
"GO:1904951","positive regulation of establishment of protein localization","48/1885","454/23210",0.0362788557271211,0.0362788557271211,0.167466792226432,"Il17a/Htr2b/Il10/Sec16b/Tgfb2/Stom/Mdk/Src/Oaz3/Tlr4/Cd36/Hcar2/Clec5a/Clec4n/Clec4e/Gsk3a/Ptpn5/Apbb1/Ifng/Lpl/Il17rb/Ang/Mmp8/Ccr5/Havcr2/Trim16/Nlgn2/Ccl2/Ccl3/Erbb2/Jup/Cd300c2/Gpld1/Glrx/F2r/Pik3r1/Twist1/Akap5/Tgfb3/Sybu/Pla2g6/Rapgef3/Cacnb3/Ager/Myom1/Cd14/Il33/Tcf7l2",48
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","30/1885","263/23210",0.0370778272110327,0.0370778272110327,0.170987289154028,"Fgf7/Src/Cass4/Fcgr1/Tlr4/Errfi1/Agrn/Cd36/Yes1/Dgkq/Pdgfa/Cav2/Tgfa/Il11/Lrrk1/Kitl/Ifng/Crlf1/Il15/Sh3bp5l/Ccl5/Srcin1/Csf3/Cd300a/Angpt1/Hes1/Tnk2/Cd80/Hbegf/Adra2a",30
"GO:0045165","cell fate commitment","32/1885","284/23210",0.0372402271713751,0.0372402271713751,0.171568169881101,"Fzd7/Tgfb2/Tbr1/Pax6/Fgf13/Arx/Zbtb7b/Tgfbr1/Dmrta2/Chd5/Wnt16/Loxl3/Nanog/Tenm4/5830411N06Rik/Prdm1/Apc2/Bmpr1a/Tbx2/Rara/Sox9/Mef2c/Id2/Jag2/Wnt10b/Hes1/Runx1/Dll1/Tead3/Notch3/Epas1/Tcf7l2",32
"GO:0060078","regulation of postsynaptic membrane potential","15/1885","112/23210",0.0374008949203912,0.0374008949203912,0.172000061821566,"Nlgn3/Grin2d/Mpp2/Oprm1/Igsf9b/Glra1/Nlgn2/Dbn1/Mef2c/Mapk8ip2/Cacnb3/Npff/Celf4/Adrb2/Npas4",15
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","13/1885","93/23210",0.0374070333422803,0.0374070333422803,0.172000061821566,"Rxra/Stom/Bcl2l1/Mmp9/Cav2/Ifng/Camp/Ltf/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9",13
"GO:0032892","positive regulation of organic acid transport","8/1885","48/23210",0.0380547562413975,0.0380547562413975,0.174637247017309,"Kmo/Stxbp1/Oxt/Fabp3/P2ry2/Slc36a2/Edn1/Pla2g6",8
"GO:0051590","positive regulation of neurotransmitter transport","8/1885","48/23210",0.0380547562413975,0.0380547562413975,0.174637247017309,"Kmo/Cacna1b/Stxbp1/Bcl2l1/Apln/Rab3b/Nppa/Slc36a2",8
"GO:0006644","phospholipid metabolic process","38/1885","348/23210",0.0381101979671326,0.0381101979671326,0.174721381137687,"Plcd4/Htr2b/Pik3c2b/Etnk2/Pla2g4a/Fgf7/Src/Sgms2/Fabp3/Gpat3/Pigg/Dgkq/Pdgfa/Tmem150a/Cln3/Gdpd3/Smpd2/Socs2/Lcat/Plcg2/Ajuba/Pigb/Cish/Pemt/Pik3r5/Pigw/Gdpd1/Lyst/Gpld1/Pik3r1/Efr3b/Mboat2/Pla2g6/Pcyt1a/Serac1/Pla2g7/Abhd3/Plcb3",38
"GO:0045844","positive regulation of striated muscle tissue development","12/1885","84/23210",0.0384180646564623,0.0384180646564623,0.175619829543542,"Gpc1/Lmod3/Arntl/Efnb2/Bmpr1a/Yap1/Ncam1/Tbx2/Edn1/Mef2c/Dll1/Adrb2",12
"GO:0048636","positive regulation of muscle organ development","12/1885","84/23210",0.0384180646564623,0.0384180646564623,0.175619829543542,"Gpc1/Lmod3/Arntl/Efnb2/Bmpr1a/Yap1/Ncam1/Tbx2/Edn1/Mef2c/Dll1/Adrb2",12
"GO:2001057","reactive nitrogen species metabolic process","12/1885","84/23210",0.0384180646564623,0.0384180646564623,0.175619829543542,"Il10/Atp2b4/Sirpa/Tlr4/Cd36/Pkd2/Nos1/Oprm1/Ifng/Mmp8/Epor/Cx3cr1",12
"GO:0007254","JNK cascade","24/1885","202/23210",0.0386288301507074,0.0386288301507074,0.176412024364811,"Stradb/Fcgr2b/Zeb2/Map3k20/Tirap/Sirpa/Ankrd6/Tlr4/Wnt16/Igf1r/Ern2/Taok2/Tpd52l1/Mmp8/Klhl31/Serpinf2/Dusp3/Edn1/Map3k9/Mapk8ip2/Fgd4/Map3k13/Cbs/Ager",24
"GO:0016042","lipid catabolic process","34/1885","306/23210",0.0387190715485689,0.0387190715485689,0.176652801955068,"Plcd4/Pla2g4a/Hsd11b1/Cel/Slc27a4/Acoxl/Plch1/Acer2/Pafah2/Spp1/Acacb/Hcar2/Pex5/Fgf23/Plbd1/Lipe/Hsd17b14/Gdpd3/Sct/Smpd2/Lpl/Plcg2/Bco2/Plcd1/Gdpd1/Gpld1/Twist1/Pla2g6/Pla2g7/Abhd3/Plcb3/Dagla/Plce1/Adra2a",34
"GO:0061448","connective tissue development","32/1885","285/23210",0.0388069281430651,0.0388069281430651,0.176882243423784,"Snorc/Col6a3/Tgfb2/Slc25a25/Slc39a13/Mdk/Thbs1/Thbs3/Ctsk/Tgfbr1/Matn1/Dgat2/Ifng/Maf/Mustn1/Bmpr1a/Bmp1/Pth1r/Selenom/Rara/Sox9/Gpld1/Edn1/Arrdc3/Mef2c/Id2/Scx/Chadl/Snai2/Cbs/Col11a2/Lrp5",32
"GO:0032231","regulation of actin filament bundle assembly","14/1885","103/23210",0.0389038281213084,0.0389038281213084,0.177152421039003,"Id1/Sdc4/Tmsb15l/Tgfbr1/Epha1/Sorbs3/Serpinf2/Ppm1e/Carmil1/Dbn1/Pik3r1/Tgfb3/Rapgef3/Kank3",14
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","27/1885","233/23210",0.0389760362689131,0.0389760362689131,0.177309748518534,"Htr2b/Ramp1/Atp2b4/Adgrb2/Htr1d/Nos1/Gsk3a/Aplp1/Pde2a/Oprm1/Gna15/Ptger1/Gnao1/Adgrg1/Adgrg3/Gnat1/Ucn2/Pth1r/Npb/Edn1/S1pr3/Arrdc3/Akap5/Adgre1/Adrb2/Anxa1/Adra2a",27
"GO:0046626","regulation of insulin receptor signaling pathway","11/1885","75/23210",0.0391550495295832,0.0391550495295832,0.177952181005716,"Gpr21/Grb14/Src/Zbtb7b/Enho/Gsk3a/Nucb2/Socs2/Cish/Pik3r1/Tsc2",11
"GO:0046622","positive regulation of organ growth","9/1885","57/23210",0.0392126147760112,0.0392126147760112,0.178041948833272,"Hlx/Arx/Acacb/Bmpr1a/Yap1/Ncam1/Tbx2/Edn1/Mef2c",9
"GO:0050680","negative regulation of epithelial cell proliferation","18/1885","142/23210",0.0392692256223026,0.0392692256223026,0.17812721448997,"Tgfb2/Eng/Pax6/Thbs1/Tgfbr1/Cdkn2b/Ift172/Cav2/Nupr1/Pbld1/Efnb2/Serpinf1/Sox9/Mef2c/Wnt10b/Snai2/Tsc2/Ager",18
"GO:0002228","natural killer cell mediated immunity","10/1885","66/23210",0.0394843780600723,0.0394843780600723,0.178930776619932,"Il18rap/Klrb1c/Klrb1b/Klre1/Klrd1/Raet1e/Havcr2/Pik3r6/Lyst/Serpinb9",10
"GO:2000177","regulation of neural precursor cell proliferation","15/1885","113/23210",0.0400165870169885,0.0400165870169885,0.18043583172136,"Btg2/Mdk/Pax6/Insm1/Bex1/Dmrta2/Smarcd3/Foxo3/Adgrg1/Disc1/Cx3cr1/Ccr5/Gjc2/Kctd11/Id2",15
"GO:0051091","positive regulation of DNA-binding transcription factor activity","28/1885","244/23210",0.0401124873049037,0.0401124873049037,0.18043583172136,"Il18r1/Il18rap/Il10/Fcgr2b/Camk1d/Tirap/Bex2/Mid2/Tlr4/Trim62/Cd36/Anxa3/Adam8/Rtkn2/Tssk4/Ltf/Cx3cr1/Csf3/Jup/Ncoa3/Edn1/Nfam1/Wnt10b/Map3k13/Ripk4/Ager/Lrp5/Fosl1",28
"GO:0002686","negative regulation of leukocyte migration","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Rabgef1/Padi2/Emilin1/Hoxa7/Cd300a/Cd200r1/Il33",7
"GO:0010470","regulation of gastrulation","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Fzd7/Il10/Nanog/Myadm/Tenm4/Bmpr1a/Scx",7
"GO:0046456","icosanoid biosynthetic process","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Pla2g4a/Ptges3/Ptgs1/Ggt5/Alox12/Edn1/Anxa1",7
"GO:0048741","skeletal muscle fiber development","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Selenon/Cav2/Lmod3/Stac3/Acta1/Homer1/Wnt10b",7
"GO:0050706","regulation of interleukin-1 beta secretion","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Tlr4/Ifng/Lpl/Ccr5/Trim16/Ccl3/Arg2",7
"GO:0060325","face morphogenesis","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Tgfb2/Tiparp/Crispld2/Tfap2a/Tgfb3/Scx/Tcf7l2",7
"GO:0098801","regulation of renal system process","7/1885","40/23210",0.0402189586363212,0.0402189586363212,0.18043583172136,"Oxt/Avpr2/Corin/Ptpro/Uts2/Edn1/F2r",7
"GO:0097061","dendritic spine organization","13/1885","94/23210",0.0403118244785379,0.0403118244785379,0.18043583172136,"Fcgr2b/Itpka/Hdac6/Nlgn3/Igf1r/Cttn/Zfp365/Camk2b/Srcin1/Dbn1/Homer1/Arc/Kalrn",13
"GO:0002418","immune response to tumor cell","5/1885","24/23210",0.040696406420407,0.040696406420407,0.18043583172136,"Adam15/Klre1/Prf1/Havcr2/Muc4",5
"GO:0006706","steroid catabolic process","5/1885","24/23210",0.040696406420407,0.040696406420407,0.18043583172136,"Hsd11b1/Cel/Spp1/Fgf23/Hsd17b14",5
"GO:0032753","positive regulation of interleukin-4 production","5/1885","24/23210",0.040696406420407,0.040696406420407,0.18043583172136,"Fcer1g/Icosl/Havcr2/Rara/Il33",5
"GO:0035813","regulation of renal sodium excretion","5/1885","24/23210",0.040696406420407,0.040696406420407,0.18043583172136,"Oxt/Avpr2/Corin/Uts2/Edn1",5
"GO:0042044","fluid transport","5/1885","24/23210",0.040696406420407,0.040696406420407,0.18043583172136,"Aqp7/Mip/Aqp9/Slc26a6/Edn1",5
"GO:1901605","alpha-amino acid metabolic process","23/1885","193/23210",0.0409889266218479,0.0409889266218479,0.18043583172136,"Adhfe1/Acmsd/Atp2b4/Kmo/Gad2/Hdc/Tdo2/Mthfr/Nos1/Gamt/Amdhd1/Gls2/Amt/Pemt/Pipox/Pycr1/Arg2/Noxred1/Adssl1/Cyp2d22/Hgd/Cbs/Gnmt",23
"GO:0034330","cell junction organization","29/1885","255/23210",0.0411580393313541,0.0411580393313541,0.18043583172136,"Lamc1/Tgfb2/Src/Sdc4/Pard6b/Cdh17/Tgfbr1/Ptpro/Numbl/Plekha7/Taok2/Cttn/Rap1b/Cdh11/Dlg5/Ajuba/Esam/Wdpcp/Jup/Dusp3/Itgb4/Actn2/F2r/Grhl1/Tgfb3/Grhl2/Snai2/Epha3/Epb41l3",29
"GO:0009855","determination of bilateral symmetry","17/1885","133/23210",0.0413407462381241,0.0413407462381241,0.18043583172136,"Eng/Acvr2a/Ovol2/Ccdc39/Pitx2/Anks6/Ift172/Pkd2/Dnaaf3/Dand5/Nphp3/Tbx2/Ccdc40/Mef2c/Dnah11/Dll1/Cfap53",17
"GO:0034763","negative regulation of transmembrane transport","17/1885","133/23210",0.0413407462381241,0.0413407462381241,0.18043583172136,"Atp1a2/Tgfb2/Thbs1/Mmp9/Oaz3/Agrn/Pkd2/Nos1/Gsk3a/Mrln/Kcnrg/Gnb5/Actn2/Hecw1/Twist1/Cacnb3/Rhoq",17
"GO:0010453","regulation of cell fate commitment","6/1885","32/23210",0.0414448618152215,0.0414448618152215,0.18043583172136,"Fzd7/Pax6/Loxl3/Nanog/Bmpr1a/Hes1",6
"GO:0032689","negative regulation of interferon-gamma production","6/1885","32/23210",0.0414448618152215,0.0414448618152215,0.18043583172136,"Il10/Tlr4/Havcr2/Rara/Scgb1a1/Il33",6
"GO:0045672","positive regulation of osteoclast differentiation","6/1885","32/23210",0.0414448618152215,0.0414448618152215,0.18043583172136,"Il17a/Tyrobp/Ifng/Ccr1/Ccl5/Ccl3",6
"GO:1900407","regulation of cellular response to oxidative stress","12/1885","85/23210",0.0415601769011962,0.0415601769011962,0.18043583172136,"Il10/Hdac6/Tlr4/Cd36/Hspb1/Foxo3/Pawr/Epor/Pycr1/Hk3/Glrx/Ngb",12
"GO:1901863","positive regulation of muscle tissue development","12/1885","85/23210",0.0415601769011962,0.0415601769011962,0.18043583172136,"Gpc1/Lmod3/Arntl/Efnb2/Bmpr1a/Yap1/Ncam1/Tbx2/Edn1/Mef2c/Dll1/Adrb2",12
"GO:0002315","marginal zone B cell differentiation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Cdh17/Lfng/Dll1",3
"GO:0002934","desmosome organization","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Jup/Grhl1/Snai2",3
"GO:0031034","myosin filament assembly","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Myom2/Tcap/Myom1",3
"GO:0033029","regulation of neutrophil apoptotic process","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Fcgr2b/Hcar2/Anxa1",3
"GO:0035907","dorsal aorta development","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Eng/Hey1/Bmpr1a",3
"GO:0043301","negative regulation of leukocyte degranulation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Rabgef1/Ccr2/Cd300a",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Hey1/Hes1/Dll1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Hey1/Hes1/Dll1",3
"GO:0046884","follicle-stimulating hormone secretion","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Acvr2a/Ucn2/Inhba",3
"GO:0048149","behavioral response to ethanol","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Usp46/Eps8/Oprm1",3
"GO:0051639","actin filament network formation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Pls3/Pls1/Carmil1",3
"GO:0060297","regulation of sarcomere organization","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Ankrd23/Edn1/Mef2c",3
"GO:0060907","positive regulation of macrophage cytokine production","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Tlr4/Cd36/Spon2",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Tgfb2/Bmpr1a/Hes1",3
"GO:0070673","response to interleukin-18","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Il18r1/Il18rap/Ifng",3
"GO:0071888","macrophage apoptotic process","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Ccr5/Ccl5/Mef2c",3
"GO:0097105","presynaptic membrane assembly","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Cel/Nlgn3/Nlgn2",3
"GO:1901096","regulation of autophagosome maturation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Fyco1/Smcr8/Adrb2",3
"GO:2000109","regulation of macrophage apoptotic process","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Ccr5/Ccl5/Mef2c",3
"GO:2000389","regulation of neutrophil extravasation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Mdk/Adam8/Pawr",3
"GO:2000391","positive regulation of neutrophil extravasation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Mdk/Adam8/Pawr",3
"GO:2000807","regulation of synaptic vesicle clustering","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Bcl2l1/Nlgn3/Nlgn2",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/1885","10/23210",0.0416176274506879,0.0416176274506879,0.18043583172136,"Hey1/Hes1/Dll1",3
"GO:0021545","cranial nerve development","8/1885","49/23210",0.0423675538627882,0.0423675538627882,0.183518199223601,"Nrp2/Mafb/Chrnb2/Nav2/Adarb1/Tfap2a/Hes1/Atp8b1",8
"GO:0030308","negative regulation of cell growth","23/1885","194/23210",0.0430705145960472,0.0430705145960472,0.18610936995595,"Tgfb2/Fgf13/Sema4a/Adam15/Sema6c/Nppa/Cgref1/Apbb2/Dact3/Gsk3a/Mag/Apbb1/Osgin1/Cgrrf1/Ccr5/Ntn1/Gng4/Inhba/Acvr1b/Cdkn1a/Pi16/Sema6b/Sema4g",23
"GO:0050771","negative regulation of axonogenesis","10/1885","67/23210",0.0431691905035774,0.0431691905035774,0.18610936995595,"Fgf13/Sema4a/Sema6c/Mag/Ccr5/Ntn1/Efnb3/Tsc2/Sema6b/Sema4g",10
"GO:2000179","positive regulation of neural precursor cell proliferation","10/1885","67/23210",0.0431691905035774,0.0431691905035774,0.18610936995595,"Mdk/Pax6/Insm1/Bex1/Dmrta2/Smarcd3/Adgrg1/Disc1/Cx3cr1/Gjc2",10
"GO:0032615","interleukin-12 production","9/1885","58/23210",0.0432029207005947,0.0432029207005947,0.18610936995595,"Il10/Mdk/Thbs1/Tirap/Tlr4/Cd36/Cmklr1/Ifng/Ager",9
"GO:0070231","T cell apoptotic process","9/1885","58/23210",0.0432029207005947,0.0432029207005947,0.18610936995595,"Fasl/Tgfb2/Il2ra/Dffa/Adam8/Ccl5/Serpinb9/Arg2/Ptcra",9
"GO:0098900","regulation of action potential","9/1885","58/23210",0.0432029207005947,0.0432029207005947,0.18610936995595,"Fgf13/Chrnb2/Cnr2/Cacna2d1/Cd36/Pawr/Ifng/Jup/Cacnb3",9
"GO:0007173","epidermal growth factor receptor signaling pathway","13/1885","95/23210",0.0433720435604926,0.0433720435604926,0.186496660270207,"Pigr/Fasl/Src/Mmp9/Errfi1/Tgfa/Bcar1/Dusp3/Sox9/Tfap2a/Itga1/Hbegf/Adra2a",13
"GO:0046888","negative regulation of hormone secretion","13/1885","95/23210",0.0433720435604926,0.0433720435604926,0.186496660270207,"Ptgs1/Enho/Nos1/Fgf23/Il11/Nucb2/Pde4c/Uts2/Ucn2/Edn1/Npff/Kalrn/Adra2a",13
"GO:0032386","regulation of intracellular transport","46/1885","438/23210",0.0435929569133334,0.0435929569133334,0.186599646377682,"Rab23/Sec16b/Fcer1g/Stxbp1/Stom/Vps18/Rabgef1/Bcl2l1/Src/Chrnb2/Oaz3/Grin3a/Rims3/Nppa/Cd36/Prkcg/Gsk3a/Ptpn5/Gab2/P2ry2/Mrln/Derl3/Rap1b/Ifng/Ndrg4/Bace1/Cspg5/P2rx1/Ccl2/Erbb2/Jup/Mapt/Cd300a/Actn2/Dbn1/Pik3r1/Akap5/Angpt1/Mapk15/Rapgef3/Cacnb3/Ier3/Adrb2/Ms4a2/Adra2a/Tcf7l2",46
"GO:0099003","vesicle-mediated transport in synapse","28/1885","246/23210",0.0437774276310942,0.0437774276310942,0.186599646377682,"Cel/Stxbp1/Vps18/Bcl2l1/Nlgn3/Chrnb2/Grin3a/Rims3/Usp46/Dgkq/Stx2/Prkcg/P2ry2/Ctbp2/Caly/Rap1b/Efnb2/Bace1/Cspg5/Nlgn2/P2rx1/Amph/Fcho2/Akap5/Arc/Adrb2/Stx3/Adra2a",28
"GO:0001820","serotonin secretion","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Fcgr3/Fcer1g/P2rx1/Cd300a",4
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Homer2/Homer3/Homer1/Dagla",4
"GO:0010454","negative regulation of cell fate commitment","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Fzd7/Loxl3/Nanog/Hes1",4
"GO:0032305","positive regulation of icosanoid secretion","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Oxt/P2ry2/Edn1/Pla2g6",4
"GO:0032438","melanosome organization","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Zeb2/a/Pmel/Lyst",4
"GO:0035313","wound healing, spreading of epidermal cells","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Arhgap24/Ajuba/Plet1/Hbegf",4
"GO:0036120","cellular response to platelet-derived growth factor stimulus","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Src/Yes1/Mtss2/Snai2",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Rxra/Pitx2/Rara/Mef2c",4
"GO:0071625","vocalization behavior","4/1885","17/23210",0.0438939325786237,0.0438939325786237,0.186599646377682,"Nlgn3/Auts2/Celf6/Nrxn2",4
"GO:0009799","specification of symmetry","17/1885","134/23210",0.0439111978039678,0.0439111978039678,0.186599646377682,"Eng/Acvr2a/Ovol2/Ccdc39/Pitx2/Anks6/Ift172/Pkd2/Dnaaf3/Dand5/Nphp3/Tbx2/Ccdc40/Mef2c/Dnah11/Dll1/Cfap53",17
"GO:0051928","positive regulation of calcium ion transport","17/1885","134/23210",0.0439111978039678,0.0439111978039678,0.186599646377682,"Atp1b1/Cacna2d1/Wfs1/Pkd2/Stac3/Plcg2/Trpc1/Ccr1/Gjc2/Ccl5/Ccl4/Homer1/F2r/Akap5/Rapgef3/Cacnb3/Adrb2",17
"GO:0007613","memory","18/1885","144/23210",0.0441345442069439,0.0441345442069439,0.187379636692763,"Ptgs1/Mdk/Pak6/Lrrn4/Fgf13/Chrnb2/Ccnd2/Atp1a3/Bace1/Cx3cr1/Serpinf1/Mapt/Arc/Pla2g6/Kalrn/Npas4/Rin1/Cpeb3",18
"GO:0002819","regulation of adaptive immune response","24/1885","205/23210",0.0446566611352056,0.0446566611352056,0.189101551333094,"Il18r1/Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Hlx/Btk/Zbtb7b/Fcgr1/Loxl3/Aplf/Pagr1a/Ifng/Ccr2/Havcr2/Mef2c/Ighg2b/Muc4/Ager/H2-Q2/H2-Q10/Gm8909/Anxa1/Il33",24
"GO:0034754","cellular hormone metabolic process","14/1885","105/23210",0.04470076577287,0.04470076577287,0.189101551333094,"Rdh10/Dhrs9/Asmt/Tiparp/Spp1/Dgkq/Retsat/Aldh8a1/Star/Hsd17b2/Bco2/Rbp1/Cyp2d22/Cyp17a1",14
"GO:0034766","negative regulation of ion transmembrane transport","14/1885","105/23210",0.04470076577287,0.04470076577287,0.189101551333094,"Atp1a2/Tgfb2/Thbs1/Mmp9/Agrn/Pkd2/Nos1/Mrln/Kcnrg/Gnb5/Actn2/Hecw1/Twist1/Cacnb3",14
"GO:0043266","regulation of potassium ion transport","14/1885","105/23210",0.04470076577287,0.04470076577287,0.189101551333094,"Kcnab2/Atp1b1/Nppa/Agrn/Nos1/Akap7/Cd63/Kcnrg/Atp1b2/Actn2/Akap5/Rapgef3/Ager/Adrb2",14
"GO:0060411","cardiac septum morphogenesis","12/1885","86/23210",0.0448770355724201,0.0448770355724201,0.189506707685094,"Nrp2/Tgfb2/Eng/Hey1/Pitx2/Tgfbr1/Bmpr1a/Tbx2/Rara/Id2/Dnah11/Hes1",12
"GO:0070509","calcium ion import","12/1885","86/23210",0.0448770355724201,0.0448770355724201,0.189506707685094,"Cacna1e/Cacna1b/Pkd2/Atp2a1/Micu1/Mrln/Pawr/Cacna1g/Homer1/Hes1/Adrb2/Ms4a1",12
"GO:1902905","positive regulation of supramolecular fiber organization","23/1885","195/23210",0.0452284115618601,0.0452284115618601,0.189976059736235,"Nck2/Id1/Sdc4/Stmn2/Tgfbr1/Ccl24/Epha1/Lmod3/Cttn/Sorbs3/Serpinf2/Ppm1e/Csf3/Mapt/Rac3/Actn2/Carmil1/Edn1/Tgfb3/Rapgef3/Cdc42ep3/Spire1/Gda",23
"GO:0001937","negative regulation of endothelial cell proliferation","7/1885","41/23210",0.0452302715886661,0.0452302715886661,0.189976059736235,"Eng/Thbs1/Tgfbr1/Cav2/Mef2c/Tsc2/Ager",7
"GO:0006509","membrane protein ectodomain proteolysis","7/1885","41/23210",0.0452302715886661,0.0452302715886661,0.189976059736235,"Il10/Sh3d19/Adam8/Ifng/Bace1/Gpld1/Adra2a",7
"GO:0007431","salivary gland development","7/1885","41/23210",0.0452302715886661,0.0452302715886661,0.189976059736235,"Pax6/Fgf7/Pdgfa/Plxna1/Ntn4/Esrp2/Snai2",7
"GO:0030501","positive regulation of bone mineralization","7/1885","41/23210",0.0452302715886661,0.0452302715886661,0.189976059736235,"Acvr2a/Bmpr1a/Tfap2a/Adgrv1/Mef2c/Wnt10b/Adrb2",7
