"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","49/1882","428/22710",0.0132293453848706,0.0132293453848706,0.163747317395362,"Klhl20/Vps18/Ino80/Pfn2/Abitram/Phactr4/Tmem201/Espn/Mib2/Nos3/Afap1/Myo1h/Hip1/Lmod3/Scnn1a/Eps8/Ceacam1/Sptbn4/Cyfip1/Fscn1/Tlnrd1/Mical2/Tnnt3/Syne1/Marcks/Klhl2/Fhod1/Dixdc1/Myo9a/Pls1/Gas7/Myo19/Ppp1r9b/Fscn2/Dbn1/Jmy/Pfn4/Daam1/Sipa1l1/Vash1/Evl/Adssl1/Myo10/Fmnl3/Fgd4/Prkn/Afdn/Tulp1/Aif1",49
"GO:0004896","cytokine receptor activity","15/1882","97/22710",0.0135364019319664,0.0135364019319664,0.163747317395362,"Il1r2/Gpr35/Il13ra1/Il6ra/Lepr/Csf3r/Cxcr5/Ccrl2/Ccr1/Ccr3/Il7r/Csf2rb/Ebi3/Cd74/Csf2ra",15
"GO:0008525","phosphatidylcholine transporter activity","4/1882","12/22710",0.0135420493515584,0.0135420493515584,0.163747317395362,"Pltp/Abca1/Abcb1a/Pitpnm2",4
"GO:0017154","semaphorin receptor activity","4/1882","12/22710",0.0135420493515584,0.0135420493515584,0.163747317395362,"Nrp2/Met/Plxnd1/Plxnb2",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1882","12/22710",0.0135420493515584,0.0135420493515584,0.163747317395362,"Phf8/Kdm3a/Kdm4d/Phf2",4
"GO:1901611","phosphatidylglycerol binding","4/1882","12/22710",0.0135420493515584,0.0135420493515584,0.163747317395362,"Pltp/Plekhn1/Opa1/Nme4",4
"GO:0003713","transcription coactivator activity","32/1882","258/22710",0.0142563189863767,0.0142563189863767,0.169952744092747,"Ncoa2/Dcaf6/Fam129b/Nr1h3/Sox12/Ss18l1/Zcchc12/Jade1/Prdm16/Kmt2c/Supt7l/Tada2b/Hipk2/Tgfb1i1/Utf1/Arid5b/Prmt2/Rbpms/Thrb/Nr1d2/Tdrd3/Maml2/Npat/Tada2a/Phf2/Jmy/Taf9/Ncoa1/Lpin1/Pkn1/Calcoco1/Ppargc1b",32
"GO:0046625","sphingolipid binding","6/1882","25/22710",0.0144156345435812,0.0144156345435812,0.169952744092747,"Pltp/Lyn/Cptp/Plekha8/Lamc1/Cd300lf",6
"GO:0008375","acetylglucosaminyltransferase activity","10/1882","56/22710",0.0157414562095666,0.0157414562095666,0.181057057301305,"Mgat4a/Mgat5/Eogt/B3gnt8/Xylt1/B3gnt9/Hexa/Xylt2/Gcnt2/Gcnt1",10
"GO:0042054","histone methyltransferase activity","10/1882","56/22710",0.0157414562095666,0.0157414562095666,0.181057057301305,"Smyd2/Ehmt1/Setd7/Prdm16/Kmt2c/Setd1a/Prmt2/Setd2/Ezh1/Prdm9",10
"GO:0070300","phosphatidic acid binding","5/1882","19/22710",0.016898565764875,0.016898565764875,0.192024285673152,"Pltp/Rapgef2/Plekhn1/Micall1/Opa1",5
"GO:0061659","ubiquitin-like protein ligase activity","30/1882","242/22710",0.0173226116916523,0.0173226116916523,0.193709002243799,"Neurl3/Rnf25/Lrsam1/Ubox5/Trim2/Wwp1/Fbxo44/Fbxo2/Mib2/Rnf216/Cdk8/March8/Irf2bp1/Fancf/Trim3/Shprh/March1/Znrf1/Mycbp2/Ube2cbp/Rnf185/Rnf130/Ube2o/Nhlrc1/Asb2/Skp2/Mgrn1/Prkn/Pja2/Btrc",30
"GO:0019239","deaminase activity","6/1882","26/22710",0.0174575914410566,0.0174575914410566,0.193709002243799,"Ada/Ampd1/Ampd3/Dctd/Adat1/Gda",6
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/1882","13/22710",0.018298272824208,0.018298272824208,0.196115459934096,"Cyb5r1/Nos3/Mtrr/Cox15",4
"GO:0046624","sphingolipid transporter activity","4/1882","13/22710",0.018298272824208,0.018298272824208,0.196115459934096,"Pltp/Cptp/Abcb1a/Plekha8",4
"GO:0097001","ceramide binding","4/1882","13/22710",0.018298272824208,0.018298272824208,0.196115459934096,"Pltp/Cptp/Plekha8/Cd300lf",4
"GO:0022804","active transmembrane transporter activity","41/1882","355/22710",0.0192262707128541,0.0192262707128541,0.203746168642428,"Slc11a1/Slc41a1/Atp6v1g3/Atp1b1/Slc2a6/Slco4a1/Slc6a8/Abca1/Slc35d1/Abcb1a/Abcg3/Atp2a2/Slc29a4/Abcg2/Pcyox1/Slc6a6/Slc5a11/Slc25a22/Slc2a12/Slc16a10/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Clcn3/Slc35e1/Slc12a3/Slc12a4/Abcb10/Slc17a5/Slc35e4/Slc36a3/Slc26a11/Slc16a3/Ank/Mfsd3/Atp6v0c/Abcg1/Abcc10/Ipo8/Slc15a3",41
"GO:0001540","amyloid-beta binding","10/1882","59/22710",0.022199910405284,0.022199910405284,0.23264467512438,"Olfm1/Tlr2/Fbxo2/Pirb/Apoe/Insr/Msr1/Itga2/Trem2/Cd74",10
"GO:0003714","transcription corepressor activity","24/1882","188/22710",0.0225265303805307,0.0225265303805307,0.233473351312383,"Kdm5b/Zfp281/Sfmbt2/Scai/Trib3/Dnmt3b/Zhx3/Bcor/Tbl1x/Skil/Wnt4/Hipk2/Jazf1/Rybp/Irf2bp1/Mier2/Tle2/Cbfa2t3/Zfp653/Npat/Ezh1/Hdac9/Jdp2/Basp1",24
"GO:0001784","phosphotyrosine residue binding","8/1882","43/22710",0.0232746724856223,0.0232746724856223,0.237290318652914,"Nck2/Sh2d1b1/Vav2/Hck/She/Fgr/Ptpn5/Syk",8
"GO:0048365","Rac GTPase binding","11/1882","68/22710",0.023397990684135,0.023397990684135,0.237290318652914,"Arhgef4/Als2/Ncf2/Pak6/Vav3/Dvl1/Eps8/Cyfip1/Arhgef7/Dvl2/Pkn1",11
"GO:0008013","beta-catenin binding","13/1882","86/22710",0.0244508687839412,0.0244508687839412,0.242747683439461,"Ptprj/Tbl1x/Dvl1/Nos3/Met/Setd1a/Prmt2/Smad3/Calcoco1/Prkn/Apc/Btrc/Sufu",13
"GO:0015238","drug transmembrane transporter activity","13/1882","86/22710",0.0244508687839412,0.0244508687839412,0.242747683439461,"Slc19a2/Slc6a8/Slc25a24/Abcb1a/Slc25a13/Abcg2/Sfxn5/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc25a42/Slc36a3",13
"GO:0001530","lipopolysaccharide binding","6/1882","28/22710",0.0248016188384247,0.0248016188384247,0.243665027184524,"Tlr2/H2bc21/Ptafr/P2rx7/Trem2/Cd14",6
"GO:0005516","calmodulin binding","24/1882","190/22710",0.0252244601087246,0.0252244601087246,0.245264419505342,"Camsap2/Mapkapk2/Camk1d/Cask/Camk2d/Mknk1/Nos3/Wfs1/Mapkapk5/Camkk2/Orai1/Phkg1/Ceacam1/Map6/Eef2k/Marcks/Cacna1a/Rrad/Spa17/Camk2b/Camkk1/Rasgrf2/Myo10/Pde1b",24
"GO:0035259","glucocorticoid receptor binding","5/1882","21/22710",0.0257647762940221,0.0257647762940221,0.247961756814649,"Ncoa2/Nr4a2/Cebpb/Nr4a3/Smad3",5
"GO:0042287","MHC protein binding","7/1882","36/22710",0.0262962832296011,0.0262962832296011,0.248514543522929,"Cd244a/Pilra/Pilrb1/Pilrb2/March8/March1/Cd74",7
"GO:0008194","UDP-glycosyltransferase activity","20/1882","152/22710",0.0263491982529892,0.0263491982529892,0.248514543522929,"Mgat4a/Poglut2/Mgat5/A3galt2/B3galt6/Galnt10/Plod3/Eogt/Gxylt2/B3gnt8/Gys1/Xylt1/B3gnt9/Galnt2/Uggt2/Hexa/Hyal1/Xylt2/Gcnt2/Gcnt1",20
"GO:0035258","steroid hormone receptor binding","13/1882","87/22710",0.0266421835015054,0.0266421835015054,0.248789957450223,"Ncoa2/Nr4a2/Cebpb/Nr4a3/Kdm3a/Arrb1/Tgfb1i1/Prmt2/Smad3/Wipi1/Ncoa1/Pkn1/Ppargc1b",13
"GO:0005160","transforming growth factor beta receptor binding","9/1882","53/22710",0.0288839526816178,0.0288839526816178,0.267079686302679,"Tgfbrap1/Lefty1/Eng/Bmp8a/Rasl11b/Gdf11/Smad3/Tgfb3/Lrg1",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1882","45/22710",0.0299076991923172,0.0299076991923172,0.272187691528588,"Hck/Btk/Lyn/Fgr/Fes/Matk/Tyk2/Syk",8
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1882","15/22710",0.0305907372063938,0.0305907372063938,0.272187691528588,"Pip4k2a/Pik3c2a/Pip5k1c/Pik3cb",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/1882","15/22710",0.0305907372063938,0.0305907372063938,0.272187691528588,"Mogat1/Gpat3/Lpcat2/Abhd5",4
"GO:0033549","MAP kinase phosphatase activity","4/1882","15/22710",0.0305907372063938,0.0305907372063938,0.272187691528588,"Dusp9/Dusp6/Dusp18/Dusp3",4
"GO:0015295","solute:proton symporter activity","5/1882","22/22710",0.0311309765861008,0.0311309765861008,0.274405853626624,"Slc2a6/Slc2a12/Slc36a3/Mfsd3/Slc15a3",5
"GO:0098632","cell-cell adhesion mediator activity","6/1882","30/22710",0.033958679471954,0.033958679471954,0.296559228137142,"Ccdc141/Sirpa/Tacstd2/Cd200r1/Cd200/Epcam",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/1882","64/22710",0.0369103393394622,0.0369103393394622,0.319378696747061,"Ncoa2/Dcaf6/Nr1h3/Zcchc12/Thrb/Nr1d2/Ncoa1/Pkn1/Calcoco1/Ppargc1b",10
"GO:0030674","protein binding, bridging","17/1882","129/22710",0.0378558492446023,0.0378558492446023,0.320034458782362,"Nck2/Optn/Vps18/Pdcd6/Sh2b3/Stx1a/Hip1/Cav2/Fscn1/Arrdc4/Det1/Arrb1/Ank3/Socs2/Ppp2r3a/Dvl2/Fscn2",17
"GO:0030296","protein tyrosine kinase activator activity","4/1882","16/22710",0.0381821046288227,0.0381821046288227,0.320034458782362,"Cd24a/Erbb3/Ercc6/Ccl5",4
"GO:0016758","transferase activity, transferring hexosyl groups","25/1882","208/22710",0.0385152785290976,0.0385152785290976,0.320034458782362,"Mgat4a/Poglut2/Mgat5/Alg2/Alg6/A3galt2/B3galt6/Galnt10/Plod3/Eogt/B3gnt8/Gys1/Xylt1/B3gnt9/Galnt2/Uggt2/Fut4/Hexa/Hyal1/Xylt2/Gcnt2/Pygl/Alg1/Gbe1/Gcnt1",25
"GO:0060590","ATPase regulator activity","7/1882","39/22710",0.0390885979669853,0.0390885979669853,0.320034458782362,"Bag2/Dnajb2/Atp1b1/Fnip2/Agrn/Rab3a/Sil1",7
"GO:0098631","cell adhesion mediator activity","7/1882","39/22710",0.0390885979669853,0.0390885979669853,0.320034458782362,"Ccdc141/Sirpa/Tacstd2/Itga2/Cd200r1/Cd200/Epcam",7
"GO:0003924","GTPase activity","33/1882","291/22710",0.0409244995601642,0.0409244995601642,0.320034458782362,"Rab23/Rab39b/Rab33b/Gbp5/Rab42/Rab28/Rasl11b/Gng11/Arhgap35/Rras/Rab32/Sept10/Rab20/Rab3a/Rrad/Gch1/Rab2b/Rasl12/Gm5431/Sept8/Rhot1/Sept4/Rhob/Arhgap5/Adssl1/Rnd1/Opa1/Rab26/Rab40c/Gm4951/Iigp1/Tubb6/Gnaq",33
"GO:0038024","cargo receptor activity","12/1882","84/22710",0.0437522951949557,0.0437522951949557,0.320034458782362,"Cd5l/Abca1/Hip1/Ssc4d/Cd163/Lsr/Arrb1/Enpp3/Lrp1/Insr/Msr1/Ildr1",12
"GO:0008035","high-density lipoprotein particle binding","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Apoa2/Abca1/Trem2",3
"GO:0010857","calcium-dependent protein kinase activity","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Mapkapk2/Mknk1/Mapkapk5",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Pik3c2a/Atm/Pik3cb",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Ncoa2/Ncoa1/Ahr",3
"GO:0050308","sugar-phosphatase activity","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0050542","icosanoid binding","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"S100a8/S100a9/Alox5ap",3
"GO:0050543","icosatetraenoic acid binding","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"S100a8/S100a9/Alox5ap",3
"GO:1901612","cardiolipin binding","3/1882","10/22710",0.0438201784807898,0.0438201784807898,0.320034458782362,"Plekhn1/Opa1/Nme4",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1882","24/22710",0.0438271602630184,0.0438271602630184,0.320034458782362,"Blvrb/Dhdh/Fasn/Decr2/Tm7sf2",5
"GO:0030742","GTP-dependent protein binding","5/1882","24/22710",0.0438271602630184,0.0438271602630184,0.320034458782362,"Rab32/Rab3a/Gch1/Rapgef5/Hps6",5
"GO:0031210","phosphatidylcholine binding","5/1882","24/22710",0.0438271602630184,0.0438271602630184,0.320034458782362,"Apoa2/Pltp/Pcyt1b/Pitpnm2/Nf1",5
"GO:0050997","quaternary ammonium group binding","5/1882","24/22710",0.0438271602630184,0.0438271602630184,0.320034458782362,"Apoa2/Pltp/Pcyt1b/Pitpnm2/Nf1",5
"GO:0005272","sodium channel activity","7/1882","40/22710",0.0441195098456393,0.0441195098456393,0.320034458782362,"Hcn3/Hcn4/Pkd2/Scnn1a/Grik5/Scn7a/Trpm2",7
"GO:0015171","amino acid transmembrane transporter activity","11/1882","75/22710",0.0442819665948736,0.0442819665948736,0.320034458782362,"Slc43a1/Slc6a8/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc25a15/Slc7a7/Slc36a3/Slc38a6/Sfxn3",11
"GO:0030507","spectrin binding","6/1882","32/22710",0.0450528033037458,0.0450528033037458,0.320034458782362,"Ptprn/Camsap2/Sptbn4/Nphs1/Ank3/Myo10",6
"GO:0044389","ubiquitin-like protein ligase binding","36/1882","325/22710",0.045592643483623,0.045592643483623,0.320034458782362,"Ube2w/Bag2/Dnajb2/Ptprn/Bcl2/Traf5/Prr5l/Ubox5/Trib3/Cebpb/Ikbkg/Lyn/Tnfrsf14/Wfs1/Ltbr/Det1/Arrb1/Shprh/Erbb3/Cul4a/Ubash3b/Usp2/Smad3/Per1/Hist1h2br/Syk/Sipa1l1/Traf3/Prkn/Atp6v0c/H2-Ab1/Lrpprc/Apc/Gm5239/Erlin1/Slf2",36
"GO:0019842","vitamin binding","17/1882","132/22710",0.0455990666241129,0.0455990666241129,0.320034458782362,"Hdc/Kyat3/P3h1/Plod3/Tpk1/Slc19a1/Ogfod1/Hacl1/Alas1/P4htm/Tcn2/Shmt1/Acaca/Fasn/Pygl/Hlcs/Cd320",17
"GO:0004551","nucleotide diphosphatase activity","4/1882","17/22710",0.0467521450605346,0.0467521450605346,0.320034458782362,"Nudt17/Enpp3/Enpp5/Enpp4",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1882","17/22710",0.0467521450605346,0.0467521450605346,0.320034458782362,"Qdpr/Aldh1l1/Blvrb/Aldh4a1",4
"GO:0030169","low-density lipoprotein particle binding","4/1882","17/22710",0.0467521450605346,0.0467521450605346,0.320034458782362,"Lsr/Msr1/Cdh13/Trem2",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1882","17/22710",0.0467521450605346,0.0467521450605346,0.320034458782362,"Arhgef4/Als2/Vav3/Eps8",4
"GO:0001046","core promoter sequence-specific DNA binding","8/1882","49/22710",0.0468264704758567,0.0468264704758567,0.320034458782362,"Kcnip3/Cebpb/Kdm3a/Zfp646/Zfp827/Taf1c/Prdm10/Klf10",8
"GO:0015291","secondary active transmembrane transporter activity","27/1882","233/22710",0.0479579311168312,0.0479579311168312,0.325409362216439,"Slc11a1/Slc41a1/Slc2a6/Slco4a1/Slc6a8/Slc35d1/Slc6a6/Slc5a11/Slc25a22/Slc2a12/Slc16a10/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Clcn3/Slc35e1/Slc12a3/Slc12a4/Slc17a5/Slc35e4/Slc36a3/Slc26a11/Slc16a3/Ank/Mfsd3/Slc15a3",27
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1882","25/22710",0.0511800416928777,0.0511800416928777,0.342346527486513,"Gpr35/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0004950","chemokine receptor activity","5/1882","25/22710",0.0511800416928777,0.0511800416928777,0.342346527486513,"Gpr35/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0060090","molecular adaptor activity","26/1882","225/22710",0.0529367936609701,0.0529367936609701,0.343857358341767,"Nck2/Sh2d1b1/Optn/Vps18/Mavs/Pdcd6/Magi2/Sh2b3/Stx1a/Hip1/Cav2/Eps8/Fscn1/Arrdc4/Det1/Arrb1/Ank3/Socs2/Disc1/Ppp2r3a/Dvl2/Akap1/Fscn2/Gphn/Pkp2/Cox15",26
"GO:0042562","hormone binding","14/1882","106/22710",0.0548882160936599,0.0548882160936599,0.343857358341767,"Slc40a1/Ramp1/Lepr/Insr/Cdh13/Thrb/Ctsh/Pth1r/Vipr1/Chrnb1/Chrne/Ramp2/Hk3/Galr3",14
"GO:0038187","pattern recognition receptor activity","4/1882","18/22710",0.0562974159652296,0.0562974159652296,0.343857358341767,"Tlr7/Tlr2/Ptafr/Clec4e",4
"GO:0042288","MHC class I protein binding","4/1882","18/22710",0.0562974159652296,0.0562974159652296,0.343857358341767,"Cd244a/Pilra/Pilrb1/Pilrb2",4
"GO:0070402","NADPH binding","4/1882","18/22710",0.0562974159652296,0.0562974159652296,0.343857358341767,"Cryz/Qdpr/Fasn/Mtrr",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Endog/Exog/Xrcc4",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Gpat3/Lpcat2/Abhd5",3
"GO:0004312","fatty acid synthase activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Fasn/Elovl7/Mcat",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Dsel/Renbp/Dse",3
"GO:0019203","carbohydrate phosphatase activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Pfkfb2/Pfkfb4/G6pc3",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Pik3c2a/Atm/Pik3cb",3
"GO:0035251","UDP-glucosyltransferase activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Poglut2/Gys1/Uggt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Abcb1a/Abcg2/Slc6a6",3
"GO:0060229","lipase activator activity","3/1882","11/22710",0.0566328265131611,0.0566328265131611,0.343857358341767,"Pdpk1/Arhgap6/Ccl5",3
"GO:0008509","anion transmembrane transporter activity","34/1882","310/22710",0.0569045211645071,0.0569045211645071,0.343857358341767,"Xpr1/Slc43a1/Slco4a1/Slc6a8/Slc25a24/Abca1/Slc35d1/Lrrc8d/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a6/Ceacam1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Lrrc8e/Slc25a15/Clcn3/Slc25a42/Slc12a3/Slc12a4/Slc7a7/Atp8a2/Slc17a5/Slc36a3/Slc26a11/Slc16a3/Slc38a6/Ank/Ano6/Sfxn3",34
"GO:0017046","peptide hormone binding","8/1882","51/22710",0.0572392020052172,0.0572392020052172,0.343857358341767,"Slc40a1/Ramp1/Lepr/Insr/Pth1r/Vipr1/Ramp2/Galr3",8
"GO:0019903","protein phosphatase binding","20/1882","166/22710",0.0579781554547425,0.0579781554547425,0.34609212050266,"Bcl2/Cacna1b/Sirpa/Phactr4/Styxl1/Met/Clec12a/Ceacam1/Cd22/Ppp1r15a/Ppme1/Map3k5/Insr/Irs2/Akap11/Akap1/Ppp1r9b/Vcan/Traf3/Csf1r",20
"GO:0004620","phospholipase activity","12/1882","88/22710",0.0589396896152931,0.0589396896152931,0.349619079081778,"Pnpla7/Pld1/Plch1/Pla2g12a/Napepld/Smpd2/Pnpla6/Ccr1/Ccl5/Pld4/Smpd5/Pla2g7",12
"GO:0019212","phosphatase inhibitor activity","7/1882","43/22710",0.0616257732304096,0.0616257732304096,0.36326771588452,"Mgat5/Phactr4/Tesc/Styxl1/Ppp1r37/Ppp1r14c/Ppp1r9b",7
"GO:0035326","enhancer binding","17/1882","138/22710",0.0643370705424291,0.0643370705424291,0.376894509356106,"Msc/Zfp281/Pbx3/Spi1/Gzf1/Bach2/Clock/Cux1/Mef2b/Nr2f6/Nr1d2/Zfp395/Rai1/Rsl1/Mef2c/Ahr/Calcoco1",17
"GO:0030551","cyclic nucleotide binding","6/1882","35/22710",0.065488865643519,0.065488865643519,0.378934605208867,"Rapgef4/Pde11a/Hcn3/Hcn4/Fkbp1b/Bves",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/1882","35/22710",0.065488865643519,0.065488865643519,0.378934605208867,"Slc40a1/Slc11a1/Slc30a4/Trpm2/Trf/Slc39a11",6
"GO:0031418","L-ascorbic acid binding","4/1882","19/22710",0.0668037760186575,0.0668037760186575,0.379598372851974,"P3h1/Plod3/Ogfod1/P4htm",4
"GO:0003785","actin monomer binding","5/1882","27/22710",0.0679130250719942,0.0679130250719942,0.379598372851974,"Pfn2/Abitram/Nos3/Lmod3/Pfn4",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1882","27/22710",0.0679130250719942,0.0679130250719942,0.379598372851974,"Smox/Qdpr/Aldh1l1/Blvrb/Aldh4a1",5
"GO:0001047","core promoter binding","9/1882","62/22710",0.068475445739409,0.068475445739409,0.379598372851974,"Prdm11/Kcnip3/Cebpb/Kdm3a/Zfp646/Zfp827/Taf1c/Prdm10/Klf10",9
"GO:0005080","protein kinase C binding","9/1882","62/22710",0.068475445739409,0.068475445739409,0.379598372851974,"Akt3/Sdc4/Pard6b/Marcks/Tirap/Hdac9/Pkn1/Pkp2/Pard6g",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1882","100/22710",0.069384604463641,0.069384604463641,0.379598372851974,"Msc/Zfp281/Pbx3/Spi1/Gzf1/Bach2/Clock/Cux1/Mef2b/Nr2f6/Nr1d2/Mef2c/Calcoco1",13
"GO:1990782","protein tyrosine kinase binding","13/1882","100/22710",0.069384604463641,0.069384604463641,0.379598372851974,"Shc4/Sirpa/Cass4/Bank1/Sh2b3/Pitpnm2/Ceacam1/Angpt2/Mst1/Dusp3/Angpt1/Trem2/Socs5",13
"GO:0004842","ubiquitin-protein transferase activity","40/1882","380/22710",0.0700358942923835,0.0700358942923835,0.379598372851974,"Ube2w/Neurl3/Rnf25/Klhl20/Lrsam1/Ubox5/Bcor/Trim2/Wwp1/Trim62/Fbxo44/Fbxo2/Mib2/Rnf216/Cdk8/March8/Irf2bp1/Dmac2/Fancf/Trim3/Shprh/March1/Lrrc29/Znrf1/Trim13/Mycbp2/Rnf214/Ube2cbp/Rnf185/Rnf130/Tnfaip1/Ube2o/Nhlrc1/Sel1l/Asb2/Skp2/Mgrn1/Prkn/Pja2/Btrc",40
"GO:0005522","profilin binding","3/1882","12/22710",0.0709964189003619,0.0709964189003619,0.379598372851974,"Cyfip1/Dbn1/Evl",3
"GO:0023023","MHC protein complex binding","3/1882","12/22710",0.0709964189003619,0.0709964189003619,0.379598372851974,"H2-DMb1/H2-Ob/Cd74",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1882","12/22710",0.0709964189003619,0.0709964189003619,0.379598372851974,"P3h1/Ogfod1/P4htm",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1882","12/22710",0.0709964189003619,0.0709964189003619,0.379598372851974,"Gpat3/Lpcat2/Abhd5",3
"GO:0043495","protein membrane anchor","3/1882","12/22710",0.0709964189003619,0.0709964189003619,0.379598372851974,"Rapsn/Spag4/Pdcd6",3
"GO:0005126","cytokine receptor binding","35/1882","327/22710",0.0712382437444859,0.0712382437444859,0.379598372851974,"Tgfbrap1/Xcl1/Hsd17b7/Lefty1/Traf5/Eng/Il1b/Il6ra/Lyn/Bmp8a/Rasl11b/Pf4/Cxcl2/Sh2b3/Trip6/Ceacam1/Nucb2/Socs2/Gdf11/Tnfsf13b/Angpt2/Il15/Tyk2/Smad3/Ccrl2/Ccl5/Cd300lf/Edaradd/Syk/Tgfb3/Traf3/Angpt1/Ebi3/Lrg1/Tnfsf14",35
"GO:0031625","ubiquitin protein ligase binding","33/1882","306/22710",0.0719234895175129,0.0719234895175129,0.381096668289128,"Ube2w/Bag2/Dnajb2/Bcl2/Traf5/Prr5l/Ubox5/Trib3/Ikbkg/Lyn/Tnfrsf14/Wfs1/Ltbr/Det1/Arrb1/Shprh/Erbb3/Cul4a/Ubash3b/Usp2/Smad3/Per1/Syk/Sipa1l1/Traf3/Prkn/Atp6v0c/H2-Ab1/Lrpprc/Apc/Gm5239/Erlin1/Slf2",33
"GO:0051117","ATPase binding","12/1882","91/22710",0.0723936475501201,0.0723936475501201,0.381444917406102,"Atp6v1g3/Atp1b1/S100a1/Abca1/Wfs1/Pkd2/Pex26/Bbc3/Fxyd7/Svip/Rab3a/Taf9",12
"GO:0071949","FAD binding","6/1882","36/22710",0.0733273821263025,0.0733273821263025,0.383360027762998,"Cyb5r1/Cry2/Sqor/Acox3/Ldhd/Mtrr",6
"GO:0004721","phosphoprotein phosphatase activity","20/1882","171/22710",0.0739574302218078,0.0739574302218078,0.383360027762998,"Phlpp1/Ptprj/Mtm1/Dusp9/Ppm1l/Ppm1n/Ptpn5/Dusp6/Ppm1h/Ppp1r3b/Pdp2/Ppp1r3e/Ubash3b/Ppp2r3d/Dusp18/Dusp3/Tns2/Cpped1/Ppm1f/Ppp4r1",20
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","26/1882","233/22710",0.0739765053573911,0.0739765053573911,0.383360027762998,"Mogat1/Hhat/Cers6/Zdhhc15/Supt7l/Tada2b/Clock/Gpat3/Naa25/Lpcat3/Lipt2/Fcor/Hgsnat/Lpcat2/Alas1/Abhd5/Natd1/Tada2a/Pigw/Fasn/Taf9/Elovl7/Ncoa1/Mcat/Atat1/Naa40",26
"GO:0043177","organic acid binding","25/1882","223/22710",0.0752714554421248,0.0752714554421248,0.387939166385642,"Hdc/S100a8/S100a9/P3h1/Padi4/Nos3/Acox3/Plod3/Alox5ap/Slc6a6/Cd22/Siglece/Hbb-bt/Sesn1/Slc19a1/Insr/Ogfod1/P4htm/Shmt1/Acaca/Aldh5a1/Vcan/Pygl/Yars2/Hlcs",25
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1882","28/22710",0.0772850699053788,0.0772850699053788,0.388419667073769,"Ncf1/Hip1/Plekha4/Fchsd2/Sh3pxd2a",5
