"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035019","somatic stem cell population maintenance","7/1891","55/23210",0.157863401585629,0.157863401585629,0.367813465682737,"Spi1/Prdm16/Rbpj/Lig4/Cul4a/Klf10/Apc",7
"GO:0045773","positive regulation of axon extension","7/1891","55/23210",0.157863401585629,0.157863401585629,0.367813465682737,"Fn1/Apoe/Cyfip1/Lrp1/Disc1/Dbn1/Tnfrsf12a",7
"GO:0050701","interleukin-1 secretion","7/1891","55/23210",0.157863401585629,0.157863401585629,0.367813465682737,"Il1r2/Tlr2/Gbp5/Abca1/Cptp/P2rx7/Nlrc4",7
"GO:0003279","cardiac septum development","14/1891","128/23210",0.15904744265074,0.15904744265074,0.370391716625048,"Nrp2/Eng/Luzp1/Dhrs3/Nos3/Rbpj/Plxnd1/Fuz/Kif7/Lrp1/Nprl3/Mks1/Heg1/Sufu",14
"GO:0015908","fatty acid transport","10/1891","86/23210",0.161015400926541,0.161015400926541,0.37431732328054,"Il1b/Pla2g12a/P2rx7/Repin1/Apoe/Kiss1r/Irs2/Cyp4f18/Syk/Hrh2",10
"GO:0070509","calcium ion import","10/1891","86/23210",0.161015400926541,0.161015400926541,0.37431732328054,"Cacna1b/Cask/Pkd2/Atp2a2/Orai1/Trpm2/Cacna1a/Ramp3/Opa1/Adrb1",10
"GO:0001823","mesonephros development","12/1891","107/23210",0.161046278575224,0.161046278575224,0.37431732328054,"Bcl2/Pbx1/Gzf1/Wnt4/Tacstd2/Ret/Gdf11/Smad1/Smad3/Vcan/Epcam/Lzts2",12
"GO:0014896","muscle hypertrophy","12/1891","107/23210",0.161046278575224,0.161046278575224,0.37431732328054,"Rgs2/Camk2d/Nr4a3/Ece1/Atp2a2/Inpp5f/Smad3/Camta2/Akap1/Mef2c/Pi16/Adrb1",12
"GO:0090068","positive regulation of cell cycle process","25/1891","249/23210",0.1626024475005,0.1626024475005,0.3777506606042,"Dyrk3/Cdc73/Pbx1/Ino80/Il1b/Camk2d/Ubxn2b/Lsm10/Wnt4/Pkd2/Met/Phip/Insr/Cul4a/Map10/Cxcr5/Hyal1/Camk2b/Stxbp4/Wnt10b/App/Prdm9/Aif1/Ppp2r5b/Slf2",25
"GO:0030308","negative regulation of cell growth","20/1891","194/23210",0.164238888702707,0.164238888702707,0.381037822812921,"Dnajb2/Serpine2/Bcl2/Rgs2/Ptprj/Prdm11/Adam15/Osgin2/P3h1/Tchp/Bbc3/Sertad1/Sesn1/Rrad/Smad3/Hyal1/Ppp1r9b/Bcl6/Pi16/Sema6b",20
"GO:0006809","nitric oxide biosynthetic process","9/1891","76/23210",0.164256496075861,0.164256496075861,0.381037822812921,"Il1b/Sirpa/Tlr2/Nos3/Pkd2/Insr/Mmp8/Smad3/Aif1",9
"GO:0008088","axo-dendritic transport","9/1891","76/23210",0.164256496075861,0.164256496075861,0.381037822812921,"Mgarp/Kif1b/Klc3/Map6/Tmem108/Bsn/Trak1/Bloc1s5/App",9
"GO:0006304","DNA modification","11/1891","97/23210",0.165357463204735,0.165357463204735,0.382331527120863,"Ehmt1/Spi1/Dnmt3b/Alkbh2/Mbd4/Exosc5/Fto/Parp3/Kdm1b/Rsl1/Mtrr",11
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","11/1891","97/23210",0.165357463204735,0.165357463204735,0.382331527120863,"Bcl2/Snai1/Ikbkg/Wfs1/Plaur/Cep63/Mapk7/Zfp385a/Opa1/Prkn/Cd74",11
"GO:0006903","vesicle targeting","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Clasp1/Pdcd6/Wdr11/Wipi1/Tbc1d23",5
"GO:0007617","mating behavior","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Ncoa2/Serpine2/Thrb/Ncoa1/App",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Bcl2/Pdpk1/Sirt4/Acot1/Rgl2",5
"GO:0030574","collagen catabolic process","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Adam15/Idua/Prss2/Prtn3/Mmp8",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Cntn2/Ece1/Cav2/C3/Adrb1",5
"GO:0046329","negative regulation of JNK cascade","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Sirpa/Fktn/Ceacam1/Per1/Dusp3",5
"GO:0046839","phospholipid dephosphorylation","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Mtm1/Pip4p2/Inpp5f/Plpp1/Synj1",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Olfm1/Lyn/Apoe/App/Abcg1",5
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Mapkapk5/Pkib/Map2k7/Atm/Parn",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1891","36/23210",0.165773798532688,0.165773798532688,0.382331527120863,"Xcl1/Prkcz/Ceacam1/Nfkbid/Socs5",5
"GO:0046324","regulation of glucose import","8/1891","66/23210",0.166913683215649,0.166913683215649,0.384589447896248,"Rnasel/Prkci/C1qtnf12/Repin1/Appl2/Erbb3/Insr/Irs2",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/1891","66/23210",0.166913683215649,0.166913683215649,0.384589447896248,"Cnst/Pdpk1/Prkci/Lrp1/Pls1/Ramp3/Ppp1r9b/Trem2",8
"GO:0016042","lipid catabolic process","30/1891","306/23210",0.167435045237077,0.167435045237077,0.385420557438039,"Apoa2/Pnpla7/Il1b/Pld1/Plch1/Pla2g12a/Echdc2/Napepld/Acox3/Plbd1/Apoe/Lipe/Acer3/Neu3/Inpp5f/Smpd2/Lrp1/Pnpla6/Irs2/Cyp4f18/Hacl1/Hexa/Abhd5/Lpin1/Pld4/Amacr/Eci1/Pla2g7/Cyp39a1/Asah2",30
"GO:0072089","stem cell proliferation","15/1891","140/23210",0.167435617108953,0.167435617108953,0.385420557438039,"Ovol2/Dmrta2/Kdf1/Abcb1a/Etv6/Numbl/Setd1a/Cd24a/Atxn1l/Disc1/Nf1/Zfp36l1/Plxnb2/Wnt10b/Epcam",15
"GO:0016485","protein processing","24/1891","239/23210",0.168193486149961,0.168193486149961,0.385971068042299,"Bag2/Il1r2/Serpine2/Cntn2/Cd59b/Astl/Il1b/Arxes2/Cd5l/Ece1/Ift172/Sirt4/P2rx7/Asprv1/C1rl/Klk13/Fuz/Pcsk4/Cln5/Aph1c/Aph1b/Ctsh/Rps6ka2/C3",24
"GO:1903362","regulation of cellular protein catabolic process","24/1891","239/23210",0.168193486149961,0.168193486149961,0.385971068042299,"Bag2/Dnajb2/Trib3/Mtm1/Dvl1/Zfand2a/Hipk2/Rybp/Apoe/Svip/Det1/Lrp1/Cbfa2t3/Disc1/Rnf185/Taf9/Plk2/Wnt10b/Prkn/Trim39/Trem2/Socs5/Btrc/Sufu",24
"GO:0051480","regulation of cytosolic calcium ion concentration","36/1891","374/23210",0.168218407680031,0.168218407680031,0.385971068042299,"Gpr55/Gpr35/Bcl2/Xcl1/Pdpk1/Il1b/Tgm2/Plch1/Camk2d/Lyn/Tmem64/Tmem38b/Cxcl2/Pkd2/P2rx7/Itpr2/C5ar1/Bbc3/Ptgir/Cd24a/Trpm2/Lrp1/Npy1r/Cacna1a/Ubash3b/Cxcr5/Smad3/Pth1r/Ccrl2/Ccr1/Ccr3/Ramp3/F2rl2/Fkbp1b/Cacnb3/Adrb1",36
"GO:0032732","positive regulation of interleukin-1 production","7/1891","56/23210",0.168600485113693,0.168600485113693,0.385971068042299,"Ifi204/Ifi205/Tlr2/P2rx7/Tyrobp/Smad3/App",7
"GO:0035567","non-canonical Wnt signaling pathway","7/1891","56/23210",0.168600485113693,0.168600485113693,0.385971068042299,"Fzd7/Wnt4/Dvl1/Plekha4/Dvl2/Mks1/Celsr1",7
"GO:0048538","thymus development","7/1891","56/23210",0.168600485113693,0.168600485113693,0.385971068042299,"Bcl2/Pbx1/Bcl2l11/Mafb/Atm/Prkdc/Apc",7
"GO:0090303","positive regulation of wound healing","7/1891","56/23210",0.168600485113693,0.168600485113693,0.385971068042299,"Ptprj/S100a9/Hpse/Rreb1/Ano6/Enpp4/Hbegf",7
"GO:0019674","NAD metabolic process","6/1891","46/23210",0.168643523356087,0.168643523356087,0.385971068042299,"Nudt17/Ldhb/Qprt/Nmnat3/Foxk2/Naprt",6
"GO:0043029","T cell homeostasis","6/1891","46/23210",0.168643523356087,0.168643523356087,0.385971068042299,"Bcl2/Bcl2l11/P2rx7/Ceacam1/Cd24a/Ahr",6
"GO:0050798","activated T cell proliferation","6/1891","46/23210",0.168643523356087,0.168643523356087,0.385971068042299,"Il6ra/Ephb6/Itgad/Cd24a/Icosl/Pdcd1lg2",6
"GO:0072604","interleukin-6 secretion","6/1891","46/23210",0.168643523356087,0.168643523356087,0.385971068042299,"Il1b/Mavs/Bank1/Cd200r1/Cd200/Aif1",6
"GO:0098754","detoxification","6/1891","46/23210",0.168643523356087,0.168643523356087,0.385971068042299,"Nos3/Pon3/Abcg2/Sesn1/Gch1/Rdh12",6
"GO:0090276","regulation of peptide hormone secretion","23/1891","228/23210",0.168792688498557,0.168792688498557,0.38612762083125,"Pfkfb2/Il1b/Cask/Lepr/Bmp8a/C1qtnf12/Clock/Sirt4/Tm7sf3/Arrb1/Nucb2/Trpm2/Lrp1/Irs2/Arhgef7/Trh/Rph3al/Ccl5/Stxbp4/Fkbp1b/Ildr1/Prkn/Gabbr1",23
"GO:0072091","regulation of stem cell proliferation","10/1891","87/23210",0.169544501886355,0.169544501886355,0.387661973655428,"Ovol2/Dmrta2/Kdf1/Setd1a/Cd24a/Atxn1l/Disc1/Nf1/Zfp36l1/Epcam",10
"GO:1902905","positive regulation of supramolecular fiber organization","20/1891","195/23210",0.169850076406448,0.169850076406448,0.388058392075562,"Nck2/Sdc4/Pfn2/Wnt4/Met/Lmod3/Nphs1/Cyfip1/Fes/Fchsd2/Kiss1r/Smad3/Jmy/Tgfb3/Evl/Ppm1f/App/Apc/Fchsd1/Gda",20
"GO:0048754","branching morphogenesis of an epithelial tube","19/1891","184/23210",0.169880207812295,0.169880207812295,0.388058392075562,"Bcl2/Kdm5b/Pbx1/Eng/Gzf1/Wnt4/Met/Tacstd2/Plxnd1/Spry2/Ctsh/Stk4/Mks1/Ahr/Angpt1/Celsr1/Fkbpl/Hhex/Btrc",19
"GO:0051282","regulation of sequestering of calcium ion","13/1891","119/23210",0.171088984067528,0.171088984067528,0.390632969202591,"Xcl1/Pdpk1/Plch1/Camk2d/Lyn/Tmem38b/Pkd2/P2rx7/Itpr2/Bbc3/Trpm2/Ubash3b/Fkbp1b",13
"GO:0055074","calcium ion homeostasis","46/1891","489/23210",0.171438006016256,0.171438006016256,0.391243021392204,"Gpr55/Gpr35/Bcl2/Atp1b1/Xcl1/Pdpk1/Il1b/Tgm2/Plch1/Camk2d/Lyn/Tmem64/Tmem38b/Wfs1/Cxcl2/Pkd2/Atp2a2/P2rx7/Itpr2/C5ar1/Bbc3/Ptgir/Apoe/Nucb2/Bnip3/Cd24a/Trpm2/Lrp1/Npy1r/Cacna1a/Disc1/Ubash3b/Cxcr5/Smad3/Pik3cb/Pth1r/Ccrl2/Ccr1/Ccr3/Ramp3/Ccl5/F2rl2/Fkbp1b/Cacnb3/App/Adrb1",46
"GO:0031023","microtubule organizing center organization","14/1891","130/23210",0.172891446328555,0.172891446328555,0.391915862641837,"Clasp1/Pard6b/Ubxn2b/Xrcc2/Fes/Ccp110/Cep63/Cep68/Cntrob/Bcas3/Cep131/Plk2/Atf5/Pard6g",14
"GO:0001763","morphogenesis of a branching structure","24/1891","240/23210",0.173300923541065,0.173300923541065,0.391915862641837,"Bcl2/Kdm5b/Pbx1/Eng/Il1b/Gzf1/Tgm2/Wnt4/Met/Tacstd2/Plxnd1/Spint2/Spry2/St14/Ctsh/Stk4/Setd2/Mks1/Ahr/Angpt1/Celsr1/Fkbpl/Hhex/Btrc",24
"GO:0051785","positive regulation of nuclear division","9/1891","77/23210",0.173480178862001,0.173480178862001,0.391915862641837,"Il1b/Ubxn2b/Wnt4/Met/Phip/Insr/Camk2b/Prdm9/Slf2",9
"GO:0071277","cellular response to calcium ion","9/1891","77/23210",0.173480178862001,0.173480178862001,0.391915862641837,"Cpne1/Slc25a24/Pkd2/Rasa4/Alox5ap/Trpm2/Cpne7/Mef2c/Cpne5",9
"GO:2001259","positive regulation of cation channel activity","9/1891","77/23210",0.173480178862001,0.173480178862001,0.391915862641837,"S100a1/Amigo1/Pkd2/Kcnc1/Akap7/Ank3/Cacnb3/Trem2/Adrb1",9
"GO:0010660","regulation of muscle cell apoptotic process","11/1891","98/23210",0.173482205527757,0.173482205527757,0.391915862641837,"Bcl2/Pdpk1/Camk2d/Rbpj/Sirt4/Arrb1/Bnip3/Map3k5/Stk4/Acot1/Rgl2",11
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Ube2w/Klhl15/Uggt2/Rnf185",4
"GO:0008340","determination of adult lifespan","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Bbc3/Tmem135/Atm/Hdac9",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Pbx1/Camk2d/Wnt10b/App",4
"GO:0030212","hyaluronan metabolic process","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Il1b/Il15/Hyal1/Cemip2",4
"GO:0031440","regulation of mRNA 3'-end processing","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Cdc73/Ahcyl1/Zfp36l1/Zc3h3",4
"GO:0032925","regulation of activin receptor signaling pathway","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Lefty1/Magi2/Lemd3/Zc3h3",4
"GO:0035987","endodermal cell differentiation","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Fn1/Cdc73/Setd2/Itga5",4
"GO:0044342","type B pancreatic cell proliferation","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Ptprn/Wdr13/Nr4a3/Igfbp4",4
"GO:0050926","regulation of positive chemotaxis","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Angpt2/Cdh13/Smad3/Itga2",4
"GO:0050996","positive regulation of lipid catabolic process","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Apoa2/Il1b/Irs2/Abhd5",4
"GO:0051354","negative regulation of oxidoreductase activity","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Eng/Cnr2/Hp/Prkn",4
"GO:0060343","trabecula formation","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Slc40a1/Ovol2/Wnt10b/Ppargc1b",4
"GO:0060713","labyrinthine layer morphogenesis","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Spint2/St14/Ncoa1/Zfp36l1",4
"GO:0061437","renal system vasculature development","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Il6ra/Angpt2/Angpt1/Notch3",4
"GO:0061440","kidney vasculature development","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Il6ra/Angpt2/Angpt1/Notch3",4
"GO:0072528","pyrimidine-containing compound biosynthetic process","4/1891","27/23210",0.173536236713371,0.173536236713371,0.391915862641837,"Tpk1/Dctd/Shmt1/Nme4",4
"GO:0051495","positive regulation of cytoskeleton organization","22/1891","218/23210",0.174672850990097,0.174672850990097,0.39406494959322,"Nck2/Hck/Sdc4/Pfn2/Ubxn2b/Wnt4/Met/Lmod3/Nphs1/Cyfip1/Fes/Fchsd2/Kiss1r/Smad3/Bcas3/Jmy/Tgfb3/Evl/Ppm1f/Apc/Fchsd1/Gda",22
"GO:0055001","muscle cell development","21/1891","207/23210",0.175187883693397,0.175187883693397,0.39406494959322,"Ankrd23/Bcl2/Rgs2/Eng/Camk2d/Atp2a2/Cav2/Met/Lmod3/Tnnt3/Chrnb1/Wfikkn2/Ramp2/Mef2c/Hdac9/Bves/Wnt10b/Rcan1/Pi16/Myof/Adrb1",21
"GO:0009266","response to temperature stimulus","17/1891","163/23210",0.175547043758536,0.175547043758536,0.39406494959322,"Pdcd6/Mill2/Tmem135/Xylt1/Tgfb1i1/Lrp11/Hsf2/Trpm2/Appl2/Fcor/Map2k7/Nr2f6/Dnaja4/Nf1/Metrnl/Myof/Adrb1",17
"GO:0007269","neurotransmitter secretion","19/1891","185/23210",0.175768206484573,0.175768206484573,0.39406494959322,"Cacna1b/Vps18/Cask/Pfn2/Rims3/Dvl1/Atp2a2/P2rx7/Stx1a/Grik5/Rab3a/Cacna1a/Nf1/Rhot1/Mef2c/Celsr1/Synj1/Prkn/Prepl",19
"GO:0050796","regulation of insulin secretion","19/1891","185/23210",0.175768206484573,0.175768206484573,0.39406494959322,"Pfkfb2/Il1b/Cask/Lepr/Bmp8a/C1qtnf12/Clock/Sirt4/Tm7sf3/Arrb1/Trpm2/Lrp1/Irs2/Trh/Rph3al/Ccl5/Stxbp4/Fkbp1b/Prkn",19
"GO:0006612","protein targeting to membrane","12/1891","109/23210",0.176398507205793,0.176398507205793,0.39406494959322,"Tram2/Stom/Zdhhc15/Ncf1/Pex26/Ank3/Dusp18/Cacnb1/Micall1/Cacnb3/Vps37c/Vamp7",12
"GO:0018958","phenol-containing compound metabolic process","12/1891","109/23210",0.176398507205793,0.176398507205793,0.39406494959322,"Bcl2/Nr4a2/Hdc/Slco4a1/Rapgef2/Fah/Slc16a10/Gch1/Cpq/Pde1b/Prkn/Btbd9",12
"GO:0032649","regulation of interferon-gamma production","12/1891","109/23210",0.176398507205793,0.176398507205793,0.39406494959322,"Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Il6ra/Irf8/Cd14/Scgb1a1/Pdcd1lg2",12
"GO:0048259","regulation of receptor-mediated endocytosis","12/1891","109/23210",0.176398507205793,0.176398507205793,0.39406494959322,"Magi2/Hip1/Iqsec1/Ptpn5/Arrb1/Syne1/Pip5k1c/Trf/Syk/Angpt1/Synj1/C3",12
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Met/Ddit4/Spry2",3
"GO:0014041","regulation of neuron maturation","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Bcl2/Ret/Opa1",3
"GO:0017121","phospholipid scrambling","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"P2rx7/Plscr4/Ano6",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Ddit4/Cbfa2t3/Ier3",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Arhgap35/Rhob/Rnd1",3
"GO:0032674","regulation of interleukin-5 production","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Prkcz/Tnfrsf21/Scgb1a1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Camk1d/Tssk4/Cd200",3
"GO:0035089","establishment of apical/basal cell polarity","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Prkci/Fscn1/Myo9a",3
"GO:0035518","histone H2A monoubiquitination","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Bcor/Pcgf3/Rybp",3
"GO:0042249","establishment of planar polarity of embryonic epithelium","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Dvl1/Dvl2/Celsr1",3
"GO:0042754","negative regulation of circadian rhythm","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Cry2/Ada/Lepr",3
"GO:0045721","negative regulation of gluconeogenesis","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Lepr/C1qtnf12/Mst1",3
"GO:0046321","positive regulation of fatty acid oxidation","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Nr4a3/Nucb2/Irs2",3
"GO:0046851","negative regulation of bone remodeling","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"P2rx7/Ceacam1/Ubash3b",3
"GO:0048753","pigment granule organization","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Bcl2/Rab32/Lyst",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Rims3/Atp2a2/Cacna1a",3
"GO:0060841","venous blood vessel development","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Eng/Ahr/Heg1",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Nanos3/Zfp36l1/Nanos1",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/1891","18/23210",0.17679565192285,0.17679565192285,0.39406494959322,"Ddit4/Cbfa2t3/Ier3",3
"GO:0043113","receptor clustering","8/1891","67/23210",0.176960890043138,0.176960890043138,0.394249454346365,"Dvl1/Agrn/Magi2/Ift122/Apoe/Grik5/Cacna1a/Gphn",8
"GO:0051208","sequestering of calcium ion","13/1891","120/23210",0.178525736653879,0.178525736653879,0.39755050909809,"Xcl1/Pdpk1/Plch1/Camk2d/Lyn/Tmem38b/Pkd2/P2rx7/Itpr2/Bbc3/Trpm2/Ubash3b/Fkbp1b",13
"GO:0001754","eye photoreceptor cell differentiation","7/1891","57/23210",0.179647522283899,0.179647522283899,0.397785159669145,"Prkci/Miat/Thrb/Ppp2r3a/Fscn2/Tulp1/Cabp4",7
"GO:0009247","glycolipid biosynthetic process","7/1891","57/23210",0.179647522283899,0.179647522283899,0.397785159669145,"St6galnac3/A3galt2/Pigg/Pyurf/St3gal2/St3gal4/Pigw",7
"GO:0048016","inositol phosphate-mediated signaling","7/1891","57/23210",0.179647522283899,0.179647522283899,0.397785159669145,"Ceacam1/Inpp5a/Erbb3/Homer3/Nfat5/Mapk7/Rcan1",7
"GO:0050879","multicellular organismal movement","7/1891","57/23210",0.179647522283899,0.179647522283899,0.397785159669145,"Hipk2/Tnnt3/Cln8/Cacna1a/Atp8a2/Chrnb1/Chrne",7
"GO:0050881","musculoskeletal movement","7/1891","57/23210",0.179647522283899,0.179647522283899,0.397785159669145,"Hipk2/Tnnt3/Cln8/Cacna1a/Atp8a2/Chrnb1/Chrne",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Sh2d1b1/Klrb1c/Mill2/Nectin2/Pvr",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Insr/Irs2/Ppp1r3b/Ppp1r3e/Epm2aip1",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Bcl2l11/Bbc3/Bnip3/Rhot1/Ier3",5
"GO:0036474","cell death in response to hydrogen peroxide","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Endog/Nr4a3/Met/Pde8a/Hk3",5
"GO:0042092","type 2 immune response","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Xcl1/Prkcz/Bcl6/Socs5/Cd74",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Sh2d1b1/Klrb1c/Mill2/Nectin2/Pvr",5
"GO:0050892","intestinal absorption","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Apoa2/F11r/Abcb1a/Abcg2/Pls1",5
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","5/1891","37/23210",0.179712714143788,0.179712714143788,0.397785159669145,"Dvl1/Plekha4/Dvl2/Mks1/Celsr1",5
"GO:0042303","molting cycle","14/1891","131/23210",0.180032680780988,0.180032680780988,0.398124755882588,"Bcl2/Snai1/Rbpj/Clock/Hpse/Lncpint/Fuz/Mfsd12/Per1/Nf1/Edaradd/Celsr1/Wnt10b/Apc",14
"GO:0042633","hair cycle","14/1891","131/23210",0.180032680780988,0.180032680780988,0.398124755882588,"Bcl2/Snai1/Rbpj/Clock/Hpse/Lncpint/Fuz/Mfsd12/Per1/Nf1/Edaradd/Celsr1/Wnt10b/Apc",14
"GO:0007623","circadian rhythm","21/1891","208/23210",0.180828304668474,0.180828304668474,0.399215075484418,"Ncoa2/Phlpp1/Kdm5b/Cry2/Ada/Lepr/Clock/Nr2f6/Zfhx3/Nr1d2/Mycbp2/Usp2/Rai1/Per1/Ahr/Klf10/Atf5/Prkdc/Btbd9/Rbm4/Btrc",21
"GO:0021532","neural tube patterning","6/1891","47/23210",0.180943222180977,0.180943222180977,0.399215075484418,"Rab23/Traf3ip1/Ift122/Mks1/Arl13b/Sufu",6
"GO:0050702","interleukin-1 beta secretion","6/1891","47/23210",0.180943222180977,0.180943222180977,0.399215075484418,"Tlr2/Gbp5/Abca1/Cptp/P2rx7/Nlrc4",6
"GO:0071300","cellular response to retinoic acid","6/1891","47/23210",0.180943222180977,0.180943222180977,0.399215075484418,"Lyn/Abca1/Tesc/Ret/Atm/Mef2c",6
"GO:1903018","regulation of glycoprotein metabolic process","6/1891","47/23210",0.180943222180977,0.180943222180977,0.399215075484418,"Ramp1/Bcl2/Fktn/Insr/Il15/Hbegf",6
"GO:0099643","signal release from synapse","19/1891","186/23210",0.181760530538541,0.181760530538541,0.400722794734148,"Cacna1b/Vps18/Cask/Pfn2/Rims3/Dvl1/Atp2a2/P2rx7/Stx1a/Grik5/Rab3a/Cacna1a/Nf1/Rhot1/Mef2c/Celsr1/Synj1/Prkn/Prepl",19
"GO:0045921","positive regulation of exocytosis","11/1891","99/23210",0.181794221640125,0.181794221640125,0.400722794734148,"Clasp1/Fcer1g/Sdc4/Ptafr/Fgr/Stx1a/Cd177/Rab3a/Rab2b/Syk/Vamp7",11
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1891","110/23210",0.184330353688327,0.184330353688327,0.406125862940762,"Lefty1/Eng/Bmp8a/Rbpj/Hipk2/Tgfb1i1/Gdf11/Rbpms/Ube2o/Tgfb3/Zc3h3/Lrg1",12
"GO:0007517","muscle organ development","40/1891","424/23210",0.185816520236781,0.185816520236781,0.406419268336881,"Msc/Fzd7/Gpc1/Bcl2/Rgs2/Atf3/Gtf3c5/Eng/Mtm1/Skil/Dmrta2/Rbpj/Cav2/Met/Lmod3/Eid2/Nphs1/Arid5b/Lemd3/Erbb3/Coprs/Zfhx3/Nr1d2/Usp2/Smad3/Nf1/Tifab/Mef2c/Hdac9/Asb2/Bves/Angpt1/Maff/Wnt10b/Pkp2/Heg1/Rcan1/Pi16/Apc/Adrb1",40
"GO:0001889","liver development","13/1891","121/23210",0.186116728226069,0.186116728226069,0.406419268336881,"Ada/Cebpb/Pkd2/Met/Ceacam1/Lsr/Hp/Smad3/Rhbdd3/Nf1/Ezh1/Ahr/Hhex",13
