"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","16/1944","123/23436",0.0478994604827929,0.0478994604827929,0.410465354470783,"Atp1b1/Tfpi/Hck/Nos3/Orai1/Cav2/Cd177/Lipe/Smpd2/Prtn3/Insr/Cdh13/Bves/Gnaq/Asah2/Myof",16
"GO:0030426","growth cone","24/1944","203/23436",0.0496608911451598,0.0496608911451598,0.414763892630187,"Als2/Olfm1/Rapgef4/Lrig2/C9orf72/Abitram/Dvl1/Acap3/Agrn/Orai1/Auts2/Orai2/Cyfip1/Fscn1/Taok2/Lrp1/Arhgef7/Disc1/Myo9a/Trak1/Ppp1r9b/Dbn1/App/Apc",24
"GO:0005637","nuclear inner membrane","7/1944","41/23436",0.0497644912697292,0.0497644912697292,0.414763892630187,"Tmem201/P2rx7/Cav2/Lemd3/Smad1/Smad3/Tm7sf2",7
"GO:0005795","Golgi stack","12/1944","86/23436",0.0512743581512122,0.0512743581512122,0.417131192922312,"Pld1/B3galt6/Nucb2/Xylt1/Lyz2/March9/Lpcat2/Galnt2/Yipf2/Nsg2/St6gal1/Gcnt1",12
"GO:0005911","cell-cell junction","50/1944","477/23436",0.0514197188507175,0.0514197188507175,0.417131192922312,"Ankrd23/Atp1b1/F11r/Tnks1bp1/Ptprj/Pard6b/Cask/Prkci/Rapgef2/Usp53/Camk2d/Lyn/Patj/Plekhg5/Prkcz/Abcb1a/Magi2/Pkd2/Tchp/Atp2a2/P2rx7/Cyth3/Tacstd2/Nectin2/Pvr/Ceacam1/Sptbn4/Nphs1/Lsr/Fscn1/Plekha7/Ank3/Kifc3/Fhod1/Cdh13/Dbn1/Frmd6/Bves/Sgsm3/Itga5/Pkp2/Arvcf/Klhl24/Heg1/Ildr1/App/Afdn/Epcam/Apc/Pard6g",50
"GO:0001726","ruffle","18/1944","144/23436",0.0522820708036436,0.0522820708036436,0.418546217790942,"Als2/Epb41l5/Ptprj/Mtm1/Fgr/Tesc/Cyth3/Eps8/Fscn1/Appl2/Tirap/Gas7/Ppp1r9b/Myo10/Itga5/Tnfrsf12a/Aif1/Apc",18
"GO:0030027","lamellipodium","20/1944","165/23436",0.0555539851994303,0.0555539851994303,0.431731958727216,"Als2/Pld1/Abitram/Phactr4/Plekhg5/Pkd2/Tesc/Plxnd1/Cyfip1/Fscn1/Arhgef7/Ppp1r9b/Dbn1/Evl/Myo10/Fgd4/App/Aif1/Apc/Vamp7",20
"GO:0034361","very-low-density lipoprotein particle","4/1944","18/23436",0.0564622733426153,0.0564622733426153,0.431731958727216,"Apoa2/Pcyox1/Apoe/Lsr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1944","18/23436",0.0564622733426153,0.0564622733426153,0.431731958727216,"Apoa2/Pcyox1/Apoe/Lsr",4
"GO:0031932","TORC2 complex","3/1944","11/23436",0.0567675239848935,0.0567675239848935,0.431731958727216,"Prr5l/Tti1/Sesn1",3
"GO:0032587","ruffle membrane","10/1944","69/23436",0.0575878060072411,0.0575878060072411,0.432563377156405,"Epb41l5/Ptprj/Fgr/Eps8/Appl2/Tirap/Ppp1r9b/Itga5/Aif1/Apc",10
"GO:0030136","clathrin-coated vesicle","13/1944","98/23436",0.0613125713921319,0.0613125713921319,0.454925112511582,"Dennd1a/Sort1/Ece1/Dvl1/A830010M20Rik/Hip1/Gga2/Inpp5f/Lyz2/Lrp1/Dvl2/Ston2/Pheta2",13
"GO:0030427","site of polarized growth","24/1944","208/23436",0.0623696311432406,0.0623696311432406,0.457192730511009,"Als2/Olfm1/Rapgef4/Lrig2/C9orf72/Abitram/Dvl1/Acap3/Agrn/Orai1/Auts2/Orai2/Cyfip1/Fscn1/Taok2/Lrp1/Arhgef7/Disc1/Myo9a/Trak1/Ppp1r9b/Dbn1/App/Apc",24
"GO:0031091","platelet alpha granule","4/1944","19/23436",0.0669951638986134,0.0669951638986134,0.481065139634856,"Serpine2/F5/Pf4/Vamp7",4
"GO:0031985","Golgi cisterna","9/1944","62/23436",0.0688085471798024,0.0688085471798024,0.481065139634856,"Pld1/B3galt6/Nucb2/Xylt1/Lyz2/Yipf2/Nsg2/St6gal1/Gcnt1",9
"GO:0030061","mitochondrial crista","3/1944","12/23436",0.0711610197902772,0.0711610197902772,0.481065139634856,"Lyn/Akap1/Opa1",3
"GO:0030670","phagocytic vesicle membrane","3/1944","12/23436",0.0711610197902772,0.0711610197902772,0.481065139634856,"Slc11a1/Pip4p2/Appl2",3
"GO:0030914","STAGA complex","3/1944","12/23436",0.0711610197902772,0.0711610197902772,0.481065139634856,"Supt7l/Tada2b/Taf9",3
"GO:0032009","early phagosome","3/1944","12/23436",0.0711610197902772,0.0711610197902772,0.481065139634856,"Tlr7/Appl2/Syk",3
"GO:0042627","chylomicron","3/1944","12/23436",0.0711610197902772,0.0711610197902772,0.481065139634856,"Apoa2/Apoe/Lsr",3
"GO:0045211","postsynaptic membrane","39/1944","370/23436",0.0725300286460548,0.0725300286460548,0.484931828310234,"Nrp2/Cntn2/Tanc1/Rapsn/Shc4/Slc6a8/Zc4h2/Magee1/Camk2n1/Magi2/Hip1/Met/Slc6a6/Grik5/Prr12/Kcnc1/Arrb1/Usp48/Syne1/Ank3/Bcr/Erbb3/Clcn3/Lzts1/Homer3/Disc1/Kctd12/Tmem108/Chrnb1/Mink1/Chrne/Akap1/Slc16a3/Dbn1/Gphn/Sipa1l1/Prkn/Gabbr1/Pja2",39
"GO:0005923","bicellular tight junction","15/1944","121/23436",0.0758472530931605,0.0758472530931605,0.497300249466924,"F11r/Pard6b/Prkci/Rapgef2/Usp53/Patj/Prkcz/Magi2/Cyth3/Tacstd2/Ank3/Bves/Epcam/Apc/Pard6g",15
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1944","28/23436",0.0775372674644484,0.0775372674644484,0.497300249466924,"Pik3c2a/Socs2/Atg14/Pik3cb/Socs5",5
"GO:0035097","histone methyltransferase complex","12/1944","92/23436",0.0777226064430794,0.0777226064430794,0.497300249466924,"Kdm5b/Kmt2c/Setd1a/Zfp646/Zfp827/Kdm4d/Prdm10/Ezh1/Phf1/Taf9/Hdac9/Uty",12
"GO:0032426","stereocilium tip","4/1944","20/23436",0.0784667521650232,0.0784667521650232,0.497300249466924,"Whrn/Espn/Eps8/Ceacam16",4
"GO:0043083","synaptic cleft","4/1944","20/23436",0.0784667521650232,0.0784667521650232,0.497300249466924,"Agrn/Apoe/Lamb2/Lamc1",4
"GO:0043679","axon terminus","21/1944","183/23436",0.080702453402428,0.080702453402428,0.500636800276037,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Pfn2/Hcn3/Hcn4/Grik5/Blvrb/Kcnc1/Cyfip1/Rgs10/Clcn3/Rab3a/Gnrh1/Dixdc1/Itga2/Prkn/Tulp1",21
"GO:1990391","DNA repair complex","6/1944","37/23436",0.0819746458207741,0.0819746458207741,0.500636800276037,"Pms1/Xpc/Lig4/Atm/Xrcc4/Prkdc",6
"GO:0009898","cytoplasmic side of plasma membrane","19/1944","163/23436",0.0826493489588649,0.0826493489588649,0.500636800276037,"Rgs2/Kcnab2/Traf5/Hck/Lyn/Fgr/Cnr2/Atp2a2/Hip1/Cyth3/Gng11/Cav2/Plekha4/Fes/Matk/Ppp1r9b/Gphn/Traf3/Gnaq",19
"GO:0098685","Schaffer collateral - CA1 synapse","14/1944","113/23436",0.0844976428746319,0.0844976428746319,0.500636800276037,"Cacna1b/Cask/Prkci/Pfn2/Prkcz/Dvl1/Rnf216/Iqsec1/Akap12/Bcr/Bsn/Synj1/Gabbr1/Adrb1",14
"GO:0000137","Golgi cis cisterna","3/1944","13/23436",0.0870019762650239,0.0870019762650239,0.500636800276037,"Xylt1/Lyz2/Nsg2",3
"GO:0005940","septin ring","3/1944","13/23436",0.0870019762650239,0.0870019762650239,0.500636800276037,"Sept10/Sept8/Sept4",3
"GO:0031105","septin complex","3/1944","13/23436",0.0870019762650239,0.0870019762650239,0.500636800276037,"Sept10/Sept8/Sept4",3
"GO:0035253","ciliary rootlet","3/1944","13/23436",0.0870019762650239,0.0870019762650239,0.500636800276037,"Rab28/Klc3/App",3
"GO:0030990","intraciliary transport particle","5/1944","29/23436",0.0875936010387249,0.0875936010387249,0.500636800276037,"Traf3ip1/Ttc30a1/Ift172/Ift122/Dync2li1",5
"GO:0019867","outer membrane","21/1944","185/23436",0.0880445168651543,0.0880445168651543,0.500636800276037,"Bcl2/Mavs/Armcx2/Mgarp/Slc44a1/Usp30/Retsat/Mgst1/Ppp1r15a/Nucb2/Bnip3/Rab32/Vps13c/Rnf185/Rhot1/Myo19/Akap1/Lpin1/Letmd1/Opa1/Qtrt2",21
"GO:0031968","organelle outer membrane","21/1944","185/23436",0.0880445168651543,0.0880445168651543,0.500636800276037,"Bcl2/Mavs/Armcx2/Mgarp/Slc44a1/Usp30/Retsat/Mgst1/Ppp1r15a/Nucb2/Bnip3/Rab32/Vps13c/Rnf185/Rhot1/Myo19/Akap1/Lpin1/Letmd1/Opa1/Qtrt2",21
"GO:0016529","sarcoplasmic reticulum","10/1944","75/23436",0.0904165600239213,0.0904165600239213,0.507080459968026,"S100a1/Camk2d/H6pd/Atp2a2/Itpr2/Akap7/Ank3/Camk2b/Cacnb1/Fkbp1b",10
"GO:0000242","pericentriolar material","4/1944","21/23436",0.0908446048956558,0.0908446048956558,0.507080459968026,"Dyrk3/Nek1/Bbs9/Wdr60",4
"GO:0005770","late endosome","22/1944","198/23436",0.0980058740174789,0.0980058740174789,0.538768399503751,"Slc11a1/Vps18/Slc30a4/Ap5s1/Mtm1/Rapgef2/Pip4p2/Magi2/Apoe/Clcn3/March1/Trf/Nsg2/Rhob/Vipas39/Micall1/Cdip1/Rubcn/H2-Ab1/H2-Eb1/Cd74/Vamp7",22
"GO:1902555","endoribonuclease complex","5/1944","30/23436",0.0982926085253816,0.0982926085253816,0.538768399503751,"Prkra/Ago4/Tsen34/Prorp/Pop1",5
"GO:0005741","mitochondrial outer membrane","19/1944","168/23436",0.103427654033329,0.103427654033329,0.546381709693799,"Bcl2/Mavs/Armcx2/Mgarp/Slc44a1/Usp30/Mgst1/Ppp1r15a/Bnip3/Rab32/Vps13c/Rnf185/Rhot1/Myo19/Akap1/Lpin1/Letmd1/Opa1/Qtrt2",19
"GO:0043194","axon initial segment","4/1944","22/23436",0.104088968990839,0.104088968990839,0.546381709693799,"Camk2d/Sptbn4/Ank3/Ankrd9",4
"GO:0005639","integral component of nuclear inner membrane","3/1944","14/23436",0.104171737730548,0.104171737730548,0.546381709693799,"Tmem201/P2rx7/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1944","14/23436",0.104171737730548,0.104171737730548,0.546381709693799,"Tmem201/P2rx7/Lemd3",3
"GO:0038201","TOR complex","3/1944","14/23436",0.104171737730548,0.104171737730548,0.546381709693799,"Prr5l/Tti1/Sesn1",3
"GO:0005930","axoneme","15/1944","128/23436",0.109433151202555,0.109433151202555,0.564004522772493,"Traf3ip1/Ttc30a1/Ift172/Wdr11/Spef1l/Atg14/Cep162/Ctsh/Dnah17/Spata7/Tctex1d2/Arl13b/Lca5l/Rsph9/Dync2li1",15
"GO:1905348","endonuclease complex","5/1944","31/23436",0.109614931880146,0.109614931880146,0.564004522772493,"Prkra/Ago4/Tsen34/Prorp/Pop1",5
"GO:0005881","cytoplasmic microtubule","10/1944","78/23436",0.110312649306973,0.110312649306973,0.564004522772493,"Clasp1/Ttc30a1/Clip2/Map10/Cep162/Fam161a/Bcas3/Dcxr/Fam161b/Apc",10
"GO:0097014","ciliary plasm","15/1944","129/23436",0.114862089862457,0.114862089862457,0.582370946846492,"Traf3ip1/Ttc30a1/Ift172/Wdr11/Spef1l/Atg14/Cep162/Ctsh/Dnah17/Spata7/Tctex1d2/Arl13b/Lca5l/Rsph9/Dync2li1",15
"GO:0060170","ciliary membrane","7/1944","50/23436",0.117251849017439,0.117251849017439,0.582906044165172,"Phlpp1/Cask/Pkd2/Scnn1a/Ceacam1/Cd24a/Arl13b",7
"GO:0005797","Golgi medial cisterna","4/1944","23/23436",0.118153897397954,0.118153897397954,0.582906044165172,"B3galt6/Nucb2/Yipf2/St6gal1",4
"GO:0034364","high-density lipoprotein particle","4/1944","23/23436",0.118153897397954,0.118153897397954,0.582906044165172,"Apoa2/Pltp/Apoe/Saa3",4
"GO:0005874","microtubule","42/1944","420/23436",0.118799882357539,0.118799882357539,0.582906044165172,"Ncoa2/Bag2/Clasp1/Camsap2/Kcnab2/Ttc30a1/Tcp11l1/Ino80/Bcl2l11/Ninl/Spag4/Dclk2/Kif1b/Dvl1/Clip2/Klc3/Apoe/Kif7/Map6/Kifc3/Tppp3/Disc1/Map10/Neil2/Spry2/Cep162/Fam161a/Bcas3/Dnah17/Dcxr/Fam161b/Cep170b/Dnal4/Nckap5l/Klhl22/Synj1/Atat1/Dync2li1/Lrpprc/Apc/Tubb6/Lzts2",42
"GO:0030666","endocytic vesicle membrane","5/1944","32/23436",0.121537668850142,0.121537668850142,0.587069348523605,"Slc11a1/Pip4p2/A830010M20Rik/Hip1/Appl2",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1944","15/23436",0.122543108822444,0.122543108822444,0.587069348523605,"Zyg11b/Zswim4/Zswim8",3
"GO:0044453","nuclear membrane part","3/1944","15/23436",0.122543108822444,0.122543108822444,0.587069348523605,"Tmem201/P2rx7/Lemd3",3
"GO:0015629","actin cytoskeleton","48/1944","490/23436",0.12932483113728,0.12932483113728,0.61471835853082,"Ankrd23/Bmf/Vps18/Hck/Arhgap6/Alg2/Whrn/Pgm2/Fgr/Espn/Prkcz/Afap1/Pkd2/Myo1h/Auts2/Stx1a/Hip1/Trip6/Lmod3/Scnn1a/Arhgap35/Sptbn4/Fscn1/Tlnrd1/Taok2/Adam8/Tnnt3/Marcks/Sppl2b/Klhl2/Myo9a/Pls1/Specc1/Gas7/Acaca/Myo19/Ppp1r9b/Fscn2/Dbn1/Daam1/Myo10/Rnd1/Pou6f1/Lpp/Notch3/Aif1/Fchsd1/Sh3pxd2a",48
"GO:0010008","endosome membrane","22/1944","207/23436",0.137528468643596,0.137528468643596,0.64434740287289,"Rab23/Fzd7/Slc11a1/Pip4p2/Zfyve28/Snx8/Ret/Sppl2b/Pip5k1c/Appl2/March1/Tmem108/Nsg2/Wipi1/Zfyve16/Rhob/Micall1/Cdip1/H2-Eb1/Ldlrad4/Vps37c/Vamp7",22
"GO:0014704","intercalated disc","8/1944","62/23436",0.139386575703748,0.139386575703748,0.64434740287289,"Ankrd23/Atp1b1/Camk2d/Atp2a2/Sptbn4/Ank3/Fhod1/Pkp2",8
"GO:0016324","apical plasma membrane","32/1944","316/23436",0.139507806846814,0.139507806846814,0.64434740287289,"Fn1/Dstyk/Atp1b1/Cfap126/Rapgef4/Pard6b/Pld1/Tnik/Prkci/Rapgef2/Il6ra/Ahcyl1/Prkcz/Abcb1a/Abcg2/Scnn1a/Ceacam1/Akap7/Slc19a1/Erbb3/Clcn3/Lzts1/Cyp4f18/Slc12a3/Trf/Zmynd10/Pth1r/F2rl2/Cacnb3/Muc13/Epcam/Pard6g",32
"GO:0042599","lamellar body","3/1944","16/23436",0.141984096252559,0.141984096252559,0.64434740287289,"Clip2/Napsa/Ctsh",3
"GO:0008287","protein serine/threonine phosphatase complex","6/1944","43/23436",0.142503508706751,0.142503508706751,0.64434740287289,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp4r1/Ppp2r5b",6
"GO:1903293","phosphatase complex","6/1944","43/23436",0.142503508706751,0.142503508706751,0.64434740287289,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp4r1/Ppp2r5b",6
"GO:0099738","cell cortex region","7/1944","53/23436",0.146880894956965,0.146880894956965,0.64434740287289,"Clasp1/Rims3/Prkcz/Pkd2/Tchp/Khdc3/Bsn",7
"GO:0005791","rough endoplasmic reticulum","11/1944","93/23436",0.147129385492178,0.147129385492178,0.64434740287289,"Ncoa2/Tram2/Cybb/Clock/Ncf1/Tmcc1/Ckap4/Lyz2/Gnrh1/App/Scgb1a1",11
"GO:0098858","actin-based cell projection","22/1944","209/23436",0.147419400946849,0.147419400946849,0.64434740287289,"Cd302/Mtm1/Car2/Abitram/Whrn/Espn/Eps8/Ceacam16/Cyfip1/Fscn1/Fchsd2/Cd24a/Lyz2/Bbs2/Ppp1r9b/Fscn2/Dcxr/Dbn1/Myo10/Angpt1/Fgd4/App",22
"GO:0044291","cell-cell contact zone","10/1944","83/23436",0.148495110496019,0.148495110496019,0.64434740287289,"Ankrd23/Atp1b1/Camk2d/Atp2a2/Nectin2/Sptbn4/Ank3/Fhod1/Pkp2/Afdn",10
"GO:0035327","transcriptionally active chromatin","4/1944","25/23436",0.148537135705376,0.148537135705376,0.64434740287289,"Exosc5/Ice2/Bcas3/Ttc37",4
"GO:0070461","SAGA-type complex","4/1944","25/23436",0.148537135705376,0.148537135705376,0.64434740287289,"Supt7l/Tada2b/Tada2a/Taf9",4
"GO:0044440","endosomal part","24/1944","231/23436",0.149325838433951,0.149325838433951,0.64434740287289,"Rab23/Tgfbrap1/Fzd7/Slc11a1/Vps18/Pip4p2/Zfyve28/Snx8/Ret/Sppl2b/Pip5k1c/Appl2/March1/Tmem108/Nsg2/Wipi1/Zfyve16/Rhob/Micall1/Cdip1/H2-Eb1/Ldlrad4/Vps37c/Vamp7",24
"GO:0016528","sarcoplasm","10/1944","84/23436",0.156850963675361,0.156850963675361,0.660359635263556,"S100a1/Camk2d/H6pd/Atp2a2/Itpr2/Akap7/Ank3/Camk2b/Cacnb1/Fkbp1b",10
"GO:0030667","secretory granule membrane","10/1944","84/23436",0.156850963675361,0.156850963675361,0.660359635263556,"Slc11a1/Cav2/Ccdc136/Itpr2/Cd177/Adam8/Pcsk4/Rph3al/Rab26/Vamp7",10
"GO:0032420","stereocilium","7/1944","54/23436",0.157475441778604,0.157475441778604,0.660359635263556,"Whrn/Espn/Eps8/Ceacam16/Fchsd2/Bbs2/Fscn2",7
"GO:0046658","anchored component of plasma membrane","9/1944","74/23436",0.158144543144804,0.158144543144804,0.660359635263556,"Gpc1/Cntn2/Cd59b/Mill2/Cd24a/Izumo1r/Rtn4rl1/Prss27/Cd14",9
"GO:0012506","vesicle membrane","33/1944","332/23436",0.159727121394223,0.159727121394223,0.660359635263556,"Nck2/Slc11a1/Dennd1a/Sort1/Pip4p2/Pdcd6/Kif1b/Nos3/Wfs1/A830010M20Rik/Atp2a2/Stx1a/Hip1/Cav2/Ccdc136/Itpr2/Cd177/Adam8/Rab32/Trpm2/Pcsk4/Appl2/Clcn3/Rab3a/D230025D16Rik/Trf/Nsg2/Rph3al/Kdelr3/Prkn/Rab26/Syngr3/Vamp7",33
"GO:0015030","Cajal body","5/1944","35/23436",0.160634195013938,0.160634195013938,0.660359635263556,"Lsm10/Zfp473/Npat/Ice2/Gemin4",5
"GO:0097546","ciliary base","5/1944","35/23436",0.160634195013938,0.160634195013938,0.660359635263556,"Traf3ip1/Ift122/Disc1/Wdr60/Tctex1d2",5
"GO:0034708","methyltransferase complex","13/1944","116/23436",0.164381912366054,0.164381912366054,0.671230980908366,"Kdm5b/Kmt2c/Setd1a/Zfp646/Zfp827/Kdm4d/Prdm10/Ezh1/Phf1/Taf9/Hdac9/Trmt61a/Uty",13
"GO:0044304","main axon","10/1944","86/23436",0.174239302377267,0.174239302377267,0.703802369509194,"Cntn2/Kcnab2/Camk2d/C9orf72/Sptbn4/Kcnc1/Ank3/Ankrd9/App/Gabbr1",10
"GO:0032809","neuronal cell body membrane","5/1944","36/23436",0.174672058661062,0.174672058661062,0.703802369509194,"Il6ra/Amigo1/Cd22/Kcnc1/Insr",5
"GO:0016234","inclusion body","9/1944","76/23436",0.176862240471919,0.176862240471919,0.707938884991478,"Dnajb2/Ifi204/Sfmbt2/Fgr/Prdm16/Gys1/Dvl2/Atxn1/Prkn",9
"GO:0097730","non-motile cilium","16/1944","150/23436",0.179619167729749,0.179619167729749,0.714275052960405,"Phlpp1/Rapgef4/B230118H07Rik/Whrn/Pkd2/Ift122/Cfap410/Gpr83/Gnb5/Fam161a/Spata7/Galr3/Arl13b/Tulp1/Guca1b/Guca1a",16
"GO:0000145","exocyst","3/1944","18/23436",0.183540702523638,0.183540702523638,0.720451789872074,"Exoc6b/Exoc3l4/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/1944","18/23436",0.183540702523638,0.183540702523638,0.720451789872074,"Ppp2r3d/Ppp2r3a/Ppp2r5b",3
"GO:0099091","postsynaptic specialization, intracellular component","5/1944","37/23436",0.189156029417357,0.189156029417357,0.733809354107343,"Tanc1/Lyn/Iqsec1/Bcr/Gphn",5
"GO:0019005","SCF ubiquitin ligase complex","8/1944","67/23436",0.189355822084966,0.189355822084966,0.733809354107343,"Fbxo44/Fbxo2/Dmac2/Fbxl19/Cul4a/Lrrc29/Skp2/Btrc",8
"GO:0030659","cytoplasmic vesicle membrane","30/1944","306/23436",0.192962115976208,0.192962115976208,0.737596409515043,"Slc11a1/Dennd1a/Sort1/Pip4p2/Pdcd6/Kif1b/Wfs1/A830010M20Rik/Stx1a/Hip1/Cav2/Ccdc136/Itpr2/Cd177/Adam8/Rab32/Trpm2/Pcsk4/Appl2/Clcn3/Rab3a/D230025D16Rik/Trf/Nsg2/Rph3al/Kdelr3/Prkn/Rab26/Syngr3/Vamp7",30
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Det1/Cul4a",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Rnf185/Sel1l",2
"GO:0043256","laminin complex","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Cntn2/Kcnab2",2
"GO:0071203","WASH complex","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Washc5/Tbc1d23",2
"GO:0099569","presynaptic cytoskeleton","2/1944","10/23436",0.198819239796615,0.198819239796615,0.737596409515043,"Rims3/Bsn",2
"GO:0044448","cell cortex part","21/1944","208/23436",0.202759962365753,0.202759962365753,0.74340275770537,"Clasp1/Rims3/Tmem201/Prkcz/Pkd2/Tchp/Hip1/Exoc6b/Scnn1a/Sptbn4/Sept10/Khdc3/Pls1/Bsn/Sept8/Sept4/Ppp1r9b/Dbn1/Exoc3l4/Tnfaip2/Fchsd1",21
"GO:0045171","intercellular bridge","7/1944","58/23436",0.203069460105589,0.203069460105589,0.74340275770537,"Ninl/Prkci/Trim45/Gstm1/Fan1/Klhdc8b/Cep131",7
"GO:0044298","cell body membrane","5/1944","38/23436",0.204049909186777,0.204049909186777,0.74340275770537,"Il6ra/Amigo1/Cd22/Kcnc1/Insr",5
"GO:0033268","node of Ranvier","3/1944","19/23436",0.205392991015831,0.205392991015831,0.743841784505953,"Cntn2/Sptbn4/Ank3",3
"GO:0031514","motile cilium","20/1944","199/23436",0.215555968084104,0.215555968084104,0.749582180254773,"Tsga10/Spag4/Adam15/Spata6/Ift172/Pkd2/Iqcd/Met/Scnn1a/Klc3/Cabcoco1/Bbs2/Tssk4/Spa17/Ctsh/Sept4/Daam1/Arl13b/Rsph9/Dync2li1",20
"GO:0005913","cell-cell adherens junction","12/1944","112/23436",0.217763642161672,0.217763642161672,0.749582180254773,"Tnks1bp1/Lyn/Atp2a2/Nectin2/Pvr/Plekha7/Kifc3/Cdh13/Pkp2/Arvcf/Afdn/Apc",12
"GO:0014069","postsynaptic density","37/1944","390/23436",0.218074677078799,0.218074677078799,0.749582180254773,"Ncoa2/Nck2/Als2/Kcnab2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Lyn/Camk2n1/Prkcz/Dvl1/Magi2/Stx1a/Met/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Disc1/Tmem108/Bsn/Camk2b/Nf1/Ppp1r9b/Slc16a3/Dbn1/Gphn/Sipa1l1/Prkn",37
"GO:0030175","filopodium","10/1944","91/23436",0.221332695378569,0.221332695378569,0.749582180254773,"Cd302/Mtm1/Abitram/Cyfip1/Fscn1/Ppp1r9b/Dbn1/Myo10/Fgd4/App",10
"GO:0044292","dendrite terminus","3/1944","20/23436",0.227791739048326,0.227791739048326,0.749582180254773,"Cyfip1/Taok2/Rgs11",3
"GO:0090723","growth cone part","3/1944","20/23436",0.227791739048326,0.227791739048326,0.749582180254773,"Cyfip1/Disc1/App",3
"GO:0000138","Golgi trans cisterna","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Yipf2/St6gal1",2
"GO:0001931","uropod","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Bst1/Scimp",2
"GO:0034992","microtubule organizing center attachment site","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Spag4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Spag4/Syne1",2
"GO:0035631","CD40 receptor complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Traf5/Traf3",2
"GO:0044666","MLL3/4 complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Kmt2c/Uty",2
"GO:0070578","RISC-loading complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Prkra/Ago4",2
"GO:0070852","cell body fiber","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Sptbn4/Apc",2
"GO:0090533","cation-transporting ATPase complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Atp1b1/Atp2a2",2
"GO:0106083","nuclear membrane protein complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Spag4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Spag4/Syne1",2
"GO:1990909","Wnt signalosome","2/1944","11/23436",0.230386287754776,0.230386287754776,0.749582180254773,"Reck/Dvl1",2
"GO:0032279","asymmetric synapse","37/1944","393/23436",0.232210342249146,0.232210342249146,0.751498196080663,"Ncoa2/Nck2/Als2/Kcnab2/Rps6kc1/Tanc1/Pdpk1/Rapgef4/Cask/Lyn/Camk2n1/Prkcz/Dvl1/Magi2/Stx1a/Met/Iqsec1/Eps8/Grik5/Arrb1/Eef2k/Bnip3/Bcr/Pip5k1c/Lzts1/Homer3/Disc1/Tmem108/Bsn/Camk2b/Nf1/Ppp1r9b/Slc16a3/Dbn1/Gphn/Sipa1l1/Prkn",37
"GO:0016235","aggresome","5/1944","40/23436",0.234918133445593,0.234918133445593,0.754591146870961,"Sfmbt2/Fgr/Prdm16/Dvl2/Prkn",5
"GO:0097731","9+0 non-motile cilium","12/1944","114/23436",0.235646543270257,0.235646543270257,0.754591146870961,"Phlpp1/Rapgef4/B230118H07Rik/Whrn/Ift122/Cfap410/Gnb5/Fam161a/Spata7/Tulp1/Guca1b/Guca1a",12
