"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030672","synaptic vesicle membrane","53/8427","111/23436",0.00696789933248234,0.00696789933248234,0.00977950783506293,"Sema4c/Tmem163/Stx6/Bcl2l1/Syp/Syt11/Slc9b2/Rab2a/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Ica1/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Mctp2/Stx7/Sgta/Rab5b/Clcn3/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3/Snap47/Vamp2/Cltc/Atp6v0a1/Dtnbp1/Cltb/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Slc18a2/Vamp7",53
"GO:0099501","exocytic vesicle membrane","53/8427","111/23436",0.00696789933248234,0.00696789933248234,0.00977950783506293,"Sema4c/Tmem163/Stx6/Bcl2l1/Syp/Syt11/Slc9b2/Rab2a/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Ica1/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Mctp2/Stx7/Sgta/Rab5b/Clcn3/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3/Snap47/Vamp2/Cltc/Atp6v0a1/Dtnbp1/Cltb/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Slc18a2/Vamp7",53
"GO:0000803","sex chromosome","22/8427","39/23436",0.00721874721719836,0.00721874721719836,0.0100965176885965,"Sumo1/Rnf2/Hnrnpu/Plk4/Lrif1/Pcgf3/Rad18/Phc1/Cdk2/Pbx4/Sin3b/Esco2/Birc2/H2afx/Atr/Suz12/Pcgf2/Smc6/Daxx/Ring1/Smchd1/Smc5",22
"GO:0030120","vesicle coat","30/8427","57/23436",0.00728634151669835,0.00728634151669835,0.0101559170323491,"Klhl12/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Eps15/Pef1/Sec31a/Hip1/Necap1/Ap2s1/Ap2a1/Ap2a2/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Trf/Aftph/Epn2/Cltc/Cltb/Fcho2/Sec23a/Clba1/Ap2m1/Tbc1d5/Sec31b",30
"GO:0030127","COPII vesicle coat","10/8427","14/23436",0.00750079845919736,0.00750079845919736,0.0103804402388347,"Klhl12/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Sec31a/Sec24c/Sec23a/Sec31b",10
"GO:0038201","TOR complex","10/8427","14/23436",0.00750079845919736,0.00750079845919736,0.0103804402388347,"Mapkap1/Prr5l/Tti1/Sesn2/Mtor/Akt1s1/Sesn1/Prr5/Mlst8/Telo2",10
"GO:0010494","cytoplasmic stress granule","33/8427","64/23436",0.00752446755333242,0.00752446755333242,0.0103804402388347,"Stau2/Dyrk3/Rc3h1/Pabpc1l/Stau1/Pqbp1/Fmr1/Zfand1/Eif2s1/C9orf72/Vcp/Ybx1/Atxn2/Tia1/Lsm14a/Cirbp/Rbpms/Nanos3/Ogfod1/Ddx19b/Ddx25/Kpnb1/Grb7/Kpna2/Larp4b/Hnrnpk/Habp4/Ddx1/Larp4/Mcrip2/Khsrp/Rock1/Rbm4",33
"GO:0030684","preribosome","39/8427","78/23436",0.00755059443236935,0.00755059443236935,0.0103810535697452,"Rrs1/Imp4/Utp14b/Eif6/Las1l/Pin4/Rpf1/Nol6/Ebna1bp2/Utp11/Zfp593/Nop14/Noc4l/Fbxw8/Bms1/Mphosph10/Ltv1/Pwp2/Utp20/Nob1/Ppan/Kri1/Pes1/Tsr1/Utp6/Ftsj3/Wdr37/Riox1/Fcf1/Zfp622/Dcaf13/Bop1/Rrp7a/Tbl3/Rrp1b/Wdr46/Rrp36/Srfbp1/Wdr74",39
"GO:0000930","gamma-tubulin complex","13/8427","20/23436",0.00778181798774714,0.00778181798774714,0.010622140883438,"Ckap5/Uxt/Topors/Cdk5rap2/Pde4b/Tubgcp5/Zfp365/Nedd1/Cep290/Tubgcp3/Mzt1/Tubg1/Tubgcp6",13
"GO:0000176","nuclear exosome (RNase complex)","11/8427","16/23436",0.00780478398505736,0.00780478398505736,0.010622140883438,"Nvl/Exosc2/Exosc8/Exosc10/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex/Wdr74/Exosc1",11
"GO:0035098","ESC/E(Z) complex","11/8427","16/23436",0.00780478398505736,0.00780478398505736,0.010622140883438,"Phf19/Rbbp7/Rbbp4/Ezh2/Sirt1/Suz12/Trim37/Epop/Ezh1/Jarid2/Phf1",11
"GO:0097546","ciliary base","20/8427","35/23436",0.00847507119124467,0.00847507119124467,0.0114572340694876,"Traf3ip1/Spaca9/Nphp1/Ift52/Pqbp1/Mlf1/Prkacb/2610301B20Rik/Nphp4/Tulp3/Prkaca/Disc1/Ift46/Ick/Cfap36/Nek8/Prkar2b/Wdr60/Cluap1/Tctex1d2",20
"GO:0098636","protein complex involved in cell adhesion","20/8427","35/23436",0.00847507119124467,0.00847507119124467,0.0114572340694876,"Cd28/Ctla4/Itga6/Itga4/Itgav/Itga10/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itgae/Itga3/Itga2b/Itgb3/Itgb4/Itga2/Itgb7/Itgb5/Cd80",20
"GO:0098803","respiratory chain complex","40/8427","81/23436",0.00893448346012874,0.00893448346012874,0.0120380408725945,"Ndufs1/Ndufa10/Ndufs2/Ndufa8/Ndufs3/Ndufaf1/AA467197/Cox4i2/Ndufb11/Ndufb5/Ndufc1/Ndufb6/Sdhb/Cox6a1/Ndufa5/Ndufb2/Ndufa9/Ndufa3/Dmac2/Cox6b1/Ndufc2/Uqcrc2/Ndufab1/Cox6a2/Ndufs7/Ndufa12/Foxred1/Sdhd/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Ndufb10/Ndufa11/Ndufv1/Ndufb8",40
"GO:0045121","membrane raft","153/8427","364/23436",0.00915761201712542,0.00915761201712542,0.0122976849609238,"Zap70/Cflar/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Traf2/Stom/Tfpi/Kif18a/Prnp/Rgs19/Hdac6/Cask/Slc25a5/Lamp2/L1cam/Atp7a/Trpc5/Pag1/P2ry12/Tlr2/Lamtor2/Chrnb2/S100a10/Pdzk1/Atp1a1/Kcnd3/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Stoml2/Tgfbr1/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Park7/Prkcz/Gnai1/Nos3/Mal/Slc6a4/Hpse/Coro1c/Nos1/Adam1a/Orai1/Scarb1/Stx2/Lat2/Actb/Cav2/Smo/Itpr1/Atp2b2/Ret/Tnfrsf1a/Lrp6/Ldhb/Myadm/Ehd2/Cblc/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Furin/Pde2a/Lamtor1/Usp48/Itgam/Ctsd/Fadd/Smpd2/Cd24a/Hk1/Bsg/Arid3a/Dapk3/Insr/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Vcl/Vdac2/Ltb4r1/Birc3/Birc2/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Ctnnb1/Nf2/Pld2/Rtn4rl1/Myo1c/Crk/Myo1d/Mapt/Prkar1a/Ptch1/Adcy3/Prkar2b/Akap5/Psen1/Tshr/Bves/Arc/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Gsk3b/Cblb/Ezr/Tsc2/Hspa1a/Flot1/Tubb5/Gabbr1/Rhoq/Ctnna1/Eno1b/Adrb2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Sorbs1",153
"GO:0030175","filopodium","44/8427","91/23436",0.01005599601551,0.01005599601551,0.0134594021260224,"Abi2/Map2/Enah/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Msn/Vcam1/Abitram/Cdk5/Ube2k/Rufy3/Fzd9/Fscn1/Antxr1/Ap2a1/Cyfip1/Apbb1/Ppp1r9b/Palm/Myo9b/Tubb3/Myo5a/Dag1/Nf2/Itga3/Srcin1/Itgb3/Actn2/Arf6/Syne2/Akap5/Myo10/Nptxr/Cbx6/Twf1/Fgd4/Ezr/Morn4/Shtn1",44
"GO:0098857","membrane microdomain","153/8427","365/23436",0.0102438172852565,0.0102438172852565,0.0136655405160274,"Zap70/Cflar/Bmpr2/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Traf2/Stom/Tfpi/Kif18a/Prnp/Rgs19/Hdac6/Cask/Slc25a5/Lamp2/L1cam/Atp7a/Trpc5/Pag1/P2ry12/Tlr2/Lamtor2/Chrnb2/S100a10/Pdzk1/Atp1a1/Kcnd3/Kcna3/Lamtor5/Gnai3/Lamtor3/Lyn/Stoml2/Tgfbr1/Lrp8/Slc2a1/Ppt1/Stx12/Slc9a1/Park7/Prkcz/Gnai1/Nos3/Mal/Slc6a4/Hpse/Coro1c/Nos1/Adam1a/Orai1/Scarb1/Stx2/Lat2/Actb/Cav2/Smo/Itpr1/Atp2b2/Ret/Tnfrsf1a/Lrp6/Ldhb/Myadm/Ehd2/Cblc/Cd79a/Lipe/Nphs1/Fxyd1/Igf1r/Furin/Pde2a/Lamtor1/Usp48/Itgam/Ctsd/Fadd/Smpd2/Cd24a/Hk1/Bsg/Arid3a/Dapk3/Insr/Erlin2/Dlc1/Slc25a4/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Vcl/Vdac2/Ltb4r1/Birc3/Birc2/Ldlr/Ppp2r1b/Anxa2/Plscr1/Trpc1/Hyal2/Dag1/Prkar2a/Tdgf1/Plcd1/Ctnnb1/Nf2/Pld2/Rtn4rl1/Myo1c/Crk/Myo1d/Mapt/Prkar1a/Ptch1/Adcy3/Prkar2b/Akap5/Psen1/Tshr/Bves/Arc/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Gsk3b/Cblb/Ezr/Tsc2/Hspa1a/Flot1/Tubb5/Gabbr1/Rhoq/Ctnna1/Eno1b/Adrb2/Ms4a1/Ms4a2/Gnaq/Jak2/Asah2/Fas/Sorbs1",153
"GO:0031201","SNARE complex","26/8427","49/23436",0.0105497388512187,0.0105497388512187,0.0139456460844754,"Stx6/Snap23/Bloc1s6/Stx17/Stx12/Vamp3/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx4a/Bet1l/Stxbp5/Stx11/Stx7/Cplx3/Ykt6/Snap47/Stx8/Vamp2/Snap29/Stx19/Stx3/Vti1a/Vamp7",26
"GO:0030131","clathrin adaptor complex","17/8427","29/23436",0.0106441074216614,0.0106441074216614,0.0139456460844754,"Eps15/Hip1/Ap4m1/Ap2s1/Ap2a1/Ap2a2/Ap3m2/Ap1m1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Fcho2/Clba1/Ap2m1/Tbc1d5",17
"GO:0044665","MLL1/2 complex","17/8427","29/23436",0.0106441074216614,0.0106441074216614,0.0139456460844754,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Taf9/Mcrs1/Ino80c/Taf7",17
"GO:0071339","MLL1 complex","17/8427","29/23436",0.0106441074216614,0.0106441074216614,0.0139456460844754,"Rnf2/Mga/Phf20/Hcfc1/Las1l/Tex10/Taf6/Ruvbl2/Kat8/Hcfc2/Ash2l/0610010K14Rik/Pelp1/Taf9/Mcrs1/Ino80c/Taf7",17
"GO:0097431","mitotic spindle pole","17/8427","29/23436",0.0106441074216614,0.0106441074216614,0.0139456460844754,"Aspm/Cntrl/Mapkbp1/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Bccip/Tnks/Stag1/Fam161a/Aurkb/Spag5/Kif20b",17
"GO:0016235","aggresome","22/8427","40/23436",0.0106607927294212,0.0106607927294212,0.0139456460844754,"Stradb/Sfmbt2/Hdac6/Klf8/Eps15/Fgr/Prdm16/Edem1/Zdhhc17/Tbk1/Urb2/Sqstm1/Dvl2/Trim37/Tdp2/Syne2/Psen1/Pick1/Rangap1/Hoxc9/Hspa1a/Zbtb14",22
"GO:0031312","extrinsic component of organelle membrane","29/8427","56/23436",0.0109596893948621,0.0109596893948621,0.01429039296308,"Coq8a/Usp8/Usp50/Ndufaf5/Snx16/Gba2/Zc3h12a/Noa1/Golga3/Ulk1/Wdr91/Coq8b/Nucb1/Stxbp5/Sgta/Atp23/Atg14/Dusp18/Aldh3a2/Wdr81/Sarm1/Cltc/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Bin1/Psd",29
"GO:0005901","caveola","45/8427","94/23436",0.0115546511696849,0.0115546511696849,0.0150177222851887,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hdac6/P2ry12/Atp1a1/Kcnd3/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Cav2/Smo/Lrp6/Ehd2/Lipe/Fxyd1/Igf1r/Smpd2/Hk1/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Ldlr/Ctnnb1/Pld2/Ptch1/Bves/Pacsin2/Lrrk2/Tsc2/Flot1/Ctnna1/Adrb2/Gnaq/Jak2/Asah2/Sorbs1",45
"GO:0043197","dendritic spine","85/8427","193/23436",0.0122032250113474,0.0122032250113474,0.0157791392122414,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Dnm3/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Kcna4/Itpka/Usp8/Usp50/Lzts3/Arfgef2/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Sri/Psmc2/Ppp1cc/Rac1/Lrrc4/Strn4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Arrb1/Apbb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Cryab/Adam10/Canx/Arhgap44/Myh10/Fxr2/Arrb2/Cdk5r1/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Prkar2b/Akap5/Actn1/Asap1/Shisa8/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Synpo/Adrb2/Ppp1ca/Cnih2/Psd",85
"GO:0030687","preribosome, large subunit precursor","15/8427","25/23436",0.0122185600123958,0.0122185600123958,0.0157791392122414,"Rrs1/Eif6/Las1l/Rpf1/Ebna1bp2/Zfp593/Fbxw8/Ppan/Pes1/Ftsj3/Wdr37/Zfp622/Bop1/Rrp1b/Wdr74",15
"GO:0005838","proteasome regulatory particle","14/8427","23/23436",0.0130050725610365,0.0130050725610365,0.0167413605881261,"Adrm1/Psmd10/Gm9774/Psmd4/Psmc2/Psmd9/Psmc4/Psmd8/Psmd3/Psmd6/Psmd11/Psmc5/Psmd12/Psmc1",14
"GO:0000118","histone deacetylase complex","30/8427","59/23436",0.0134151278394456,0.0134151278394456,0.0172143996335743,"Phf21a/Csnk2a1/Zfp217/Hdac6/Tbl1x/Hdac8/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Rere/Ncor2/Sinhcaf/Ing2/Sap30/Gatad2a/Sin3b/Sap18/Sin3a/Morf4l1/Hint1/Hdac5/Brms1l/Elmsan1/Mta1/Hdac10/Cbx5/Sap130/Mbd2",30
"GO:0012507","ER to Golgi transport vesicle membrane","13/8427","21/23436",0.0137568104716345,0.0137568104716345,0.0174314971823384,"Klhl12/Sec16a/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Uso1/Sec31a/Sec24c/Sec23a/Sec31b/Vti1a",13
"GO:0035145","exon-exon junction complex","13/8427","21/23436",0.0137568104716345,0.0137568104716345,0.0174314971823384,"Rbm8a2/Upf2/Upf3b/Rbm8a/Thrap3/Magohb/Upf3a/Sap18b/Sap18/R3hcc1/Tdrd3/Srsf1/Eif4a3",13
"GO:0035267","NuA4 histone acetyltransferase complex","13/8427","21/23436",0.0137568104716345,0.0137568104716345,0.0174314971823384,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Actb/Trrap/Ing3/Ruvbl2/Msl3l2/Yeats4/Morf4l1/Kat5",13
"GO:0043189","H4/H2A histone acetyltransferase complex","13/8427","21/23436",0.0137568104716345,0.0137568104716345,0.0174314971823384,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Actb/Trrap/Ing3/Ruvbl2/Msl3l2/Yeats4/Morf4l1/Kat5",13
"GO:0031304","intrinsic component of mitochondrial inner membrane","23/8427","43/23436",0.0139427288830832,0.0139427288830832,0.0176118680628419,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Dusp18/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2/Mpc1",23
"GO:0005697","telomerase holoenzyme complex","12/8427","19/23436",0.0144323431928669,0.0144323431928669,0.018173535943797,"Hnrnpu/Nvl/Ptges3/Nat10/Snrpb/Gnl3l/Smg5/Tep1/Lsm11/Nhp2/Wrap53/Tert",12
"GO:0044615","nuclear pore nuclear basket","8/8427","11/23436",0.0146264116580169,0.0146264116580169,0.0182756027453395,"Nup35/Cetn2/Mad1l1/Mad2l1/Nup98/Mcm3ap/Cetn3/Eny2",8
"GO:1990907","beta-catenin-TCF complex","8/8427","11/23436",0.0146264116580169,0.0146264116580169,0.0182756027453395,"Pygo2/Bcl9/Tle1/Bcl9l/Tle3/Ctnnb1/Tcf4/Tcf7l2",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","32/8427","64/23436",0.0146490378255612,0.0146490378255612,0.0182756027453395,"Tmem163/Stx6/Syp/Syt11/Rab2a/Stx12/Vamp3/Slc30a3/Wfs1/Atp8a1/Gabra2/Rab35/Stx1a/Rab4b/Slc17a7/Stx7/Rab5b/Clcn3/Rab3a/Rab4a/Cplx3/Vamp2/Atp6v0a1/Sv2c/Rab10/Syngr1/Rab26/Rab11b/Atp6v1g2/Ptprs/Slc18a2/Vamp7",32
"GO:0005640","nuclear outer membrane","11/8427","17/23436",0.014970660080336,0.014970660080336,0.0185622650011269,"Retsat/Syne4/Ccdc155/Nucb2/Dhcr7/Nutf2/Syne2/Psen1/Clmn/Syne3/Itpr3",11
"GO:0070822","Sin3-type complex","11/8427","17/23436",0.014970660080336,0.014970660080336,0.0185622650011269,"Csnk2a1/Gm10093/Hdac1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a/Morf4l1/Brms1l/Sap130",11
"GO:0002199","zona pellucida receptor complex","9/8427","13/23436",0.0152328416135052,0.0152328416135052,0.018658408866303,"Cct3/Cct6a/Cct7/Zpbp/Zpbp2/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0005940","septin ring","9/8427","13/23436",0.0152328416135052,0.0152328416135052,0.018658408866303,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4/Sept5",9
"GO:0031105","septin complex","9/8427","13/23436",0.0152328416135052,0.0152328416135052,0.018658408866303,"Sept2/Sept6/Sept11/Sept1/Sept10/Sept7/Sept8/Sept4/Sept5",9
"GO:0071014","post-mRNA release spliceosomal complex","9/8427","13/23436",0.0152328416135052,0.0152328416135052,0.018658408866303,"Myef2/Snrnp200/Crnkl1/Gcfc2/Isy1/Xab2/Cwf19l2/Hnrnpm/Cwf19l1",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","10/8427","15/23436",0.015281831247358,0.015281831247358,0.0186618642041198,"Zswim5/Glmn/Vhl/Zswim4/Zswim8/Rnf7/Commd1/Zswim6/Rbx1/Cul2",10
"GO:0098562","cytoplasmic side of membrane","79/8427","180/23436",0.0167334092803859,0.0167334092803859,0.0203729523261515,"Dst/D2hgdh/Ptpn4/Ptpn7/Rgs2/Traf5/Traf2/Pkp4/Sppl2a/Osbpl2/Srms/Cdk16/Msn/Syap1/Gnb4/Kcnab1/S100a6/Gnai3/Lyn/Gem/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Gnai1/Kit/Exoc1/Diablo/Hip1/Gna12/Gng11/Cav2/Gng12/Htra2/Styk1/Borcs5/Ryr1/Gramd1a/Plekha4/Fes/Ppp1r9b/Cisd1/Sppl2b/Map2k2/Matk/Gna15/Rab21/Stac3/Rasa3/Gnao1/Gnrh1/Farp1/Birc2/C2cd2l/Myzap/Gnat1/Mien1/Jup/Mapt/Aspscr1/Snx18/Akap5/Gphn/Traf3/Nptxr/Cbx6/Lrrk2/Cdip1/Litaf/Tiam1/Snx9/Ezr/Gng13/Rasal3/Fer/Gnal/Gng3/Gnaq",79
"GO:0044853","plasma membrane raft","56/8427","123/23436",0.0179073662447713,0.0179073662447713,0.0217367745787646,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hdac6/P2ry12/Chrnb2/Atp1a1/Kcnd3/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Coro1c/Nos1/Orai1/Scarb1/Cav2/Smo/Lrp6/Ehd2/Lipe/Fxyd1/Igf1r/Itgam/Smpd2/Hk1/Insr/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Ldlr/Dag1/Prkar2a/Ctnnb1/Pld2/Myo1d/Prkar1a/Ptch1/Bves/Pacsin2/Lrrk2/Ezr/Tsc2/Flot1/Ctnna1/Adrb2/Ms4a1/Gnaq/Jak2/Asah2/Sorbs1",56
"GO:0017053","transcriptional repressor complex","39/8427","82/23436",0.0201373730542488,0.0201373730542488,0.0243704735355548,"Lin9/Rcor3/Insm1/Csnk2a1/Suv39h1/Tbl1x/Rbbp7/Tbl1xr1/Etv3/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Rbpj/Rest/Ncor2/Jazf1/Bhlhe41/Rrp8/Ctbp2/Ccnd1/Sirt1/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/Hdac5/Arid4a/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1",39
"GO:0018995","host","14/8427","24/23436",0.0210090978045441,0.0210090978045441,0.0251245517189191,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",14
"GO:0036452","ESCRT complex","14/8427","24/23436",0.0210090978045441,0.0210090978045441,0.0251245517189191,"Stam/Mvb12b/2610002M06Rik/Ubap1/Tsg101/Vps37a/Mvb12a/Chmp7/Snf8/Vps25/Chmp6/Hgs/Vps28/Chmp1b",14
"GO:0043657","host cell","14/8427","24/23436",0.0210090978045441,0.0210090978045441,0.0251245517189191,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",14
"GO:0097346","INO80-type complex","14/8427","24/23436",0.0210090978045441,0.0210090978045441,0.0251245517189191,"Actr5/Actl6a/Dmap1/Trrap/Ing3/Ino80b/Tfpt/Ruvbl2/Ino80e/Actr6/Yy1/Mcrs1/Ino80c/Kat5",14
"GO:0031305","integral component of mitochondrial inner membrane","22/8427","42/23436",0.0214027355962251,0.0214027355962251,0.0255197965190201,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2/Mpc1",22
"GO:0033643","host cell part","13/8427","22/23436",0.0226886353097804,0.0226886353097804,0.0269734859410393,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",13
"GO:0005881","cytoplasmic microtubule","37/8427","78/23436",0.0242711039017575,0.0242711039017575,0.0285971695017844,"Spaca9/Ttc30b/Kif18a/Mapre1/Arfgef2/Hdac6/Dynlt3/Mid1/Serp1/Map9/Mapre3/Mtus2/Casc1/Selenos/Saxo2/Ckap2/Rpgrip1l/Enkd1/Rab3d/Cep162/Srprb/Clasp2/Fam161a/Bcas3/Tubg1/Kif18b/Birc5/Dcxr/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1c/Reep2/Arl3",37
"GO:1990752","microtubule end","17/8427","31/23436",0.0243915590889761,0.0243915590889761,0.0285971695017844,"Camsap2/Aspm/Camsap1/Ckap5/Mapre1/Cdk5rap2/Kif2c/Mapre3/Slain2/Dctn1/Camsap3/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",17
"GO:0031616","spindle pole centrosome","12/8427","20/23436",0.0244081310005465,0.0244081310005465,0.0285971695017844,"Spout1/Cep250/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Rock2/Nde1/Tbccd1/Kifc1",12
"GO:0033646","host intracellular part","12/8427","20/23436",0.0244081310005465,0.0244081310005465,0.0285971695017844,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",12
"GO:0043656","intracellular region of host","12/8427","20/23436",0.0244081310005465,0.0244081310005465,0.0285971695017844,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",12
"GO:0000794","condensed nuclear chromosome","68/8427","155/23436",0.0251640877082435,0.0251640877082435,0.0293976564647567,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpc1/Rad9b/Brca2/Ncapd2/Kmt5c/Ccdc155/Blm/Plk1/Syce1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Lig3/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Mlh3/Rad1/Rad21/Sun2/Rsph1/Msh5/Sgo1/Ndc80/Incenp",68
"GO:0005666","RNA polymerase III complex","11/8427","18/23436",0.0261195066455602,0.0261195066455602,0.0302515172730965,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",11
"GO:0005782","peroxisomal matrix","11/8427","18/23436",0.0261195066455602,0.0261195066455602,0.0302515172730965,"Prdx5/Abcd3/Prdx1/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Ide",11
"GO:0031907","microbody lumen","11/8427","18/23436",0.0261195066455602,0.0261195066455602,0.0302515172730965,"Prdx5/Abcd3/Prdx1/Acox3/Pex5/Paox/Pex7/Lonp2/Mlycd/Eci2/Ide",11
