"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000030","mannosyltransferase activity","16/8169","26/22710",0.00698147497484618,0.00698147497484618,0.0174506952054273,"Pigm/Pomt1/Dpm2/Dpy19l4/Alg2/Dpy19l3/Tmtc3/Alg11/Dpy19l1/Alg9/Pigb/Pomt2/Alg12/Alg1/Sdf2l1/Alg3",16
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","15/8169","24/22710",0.00731589264736975,0.00731589264736975,0.0182272239915672,"Pecr/Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Dhdh/Dhcr7/Srd5a1/Ptgr2/Decr2/Zadh2/Tm7sf2",15
"GO:0000295","adenine nucleotide transmembrane transporter activity","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a41/Slc25a23",10
"GO:0005346","purine ribonucleotide transmembrane transporter activity","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a41/Slc25a23",10
"GO:0015216","purine nucleotide transmembrane transporter activity","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a41/Slc25a23",10
"GO:0035613","RNA stem-loop binding","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Dhx9/Rc3h1/Eprs/Rc3h2/Fmr1/Zc3h12a/Dazap1/Myh10/Mettl16/Eif4a3",10
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Socs2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Socs7/Socs3/Socs1/Socs5",10
"GO:0098847","sequence-specific single stranded DNA binding","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Rpa1/Pot1b/Stn1",10
"GO:1990404","protein ADP-ribosylase activity","10/8169","14/22710",0.00752302963939089,0.00752302963939089,0.0183267789711477,"Tiparp/Parp12/Parp11/Tnks/Parp4/Parp6/Parp16/Parp3/Parp8/Tnks2",10
"GO:0017056","structural constituent of nuclear pore","14/8169","22/22710",0.00760102052190583,0.00760102052190583,0.0183999467390648,"Nup188/Nup214/Nup35/Nup160/Ndc1/Nup54/Nup62/Nup98/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",14
"GO:0032947","protein-containing complex scaffold activity","14/8169","22/22710",0.00760102052190583,0.00760102052190583,0.0183999467390648,"Dusp19/Mapk8ip1/Ldlrap1/Magi2/Pxn/Nup62/Akap13/Akap12/Sh3rf1/Ksr1/Rgs14/Mapk8ip2/Lrrk2/Mapk8ip3",14
"GO:0048306","calcium-dependent protein binding","36/8169","71/22710",0.00764756928287761,0.00764756928287761,0.0184544124701019,"Nsmf/Spaca9/Chp1/Stmn2/S100a1/S100a11/S100a4/S100a6/Cpne3/Pdcd6/Alg2/Lrp8/Pef1/Slc9a1/Masp2/Wfs1/Sec31a/Stx2/Stx1a/Anxa4/Tnni3/Calm3/Tsg101/Tnnt3/Anxa7/Anxa2/Myo5a/Anxa6/Vamp2/Plscr3/Myo1d/Rac3/Calm1/Hnrnpm/Calm2/Anxa1",36
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","13/8169","20/22710",0.00780901919417427,0.00780901919417427,0.0187849364545555,"Inpp4a/Inpp5e/Ptpmt1/Ocrl/Mtm1/Pip4p2/Inpp5b/Fig4/Pip4p1/Mtmr2/Sacm1l/Synj1/Synj2",13
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","12/8169","18/22710",0.00790209267823067,0.00790209267823067,0.018831727892874,"Gtf2h3/Cdk8/Ercc2/Cdk19/Cdk1/Cdk13/Ccnh/Gtf2h2/Mnat1/Ccnk/Gtf2h4/Ercc3",12
"GO:0015929","hexosaminidase activity","12/8169","18/22710",0.00790209267823067,0.00790209267823067,0.018831727892874,"Chil3/Hexa/Hyal2/Hyal1/Hyal3/Gm2a/Naglu/Hexdc/Hexb/Naga/Nagpa/Cemip2",12
"GO:0055106","ubiquitin-protein transferase regulator activity","12/8169","18/22710",0.00790209267823067,0.00790209267823067,0.018831727892874,"Trib3/Fbxw7/Cdkn2a/Cdc20/Glmn/Aup1/Fbxo5/Fzr1/Cbx8/Trib2/Trib1/Ring1",12
"GO:0001103","RNA polymerase II repressing transcription factor binding","20/8169","35/22710",0.00851326897591865,0.00851326897591865,0.020163005469281,"Bbs5/Ddrgk1/Mkks/Bbs7/Dmap1/Hdac1/Rbpj/Mier2/Bbs10/Bbs2/Sin3a/Bbs4/Mier3/Gtf2a1/Ttc8/Mta1/Tbp/Ppard/Tcerg1/Tcf7l2",20
"GO:0070717","poly-purine tract binding","20/8169","35/22710",0.00851326897591865,0.00851326897591865,0.020163005469281,"Hnrnpu/Pabpc1l/Fmr1/Ppie/Hnrnpdl/Paip2b/Dazap1/Rbms2/Rbpms/Pabpn1/Syncrip/Pnpt1/Eif4a3/Atxn1/Ddx1/Zc3h14/Mcrs1/Larp4/Tra2b/Paip2",20
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","62/8169","134/22710",0.00890385379872736,0.00890385379872736,0.0210231884025012,"Gls/Atic/Nit1/Cat/Adal/Ada/Hdac6/Hdac8/Adar/Ampd1/Ampd2/Acer2/Faah/Gm10093/Hdac1/Padi4/Padi2/Crmp1/Mthfd2l/Naaa/Sirt4/Aicda/Pglyrp1/Acer3/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Amdhd1/Gls2/Asah1/Sap30/Sin3b/Pdf/Adat1/Btd/Gch1/Cdadc1/Naalad2/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Mthfd1/Atxn3/Wdyhv1/Oplah/Hdac10/Ntan1/Nit2/Amdhd2/Ddah2/Apobec2/Dpysl3/Asah2",62
"GO:0042974","retinoic acid receptor binding","19/8169","33/22710",0.00920252474895485,0.00920252474895485,0.0216617389150406,"Ncoa2/Rxra/Nr1h3/Asxl1/Lrif1/Ncor2/Actn4/Med25/Ctbp2/Prmt2/Sumo2/Hmga1/Hmga1b/Uimc1/Nsd1/Ncoa1/Snw1/Rarg/Ppard",19
"GO:0019213","deacetylase activity","23/8169","42/22710",0.00980668999974987,0.00980668999974987,0.0230132850790847,"Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt1/Mier2/Sirt6/Sap30/Sin3b/Ndst2/Sin3a/Pigl/Hdac5/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Oard1/Ndst1/Macrod1",23
"GO:0008194","UDP-glycosyltransferase activity","69/8169","152/22710",0.010279898177458,0.010279898177458,0.0240502110762736,"B3gat2/Uggt1/Mgat4a/Poglut2/Chpf/Mgat5/B3galt2/Pigc/B4galt3/Ggta1/Galnt3/B4galt5/Alg13/Piga/Gyg/Alg5/Extl2/Alg14/B4galt1/Galnt12/B4galt2/B3galt6/Galnt11/B3gnt4/Plod3/B3glct/Eogt/Gxylt2/Csgalnact2/B3gnt8/Gys1/Chsy1/Xylt1/Galnt4/Rxylt1/Colgalt1/B3gnt3/Large1/B3gnt9/Ndst2/Extl3/Uggt2/Pigyl/Poglut3/Hexa/Hyal1/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/Rfng/B3galnt2/B4galt7/Gcnt4/Hexb/Ext1/Gxylt1/Galnt6/Xxylt1/B4galt4/Pigp/Pigq/B3galt4/Galnt1/Ndst1/B4gat1/B3gat3/Gcnt1",69
"GO:0019208","phosphatase regulator activity","41/8169","84/22710",0.0105227255634975,0.0105227255634975,0.024469113032822,"Mgat5/Ppp1r15b/Ppp1r12b/Ptpa/Csnk2a1/Anp32e/Phactr4/Ppp1r8/Rcan3/Ppp2r2c/Bmp2k/Tesc/Styxl1/Ppp1r35/Lmtk2/Ppp1r12c/Dmpk/Ppp1r37/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp1r3b/Styx/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Mtmr12/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",41
"GO:0043178","alcohol binding","41/8169","84/22710",0.0105227255634975,0.0105227255634975,0.024469113032822,"Xpr1/Soat1/Apoa2/C8g/Gle1/Osbpl2/Syp/Trpc5/Scarb2/Osbpl3/Itpr1/Itpr2/Apoe/Gramd1a/Sult2b1/Stard5/Xntrpc/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Trpc1/Rbp1/Plcd1/Anxa6/Adap2/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Itpr3/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",41
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","17/8169","29/22710",0.0106868055507998,0.0106868055507998,0.0246267780829242,"Pde6d/Pde7a/Pde5a/Pde4b/Pde6h/Pde8a/Pde2a/Pde3b/Pde4a/Prkar2a/Prkar1a/Pde4d/Prkar2b/Pde1b/Pde10a/Pde9a/Pde6a",17
"GO:0015298","solute:cation antiporter activity","17/8169","29/22710",0.0106868055507998,0.0106868055507998,0.0246267780829242,"Slc11a1/Slc41a1/Slc24a5/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Slc8b1/Clcn4/Tmco3/Clcn3/Slc9a5/Slc24a1/Slc9a9",17
"GO:0098918","structural constituent of synapse","17/8169","29/22710",0.0106868055507998,0.0106868055507998,0.0246267780829242,"Dnm3/Dlg3/Magi2/Actb/Erc1/Dlg2/Mpp2/Ctbp2/Bsn/Nefh/Camk2b/Git1/Actg1/Homer1/Actn1/Dlgap1/Ina",17
"GO:0042054","histone methyltransferase activity","29/8169","56/22710",0.0110193956528655,0.0110193956528655,0.0253171743805199,"Smyd3/Smyd2/Suv39h2/Ntmt1/Suv39h1/Prmt6/Prdm16/Nsd2/Setd1b/Ezh2/Smyd1/Setmar/Kmt5c/Kmt2b/Prmt1/Prmt2/Ash2l/Prmt9/Prmt7/Prmt5/Setdb2/Carm1/Suz12/Ezh1/Nsd1/Prdm9/Ehmt2/Cxxc1/Men1",29
"GO:0015605","organophosphate ester transmembrane transporter activity","15/8169","25/22710",0.0122634567133681,0.0122634567133681,0.0280077065916207,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Slc35b2/Slc25a32/Slc25a17/Slc25a41/Slc25a23",15
"GO:0030515","snoRNA binding","15/8169","25/22710",0.0122634567133681,0.0122634567133681,0.0280077065916207,"Imp4/Nudt5/Gar1/Nudt1/Bms1/Isg20/Ddx21/Nudt4/Nudt7/Nufip1/Nudt16/Nhp2/Tsr1/Utp6/Nudt16l1",15
"GO:0010485","H4 histone acetyltransferase activity","14/8169","23/22710",0.0130506381205579,0.0130506381205579,0.0297170550988184,"Kansl1l/Hat1/Phf20/Hcfc1/Brca2/Kat8/Kat6b/Usp22/Kat2a/Kansl2/Mcrs1/Naa60/Kat5/Naa40",14
"GO:0002020","protease binding","66/8169","146/22710",0.0132123310673974,0.0132123310673974,0.0299962296734123,"Il1r1/Cflar/Cd28/Fn1/Serpinc1/Itgav/Prnp/Cst3/Adrm1/Ecm1/Casp8ap2/Vcp/Insl3/Pink1/Park7/Sri/Kit/Sart3/Brca2/Tnfrsf1a/Ryr1/Selenos/Polg/Furin/Aldoa/Pycard/Fadd/Tnfaip3/Tysnd1/Ddt/Derl3/Cstb/Ndufs7/Cradd/Lrp1/Casp3/Comp/Rad23a/Lonp2/Amfr/Nol3/Tnfrsf10b/Casp12/Ldlr/Anxa2/Xbp1/Derl2/Cdk5r1/Rffl/Cltc/Itga3/Itgb3/Timp2/Serpinb9/March6/Bfar/Dvl3/Gsk3b/Hspa1a/Flot1/Cd70/Bin1/Malt1/Syvn1/Fas/Twnk",66
"GO:0035259","glucocorticoid receptor binding","13/8169","21/22710",0.0138026362688403,0.0138026362688403,0.0312439740412501,"Ncoa2/Sumo1/Nr4a2/Cebpb/Nr4a3/Ipo13/Ywhah/Ncor2/Stat5b/Psmc3ip/Nr4a1/Ets2/Pias2",13
"GO:0031624","ubiquitin conjugating enzyme binding","19/8169","34/22710",0.0139132118409283,0.0139132118409283,0.0314016453004234,"Ube2v1/Siah1b/Dcun1d1/Siah2/Rnf19b/Ankib1/Rnf4/Dcun1d4/Dcun1d3/Rnf40/Tollip/Dcun1d2/Dcun1d5/Arih1/Arih2/Rnf144b/Rnf144a/March6/Rnf19a",19
"GO:0008139","nuclear localization sequence binding","12/8169","19/22710",0.0144779009607146,0.0144779009607146,0.0320545690053244,"Lbr/Nup214/Kpna6/Brap/Nup98/Ipo4/Ipo5/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",12
"GO:0031418","L-ascorbic acid binding","12/8169","19/22710",0.0144779009607146,0.0144779009607146,0.0320545690053244,"Phyh/Plod1/Ogfod2/Plod3/P3h3/Egln2/P4ha1/Ogfod1/Plod2/P4htm/Ogfod3/Egln3",12
"GO:0031434","mitogen-activated protein kinase kinase binding","12/8169","19/22710",0.0144779009607146,0.0144779009607146,0.0320545690053244,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Arrb1/Pin1/Ksr1/Trib2/Trib1/Mapk8ip3/Map3k11",12
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","12/8169","19/22710",0.0144779009607146,0.0144779009607146,0.0320545690053244,"Pde6d/Pde5a/Pde6h/Pde8a/Pde2a/Prkar2a/Prkar1a/Prkar2b/Pde1b/Pde10a/Pde9a/Pde6a",12
"GO:0008174","mRNA methyltransferase activity","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Mettl8/Mettl14/Ramac/Cmtr2/Mettl3/Mettl16/Trmt61a/Cmtr1",8
"GO:0008253","5'-nucleotidase activity","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Nt5m/Nt5c/Nt5c2",8
"GO:0008641","ubiquitin-like modifier activating enzyme activity","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Mocs3/Uba1/Uba3/Atg7/Sae1/Uba2/Uba5/Uba7",8
"GO:0016273","arginine N-methyltransferase activity","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Prmt6/Prmt1/Prmt2/Prmt9/Prmt7/Prmt5/Carm1/Ndufaf7",8
"GO:0016274","protein-arginine N-methyltransferase activity","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Prmt6/Prmt1/Prmt2/Prmt9/Prmt7/Prmt5/Carm1/Ndufaf7",8
"GO:0140035","ubiquitination-like modification-dependent protein binding","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Ankrd13b/Hgs/Ankrd13d/Ide",8
"GO:0140036","ubiquitin-dependent protein binding","8/8169","11/22710",0.0146619973042873,0.0146619973042873,0.0320545690053244,"Dnajb2/Trp53bp1/Dnajc2/Fan1/Ankrd13b/Hgs/Ankrd13d/Ide",8
"GO:0032183","SUMO binding","11/8169","17/22710",0.0150152719080452,0.0150152719080452,0.0326409220842849,"Casp8ap2/Rnf4/Uspl1/Serbp1/Uba2/Herc2/Tollip/Tdg/Simc1/Habp4/Daxx",11
"GO:1990381","ubiquitin-specific protease binding","11/8169","17/22710",0.0150152719080452,0.0150152719080452,0.0326409220842849,"Vcp/Park7/Sart3/Selenos/Derl3/Rad23a/Amfr/Derl2/Cltc/March6/Syvn1",11
"GO:0004659","prenyltransferase activity","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Fdps/Rabggtb/Dhdds/Ubiad1/Coq2/Nus1/Rabggta/Fdft1/Ggps1",9
"GO:0008252","nucleotidase activity","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Impad1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Nt5m/Nt5c/Nt5c2",9
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Cyb5r1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Mtrr/Cyb5r3/Cox15",9
"GO:0016840","carbon-nitrogen lyase activity","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Chac1/Apmap/Adsl/Asl/Ggct/Hal/Ggact/Chac2/Srr",9
"GO:0046624","sphingolipid transporter activity","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Gltp/Mfsd2b/Abcc1",9
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","9/8169","13/22710",0.015272730232862,0.015272730232862,0.0326457127686743,"Mtm1/Mtmr14/Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj1/Synj2",9
"GO:0017110","nucleoside-diphosphatase activity","10/8169","15/22710",0.0153246316467767,0.0153246316467767,0.032665662194445,"Nudt5/Entpd2/Entpd6/Nudt9/Slc25a42/Nudt15/Cant1/Entpd5/Entpd1/Entpd7",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","22/8169","41/22710",0.0153728512521877,0.0153728512521877,0.0326776747713803,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Zfyve28/Hip1/Wipi2/Lancl2/Washc2/Plekhf1/Plekha4/Rubcnl/Snx19/Wdr45b/Snx13/Plek2/Zfyve26/Asap1",22
"GO:0030331","estrogen receptor binding","25/8169","48/22710",0.0161108687844257,0.0161108687844257,0.0341518561903063,"Ncoa2/Ncoa3/Pcna/Hsd17b10/Padi2/Rnf4/Ccdc62/Arrb1/Taf10/Pagr1a/Esr1/Lats1/Prmt2/Dnmt1/Dnaaf4/Dcaf1/Ctnnb1/Psmc3ip/Nsd1/Ncoa1/Dcaf13/Strn/Ppargc1b/Pias2/Mms19",25
"GO:0051287","NAD binding","31/8169","62/22710",0.0162114350371757,0.0162114350371757,0.0342703672382227,"Aox1/Idh1/Aldh9a1/Ndufs2/Sord/Ahcy/Hsd17b10/Nudt6/Grhpr/Hadha/Ugdh/Sirt4/Aldh2/Ldhb/Htatip2/Aldh1a3/Idh2/Ctbp2/Sirt1/Sirt6/Glud1/Cryl1/Idh3a/Gpd1l/Mdh1/Aldh5a1/Sirt5/Nnt/Cyb5r3/H2-Ke6/Ndufv1",31
"GO:0045309","protein phosphorylated amino acid binding","28/8169","55/22710",0.0163383377919239,0.0163383377919239,0.0344437485549813,"Zap70/Nck2/Abl2/Vav2/Acp2/Ptpn11/Fbxw7/Shc1/Ptpn3/Fgr/Ldlrap1/Sh3bp2/Stap1/Cblc/Ptpn5/Arrb1/Pik3r2/Plcg2/Pin1/Leo1/Crk/Ywhae/Socs3/Syk/Rasa1/Cblb/Shd/Btrc",28
"GO:0015291","secondary active transmembrane transporter activity","100/8169","233/22710",0.0164573630439456,0.0164573630439456,0.0345962667147394,"Slc11a1/Slc41a1/Slc2a6/Slc2a8/Slc35c1/Slc12a6/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc12a5/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc6a8/Slc10a3/Slc26a1/Slc33a1/Slc16a1/Slc9b2/Cdh17/Slc35a1/Slc35d1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Letm1/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Slc6a13/Clcn4/Slc1a5/Atp1a3/Slc17a7/Slc2a12/Slc16a10/Mcu/Gm5134/Slc19a1/Mfsd12/Slc25a3/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Clcn3/Slc18a1/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc16a6/Slc26a11/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Ank/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc5a3/Clcn7/Slc12a2/Slc26a2/Slc15a3/Slc1a1/Slc18a2",100
"GO:1901682","sulfur compound transmembrane transporter activity","17/8169","30/22710",0.0165008531367831,0.0165008531367831,0.0345962667147394,"Slc19a2/Slc25a14/Slc26a1/Slc33a1/Slc25a26/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Ctns/Slc35b2/Slc25a19/Slc26a11/Slc25a10/Abcc1/Slc26a2/Slc1a1",17
"GO:0005516","calmodulin binding","83/8169","190/22710",0.0166814519803917,0.0166814519803917,0.0348796170764535,"Kcnq5/Map2/Mapkapk2/Atp2b4/Cacna1s/Camsap2/Aspm/Camk1d/Enkur/Edf1/Camsap1/Sptan1/Ryr3/Itpka/Snta1/Cask/Phka2/Iqgap3/Rit1/Cnn3/Camk2d/Cth/Epb41/Cdk5rap2/Mknk1/Slc9a1/Ubr4/Nos3/Wfs1/Nos1/Mapkapk5/Camkk2/Orai1/Phkg1/Camk1/Atp2b2/Strn4/Itpkc/Ryr1/Trpm4/Tjp1/Myo7a/Map6/Eef2k/Marcks/Pcnt/Mknk2/Camsap3/Myo9b/Unc13b/Unc13a/Cacna1a/Rrad/Ppp3cb/Nrgn/Spa17/Myo1e/Myo5a/Myo6/Fbxl2/Ewsr1/Aebp1/Camk2b/Myh10/Vamp2/Camkk1/Myo1c/Myo1d/Adcy3/Strn3/Akap5/Akt1/Myo10/Sntb1/Pla2g6/Pde1b/Pcyt1a/Iqcg/Iqcb1/Strn/Camk4/Plcb3/Fas",83
"GO:0140030","modification-dependent protein binding","81/8169","185/22710",0.0167882556606142,0.0167882556606142,0.0350075468437865,"Zfand2b/Dnajb2/Ing5/Zranb3/Ikbke/Optn/Brd3/Phf19/Jmjd7/Trp53bp1/Hdac6/Fmr1/Ikbkg/Spin4/Phf8/Ubqln2/Msl3/Ubqln4/Psmd4/Otud7b/Agl/Lyn/Vcp/Eps15/Kdm4a/Dnajc2/Agap3/Babam2/Tnip2/Abraxas1/Lrwd1/Ing3/Trim24/Kdm7a/Tnip3/Rad18/Fan1/Rnf169/Rrp8/Kdm8/Kat8/Phip/Tab2/Tnfaip3/Ank3/Pwp1/Ing2/Tnip1/Rad23a/Sprtn/Mphosph8/Tdrd3/Carm1/Smarca4/Ncapd3/Mindy2/Atrip/Sqstm1/Wdr81/Ankrd13b/Suz12/Cbx2/Cbx8/Nploc4/Hgs/Spin1/Uimc1/Zbtb1/Ncapg2/Cbx7/L3mbtl2/Cbx5/Ufd1/Rnf168/Phf1/Brd2/Uhrf1/Msh6/Taf7/Ankrd13d/Ide",81
"GO:0042169","SH2 domain binding","21/8169","39/22710",0.0168721640471555,0.0168721640471555,0.0350871704189884,"Syp/Pag1/Afap1/Kit/Lat2/Nup62/Inppl1/Ctr9/Shcbp1/Dlc1/Adam10/Dag1/Sqstm1/Rufy1/Crk/Nlk/Syk/Syngr3/Ms4a2/Jak2/Afap1l2",21
"GO:1901981","phosphatidylinositol phosphate binding","73/8169","165/22710",0.0170710126910323,0.0170710126910323,0.0354047460932079,"Phlda3/Mapkap1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Snx21/Osbpl2/Amer1/Pfn2/Dapp1/Ldlrap1/Atp13a2/Plekhn1/Zfyve28/Exoc1/Rab35/Tpcn1/Rnf34/Ncf1/Hip1/Adap1/Wipi2/Gsdme/Lancl2/Washc2/Plekhf1/Plekha4/Sytl2/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Plekha1/Osbpl5/Osbpl8/Mtss2/Rubcnl/Snx19/Tirap/Nrgn/Anxa2/Cgas/Snx14/Plcd1/Commd1/Pfn1/Adap2/Snx11/Wdr45b/Actn2/Zfyve16/Fcho2/Snx18/Snx13/Plek2/Zfyve26/Zfyve1/Akt1/Laptm4b/Asap1/Gsdmd/Twf1/Acap2/Tulp1/Fgd2/Arap3/Osbp",73
"GO:0050661","NADP binding","24/8169","46/22710",0.0177298827200132,0.0177298827200132,0.0366721081086384,"Idh1/Lbr/G6pd2/Cat/Kcnab1/Fmo5/Cryz/Decr1/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Por/Akr1b10/Gsr/Fdxr/Mtrr/Srd5a1/Dhfr/Hmgcr/Nnt/Cbr3",24
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","40/8169","84/22710",0.0184611358628162,0.0184611358628162,0.0379798731310654,"Gls/Nit1/Cat/Hdac6/Hdac8/Acer2/Faah/Gm10093/Hdac1/Naaa/Sirt4/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Gls2/Asah1/Sap30/Sin3b/Pdf/Btd/Naalad2/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Atxn3/Wdyhv1/Hdac10/Ntan1/Nit2/Amdhd2/Asah2",40
"GO:0046332","SMAD binding","40/8169","84/22710",0.0184611358628162,0.0184611358628162,0.0379798731310654,"Tgfbrap1/Bmpr2/Zeb2/Acvr2a/Creb3l1/Fkbp1a/Pmepa1/Usp9x/Cited1/Skil/Trim33/Tgfbr1/Zfyve9/Prdm16/Magi2/Tgfbr3/Smurf1/Hipk2/Eid2/Ipo7/Cited2/Smad1/Rgcc/Ctnnb1/Smurf2/Axin2/Ppm1a/Fos/Snw1/Yy1/Ranbp3l/Drosha/Acvr1b/Crebbp/Ranbp3/Tgif1/Pura/Ldlrad4/Smad2/Men1",40
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","15/8169","26/22710",0.0194661590840798,0.0194661590840798,0.0398339086941592,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Tcf3/Marveld3/Map2k1/Mapk9/Map2k4/Mapk8ip3/Map3k11/Map4k2",15
"GO:0032452","histone demethylase activity","15/8169","26/22710",0.0194661590840798,0.0194661590840798,0.0398339086941592,"Kdm6a/Phf8/Kdm5c/Kdm4c/Kdm4a/Kdm7a/Kdm8/Kdm4d/Jarid2/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",15
