"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904064","positive regulation of cation transmembrane transport","27/2163","163/23210",0.00232862291498733,0.00232862291498733,0.0360411583687735,"Atp1b1/Pdpk1/F2/Capn3/Nlgn3/Ctss/Pdzk1/Gstm7/Asph/Pink1/Kcnh2/Cacna1c/Kcnc1/Cnksr3/Akap7/Ikbkb/Ramp3/Gjc2/Ccl2/Wnk4/Actn2/Agtr1a/Bdkrb1/Arc/Ifngr2/Ager/Nedd4l",27
"GO:0071902","positive regulation of protein serine/threonine kinase activity","41/2163","279/23210",0.00234570719819488,0.00234570719819488,0.036187704349459,"Vangl2/Rasgrp1/Thbs1/Src/Ptpn11/Tnik/Fgf2/Egf/Mapre3/Tlr6/Arhgef5/Ghrl/Ccnd2/Cdkn1b/Fzd4/Pak1/Arrb1/Ccnd1/Frs2/Insr/Fgfr1/Nod2/C1qtnf9/Htr2a/Rgcc/Irgm2/Taok1/Ccr7/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Pkd1/Mapk8ip3/Ager/Vegfa/Spdya/Pdgfrb/Adra2a",41
"GO:0050708","regulation of protein secretion","65/2163","490/23210",0.002364698489689,0.002364698489689,0.0363626264093208,"Map4k4/Klf7/Fn1/Per2/Pam/Pfkfb2/Cacna1e/Abl2/Cd84/Aim2/Cd34/Rapgef4/Ttn/Nr1h3/Rasgrp1/Src/Kcnb1/Ptpn11/Egf/Bank1/Wls/P3h1/Tnfrsf14/Tlr1/Tlr6/Idua/Ghrl/Clec4n/Ssc5d/Idh2/Arrb1/Il4ra/Brsk2/Oprm1/Irs2/Il27ra/Nod2/Il17rb/Blk/Rgcc/Apoa1/Osm/Nlrp1b/Rph3al/Gpi1/Stxbp4/Nr1d1/Ccr7/Sox4/Agtr1a/F2rl1/Hdac9/Tgfb3/Chga/Angpt1/Socs1/Cd200r1/Rab11fip3/Abcg1/H2-T23/Ager/Cd2ap/Myom1/Adra2a/Tcf7l2",65
"GO:0009991","response to extracellular stimulus","55/2163","401/23210",0.00239267373629816,0.00239267373629816,0.0366741230752119,"Stat1/Bcl2/Sctr/Nuak2/Serpinc1/Sell/Atf3/Dapl1/Nfe2l2/Kcnb1/Foxo1/Wnt2b/Agl/Usp33/Asph/Rragd/Jun/Sgip1/Wnt4/P2rx4/Castor2/Bhlha15/Bmt2/Ghrl/Atn1/Lrp6/Rasgrp4/Hamp/Myod1/Igf1r/Pik3c2a/Nucb2/Tnrc6a/Oprm1/Sesn1/Foxo3/Bbs2/Ripor1/Atg14/Sesn3/Ldlr/Sik2/Bbs4/Bckdhb/Rbp1/Noct/Pemt/Pdk2/Mapt/Wipi1/Nim1k/Fos/Cbs/Dntt/Tcf7l2",55
"GO:0007626","locomotory behavior","38/2163","254/23210",0.0024165542069626,0.0024165542069626,0.036903109399045,"Prex2/Cacna1e/Abl2/Mecp2/Dpp4/Atp7a/Chrnb2/Ciart/Espn/Adam22/Gbx1/Idua/Hipk2/Cacna1c/Ccnd2/Sptbn4/Nav2/Fzd4/Gprc5b/Sez6l2/Inpp5f/Oprm1/Cdh23/Ncoa2/Npy1r/Zfhx3/Usp2/Grm6/Glra1/Myo15/Efnb3/Dlg4/Ctns/Naglu/Mapt/Selenop/Kalrn/App",38
"GO:0001570","vasculogenesis","18/2163","94/23210",0.00242314612890495,0.00242314612890495,0.036903109399045,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Fzd4/Adm/Hey2/Fgfr1/Yap1/Tgfbr2/Zfp36l1/Angpt1/Ptk2/Cul7/Pdgfrb/Zfp950",18
"GO:0048259","regulation of receptor-mediated endocytosis","20/2163","109/23210",0.00244349348465669,0.00244349348465669,0.0369759624195116,"Napb/Egf/Sgip1/Ldlrap1/Atxn2/Arrb1/Efnb2/Clu/Dlg4/Ankrd13b/Ccr7/Akap5/Numb/Dab2/Angpt1/Arc/Pacsin1/Cd2ap/Vegfa/Ankrd13d",20
"GO:0072009","nephron epithelium development","20/2163","109/23210",0.00244349348465669,0.00244349348465669,0.0369759624195116,"Bcl2/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Yap1/Wnk4/Agtr1a/Klhl3/Six4/Basp1/Mtss1/Sox8/Vegfa/Smad4",20
"GO:1904062","regulation of cation transmembrane transport","49/2163","349/23210",0.00249191663319461,0.00249191663319461,0.0375890114694753,"Mettl21c/Atp1b1/Nos1ap/Pdpk1/F2/Capn3/Kcnip3/Nlgn3/Atp7a/Ctss/Pdzk1/Gstm7/Camk2d/Asph/Slc31a2/Pink1/Agrn/Kcnh2/Fxyd4/Cacna1c/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Ikbkb/Rrad/Jph3/Kcnrg/Scn2b/Ramp3/Gjc2/Dlg4/Ccl2/Cacnb1/Wnk4/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Arc/Klhl24/Ifngr2/Ager/Nedd4l",49
"GO:1990845","adaptive thermogenesis","26/2163","156/23210",0.00254233628145518,0.00254233628145518,0.0381168871663637,"Per2/Sctr/G0s2/Nr1h3/Oxt/Ogt/Elovl6/Ksr2/Ache/Kdm3a/Ghrl/Igf1r/Il4ra/Il15/Ip6k1/Acvr2b/Pemt/Thra/Nr1d1/Dio2/Wnt10b/Vegfa/Apc/Ppargc1b/Zfp516/Scd1",26
"GO:0060487","lung epithelial cell differentiation","9/2163","33/23210",0.00254295537663944,0.00254295537663944,0.0381168871663637,"Fndc3b/Hoxa5/Foxp1/Klf2/Thrb/Yap1/Thra/Numb/Gata6",9
"GO:0030500","regulation of bone mineralization","16/2163","80/23210",0.0026079890771544,0.0026079890771544,0.0389687609873384,"Acvr2a/Acvr1/Gata1/Gpm6b/Ecm1/S1pr1/Wnt4/Rflna/Bmpr1a/Acvr2b/Rflnb/Tfap2a/Omd/Adgrv1/Asxl2/Wnt10b",16
"GO:0051145","smooth muscle cell differentiation","15/2163","73/23210",0.00266032616803083,0.00266032616803083,0.0394230718625532,"Vangl2/Eng/Mecp2/Acvr1/Wnt4/Smarcd3/Tshz3/Adm/Hey2/Vegfa/Zeb1/Gata6/Pdgfrb/Smarca2/Pdcd4",15
"GO:1903036","positive regulation of response to wounding","15/2163","73/23210",0.00266032616803083,0.00266032616803083,0.0394230718625532,"Selp/Nfe2l2/F2/Thbs1/Capn3/Atp7a/Myod1/Igf1r/Tbxa2r/Insl3/Sox15/Serpinf2/Ccl2/Rreb1/Adra2a",15
"GO:0048880","sensory system development","55/2163","403/23210",0.00266716796444967,0.00266716796444967,0.0394230718625532,"Bcl2/Pou2f1/Dlx1/Dlx2/Jag1/Fgf2/Tdrd7/Jun/Casz1/Hes5/Ski/Smarcd3/Kmt2c/Wdr19/Ache/Hipk2/Mitf/Ift122/Cacna1c/Lrp6/Cdkn1b/Trpm1/Fzd4/Tbc1d32/Frs2/Fzr1/Thrb/Sall2/Ift88/Atp8a2/Bbs4/Megf11/Tgfbr2/Acvr2b/Grm6/Ctns/Tbx2/Naglu/Fscn2/Inhba/Tfap2a/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Sox8/Vegfa/Ptprm/Zeb1/Apc/Pdgfrb/Pde6a",55
"GO:0032922","circadian regulation of gene expression","14/2163","66/23210",0.00267158123233385,0.00267158123233385,0.0394230718625532,"Per2/Mycbp2/Cry2/Ogt/Rorc/Ciart/Per3/Ncoa2/Zfhx3/Usp2/Kmt2a/Noct/Rai1/Nr1d1",14
"GO:0198738","cell-cell signaling by wnt","58/2163","430/23210",0.00271353013868746,0.00271353013868746,0.0399181197524367,"Abl2/Vangl2/Src/Sulf2/Wwtr1/Amer1/Tnik/Fgf2/Foxo1/Ift80/Bcl9/Wnt2b/Egf/Lef1/Wls/Invs/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Oprm1/Foxo3/Hmga2/Gli1/Cdh1/Lats2/Yap1/Bcl9l/Csnk1g1/Nphp3/Stk4/Znrf3/Tcf7/Nlk/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Sdc1/Daam1/Dab2/Jrk/Wnt10b/Calcoco1/Pkd1/Apc/Mcc/Tle4/Frat1/Tcf7l2",58
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","20/2163","110/23210",0.00273044425676983,0.00273044425676983,0.0399797791352783,"Lefty1/Eng/Acvr2a/Acvr1/Thbs1/Hes5/Tgfbr3/Hipk2/Bmp10/Tgfb1i1/Rbpms/Bmpr1a/Acvr2b/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b/Gata6/Smad4",20
"GO:0048477","oogenesis","18/2163","95/23210",0.00273454958086335,0.00273454958086335,0.0399797791352783,"Mcmdc2/Paqr8/Bcl2/Src/Spo11/Diaph2/Hormad1/Shb/Paqr7/Wnt4/Foxo3/Insl3/Piwil2/Zglp1/Mei4/Ccdc36/Kmt2d/Rps6ka2",18
"GO:0045834","positive regulation of lipid metabolic process","26/2163","157/23210",0.00278290518093682,0.00278290518093682,0.0405619437738096,"Acsl3/Sctr/Nr1h3/F2/Src/Taz/Fgf2/Wnt4/Crebl2/Igf1r/Nucb2/Irs2/Star/Nod2/Atg14/Htr2a/Ldlr/Apoa1/Nr1d1/Agtr1a/Dab2/Zbtb20/Abcg1/Pdgfrb/Scd1/Tcf7l2",26
"GO:0042692","muscle cell differentiation","54/2163","395/23210",0.00279402011985325,0.00279402011985325,0.0405994103364479,"Ankrd23/Hdac5/Hdac4/Bcl2/Vangl2/Smyd3/Hacd1/Eng/Mecp2/Acvr1/Tanc1/Ttn/Capn3/Bcl9/Ptgfrn/Camk2d/Wnt4/Ski/Smarcd3/Myo18b/Bhlha15/Smo/Bmp10/Foxp1/Tshz3/Myod1/Pak1/Adm/Il4ra/Hey2/Frs2/Efnb2/Myoz1/Mmp14/Ift88/Cacna2d2/Maml1/Tbx2/Tcap/Thra/Actn2/Hdac9/Six4/Wnt10b/Cxadr/Pi16/Vegfa/Myom1/Zeb1/Gata6/Pdgfrb/Smad4/Smarca2/Pdcd4",54
"GO:0043542","endothelial cell migration","31/2163","198/23210",0.00288267017810889,0.00288267017810889,0.0417598625930152,"Hdac5/Mecp2/Dpp4/Pdpk1/Nfe2l2/Thbs1/Fgf2/Pdcd6/Pik3r3/P2rx4/Hspb1/Bmp10/Prkd2/Pik3c2a/Tbxa2r/Efnb2/Fgfr1/Mmrn2/Egr3/Rgcc/Apoa1/Alox12/Gpi1/Pecam1/Hdac9/Angpt1/Ptk2/Acvrl1/Ager/Vegfa/Ptprm",31
"GO:0032366","intracellular sterol transport","7/2163","22/23210",0.00293195208569697,0.00293195208569697,0.0419620536297912,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0032367","intracellular cholesterol transport","7/2163","22/23210",0.00293195208569697,0.00293195208569697,0.0419620536297912,"Abca1/Ldlrap1/Lrp6/Star/Ldlr/Npc2/Abcg1",7
"GO:0098581","detection of external biotic stimulus","7/2163","22/23210",0.00293195208569697,0.00293195208569697,0.0419620536297912,"Lbp/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Nlrc4",7
"GO:2001026","regulation of endothelial cell chemotaxis","7/2163","22/23210",0.00293195208569697,0.00293195208569697,0.0419620536297912,"Thbs1/Fgf2/P2rx4/Hspb1/Prkd2/Fgfr1/Vegfa",7
"GO:2000243","positive regulation of reproductive process","16/2163","81/23210",0.00297447640096736,0.00297447640096736,0.0424428211600022,"Hdac4/Oxt/Src/Wnt4/Igf1r/Syde1/Insr/Plat/Piwil2/Npm2/Camk2b/Glra1/Smurf2/Inhba/Acvr1b/Prdm9",16
"GO:0001881","receptor recycling","10/2163","40/23210",0.00301958443359891,0.00301958443359891,0.0428336317078286,"Gria3/Pheta1/Ache/Rep15/Inpp5f/Ramp3/Tbc1d16/Agtr1a/Dab2/Trat1",10
"GO:0034101","erythrocyte homeostasis","24/2163","142/23210",0.00301989439322473,0.00301989439322473,0.0428336317078286,"Stat1/Acvr2a/Spi1/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Klf13/Ampd3/L3mbtl3/Foxo3/Klf2/Rps24/Hba-a2/Gpi1/Thra/Inhba/Zfp36l1/Slc11a2/Acvr1b/Bcl6/Vegfa/Rps14",24
"GO:0031349","positive regulation of defense response","51/2163","370/23210",0.00303534830489001,0.00303534830489001,0.0429246937602554,"Ikbke/Fcgr3/Aim2/Ifi208/Card9/Lrsam1/Pdpk1/Nr1h3/Rasgrp1/Tgm2/Lbp/Tlr7/Ctss/Tlr12/Tlr1/Tlr6/Txk/Alox5ap/Rps19/Klk7/Pde2a/Gprc5b/Esr1/H60b/Cdk19/Tlr3/Ddx60/Nod2/Il17rb/Ldlr/Osm/Peli1/Irgm1/Irgm2/Nr1d1/Ccr7/Aoc3/Cd300a/F2rl1/Ighg2b/Gramd4/H2-T23/Ager/Lta/Ttbk1/Pja2/Nlrc4/Colec12/Peli3/Pdcd4/Rab11fip2",51
"GO:0055001","muscle cell development","32/2163","207/23210",0.00305197930904172,0.00305197930904172,0.0430318119663105,"Ankrd23/Hdac5/Hdac4/Bcl2/Smyd3/Eng/Ttn/Capn3/Camk2d/Ski/Myo18b/Smo/Bmp10/Foxp1/Myod1/Pak1/Adm/Hey2/Myoz1/Cacna2d2/Maml1/Tcap/Actn2/Hdac9/Six4/Wnt10b/Cxadr/Pi16/Vegfa/Myom1/Pdgfrb/Smad4",32
"GO:0003143","embryonic heart tube morphogenesis","14/2163","67/23210",0.00309322961050815,0.00309322961050815,0.0432286020490211,"Vangl2/Eng/Acvr1/Ccdc39/Ift172/Smo/Lrp6/Tead2/Tbx6/Yap1/Nphp3/Tgfbr2/Tbx2/Arl13b",14
"GO:0033692","cellular polysaccharide biosynthetic process","14/2163","67/23210",0.00309322961050815,0.00309322961050815,0.0432286020490211,"Per2/Ppp1r3f/Extl1/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Ndst2/Nr1d1/Nhlrc1/Gbe1",14
"GO:0050710","negative regulation of cytokine secretion","14/2163","67/23210",0.00309322961050815,0.00309322961050815,0.0432286020490211,"Fn1/Cd84/Cd34/Bank1/Tlr6/Ghrl/Ssc5d/Il27ra/Rgcc/Apoa1/F2rl1/Hdac9/Angpt1/Cd200r1",14
"GO:0030111","regulation of Wnt signaling pathway","42/2163","292/23210",0.0031258185561987,0.0031258185561987,0.0435559344426021,"Abl2/Vangl2/Src/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Egf/Lef1/Wls/Invs/Wnt5b/Lrp6/Gprc5b/Fam53b/Foxo3/Hmga2/Gli1/Cdh1/Lats2/Yap1/Csnk1g1/Nphp3/Stk4/Znrf3/Nlk/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Jrk/Wnt10b/Apc/Mcc/Tle4/Frat1/Tcf7l2",42
"GO:0003158","endothelium development","21/2163","119/23210",0.0031521161839791,0.0031521161839791,0.0436430297723292,"Col4a4/Eng/Acvr1/Jag1/Foxj2/Pde2a/Hey2/Btg1/Ikbkb/Ift88/Acvr2b/Col23a1/Alox12/Pecam1/F2rl1/Prox2/Acvrl1/Vegfa/Cul7/Zeb1/Smad4",21
"GO:0046394","carboxylic acid biosynthetic process","50/2163","362/23210",0.0031760819160097,0.0031760819160097,0.0436430297723292,"Acsl3/Per2/Hdac4/Pfkfb2/Hacd1/Nr1h3/Chst14/Acss1/Acss2/Ogt/Plp1/Mgst2/Elovl6/Egf/Hacd4/Alox5ap/Hpgds/Ldhb/Gapdhs/Acsm3/Aldh8a1/Dse/Upb1/Ggt5/Insr/Star/Has3/Htr2a/Pibf1/Rbp1/Hyal1/Alox12/Gpi1/Nr1d1/Fads6/Tha1/Hk3/Elovl7/Pnpla8/Amacr/Gpd1/Zbtb20/App/Jmjd8/Cbs/H2-Ke6/Abhd3/Carns1/Scd3/Scd1",50
"GO:0060479","lung cell differentiation","9/2163","34/23210",0.003176679420894,0.003176679420894,0.0436430297723292,"Fndc3b/Hoxa5/Foxp1/Klf2/Thrb/Yap1/Thra/Numb/Gata6",9
"GO:2000310","regulation of NMDA receptor activity","8/2163","28/23210",0.00318291874122049,0.00318291874122049,0.0436430297723292,"Nlgn3/Pink1/Oprm1/Dlg4/Ccl2/Dapk1/Rasgrf2/Ifngr2",8
"GO:0031667","response to nutrient levels","51/2163","371/23210",0.00320841371346813,0.00320841371346813,0.0436430297723292,"Stat1/Bcl2/Sctr/Nuak2/Serpinc1/Sell/Atf3/Dapl1/Nfe2l2/Kcnb1/Foxo1/Wnt2b/Agl/Usp33/Asph/Rragd/Jun/Sgip1/Wnt4/P2rx4/Castor2/Bhlha15/Bmt2/Ghrl/Atn1/Lrp6/Myod1/Igf1r/Pik3c2a/Nucb2/Tnrc6a/Oprm1/Sesn1/Foxo3/Bbs2/Ripor1/Atg14/Sesn3/Ldlr/Sik2/Bbs4/Bckdhb/Rbp1/Pemt/Pdk2/Mapt/Wipi1/Nim1k/Cbs/Dntt/Tcf7l2",51
"GO:0048545","response to steroid hormone","33/2163","216/23210",0.00321248828299888,0.00321248828299888,0.0436430297723292,"Paqr8/Mettl21c/Bcl2/Smyd3/Nr1h3/Cry2/Oxt/Src/Hsd3b2/Agl/Adh1/Paqr7/Kdm3a/Myod1/Pak1/Sult1a1/Pagr1a/Esr1/Ncoa2/Hmga2/Lcat/Gnrh1/Yap1/Gpr83/Agtr1a/Zfp36l1/Tgfb3/Dab2/Fbxo32/Kmt2d/Calcoco1/Crebrf/Ppargc1b",33
"GO:0010811","positive regulation of cell-substrate adhesion","22/2163","127/23210",0.00323085497117642,0.00323085497117642,0.0436430297723292,"Map4k4/Fn1/Hacd1/Thbs1/Sdc4/Wnt4/Emilin1/Epha1/Utrn/Mmrn2/Apoa1/Dag1/Cspg5/Emid1/Rreb1/Edil3/Dab2/Itga5/Abi3bp/Vegfa/Lims2/Rell2",22
"GO:0044264","cellular polysaccharide metabolic process","19/2163","104/23210",0.0032526656238858,0.0032526656238858,0.0436430297723292,"Per2/Ppp1r3f/Agl/Extl1/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Ndst2/Nr1d1/Nhlrc1/Il6st/Pygl/Gbe1/Gnmt/Tcf7l2",19
"GO:0097722","sperm motility","19/2163","104/23210",0.0032526656238858,0.0032526656238858,0.0436430297723292,"Cacna1e/Pltp/Ccdc39/Ash1l/Celf3/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Tssk4/Ift88/Pla2g3/Spef2/Lrrc6/Ly6k/Tnp2/Slc26a8/Cfap43",19
"GO:0002922","positive regulation of humoral immune response","6/2163","17/23210",0.00326065834973815,0.00326065834973815,0.0436430297723292,"Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",6
"GO:0035269","protein O-linked mannosylation","6/2163","17/23210",0.00326065834973815,0.00326065834973815,0.0436430297723292,"Large2/Fktn/Tmtc1/Tmtc2/Large1/Pomgnt2",6
"GO:0048739","cardiac muscle fiber development","6/2163","17/23210",0.00326065834973815,0.00326065834973815,0.0436430297723292,"Ttn/Myo18b/Tcap/Cxadr/Vegfa/Myom1",6
"GO:0071625","vocalization behavior","6/2163","17/23210",0.00326065834973815,0.00326065834973815,0.0436430297723292,"Nlgn3/Auts2/Foxp1/Shank1/Dlg4/Nrxn2",6
"GO:2001028","positive regulation of endothelial cell chemotaxis","6/2163","17/23210",0.00326065834973815,0.00326065834973815,0.0436430297723292,"Fgf2/P2rx4/Hspb1/Prkd2/Fgfr1/Vegfa",6
"GO:0009267","cellular response to starvation","24/2163","143/23210",0.00331566722595123,0.00331566722595123,0.0442546477171611,"Bcl2/Nuak2/Atf3/Dapl1/Nfe2l2/Foxo1/Wnt2b/Usp33/Rragd/Jun/Wnt4/Bhlha15/Bmt2/Myod1/Pik3c2a/Tnrc6a/Sesn1/Ripor1/Atg14/Sesn3/Sik2/Wipi1/Nim1k/Tcf7l2",24
"GO:0046632","alpha-beta T cell differentiation","20/2163","112/23210",0.00338957909663488,0.00338957909663488,0.0451144332661355,"Bcl2/Abl2/Atp7a/Rorc/Lef1/Shb/Tnfsf8/Zfp683/Txk/Foxp1/Il4ra/Il23a/Tgfbr2/Tcf7/Ccr7/Bcl11b/Socs1/Bcl6/Satb1/Smad7",20
"GO:0010508","positive regulation of autophagy","21/2163","120/23210",0.00349280790672861,0.00349280790672861,0.0459448577154872,"Lrsam1/Pim2/Foxo1/Trp53inp1/C9orf72/Pink1/Vps13d/Tpcn1/Smurf1/Trim21/Sesn1/Foxo3/Nod2/Trim13/Sesn3/Fyco1/Irgm1/Irgm2/Trim65/Dapk1/Ager",21
"GO:0000271","polysaccharide biosynthetic process","15/2163","75/23210",0.00349634690697027,0.00349634690697027,0.0459448577154872,"Per2/Ppp1r3f/Egf/Extl1/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Ndst2/Nr1d1/Nhlrc1/Gbe1",15
"GO:0051193","regulation of cofactor metabolic process","15/2163","75/23210",0.00349634690697027,0.00349634690697027,0.0459448577154872,"Hdac4/Pdk1/Nfe2l2/Ogt/Pink1/Pptc7/Gapdhs/Insr/Htr2a/Ctns/Pdk2/Gpd1/Zbtb20/App/Jmjd8",15
"GO:0043030","regulation of macrophage activation","12/2163","54/23210",0.00350998763473322,0.00350998763473322,0.0459448577154872,"Cd84/Nr1h3/Thbs1/Lbp/Tlr6/Hamp/Il4ra/Ldlr/Shpk/Nr1d1/Ttbk1/Pja2",12
"GO:0044060","regulation of endocrine process","12/2163","54/23210",0.00350998763473322,0.00350998763473322,0.0459448577154872,"Acvr2a/Cry2/Ptpn11/Ghrl/Tacr2/Fgfr1/Inhba/Agtr1a/F2rl1/Dab2/Rab11fip3/Smad4",12
"GO:0060193","positive regulation of lipase activity","12/2163","54/23210",0.00350998763473322,0.00350998763473322,0.0459448577154872,"Abl2/Pdpk1/Nr1h3/Arhgap6/Fgf2/Txk/Esr1/Fgfr1/Htr2a/Camk2b/Agtr1a/Pdgfrb",12
"GO:0016358","dendrite development","42/2163","294/23210",0.00354172148997385,0.00354172148997385,0.046232882607698,"Prex2/Klf7/Camsap2/Abl2/Mecp2/Rapgef4/Ss18l1/Xlr3b/Nlgn3/Atp7a/Cdkl5/Tnik/Chrnb2/Grin3a/Ptprf/Rere/Cux2/Ache/Ghrl/Shank1/Pak1/Eef2k/Zfp365/Grip1/Dlg5/Bbs4/Parp6/Camk2b/Dlg4/Akap5/Numb/Matn2/Arc/Slc11a2/Kalrn/App/Pacsin1/Cul7/Nedd4l/Myo5b/Bbs1/Cpeb3",42
"GO:0048592","eye morphogenesis","28/2163","176/23210",0.00355157655819142,0.00355157655819142,0.046234510695533,"Bcl2/Pou2f1/Jag1/Fgf2/Tdrd7/Casz1/Ski/Hipk2/Ift122/Lrp6/Trpm1/Frs2/Thrb/Atp8a2/Bbs4/Megf11/Tbx2/Naglu/Fscn2/Tfap2a/Prox2/Ttc8/Zhx2/Rarg/Sox8/Vegfa/Ptprm/Zeb1",28
"GO:0048002","antigen processing and presentation of peptide antigen","14/2163","68/23210",0.00356780696886725,0.00356780696886725,0.0463188974905573,"Ctse/Fcgr3/Ctss/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-DMa/H2-Ob/H2-Q4",14
"GO:0034754","cellular hormone metabolic process","19/2163","105/23210",0.0036320327368325,0.0036320327368325,0.0463247601191831,"Hsd3b2/Adh1/Wnt4/Afp/Hsd17b11/Retsat/Cyp2s1/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Star/Rbp1/Dab2/Cyp2d22/Clcn2/H2-Ke6/Cyp26a1",19
"GO:0055017","cardiac muscle tissue growth","19/2163","105/23210",0.0036320327368325,0.0036320327368325,0.0463247601191831,"Fgf2/S1pr1/Camk2d/Tgfbr3/Bmp10/Foxp1/Pak1/Hey2/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Tgfbr2/Tbx2/Cxadr/Pi16/Gata6/Apc",19
"GO:0048738","cardiac muscle tissue development","38/2163","260/23210",0.00363229581165768,0.00363229581165768,0.0463247601191831,"Eng/Acvr1/Ttn/Taz/Fgf2/S1pr1/Camk2d/Tgfbr3/Myo18b/Bmp10/Foxp1/Lrp6/Myod1/Pak1/Hey2/Frs2/Gli1/Efnb2/Fgfr1/Smad1/Bmpr1a/Ift88/Yap1/Tgfbr2/Maml1/Tbx2/Tcap/Actn2/Angpt1/Cxadr/Pi16/Vegfa/Myom1/Gata6/Apc/Pdgfrb/Smad4/Smad7",38
"GO:0019216","regulation of lipid metabolic process","47/2163","338/23210",0.00363314166343221,0.00363314166343221,0.0463247601191831,"Acsl3/Sctr/Pdk1/Nr1h3/F2/Src/Taz/Fgf2/Rorc/Pik3r3/Wnt4/Rarres2/Apobec1/Crebl2/Etfbkmt/Igf1r/Crtc3/Nucb2/Esr1/Lgals12/Irs2/Star/Tm6sf2/Nod2/Thrb/Nr1d2/Atg14/Htr2a/Pibf1/Ldlr/Apoa1/Bbs4/Pik3ip1/Pdk2/Thra/Nr1d1/Idi2/Agtr1a/Bcl11b/Dab2/Clcn2/Zbtb20/Abcg1/Pdgfrb/Scd1/Adra2a/Tcf7l2",47
"GO:0050709","negative regulation of protein secretion","25/2163","152/23210",0.00363825155891485,0.00363825155891485,0.0463247601191831,"Map4k4/Klf7/Fn1/Cd84/Cd34/Nr1h3/Kcnb1/Ptpn11/Bank1/Tlr6/Idua/Ghrl/Ssc5d/Idh2/Oprm1/Il27ra/Rgcc/Apoa1/F2rl1/Hdac9/Chga/Angpt1/Cd200r1/Rab11fip3/Adra2a",25
"GO:0007015","actin filament organization","54/2163","400/23210",0.00364677242467592,0.00364677242467592,0.0463247601191831,"Myo1b/Bcl2/Abl2/Ttn/Nckap1/Ttc17/Src/Sdc4/Pls3/Diaph2/Tmsb15l/Arhgap6/S1pr1/C9orf72/Wnt4/Espn/Rflna/Limk1/Micall2/Epha1/Arhgef5/Tacr1/Ghrl/Mical3/Shank1/Pak1/Arrb1/Fchsd2/Marcks/Rhobtb2/Rgcc/Apoa1/Bbs4/Pdlim4/Serpinf2/Rflnb/Ppm1e/Tcap/Pecam1/Fscn2/Actn2/Jmy/F2rl1/Pfn4/Actn1/Tgfb3/Ttc8/Evl/Mtss1/Pacsin1/Cd2ap/Myom1/Ppargc1b/Cdc42ep2",54
"GO:0060395","SMAD protein signal transduction","17/2163","90/23210",0.00365495316887123,0.00365495316887123,0.0463247601191831,"Lefty1/Wwtr1/Jun/Ski/Afp/Hipk2/Bmp10/Pbld1/Btbd11/Rbpms/Smad1/Bmpr1a/Inhba/Fos/Tgfb3/Dab2/Smad4",17
"GO:0030501","positive regulation of bone mineralization","10/2163","41/23210",0.00366575195271869,0.00366575195271869,0.0463247601191831,"Acvr2a/Acvr1/Gpm6b/Wnt4/Bmpr1a/Acvr2b/Tfap2a/Adgrv1/Asxl2/Wnt10b",10
"GO:0060122","inner ear receptor cell stereocilium organization","10/2163","41/23210",0.00366575195271869,0.00366575195271869,0.0463247601191831,"Vangl2/Myo3b/Sdc4/Hes5/Myo7a/Cdh23/Ift88/Mks1/Adgrv1/Ttc8",10
"GO:1903672","positive regulation of sprouting angiogenesis","10/2163","41/23210",0.00366575195271869,0.00366575195271869,0.0463247601191831,"Pdpk1/Fgf2/Ghrl/Pik3c2a/Smad1/Agtr1a/Hdac9/Itga5/Jmjd8/Vegfa",10
