"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070566","adenylyltransferase activity","6/2163","30/22710",0.0602991803833274,0.0602991803833274,0.294222974458122,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Selenoo",6
"GO:0042165","neurotransmitter binding","10/2163","61/22710",0.061337179152878,0.061337179152878,0.294306717593443,"Htr5b/Chrnb2/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Cbs/Gnmt",10
"GO:0008171","O-methyltransferase activity","5/2163","23/22710",0.0615796469501216,0.0615796469501216,0.294306717593443,"Pcmtd1/Pcmtd2/Cmtr2/Mrm1/Bcdin3d",5
"GO:0008429","phosphatidylethanolamine binding","3/2163","10/22710",0.0622012287408165,0.0622012287408165,0.294306717593443,"Pltp/Pemt/Cd300a",3
"GO:0035612","AP-2 adaptor complex binding","3/2163","10/22710",0.0622012287408165,0.0622012287408165,0.294306717593443,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/2163","10/22710",0.0622012287408165,0.0622012287408165,0.294306717593443,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2163","10/22710",0.0622012287408165,0.0622012287408165,0.294306717593443,"Bcl2/Dapl1/Irgm2",3
"GO:0016209","antioxidant activity","13/2163","86/22710",0.0631184632357491,0.0631184632357491,0.297145899390726,"Mgst2/Gstm7/Trp53inp1/Alox5ap/Gstk1/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx3/Gstp2/Gsto2",13
"GO:0016409","palmitoyltransferase activity","7/2163","38/22710",0.0647361892178666,0.0647361892178666,0.303237938967901,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Cpt1b/Zdhhc19/Zdhhc14",7
"GO:0004601","peroxidase activity","9/2163","54/22710",0.0675017122329666,0.0675017122329666,0.313061614837625,"Mgst2/Gstm7/Alox5ap/Gstk1/Hbb-bt/Hbb-bs/Hba-a2/Gpx3/Gstp2",9
"GO:0035591","signaling adaptor activity","9/2163","54/22710",0.0675017122329666,0.0675017122329666,0.313061614837625,"Ptpn11/Shb/Ldlrap1/Ksr2/Sh2b3/Frs2/Mapk8ip3/Stap2/Blnk",9
"GO:0015248","sterol transporter activity","6/2163","31/22710",0.0690026058843869,0.0690026058843869,0.318446042193956,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0016829","lyase activity","24/2163","184/22710",0.0705576923809121,0.0705576923809121,0.322529986392687,"Pam/Adcy10/Hacd1/Car2/Mgst2/Hacd4/Alox5ap/Ggcx/Cyp2s1/Me3/Amd2/Hal/Adcy7/Car7/Car5a/Ddc/Tha1/Dglucy/Adcy6/Csad/Ehhadh/Fahd1/Cbs/Mocs1",24
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2163","17/22710",0.0714885268648909,0.0714885268648909,0.322529986392687,"Aldh1b1/Aldh1l1/Aldh4a1/Aldh3b1",4
"GO:0034185","apolipoprotein binding","4/2163","17/22710",0.0714885268648909,0.0714885268648909,0.322529986392687,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0097110","scaffold protein binding","11/2163","71/22710",0.0719131765977389,0.0719131765977389,0.322529986392687,"Src/Nlgn3/Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Dlg4/Akap5/Adcy6/Trem1",11
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/2163","24/22710",0.0719342908083387,0.0719342908083387,0.322529986392687,"Ocrl/Mtm1/Inpp5f/Inpp4b/Synj2",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","43/2163","360/22710",0.0719531784250202,0.0719531784250202,0.322529986392687,"Slc41a1/Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc5a6/Slc4a4/Tpcn1/Hvcn1/Fxyd4/Kcnj8/Kcnc3/Kcnc1/Scn7a/Slc5a11/Gm5134/Kcnmb4/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Slc46a1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Kcnh3/Slc11a2/Slc15a2/Cox7a2l/Kcng3",43
"GO:0019207","kinase regulator activity","25/2163","194/22710",0.073903907589737,0.073903907589737,0.327932145479379,"Tsacc/Pik3r3/Hspb1/Ghrl/Ccnd2/Lrp6/Cdkn1b/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Taok1/Gprc5c/Socs3/Ccno/Trib2/Socs1/Spdya/Apc/Ccnj",25
"GO:0016836","hydro-lyase activity","9/2163","55/22710",0.0742084652803899,0.0742084652803899,0.327932145479379,"Hacd1/Car2/Hacd4/Cyp2s1/Car7/Car5a/Dglucy/Ehhadh/Cbs",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/2163","55/22710",0.0742084652803899,0.0742084652803899,0.327932145479379,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabrb1/Chrna2/Glra1/Gabbr1",9
"GO:0004842","ubiquitin-protein transferase activity","45/2163","380/22710",0.0747779922545358,0.0747779922545358,0.328897519676486,"Neurl3/Rnf25/Mycbp2/Klhl20/Lrsam1/Trim2/Trim62/Mib2/Lnx1/Trim56/Smurf1/Ube2h/Rnf103/Klhl42/Fbxo17/Trim21/Trim12a/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Trim11/Neurl4/Rnf167/Rffl/Fbxl20/Smurf2/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",45
"GO:0004197","cysteine-type endopeptidase activity","14/2163","97/22710",0.075640635438238,0.075640635438238,0.331137066109355,"Usp40/Capn3/Ctso/Ctss/Atg4a-ps/Usp33/Atg4c/Usp35/Usp28/Ctsh/4930486L24Rik/Ctsl/Capn11/Ctsf",14
"GO:0016417","S-acyltransferase activity","6/2163","32/22710",0.0783927951175896,0.0783927951175896,0.336136233062921,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0002162","dystroglycan binding","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Large2/Agrn/Dag1",3
"GO:0015250","water channel activity","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Aqp7/Aqp11/Aqp9",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Spo11/Slx1b/Eme2",3
"GO:0042285","xylosyltransferase activity","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Large2/Large1/Xylt2",3
"GO:0043560","insulin receptor substrate binding","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Ptpn11/Igf1r/Insr",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/2163","11/22710",0.07965295680109,0.07965295680109,0.336136233062921,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0051427","hormone receptor binding","23/2163","178/22710",0.0817527538992121,0.0817527538992121,0.341105790942063,"Stat1/Per2/Nr1h3/Cry2/Src/Ptpn11/Lrif1/Lef1/Smarcd3/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Wipi1/Rarg/Ppargc1b/Tcf7l2",23
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2163","48/22710",0.0819228795661415,0.0819228795661415,0.341105790942063,"Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0030331","estrogen receptor binding","8/2163","48/22710",0.0819228795661415,0.0819228795661415,0.341105790942063,"Src/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Wipi1/Ppargc1b",8
"GO:0022804","active transmembrane transporter activity","42/2163","355/22710",0.0836073031668037,0.0836073031668037,0.346578946522847,"Abcb6/Slc4a3/Slc41a1/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Atp7a/Atp7b/Slc10a5/Slc16a4/Abca1/Slc5a6/Slc4a4/Abcg3/Slc5a11/Slc35d3/Gm5134/Slc16a7/Slc12a3/Slc9a9/Slc6a20b/Abcc3/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Abcd4/Slc45a4/Slc11a2/Abcc5/Slc15a2/Abca17/Abca3/Clcn7/Slc26a8/Abcg1/Abcc10/Ipo8",42
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2163","18/22710",0.0852638535634,0.0852638535634,0.351888846146191,"Smyd3/Zc3h6/Ncoa2/Bcl6",4
"GO:0015081","sodium ion transmembrane transporter activity","19/2163","143/22710",0.0859784757703995,0.0859784757703995,0.35250251228389,"Slc41a1/Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc5a6/Slc4a4/Tpcn1/Scn7a/Slc5a11/Gm5134/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Slc10a1",19
"GO:0008194","UDP-glycosyltransferase activity","20/2163","152/22710",0.0861650803902924,0.0861650803902924,0.35250251228389,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Extl1/Galnt10/Gys1/B3gnt3/Large1/Has3/Galnt2/Ndst2/Hyal1/Pomgnt2/Xylt2/Gcnt2/Gcnt4/Galnt16/B3galt5",20
"GO:0016504","peptidase activator activity","6/2163","33/22710",0.0884633715028378,0.0884633715028378,0.35707982264194,"Fn1/Pcolce/Acrbp/Tnfrsf10b/Ctsh/App",6
"GO:0016831","carboxy-lyase activity","6/2163","33/22710",0.0884633715028378,0.0884633715028378,0.35707982264194,"Ggcx/Me3/Amd2/Ddc/Csad/Fahd1",6
"GO:0017080","sodium channel regulator activity","6/2163","33/22710",0.0884633715028378,0.0884633715028378,0.35707982264194,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/2163","57/22710",0.0888085603840375,0.0888085603840375,0.35707982264194,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabrb1/Chrna2/Glra1/Gabbr1",9
"GO:0019894","kinesin binding","8/2163","49/22710",0.0901468308742359,0.0901468308742359,0.360911738542825,"Kifap3/Ttbk2/Pifo/Kcna2/Kcnc1/Ift88/Dlg4/Mapk8ip3",8
"GO:0016758","transferase activity, transferring hexosyl groups","26/2163","208/22710",0.0919683755438192,0.0919683755438192,0.366637644945125,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Agl/Alg2/Extl1/Galnt10/Tmtc1/Gys1/Tmtc2/B3gnt3/Large1/Has3/Galnt2/Ndst2/Hyal1/Pomgnt2/Xylt2/Gcnt2/Gcnt4/Pygl/Galnt16/Gbe1/B3galt5",26
"GO:0008234","cysteine-type peptidase activity","22/2163","172/22710",0.0946454125199356,0.0946454125199356,0.367870863690431,"Usp40/Otud1/Capn3/Ctso/Mindy1/Ctss/Atg4a-ps/Usp53/Usp33/Atg4c/Uspl1/Pgpep1l/Usp35/Usp2/Usp28/Mindy2/Ctsh/Usp32/4930486L24Rik/Ctsl/Capn11/Ctsf",22
"GO:0005104","fibroblast growth factor receptor binding","5/2163","26/22710",0.0952897912334263,0.0952897912334263,0.367870863690431,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0019825","oxygen binding","5/2163","26/22710",0.0952897912334263,0.0952897912334263,0.367870863690431,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0016791","phosphatase activity","32/2163","265/22710",0.0966885755398723,0.0966885755398723,0.367870863690431,"Ptp4a1/Ptpn18/Ptprn/Pfkfb2/Ptpn14/Eya2/Ptpn11/Ocrl/Mtm1/Ppm1l/Ptprf/Pptc7/Ppm1k/Inpp5f/Inpp5a/Plppr3/Ppp1r3b/Inpp4b/Ntpcr/Plppr2/Acp5/Nt5e/Acpp/Nudt16/Pfkfb4/Ssh2/Ppm1e/Ptpdc1/Ptpn21/Synj2/Ubash3a/Ptprm",32
"GO:0019210","kinase inhibitor activity","9/2163","58/22710",0.0967013332767183,0.0967013332767183,0.367870863690431,"Tsacc/Hspb1/Lrp6/Cdkn1b/Pkib/Sh3bp5/Spred2/Trib2/Socs1",9
"GO:0072341","modified amino acid binding","14/2163","101/22710",0.0979913627813812,0.0979913627813812,0.367870863690431,"Cavin2/Syt2/Sardh/Rasgrp1/Thbs1/Cpne1/Syt6/Gstm7/Gsta4/Slc46a1/Cd300a/Cbs/Gnmt/Gstp2",14
"GO:0030695","GTPase regulator activity","31/2163","256/22710",0.0980005316596106,0.0980005316596106,0.367870863690431,"Prex2/Rgs18/Rabgap1/Arhgap15/Ocrl/Arhgap4/Arhgap6/Arhgap29/Jun/Rgs12/Evi5/Git2/Arrb1/Rgs10/Syde1/Arhgap45/Evi5l/Adprhl1/Tbc1d9/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11/Rasal3/Rin1/Cdc42ep2",31
"GO:0003735","structural constituent of ribosome","23/2163","182/22710",0.0984855482460076,0.0984855482460076,0.367870863690431,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",23
"GO:0016830","carbon-carbon lyase activity","8/2163","50/22710",0.0988290192056315,0.0988290192056315,0.367870863690431,"Ggcx/Me3/Amd2/Ddc/Tha1/Csad/Fahd1/Mocs1",8
"GO:0004016","adenylate cyclase activity","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Adcy10/Adcy7/Adcy6",3
"GO:0031994","insulin-like growth factor I binding","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Ampd1/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Kdm7a/Kdm3a/Kdm4b",3
"GO:0036122","BMP binding","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Eng/Agrn/Tcap",3
"GO:0045294","alpha-catenin binding","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Cdh1/Cdh24/Numb",3
"GO:0050700","CARD domain binding","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Card9/Nod2/Irgm2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/2163","12/22710",0.098953128952235,0.098953128952235,0.367870863690431,"Ocrl/Inpp4b/Synj2",3
"GO:0019887","protein kinase regulator activity","21/2163","164/22710",0.099721738553325,0.099721738553325,0.368202767232347,"Tsacc/Hspb1/Ghrl/Ccnd2/Cdkn1b/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Taok1/Gprc5c/Ccno/Trib2/Spdya/Apc/Ccnj",21
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2163","19/22710",0.100221483552849,0.100221483552849,0.368202767232347,"Ksr2/Arrb1/Trib2/Mapk8ip3",4
"GO:0099186","structural constituent of postsynapse","4/2163","19/22710",0.100221483552849,0.100221483552849,0.368202767232347,"Dlg3/Camk2b/Dlg4/Actn1",4
"GO:0045296","cadherin binding","10/2163","67/22710",0.101523640300652,0.101523640300652,0.371529769192355,"Cd46/Acvr1/P2rx4/Cdh11/Cdh1/Cdh24/Akap5/Numb/Cd2ap/Ptprm",10
"GO:0050840","extracellular matrix binding","9/2163","59/22710",0.104986333636724,0.104986333636724,0.382706684155986,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Dag1/Itga2b/Vegfa",9
"GO:0005262","calcium channel activity","16/2163","120/22710",0.105642374863058,0.105642374863058,0.382926481352317,"Cacna1e/Slc24a3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Oprm1/Jph3/Cacna2d2/Cacnb1/Pkd1/Pkd2l2",16
"GO:0030674","protein binding, bridging","17/2163","129/22710",0.105864113187345,0.105864113187345,0.382926481352317,"Ptpn11/Shb/Pdcd6/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Frs2/Peli2/Tcap/Fscn2/Actn2/Dab2/Blnk",17
"GO:0019787","ubiquitin-like protein transferase activity","46/2163","401/22710",0.106896427809836,0.106896427809836,0.385173363363377,"Neurl3/Rnf25/Hdac4/Mycbp2/Klhl20/Lrsam1/Trim2/Trim62/Mib2/Lnx1/Trim56/Smurf1/Ube2h/Rnf103/Klhl42/Fbxo17/Trim21/Trim12a/Rnf122/Siah1a/Znrf1/Peli2/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Trim11/Neurl4/Rnf167/Rffl/Fbxl20/Smurf2/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",46
"GO:0005548","phospholipid transporter activity","8/2163","51/22710",0.107964483384662,0.107964483384662,0.385573294337606,"Pltp/Abca1/Atp8a2/Apoa1/Plscr2/Plscr3/Tmem30b/Abcg1",8
"GO:0004683","calmodulin-dependent protein kinase activity","5/2163","27/22710",0.108242120887922,0.108242120887922,0.385573294337606,"Pnck/Camk2d/Eef2k/Camk2b/Dapk1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2163","27/22710",0.108242120887922,0.108242120887922,0.385573294337606,"Sardh/Aldh1l1/Blvrb/Aldh4a1/Prodh",5
"GO:0005506","iron ion binding","21/2163","166/22710",0.10946973483118,0.10946973483118,0.387003233365441,"Aox1/Aox2/Cyp2u1/P3h1/Kdm7a/Kdm3a/Tet3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Fto/Acp5/Nt5e/Alox12/Cyp2d26/Slc11a2/Ch25h/Cyp26a1/Scd3/Scd1",21
"GO:0019903","protein phosphatase binding","21/2163","166/22710",0.10946973483118,0.10946973483118,0.387003233365441,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Cacna1c/Cdkn1b/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Dlg4/Mapt/Pecam1/Akap5/Ghr/Ptk2",21
"GO:0016248","channel inhibitor activity","6/2163","35/22710",0.110597221510464,0.110597221510464,0.389519300135784,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0043177","organic acid binding","27/2163","223/22710",0.116035812451877,0.116035812451877,0.391415082278693,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/P3h1/Id3/Alox5ap/Siglece/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Hba-a2/Glra1/Slc46a1/Aldh5a1/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",27
"GO:0001222","transcription corepressor binding","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0001618","virus receptor activity","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Cd55/Dpp4/Tnfrsf14/Gpr15",4
"GO:0008373","sialyltransferase activity","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"St8sia4/St8sia6/St8sia1/St6gal1",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Kifc3/Dnah17/Dnah8/Dync2li1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Ocrl/Mtm1/Inpp4b/Synj2",4
"GO:0043274","phospholipase binding","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Pdpk1/Ptpn11/Arhgap6/Camk2b",4
"GO:0052745","inositol phosphate phosphatase activity","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Ocrl/Inpp5f/Inpp5a/Synj2",4
"GO:0070064","proline-rich region binding","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Sh3d19/Rabac1/Ccnd1/Yap1",4
"GO:0104005","hijacked molecular function","4/2163","20/22710",0.116293635286808,0.116293635286808,0.391415082278693,"Cd55/Dpp4/Tnfrsf14/Gpr15",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2163","52/22710",0.117546258470889,0.117546258470889,0.391415082278693,"Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabrb1/Chrna2/Glra1",8
"GO:0005518","collagen binding","10/2163","69/22710",0.117669709462637,0.117669709462637,0.391415082278693,"Dpp4/Thbs1/Ctss/Ache/Pcolce/Pak1/Abi3bp/Rell2/Smad4/Smad7",10
"GO:0015291","secondary active transmembrane transporter activity","28/2163","233/22710",0.118811312281963,0.118811312281963,0.391415082278693,"Slc4a3/Slc41a1/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc5a6/Slc4a4/Slc5a11/Slc35d3/Gm5134/Slc16a7/Slc12a3/Slc9a9/Slc6a20b/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Slc11a2/Slc15a2/Clcn7/Slc26a8",28
"GO:0005542","folic acid binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Sardh/Slc46a1/Gnmt",3
"GO:0008484","sulfuric ester hydrolase activity","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Sulf2/Arsg/Arsk",3
"GO:0017166","vinculin binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Ptpn11/Dlg4/Agtr1a",3
"GO:0035497","cAMP response element binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Jun/Creb3l2/Tcf12",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Mtm1/Inpp5f/Synj2",3
"GO:0097001","ceramide binding","3/2163","13/22710",0.119909350767737,0.119909350767737,0.391415082278693,"Pltp/Clip3/Laptm4b",3
"GO:0004177","aminopeptidase activity","7/2163","44/22710",0.120741775082863,0.120741775082863,0.392763815145278,"Dpp4/Metap1d/Xpnpep2/Mmp14/Ctsh/Ctsl/Xpnpep3",7
"GO:0005520","insulin-like growth factor binding","5/2163","28/22710",0.122000475231589,0.122000475231589,0.395041069833001,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0008081","phosphoric diester hydrolase activity","12/2163","87/22710",0.122285185099991,0.122285185099991,0.395041069833001,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pde7a/Pld1/Pde2a/Gdpd3/Smpd5/Pde6a/Mppe1",12
"GO:0008022","protein C-terminus binding","28/2163","234/22710",0.12331042019084,0.12331042019084,0.396984170627047,"Fn1/Ncf2/Atp1b1/Kcnip3/Src/Dlg3/Ecm1/Mapre3/Atxn2/Pex26/Pex5/Rabac1/Shank1/Oprm1/Akap7/Grip1/Siah1a/Yap1/Cnrip1/Dlg4/Taok1/Sdc1/Dab2/Tfcp2/Calcoco1/Ciita/Dynlt1b/Cd2ap",28
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/2163","70/22710",0.126247472829572,0.126247472829572,0.403665352320168,"Prex2/Arhgef4/Farp2/Arhgef5/Eps8l1/Arhgef40/Rasgrf2/Trio/Kalrn/Rgl2",10
"GO:0015370","solute:sodium symporter activity","10/2163","70/22710",0.126247472829572,0.126247472829572,0.403665352320168,"Slc28a2b/Slc5a6/Slc4a4/Slc5a11/Gm5134/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc10a1",10
"GO:0005540","hyaluronic acid binding","4/2163","21/22710",0.133402874767787,0.133402874767787,0.422221047451389,"Stab2/Hapln4/Stab1/Impg2",4
"GO:0019200","carbohydrate kinase activity","4/2163","21/22710",0.133402874767787,0.133402874767787,0.422221047451389,"Pfkfb2/Gne/Pfkfb4/Hk3",4
"GO:0031690","adrenergic receptor binding","4/2163","21/22710",0.133402874767787,0.133402874767787,0.422221047451389,"Arrb1/Dlg4/Akap5/Adra2a",4
"GO:0031406","carboxylic acid binding","25/2163","208/22710",0.134046868540196,0.134046868540196,0.422830809855661,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/P3h1/Id3/Alox5ap/Siglece/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Glra1/Slc46a1/Aldh5a1/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",25
"GO:0004407","histone deacetylase activity","5/2163","29/22710",0.136524732732736,0.136524732732736,0.429201738368544,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/2163","125/22710",0.137122995088122,0.137122995088122,0.429640787285438,"Macrod2/Ovgp1/Amy1/Agl/Gne/Maneal/Afp/Idua/Man2a2/Art2b/Art5/Adprhl1/Hyal1/Naglu/Gbe1/Macrod1",16
"GO:0001102","RNA polymerase II activating transcription factor binding","8/2163","54/22710",0.138011316428985,0.138011316428985,0.430982707444901,"Nfe2l2/Mga/Jun/Hipk2/Tbx6/Hey2/Tbx2/Fos",8
"GO:0060589","nucleoside-triphosphatase regulator activity","34/2163","295/22710",0.141022138545092,0.141022138545092,0.435525245627583,"Prex2/Dnajb2/Rgs18/Atp1b1/Rabgap1/Arhgap15/Ocrl/Arhgap4/Arhgap6/Arhgap29/Jun/Agrn/Rgs12/Evi5/Git2/Arrb1/Rgs10/Syde1/Arhgap45/Evi5l/Adprhl1/Tbc1d9/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Asap2/Dock4/Arhgap5/Arhgap39/Rgs11/Rasal3/Rin1/Cdc42ep2",34
"GO:0005159","insulin-like growth factor receptor binding","3/2163","14/22710",0.142318852450075,0.142318852450075,0.435525245627583,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/2163","14/22710",0.142318852450075,0.142318852450075,0.435525245627583,"Atn1/Ptk2/Mapk8ip3",3
"GO:0035325","Toll-like receptor binding","3/2163","14/22710",0.142318852450075,0.142318852450075,0.435525245627583,"Tlr1/Tlr6/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2163","14/22710",0.142318852450075,0.142318852450075,0.435525245627583,"Pik3r3/Socs3/Socs1",3
"GO:0051400","BH domain binding","3/2163","14/22710",0.142318852450075,0.142318852450075,0.435525245627583,"Bcl2/Bik/Irgm2",3
