gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufs2,0.6823558211326599,0.5294899344444275,-0.4872574806213379,0.9441328088446341,-0.08046062290668488,-0.4872574806213379,0.9960441302258782,-0.4067489504814148,-0.4872574806213379,0.00022212254590887453,-3.8738014698028564
B4galt3,0.0,0.03752551227807999,25.188522338867188,0.3839815024463635,1.1195520162582397,25.188522338867188,7.741114728413441e-06,4.778979778289795,25.188522338867188,5.154302641808098e-06,4.778979778289795
Ppox,0.0,0.05199509859085083,25.669540405273438,0.3839815024463635,1.1609318256378174,25.669540405273438,5.970766720649921e-08,5.757533550262451,25.669540405273438,3.962746993277423e-08,5.757533550262451
Usp21,0.0,0.02566075697541237,24.631610870361328,0.3839815024463635,1.0735745429992676,24.631610870361328,0.0004479162094165777,3.8125267028808594,24.631610870361328,0.00029909905154632167,3.8125267028808594
Ufc1,0.7924778461456299,0.8013214468955994,0.023228220641613007,0.3839815024463635,1.9655380249023438,0.023228220641613007,1.0,0.01882200688123703,0.023228220641613007,1.0,0.18764451146125793
Dedd,0.6823558211326599,0.11906416714191437,-2.9521429538726807,0.48495595667047775,-0.8252961039543152,-2.9521429538726807,0.5173892589803377,-1.5009292364120483,-2.9521429538726807,2.0386747260871334e-49,-16.53615951538086
Nit1,0.0,0.18303003907203674,27.581546783447266,0.3839815024463635,1.505763053894043,27.581546783447266,1.9968039697933712e-25,11.393104553222656,27.581546783447266,1.2902425650972552e-25,11.393104553222656
Pfdn2,0.7924778461456299,0.6199007034301758,-0.49335163831710815,0.3839815024463635,1.6069135665893555,-0.49335163831710815,1.0,-0.36740392446517944,-0.49335163831710815,0.0003345491131247375,-3.7696280479431152
Klhdc9,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Nectin4,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,1.181212067604065,1.0645264387130737,-0.24965718388557434,0.6103761844868086,-0.6183973550796509,-0.24965718388557434,1.0,-0.19693778455257416,-0.24965718388557434,0.05977529724043445,-2.0730514526367188
Usf1,0.5412228107452393,0.19733330607414246,-1.7188774347305298,0.3839815024463635,1.5287517309188843,-1.7188774347305298,0.8707972442727918,-0.6350672245025635,-1.7188774347305298,1.0038161757460271e-11,-7.123289585113525
Tstd1,0.0,0.005708653479814529,22.44883918762207,0.3839815024463635,1.0184016227722168,22.44883918762207,0.1888154503946791,1.7101337909698486,22.44883918762207,0.130280094437362,1.7101337909698486
F11r,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.0,0.11447611451148987,26.853836059570312,0.3839815024463635,1.308059811592102,26.853836059570312,3.1896551560540723e-15,8.424205780029297,26.853836059570312,2.1068422011008867e-15,8.424205780029297
Cd244a,0.0,0.04670625925064087,25.510934829711914,0.3839815024463635,1.1425408124923706,25.510934829711914,8.16523911361706e-07,5.250389575958252,25.510934829711914,5.424307500133137e-07,5.250389575958252
Ly9,0.4311007559299469,0.3196853697299957,-0.5167580842971802,0.7103874727806729,0.4597749710083008,-0.5167580842971802,1.0,-0.25812801718711853,-0.5167580842971802,0.01296752751275538,-2.6687166690826416
Slamf7,0.251255065202713,0.7833244800567627,2.0571694374084473,0.3839815024463635,1.8459964990615845,2.0571694374084473,0.33235018335568306,2.1038761138916016,2.0571694374084473,1.940319674818447e-43,14.950994491577148
Cd48,1.8367820978164673,1.8481059074401855,0.019412167370319366,0.4688318483317797,0.8528825640678406,0.019412167370319366,1.0,0.02895062416791916,0.019412167370319366,0.983890810490478,0.26392900943756104
Slamf1,0.0,0.2610321342945099,28.152040481567383,0.3839815024463635,1.6620864868164062,28.152040481567383,1.1023893386063968e-32,13.259077072143555,28.152040481567383,6.86053109018917e-33,13.259077072143555
Cd84,0.0,0.46637457609176636,29.14638328552246,0.3839815024463635,1.9885268211364746,29.14638328552246,5.82489428711135e-54,18.268550872802734,29.14638328552246,3.1281839690042435e-54,18.268550872802734
Gm10521,0.0,0.010275165550410748,23.300077438354492,0.3839815024463635,1.0275970697402954,23.300077438354492,0.06474794931115023,2.208400011062622,23.300077438354492,0.04380878659594474,2.208400011062622
Slamf6,0.0,0.4374375641345978,29.031530380249023,0.3839815024463635,1.9379515647888184,29.031530380249023,9.537534689566112e-50,17.30974578857422,29.031530380249023,5.142495193120287e-50,17.30974578857422
Vangl2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Ncstn,0.0,0.16820594668388367,27.448688507080078,0.3839815024463635,1.445992350578308,27.448688507080078,1.7168213476667347e-21,10.311129570007324,27.448688507080078,1.1237376093818625e-21,10.311129570007324
Copa,0.5412228107452393,0.48225727677345276,-0.2125662863254547,0.3839815024463635,2.131057024002075,-0.2125662863254547,1.0,-0.1088537648320198,-0.2125662863254547,0.3339340735565905,-1.1698026657104492
Pex19,0.0,0.12080517411231995,26.936126708984375,0.3839815024463635,1.367830514907837,26.936126708984375,4.022704614753706e-18,9.326550483703613,26.936126708984375,2.648119291631687e-18,9.326550483703613
Dcaf8,0.7299699783325195,0.3702397644519806,-1.2625274658203125,0.7243554229892626,0.4367862343788147,-1.2625274658203125,0.9465652819287017,-0.4925583302974701,-1.2625274658203125,1.1214582762458376e-07,-5.538947582244873
Pea15a,0.251255065202713,0.13805299997329712,-0.9482356309890747,0.7689226834911753,0.365521103143692,-0.9482356309890747,0.9715928369319117,-0.4498137831687927,-0.9482356309890747,1.9089746596204513e-05,-4.463665962219238
Casq1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.0,0.050452012568712234,25.624954223632812,0.3839815024463635,1.170127272605896,25.624954223632812,3.618092662689983e-08,5.850573539733887,25.624954223632812,2.398074038412634e-08,5.850573539733887
Atp1a2,0.0,0.01238175854086876,23.570653915405273,0.3839815024463635,1.041390299797058,23.570653915405273,0.02720805819976201,2.5495617389678955,23.570653915405273,0.018279307630642422,2.5495617389678955
Kcnj10,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.0,0.1022830456495285,26.682401657104492,0.3839815024463635,1.2850710153579712,26.682401657104492,2.308981063802247e-13,7.808919429779053,26.682401657104492,1.5195858283142992e-13,7.808919429779053
Slamf9,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,1.594428539276123,1.3142385482788086,-0.5282589793205261,0.5035608002961949,-0.7931118607521057,-0.5282589793205261,1.0,-0.34746572375297546,-0.5282589793205261,0.00038745884119011645,-3.733279228210449
Cfap45,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Slamf8,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0,0.012892935425043106,23.6293888092041,0.3839815024463635,1.0459880828857422,23.6293888092041,0.009108438125081388,2.9310686588287354,23.6293888092041,0.006091637438697498,2.9310686588287354
Ackr1,0.0,0.0016986997798085213,20.69722557067871,0.3839815024463635,1.0092060565948486,20.69722557067871,0.535180009119822,1.0,20.69722557067871,0.40297446528763675,1.0
Cadm3,0.0,0.004660679958760738,22.155471801757812,0.3839815024463635,1.0184016227722168,22.155471801757812,0.184011842019732,1.7269065380096436,22.155471801757812,0.1265813945103889,1.7269065380096436
Aim2,0.0,0.08866963535547256,26.466371536254883,0.3839815024463635,1.2620823383331299,26.466371536254883,5.541426789857754e-12,7.327469825744629,26.466371536254883,3.664569629292889e-12,7.327469825744629
Ifi206,0.3928821086883545,0.8568400144577026,1.4942034482955933,0.3839815024463635,1.3862215280532837,1.4942034482955933,0.595314242080542,1.1777328252792358,1.4942034482955933,4.5186933201600785e-24,10.635424613952637
Ifi214,0.7299699783325195,0.5119042992591858,-0.6854364275932312,0.6687609396166992,0.5264423489570618,-0.6854364275932312,1.0,-0.2985408902168274,-0.6854364275932312,0.0018585740589702284,-3.296577215194702
Ifi213,0.4919656217098236,0.6825371384620667,0.6231945157051086,0.44535035298980424,0.8942623138427734,0.6231945157051086,1.0,0.3866391181945801,0.6231945157051086,0.00036504113203338507,3.744755983352661
Ifi209,1.0058482885360718,0.797042727470398,-0.5086300373077393,0.8022898539952386,-0.3103480935096741,-0.5086300373077393,1.0,-0.38761720061302185,-0.5086300373077393,0.0002384479267477241,-3.857053518295288
Ifi208,0.3928821086883545,0.4247329533100128,0.13699626922607422,0.5780876685377114,0.6712714433670044,0.13699626922607422,1.0,0.08089710026979446,0.13699626922607422,0.5594601569625173,0.7659652829170227
Ifi207,0.0,0.007061029318720102,22.75654411315918,0.3839815024463635,1.0229992866516113,22.75654411315918,0.11436956105575985,1.955667495727539,22.75654411315918,0.07811161835152959,1.955667495727539
Ifi204,0.0,0.05822300165891647,25.83728790283203,0.3839815024463635,1.1471385955810547,25.83728790283203,1.5167331164505937e-07,5.582014083862305,25.83728790283203,1.004748320229368e-07,5.582014083862305
Mndal,1.4054440259933472,1.4232549667358398,0.033948201686143875,0.3839815024463635,1.2758755683898926,0.033948201686143875,1.0,0.053488362580537796,0.033948201686143875,0.8208105968701185,0.44371357560157776
Ifi211,0.251255065202713,0.06201429292559624,-2.1585500240325928,0.896597538270291,0.15632349252700806,-2.1585500240325928,0.8114639689312395,-0.7526292204856873,-2.1585500240325928,4.724682787543169e-15,-8.219017028808594
Ifi203,0.6823558211326599,1.5366904735565186,1.898878812789917,0.3839815024463635,2.2000231742858887,1.898878812789917,0.30883132544248015,2.27095890045166,1.898878812789917,3.3301626292574462e-71,19.91538429260254
Ifi205,0.0,0.003034679451957345,21.535303115844727,0.3839815024463635,1.0092060565948486,21.535303115844727,0.535180009119822,1.0,21.535303115844727,0.40297446528763675,1.0
Fh1,0.0,0.22931592166423798,27.94133758544922,0.3839815024463635,1.616109013557434,27.94133758544922,1.2967606956622966e-32,13.241576194763184,27.94133758544922,8.080595392416582e-33,13.241576194763184
Kmo,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Opn3,0.0,0.0024668839760124683,21.236038208007812,0.3839815024463635,1.0138038396835327,21.236038208007812,0.3230660694712776,1.4084023237228394,21.236038208007812,0.22699847013436322,1.4084023237228394
Chml,0.0,0.01649928092956543,23.987817764282227,0.3839815024463635,1.0597813129425049,23.987817764282227,0.0034493281825112663,3.2375762462615967,23.987817764282227,0.0023078603626526697,3.2375762462615967
Exo1,0.0,0.04648744314908981,25.50400161743164,0.3839815024463635,1.1517362594604492,25.50400161743164,3.8305251718631787e-07,5.4016194343566895,25.50400161743164,2.539578087845889e-07,5.4016194343566895
Gm38100,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0,0.008670477196574211,23.053939819335938,0.3839815024463635,1.041390299797058,23.053939819335938,0.018768997656926432,2.683785915374756,23.053939819335938,0.012595268806513779,2.683785915374756
Cep170,0.0,0.105976402759552,26.73628807067871,0.3839815024463635,1.2942665815353394,26.73628807067871,4.08235223915402e-14,8.062206268310547,26.73628807067871,2.6940260528750046e-14,8.062206268310547
Sdccag8,0.0,0.16058313846588135,27.376131057739258,0.3839815024463635,1.4092103242874146,27.376131057739258,4.566921036294201e-20,9.902007102966309,27.376131057739258,2.9990491190377714e-20,9.902007102966309
Akt3,0.0,0.024126853793859482,24.541574478149414,0.3839815024463635,1.0735745429992676,24.541574478149414,0.0007275018773830634,3.6828246116638184,24.541574478149414,0.00048559439163635215,3.6828246116638184
Zbtb18,0.0,0.0005212887772358954,18.992101669311523,0.3839815024463635,1.0092060565948486,18.992101669311523,0.535180009119822,1.0,18.992101669311523,0.40297446528763675,1.0
Adss,0.4919656217098236,0.6786214113235474,0.6117512583732605,0.5061862314059838,0.7885140776634216,0.6117512583732605,1.0,0.378880113363266,0.6117512583732605,0.00024694650941362473,3.848759651184082
Catspere2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.251255065202713,0.3828314542770386,0.7074757218360901,0.413138995150491,0.951734185218811,0.7074757218360901,0.9298372995495364,0.5215436220169067,0.7074757218360901,4.6132761248605464e-05,4.25806999206543
Cox20,0.5412228107452393,0.5812172293663025,0.13438931107521057,0.3839815024463635,2.250598430633545,0.13438931107521057,1.0,0.07381889224052429,0.13438931107521057,0.5512475349240482,0.7775489091873169
Hnrnpu,1.7370214462280273,1.3034149408340454,-0.8034034967422485,0.5684695266036803,0.6873635649681091,-0.8034034967422485,0.4687972537165958,-1.620606541633606,-0.8034034967422485,2.726889856374189e-29,-11.906163215637207
Efcab2,0.0,0.012064546346664429,23.532981872558594,0.3839815024463635,1.0459880828857422,23.532981872558594,0.01695502235933312,2.7195582389831543,23.532981872558594,0.011366484527660727,2.7195582389831543
Smyd3,0.0,0.07102237641811371,26.133304595947266,0.3839815024463635,1.2069092988967896,26.133304595947266,7.66956436212037e-10,6.530055046081543,26.133304595947266,5.083028833065953e-10,6.530055046081543
Tfb2m,0.0,0.06625361740589142,26.029552459716797,0.3839815024463635,1.2023115158081055,26.029552459716797,2.2676858880415694e-09,6.344814300537109,26.029552459716797,1.5024774282114334e-09,6.344814300537109
Cnst,0.0,0.06125854328274727,25.912822723388672,0.3839815024463635,1.1839205026626587,25.912822723388672,5.099855935695233e-09,6.202906608581543,25.912822723388672,3.3861577147158826e-09,6.202906608581543
Sccpdh,0.0,0.002052698750048876,20.970571517944336,0.3839815024463635,1.0092060565948486,20.970571517944336,0.535180009119822,1.0,20.970571517944336,0.40297446528763675,1.0
Ahctf1,0.4311007559299469,0.20385918021202087,-1.253029704093933,0.8118009259826949,0.29425597190856934,-1.253029704093933,0.9279166332825054,-0.5267096161842346,-1.253029704093933,4.007554282822841e-08,-5.722353935241699
Cdc42bpa,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Coq8a,0.0,0.043347153812646866,25.400815963745117,0.3839815024463635,1.1149543523788452,25.400815963745117,5.7335060531347164e-06,4.844014644622803,25.400815963745117,3.817808533011506e-06,4.844014644622803
Psen2,0.0,0.2644910514354706,28.17363739013672,0.3839815024463635,1.6528910398483276,28.17363739013672,1.3367353265266403e-32,13.238249778747559,28.17363739013672,8.321461416550402e-33,13.238249778747559
Itpkb,0.8642211556434631,0.6606541275978088,-0.5528264045715332,0.9887960587058362,-0.016092123463749886,-0.5528264045715332,1.0,-0.3808511793613434,-0.5528264045715332,0.0002642268222063774,-3.830657720565796
Stum,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.0,0.226413294672966,27.920785903930664,0.3839815024463635,1.6023157835006714,27.920785903930664,2.0174353358645425e-30,12.690398216247559,27.920785903930664,1.2778799427299549e-30,12.690398216247559
Lin9,0.0,0.09265361726284027,26.532695770263672,0.3839815024463635,1.2712777853012085,26.532695770263672,1.7523959282970357e-12,7.504561424255371,26.532695770263672,1.1577627031895023e-12,7.504561424255371
Acbd3,0.0,0.2654433250427246,28.17953872680664,0.3839815024463635,1.6482932567596436,28.17953872680664,1.4397392123055866e-32,13.230290412902832,28.17953872680664,8.966528710749585e-33,13.230290412902832
H3f3a,2.776346206665039,2.455742597579956,-0.49920186400413513,0.754345952642971,0.3885098397731781,-0.49920186400413513,0.4123381911955158,-1.7919665575027466,-0.49920186400413513,2.5491695800122163e-37,-13.65098762512207
Sde2,0.251255065202713,0.21596668660640717,-0.2447892427444458,0.6587087377245556,0.5425344705581665,-0.2447892427444458,1.0,-0.140121191740036,-0.2447892427444458,0.2675250521502387,-1.3037866353988647
Pycr2,0.0,0.2867943048477173,28.307260513305664,0.3839815024463635,1.7402483224868774,28.307260513305664,3.176468635265959e-39,14.850749015808105,28.307260513305664,1.8806417985925396e-39,14.850749015808105
Lefty1,0.0,0.000727693026419729,19.47349739074707,0.3839815024463635,1.0092060565948486,19.47349739074707,0.535180009119822,1.0,19.47349739074707,0.40297446528763675,1.0
Tmem63a,0.0,0.07475543022155762,26.209936141967773,0.3839815024463635,1.2207025289535522,26.209936141967773,8.784970074419128e-11,6.8891754150390625,26.209936141967773,5.8183410172898685e-11,6.8891754150390625
Ephx1,0.0,0.08309464901685715,26.368606567382812,0.3839815024463635,1.2069092988967896,26.368606567382812,6.289857338112763e-10,6.56389856338501,26.368606567382812,4.1648569180678027e-10,6.56389856338501
Nvl,0.251255065202713,0.19579683244228363,-0.4012888967990875,0.6811292752071395,0.505752444267273,-0.4012888967990875,1.0,-0.22019337117671967,-0.4012888967990875,0.06512997563697094,-2.0353012084960938
Cnih4,0.0,0.31732359528541565,28.476327896118164,0.3839815024463635,1.7586393356323242,28.476327896118164,3.393153890755654e-40,15.08316707611084,28.476327896118164,1.9819339239581954e-40,15.08316707611084
Wdr26,0.7299699783325195,0.702933132648468,-0.07626177370548248,0.5585520136263294,0.7034556865692139,-0.07626177370548248,1.0,-0.03701360151171684,-0.07626177370548248,0.8530494592402681,-0.4074471890926361
Dnah14,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.7924778461456299,0.6337167024612427,-0.4505501687526703,0.3839815024463635,1.6069135665893555,-0.4505501687526703,1.0,-0.33794301748275757,-0.4505501687526703,0.0012121727128345922,-3.4174818992614746
Enah,0.0,0.0019677700474858284,20.9095516204834,0.3839815024463635,1.0138038396835327,20.9095516204834,0.37168797063814546,1.3142249584197998,20.9095516204834,0.2634110170304627,1.3142249584197998
Srp9,0.8239828944206238,1.3591495752334595,1.1768581867218018,0.3839815024463635,1.685075283050537,1.1768581867218018,0.5453443027920433,1.2923446893692017,1.1768581867218018,7.470445155849674e-32,12.49553108215332
Degs1,0.251255065202713,0.5377690196037292,1.3180595636367798,0.3839815024463635,1.3540372848510742,1.3180595636367798,0.6153391257159041,1.135079264640808,1.3180595636367798,9.190289139436643e-18,8.958414077758789
Fbxo28,0.0,0.152794748544693,27.298641204833984,0.3839815024463635,1.4092103242874146,27.298641204833984,5.911809009849131e-20,9.869635581970215,27.298641204833984,3.879757095711024e-20,9.869635581970215
Trp53bp2,0.0,0.041141536086797714,25.323871612548828,0.3839815024463635,1.1241497993469238,25.323871612548828,2.5103164806233146e-06,5.019667625427246,25.323871612548828,1.6701149263163306e-06,5.019667625427246
Capn2,0.7299699783325195,0.29616910219192505,-1.640958309173584,0.7764442665214455,0.354026734828949,-1.640958309173584,0.8920155029302026,-0.5940161347389221,-1.640958309173584,1.2253188946089781e-10,-6.732789993286133
Susd4,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0,0.027117306366562843,24.712316513061523,0.3839815024463635,1.0827701091766357,24.712316513061523,0.0002830009996008093,3.932591676712036,24.712316513061523,0.00018895596873705757,3.932591676712036
Brox,0.0,0.1553860604763031,27.324819564819336,0.3839815024463635,1.4184057712554932,27.324819564819336,4.173018360796002e-20,9.913541793823242,27.324819564819336,2.740715172514101e-20,9.913541793823242
Aida,0.0,0.25915631651878357,28.14022445678711,0.3839815024463635,1.6574888229370117,28.14022445678711,7.346965944358317e-33,13.303444862365723,28.14022445678711,4.5660307455204534e-33,13.303444862365723
Mia3,0.3928821086883545,0.3826746642589569,-0.04581591486930847,0.6406357216284461,0.5701209902763367,-0.04581591486930847,1.0,-0.02593865431845188,-0.04581591486930847,0.990120547007558,-0.257345587015152
Taf1a,0.0,0.024740802124142647,24.578271865844727,0.3839815024463635,1.0873677730560303,24.578271865844727,0.0001402057063653021,4.1100969314575195,24.578271865844727,9.339423072185703e-05,4.1100969314575195
Hhipl2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.0,0.17960110306739807,27.551713943481445,0.3839815024463635,1.4919698238372803,27.551713943481445,7.403691025072988e-24,10.967976570129395,27.551713943481445,4.822096864568766e-24,10.967976570129395
1700056E22Rik,0.0,0.05832147225737572,25.839797973632812,0.3839815024463635,1.170127272605896,25.839797973632812,1.4835640969374382e-08,6.012920379638672,25.839797973632812,9.852380556335705e-09,6.012920379638672
Hlx,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Marc1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6823558211326599,0.7069091796875,0.07074634730815887,0.7749969235260882,0.35632559657096863,0.07074634730815887,1.0,0.06531073153018951,0.07074634730815887,0.6843127583142666,0.6044826507568359
Rab3gap2,0.5412228107452393,0.07214172929525375,-3.262939929962158,0.3839815024463635,1.2069092988967896,-3.262939929962158,0.7574266293791526,-0.866528332233429,-3.262939929962158,3.314054436219062e-21,-10.117260932922363
Iars2,0.251255065202713,0.16450098156929016,-0.6758027672767639,0.7324047059761963,0.4229929745197296,-0.6758027672767639,1.0,-0.34465301036834717,-0.6758027672767639,0.001496166953873883,-3.355781078338623
Bpnt1,0.0,0.0667794793844223,26.04134178161621,0.3839815024463635,1.2115070819854736,26.04134178161621,9.192289211167894e-10,6.4990668296813965,26.04134178161621,6.095902743725189e-10,6.4990668296813965
Eprs,0.5412228107452393,0.5174559950828552,-0.08343610912561417,0.3839815024463635,2.0620908737182617,-0.08343610912561417,1.0,-0.043862685561180115,-0.08343610912561417,0.8092262651922967,-0.4570138454437256
Lyplal1,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.0,0.1860572099685669,27.607463836669922,0.3839815024463635,1.4965674877166748,27.607463836669922,1.961175936634125e-24,11.126033782958984,27.607463836669922,1.2730116615969391e-24,11.126033782958984
Spata17,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.0,0.13507793843746185,27.107751846313477,0.3839815024463635,1.3448418378829956,27.107751846313477,1.3913900772237652e-16,8.854848861694336,27.107751846313477,9.179309537240118e-17,8.854848861694336
Kctd3,0.0,0.06160841882228851,25.921293258666992,0.3839815024463635,1.17472505569458,25.921293258666992,2.56242336678673e-08,5.914224147796631,25.921293258666992,1.6998779559056454e-08,5.914224147796631
Cenpf,0.0,0.0707542821764946,26.127653121948242,0.3839815024463635,1.1609318256378174,26.127653121948242,6.613784814275256e-08,5.738448619842529,26.127653121948242,4.3888249582132246e-08,5.738448619842529
Ptpn14,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.251255065202713,0.05805940181016922,-2.256502389907837,0.9006408175391579,0.14942686259746552,-2.256502389907837,0.8040520452811745,-0.7684293985366821,-2.256502389907837,7.009724196661525e-16,-8.485097885131836
Rps6kc1,0.0,0.014757164753973484,23.825571060180664,0.3839815024463635,1.0459880828857422,23.825571060180664,0.015352955945696238,2.7546889781951904,23.825571060180664,0.010276732856908733,2.7546889781951904
Angel2,0.0,0.3131760060787201,28.454198837280273,0.3839815024463635,1.7908235788345337,28.454198837280273,2.2248752593242357e-41,15.364645004272461,28.454198837280273,1.2813544064004003e-41,15.364645004272461
Vash2,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0,0.05705908313393593,25.807308197021484,0.3839815024463635,1.170127272605896,25.807308197021484,4.4797135530625895e-08,5.810830593109131,25.807308197021484,2.9717964146927073e-08,5.810830593109131
Spata45,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0,0.02324557490646839,24.487253189086914,0.3839815024463635,1.0781723260879517,24.487253189086914,0.0009194364127671486,3.6189932823181152,24.487253189086914,0.0006135451829060944,3.6189932823181152
Nsl1,0.0,0.025307361036539078,24.611347198486328,0.3839815024463635,1.0965633392333984,24.611347198486328,4.9936960228240885e-05,4.358529567718506,24.611347198486328,3.3279656725455603e-05,4.358529567718506
Batf3,0.0,0.0014908701414242387,20.508800506591797,0.3839815024463635,1.0092060565948486,20.508800506591797,0.535180009119822,1.0,20.508800506591797,0.40297446528763675,1.0
Fam71a,0.0,0.0,0.0,0.3839815024463635,1.0046082735061646,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.0024246464017778635,21.21109390258789,0.3839815024463635,1.0138038396835327,21.21109390258789,0.3312061027476431,1.387357473373413,21.21109390258789,0.23358104134843963,1.387357473373413
Nenf,0.0,0.1361825317144394,27.120315551757812,0.3839815024463635,1.3908193111419678,27.120315551757812,5.010804361836603e-19,9.597265243530273,27.120315551757812,3.292523799475319e-19,9.597265243530273
Pacc1,0.0,0.01853199116885662,24.156904220581055,0.3839815024463635,1.0551835298538208,24.156904220581055,0.004694614247214358,3.1427173614501953,24.156904220581055,0.0031431922771265725,3.1427173614501953
Ppp2r5a,1.3652057647705078,0.6649395227432251,-1.6268235445022583,0.7719307380426975,-0.3609233498573303,-1.6268235445022583,0.07049761687592561,-5.1531243324279785,-1.6268235445022583,1.0475796662020782e-91,-24.858234405517578
Dtl,0.251255065202713,0.2482726275920868,-0.019468192011117935,0.597864918434868,0.6390872001647949,-0.019468192011117935,1.0,-0.011831638403236866,-0.019468192011117935,1.0,-0.10239439457654953
Ints7,0.251255065202713,0.17286743223667145,-0.5980282425880432,0.7281882747010381,0.42988958954811096,-0.5980282425880432,1.0,-0.31139612197875977,-0.5980282425880432,0.004587476950979077,-3.014719247817993
Lpgat1,0.7299699783325195,0.3198928236961365,-1.5118006467819214,0.7618026150984536,0.37701547145843506,-1.5118006467819214,0.9091451416625972,-0.5615132451057434,-1.5118006467819214,1.296372274331885e-09,-6.339555263519287
Nek2,0.0,0.020159557461738586,24.27952766418457,0.3839815024463635,1.0781723260879517,24.27952766418457,0.0007108040139697104,3.689127206802368,24.27952766418457,0.0004745104492175067,3.689127206802368
Slc30a1,0.0,0.03086387924849987,24.901737213134766,0.3839815024463635,1.0873677730560303,24.901737213134766,7.839308583757092e-05,4.251742362976074,24.901737213134766,5.2218686223200754e-05,4.251742362976074
Rd3,0.0,0.005301361903548241,22.341758728027344,0.3839815024463635,1.0184016227722168,22.341758728027344,0.20605844823500996,1.660913109779358,22.341758728027344,0.14286719077627355,1.660913109779358
Traf5,0.251255065202713,0.32027554512023926,0.40231677889823914,0.49299870023889436,0.8115028142929077,0.40231677889823914,1.0,0.27375927567481995,0.40231677889823914,0.031583687059851026,2.3355484008789062
Rcor3,0.0,0.08227313309907913,26.35367202758789,0.3839815024463635,1.2253003120422363,26.35367202758789,3.195630018558443e-11,7.05183744430542,26.35367202758789,2.1180646353328537e-11,7.05183744430542
Hhat,0.0,0.040703415870666504,25.308107376098633,0.3839815024463635,1.128747582435608,25.308107376098633,1.9244940314011116e-06,5.075221538543701,25.308107376098633,1.2797561319923218e-06,5.075221538543701
