gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc7a6,0.07113093137741089,0.07276743650436401,0.03401033207774162,0.7878032114098834,-0.9795181751251221,0.03401033207774162,1.0,0.11248905211687088,0.03401033207774162,1.0,0.12261652201414108
Slc7a6os,0.21449491381645203,0.163496196269989,-0.4296323359012604,0.024628731723740607,-2.797152280807495,-0.4296323359012604,0.11053149760505716,-2.0888679027557373,-0.4296323359012604,0.06122233686554285,-2.3243908882141113
Prmt7,0.15792275965213776,0.13403438031673431,-0.25426727533340454,0.10268198721145695,-2.2188560962677,-0.25426727533340454,0.4817293047147115,-1.1533870697021484,-0.25426727533340454,0.39571691381030816,-1.2708255052566528
Smpd3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.006795587949454784,0.027393558993935585,2.026067018508911,0.992585516337837,0.5819739103317261,2.026067018508911,0.02777299756727896,2.6930177211761475,2.026067018508911,0.020716052835132427,2.7701239585876465
Cdh1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.03275918588042259,0.036795128136873245,0.17054325342178345,0.992585516337837,-0.2278248518705368,0.17054325342178345,0.9507686419564756,0.3604063093662262,0.17054325342178345,0.9175091721193092,0.39345067739486694
Has3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Chtf8,0.012460325844585896,0.017648449167609215,0.5059514045715332,0.9931397841167428,-0.020778216421604156,0.5059514045715332,0.6523196717977442,0.797423243522644,0.5059514045715332,0.6013751695825682,0.8521825075149536
Gm50241,0.0018647622782737017,0.001950844656676054,0.06516923010349274,0.992585516337837,0.10481046885251999,0.06516923010349274,1.0,0.03189737722277641,0.06516923010349274,1.0,0.034869235008955
Utp4,0.14423348009586334,0.1019330695271492,-0.5319228768348694,0.02879426405500492,-2.73996639251709,-0.5319228768348694,0.08487347398880214,-2.2159035205841064,-0.5319228768348694,0.04340428453560258,-2.4719886779785156
Sntb2,0.19141454994678497,0.298601895570755,0.7219960689544678,0.18971259682920952,1.9207897186279297,0.7219960689544678,0.0007348952496151734,3.857771158218384,0.7219960689544678,0.0001952951571856553,4.168948173522949
Vps4a,0.21575121581554413,0.18550141155719757,-0.24048835039138794,0.2499614921669482,-1.7718485593795776,-0.24048835039138794,0.4585375134240517,-1.1919198036193848,-0.24048835039138794,0.36439159511183983,-1.3294273614883423
Pdf,0.004599872976541519,0.0,-22.13648223876953,0.992585516337837,-0.10720088332891464,-22.13648223876953,0.211816378986856,-1.736775279045105,-22.13648223876953,0.09201186886454282,-2.1407461166381836
Cog8,0.1666485071182251,0.15721359848976135,-0.09107176959514618,0.32584073379412803,-1.6157361268997192,-0.09107176959514618,0.8925578599487539,-0.4479016363620758,-0.09107176959514618,0.849333619045516,-0.49224400520324707
Nip7,0.3734579384326935,0.2852422595024109,-0.4558786451816559,0.004935533238469987,-3.3359148502349854,-0.4558786451816559,0.00919053725385445,-3.095911741256714,-0.4558786451816559,0.002872468014315813,-3.4298532009124756
Tmed6,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.14554338157176971,0.10160142928361893,-0.5508784651756287,0.0158623403134929,-2.954000234603882,-0.5508784651756287,0.07840939010872638,-2.255100965499878,-0.5508784651756287,0.03965587666442986,-2.509838104248047
Cyb5b,0.6518139243125916,0.3450948894023895,-1.1570159196853638,6.987658563961867e-16,-8.462617874145508,-1.1570159196853638,8.512281262597465e-19,-9.551600456237793,-1.1570159196853638,9.50678498613213e-24,-10.707235336303711
Nfat5,0.3099209666252136,0.31124651432037354,0.007162923458963633,0.9389519005598167,-0.8053857088088989,0.007162923458963633,1.0,0.04195496439933777,0.007162923458963633,1.0,0.04632153734564781
Nqo1,0.009926188737154007,0.007612775545567274,-0.38448846340179443,0.992585516337837,-0.23922529816627502,-0.38448846340179443,0.8829130366195947,-0.4610297679901123,-0.38448846340179443,0.8396266393071377,-0.5054729580879211
Nob1,0.2268756777048111,0.1778407245874405,-0.38787972927093506,0.02168606454483407,-2.843305826187134,-0.38787972927093506,0.13307044542761612,-1.9947161674499512,-0.38787972927093506,0.07577555807396356,-2.2274608612060547
Wwp2,0.2041548490524292,0.15546157956123352,-0.42928263545036316,0.0041114752414475285,-3.3929171562194824,-0.42928263545036316,0.10894234758938132,-2.095790386199951,-0.42928263545036316,0.06297935293002828,-2.312037706375122
Psmd7,0.8195430040359497,0.5940733551979065,-0.6458184123039246,8.088189390724921e-07,-5.387073993682861,-0.6458184123039246,1.4067210364422176e-08,-6.165069580078125,-0.6458184123039246,2.587265337451708e-10,-6.781087875366211
Zfhx3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Dhx38,0.22623170912265778,0.19653545320034027,-0.22518692910671234,0.12006012205187255,-2.145672559738159,-0.22518692910671234,0.4583714013863907,-1.192165732383728,-0.22518692910671234,0.3700537502449922,-1.3190548419952393
Txnl4b,0.016639042645692825,0.02023722231388092,0.28504249453544617,0.992585516337837,-0.387063205242157,0.28504249453544617,0.8754989357559702,0.47226935625076294,0.28504249453544617,0.842836141195868,0.5018419623374939
Hp,0.0,0.0015486984048038721,20.563743591308594,0.992585516337837,0.18442964553833008,20.563743591308594,0.525251020883643,1.0,20.563743591308594,0.5074526101213139,1.0
Dhodh,0.07899142801761627,0.05930965021252632,-0.42779022455215454,0.15805539894866533,-2.0116255283355713,-0.42779022455215454,0.3369414677762489,-1.4366875886917114,-0.42779022455215454,0.24750115426679273,-1.5895941257476807
Pkd1l3,0.004266696982085705,0.0,-22.027767181396484,0.992585516337837,-0.027397824451327324,-22.027767181396484,0.40030879400561387,-1.295109748840332,-22.027767181396484,0.2453337762320482,-1.5963499546051025
Ist1,0.16877345740795135,0.16550616919994354,-0.030625605955719948,0.41497118603199423,-1.462014079093933,-0.030625605955719948,1.0,-0.1463841199874878,-0.030625605955719948,1.0,-0.159927636384964
Zfp821,0.044372089207172394,0.036312639713287354,-0.29503339529037476,0.992585516337837,-0.6064296960830688,-0.29503339529037476,0.7517348031556224,-0.650365948677063,-0.29503339529037476,0.6853164310061424,-0.7260488271713257
Atxn1l,0.03646412119269371,0.04183796048164368,0.20223669707775116,0.992585516337837,-0.34844884276390076,0.20223669707775116,0.8754989357559702,0.4724524915218353,0.20223669707775116,0.8313161719559754,0.5165386199951172
Ap1g1,0.13682588934898376,0.14686594903469086,0.10957177728414536,0.9343181913228877,-0.8114537000656128,0.10957177728414536,0.8750429910570079,0.47320157289505005,0.10957177728414536,0.8296312385179869,0.5192224383354187
Phlpp2,0.06422749906778336,0.036775946617126465,-0.8243973851203918,0.4198909698283937,-1.4530041217803955,-0.8243973851203918,0.14029133180753153,-1.9656505584716797,-0.8243973851203918,0.07361591843094167,-2.2413837909698486
Marveld3,0.0014809751883149147,0.0,-20.49918556213379,0.992585516337837,0.052405234426259995,-20.49918556213379,0.525251020883643,-1.0,-20.49918556213379,0.3966440360417146,-1.2325981855392456
Zfp612,0.004277504049241543,0.0,-22.03142547607422,0.992585516337837,-0.027397824451327324,-22.03142547607422,0.35771493800740195,-1.3825185298919678,-22.03142547607422,0.2060018220108904,-1.7040897607803345
Cmtr2,0.009890338405966759,0.009231248870491982,-0.09997007995843887,0.992585516337837,-0.10867190361022949,-0.09997007995843887,1.0,-0.11762002110481262,-0.09997007995843887,1.0,-0.12860047817230225
Vac14,0.18058845400810242,0.11684974282979965,-0.6751679182052612,0.003249696206434266,-3.4635262489318848,-0.6751679182052612,0.013773952551197177,-2.9582955837249756,-0.6751679182052612,0.003970498675411431,-3.330683469772339
Mtss2,0.0009011590736918151,0.0,-19.782073974609375,0.992585516337837,0.052405234426259995,-19.782073974609375,0.525251020883643,-1.0,-19.782073974609375,0.3966440360417146,-1.2325981855392456
Sf3b3,0.750385582447052,0.4932315945625305,-0.8099606037139893,2.147598879563301e-09,-6.412561893463135,-0.8099606037139893,5.771175476369908e-12,-7.420013427734375,-0.8099606037139893,1.477628164224741e-14,-8.195866584777832
Cog4,0.1431361734867096,0.12707188725471497,-0.18359200656414032,0.1718790381250105,-1.9708045721054077,-0.18359200656414032,0.648101987727478,-0.8045145273208618,-0.18359200656414032,0.579841214235239,-0.8845792412757874
Fcsk,0.011423940770328045,0.0035235853865742683,-1.7026499509811401,0.992585516337837,-0.39883139729499817,-1.7026499509811401,0.25041776957936596,-1.6286941766738892,-1.7026499509811401,0.15033511962731988,-1.8824306726455688
St3gal2,0.019242919981479645,0.005533288698643446,-1.808028221130371,0.992585516337837,-0.6900941729545593,-1.808028221130371,0.08058749783294371,-2.2441835403442383,-1.808028221130371,0.03001088495972114,-2.6218817234039307
Ddx19a,0.26583123207092285,0.19387510418891907,-0.5092752575874329,0.0007292754329593085,-3.8818488121032715,-0.5092752575874329,0.016931395329403517,-2.8811473846435547,-0.5092752575874329,0.0064638195881892915,-3.174591541290283
Ddx19b,0.08415379375219345,0.08687479048967361,0.04790004715323448,0.992585516337837,-0.6661900281906128,0.04790004715323448,1.0,0.1620148867368698,0.04790004715323448,1.0,0.17889447510242462
Aars,0.24460995197296143,0.152650386095047,-0.748781144618988,4.094793629684506e-05,-4.582424163818359,-0.748781144618988,0.0004513866912386979,-3.991020441055298,-0.748781144618988,5.6958582451863906e-05,-4.465077877044678
Pdpr,0.06350535154342651,0.05537976324558258,-0.2034389227628708,0.992585516337837,-0.4984932839870453,-0.2034389227628708,0.8385386418413577,-0.5242312550544739,-0.2034389227628708,0.7787480833068506,-0.5923014283180237
Glg1,0.28103792667388916,0.2655480206012726,-0.09347404539585114,0.2650207094895209,-1.7389343976974487,-0.09347404539585114,0.8012678223664007,-0.5793514847755432,-0.09347404539585114,0.750264492713229,-0.6322494149208069
Rfwd3,0.37082239985466003,0.15868838131427765,-1.384297251701355,3.26526073662013e-14,-7.9847187995910645,-1.384297251701355,3.729340399418467e-14,-8.162223815917969,-1.384297251701355,6.040144913514064e-18,-9.182788848876953
Mlkl,0.03302493691444397,0.04080319404602051,0.31077146530151367,0.992585516337837,-0.05828933045268059,0.31077146530151367,0.750341033882593,0.6524487137794495,0.31077146530151367,0.695274465656262,0.7106034755706787
Wdr59,0.017221136018633842,0.022717248648405075,0.40358543395996094,0.992585516337837,0.20778214931488037,0.40358543395996094,0.7757550229508301,0.6162354350090027,0.40358543395996094,0.7146986183157352,0.682960033416748
Znrf1,0.0748252421617508,0.12463480979204178,0.7726374268531799,0.992585516337837,0.5760897994041443,0.7726374268531799,0.016988095280148052,2.8792567253112793,0.7726374268531799,0.008908592155675226,3.067312479019165
Ldhd,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zfp1,0.02958102338016033,0.04945987090468407,0.7560205459594727,0.992585516337837,0.2771041691303253,0.7560205459594727,0.24161647144061255,1.6480889320373535,0.7560205459594727,0.18520881494197144,1.7717186212539673
Ctrb1,0.0,0.0025955981109291315,21.30950927734375,0.992585516337837,0.2366510033607483,21.30950927734375,0.45274968302705215,1.2018718719482422,21.30950927734375,0.41416880579564747,1.2018718719482422
Bcar1,0.007131457794457674,0.0,-22.770912170410156,0.992585516337837,-0.2668069899082184,-22.770912170410156,0.09060549556081668,-2.1905300617218018,-22.770912170410156,0.025034980464009395,-2.7000434398651123
Cfdp1,0.5919870734214783,0.4314222037792206,-0.5821223258972168,0.00018905873835837973,-4.2244133949279785,-0.5821223258972168,1.3889833026279139e-05,-4.824117660522461,-0.5821223258972168,9.69516143721275e-07,-5.337789535522461
Tmem170,0.010888755321502686,0.01963486708700657,0.8569037914276123,0.992585516337837,0.3109377324581146,0.8569037914276123,0.43210543862019124,1.236220359802246,0.8569037914276123,0.36554646782915795,1.3272624015808105
Tmem231,0.0,0.0023167093750089407,21.14531707763672,0.992585516337837,0.18442964553833008,21.14531707763672,0.525251020883643,1.0,21.14531707763672,0.5074526101213139,1.0
Gabarapl2,0.893362820148468,0.9446523785591125,0.12312346696853638,0.14026030456367314,2.070282459259033,0.12312346696853638,0.36575960521662876,1.3632792234420776,0.12312346696853638,0.28663881591548207,1.495326042175293
Adat1,0.018530739471316338,0.011964576318860054,-0.6358997821807861,0.992585516337837,-0.5521856546401978,-0.6358997821807861,0.5299511650481159,-0.9913552403450012,-0.6358997821807861,0.47188540811656576,-1.1028721332550049
Kars,0.4254370331764221,0.3224213719367981,-0.47892850637435913,0.004572219241781306,-3.3600029945373535,-0.47892850637435913,0.00354983082974403,-3.404263734817505,-0.47892850637435913,0.0008190094377756964,-3.7909629344940186
Terf2ip,0.10649463534355164,0.13141272962093353,0.3216550946235657,0.992585516337837,-0.05314074456691742,0.3216550946235657,0.3978499016655353,1.298231601715088,0.3216550946235657,0.3238725216822285,1.416574478149414
Mon1b,0.04444943740963936,0.05774775147438049,0.38727399706840515,0.992585516337837,-0.3322675824165344,0.38727399706840515,0.525251020883643,1.0216742753982544,0.38727399706840515,0.47223213257657864,1.102429747581482
Nudt7,0.028974084183573723,0.04375426098704338,0.6053866744041443,0.992585516337837,0.0755738615989685,0.6053866744041443,0.3502917423796071,1.3970746994018555,0.6053866744041443,0.2853058623766216,1.4988293647766113
Wwox,0.07017108798027039,0.1065400242805481,0.6290678977966309,0.992585516337837,0.3723529875278473,0.6290678977966309,0.09104012327617443,2.181614637374878,0.6290678977966309,0.05904489571862043,2.340811252593994
Maf,0.09399434924125671,0.3500269651412964,2.0883350372314453,1.3639890735531515e-06,5.287412166595459,2.0883350372314453,5.919934075949821e-16,8.705367088317871,2.0883350372314453,2.993470818153163e-17,9.077656745910645
Dynlrb2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.04085231572389603,0.06737229228019714,0.7410402297973633,0.992585516337837,0.39129242300987244,0.7410402297973633,0.1519859464485812,1.921512246131897,0.7410402297973633,0.10598789059984154,2.064328908920288
Cmc2,0.7997455596923828,0.3420719802379608,-1.5866001844406128,2.3406528181458932e-27,-11.203871726989746,-1.5866001844406128,9.45674794988766e-34,-13.292926788330078,-1.5866001844406128,4.688068541950861e-43,-14.90871810913086
Cenpn,0.17707973718643188,0.03221756964921951,-2.5647974014282227,5.23459742163873e-10,-6.635605812072754,-2.5647974014282227,5.085273714433776e-14,-8.237886428833008,-2.5647974014282227,8.524239849797266e-20,-9.769025802612305
Atmin,0.04803389683365822,0.074594646692276,0.6543745994567871,0.992585516337837,0.28170111775398254,0.6543745994567871,0.16334164284744573,1.881562352180481,0.6543745994567871,0.11400352678556164,2.0278942584991455
1700030J22Rik,0.00099662272259593,0.0,-19.92740821838379,0.992585516337837,0.052405234426259995,-19.92740821838379,0.525251020883643,-1.0,-19.92740821838379,0.3966440360417146,-1.2325981855392456
Gcsh,0.17303121089935303,0.11884516477584839,-0.5819862484931946,0.01376470935380202,-3.0019924640655518,-0.5819862484931946,0.0348335436945599,-2.604907512664795,-0.5819862484931946,0.013137041976890532,-2.9300222396850586
Pkd1l2,0.0,0.0005411900347098708,19.04616928100586,0.992585516337837,0.18442964553833008,19.04616928100586,0.525251020883643,1.0,19.04616928100586,0.5074526101213139,1.0
Bco1,0.008532354608178139,0.021961357444524765,1.3736629486083984,0.992585516337837,0.4199773967266083,1.3736629486083984,0.19147713249867945,1.7905820608139038,1.3736629486083984,0.152906610745346,1.874526858329773
Gan,0.04408993199467659,0.07053032517433167,0.6970492005348206,0.992585516337837,0.5264427661895752,0.6970492005348206,0.16880588039718897,1.8613868951797485,0.6970492005348206,0.11747893626507708,2.01145601272583
Cmip,0.311658650636673,0.36493828892707825,0.26828184723854065,0.7889415730478184,0.9782310128211975,0.26828184723854065,0.21514137693580676,1.7211166620254517,0.26828184723854065,0.147601490241619,1.8923031091690063
Plcg2,0.02984793111681938,0.017891136929392815,-0.7470451593399048,0.8070457042254278,-0.9556140303611755,-0.7470451593399048,0.3305960186249028,-1.4501049518585205,-0.7470451593399048,0.23344273972776428,-1.6258611679077148
Sdr42e1,0.0013496183091774583,0.0013601903337985277,0.011264720000326633,0.992585516337837,0.10481046885251999,0.011264720000326633,1.0,0.005517362151294947,0.011264720000326633,1.0,0.006054513622075319
Hsd17b2,0.0024791948962956667,0.0,-21.243228912353516,0.992585516337837,-0.027397824451327324,-21.243228912353516,0.3463506589754422,-1.416358232498169,-21.243228912353516,0.19388478278921775,-1.745800495147705
Mphosph6,0.3357415795326233,0.23391512036323547,-0.5983002185821533,0.00026960658625230444,-4.137990951538086,-0.5983002185821533,0.0009813537741193725,-3.780914306640625,-0.5983002185821533,0.00016430422441543718,-4.209214210510254
Hsbp1,0.4747655987739563,0.5337333679199219,0.2149997055530548,0.4881256402840699,1.3531583547592163,0.2149997055530548,0.21295979785205285,1.7285752296447754,0.2149997055530548,0.147601490241619,1.8920655250549316
Mlycd,0.07650724053382874,0.09993188828229904,0.40249428153038025,0.992585516337837,-0.17376472055912018,0.40249428153038025,0.34369079889081805,1.4229600429534912,0.40249428153038025,0.2670703361436753,1.5409505367279053
Osgin1,0.0008848677389323711,0.0,-19.7557430267334,0.992585516337837,0.052405234426259995,-19.7557430267334,0.525251020883643,-1.0,-19.7557430267334,0.3966440360417146,-1.2325981855392456
Slc38a8,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.15869013965129852,0.19207902252674103,0.30027616024017334,0.992585516337837,-0.4801054894924164,0.30027616024017334,0.321884439327275,1.4680227041244507,0.30027616024017334,0.24749436456418644,1.5898343324661255
Hsdl1,0.08327442407608032,0.07991310954093933,-0.061898987740278244,0.5887530374427095,-1.2196629047393799,-0.061898987740278244,1.0,-0.20772890746593475,-0.061898987740278244,1.0,-0.22835540771484375
Dnaaf1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.032407645136117935,0.03484758362174034,0.10649415850639343,0.992585516337837,-0.5176166296005249,0.10649415850639343,1.0,0.22894100844860077,0.10649415850639343,1.0,0.24944722652435303
Meak7,0.01066488865762949,0.010204283520579338,-0.06402678042650223,0.992585516337837,-0.10609761625528336,-0.06402678042650223,1.0,-0.07845555990934372,-0.06402678042650223,1.0,-0.08584756404161453
Cotl1,1.5184133052825928,1.3483283519744873,-0.32243308424949646,0.007003754709293806,-3.226139783859253,-0.32243308424949646,0.00059418843239826,-3.9160428047180176,-0.32243308424949646,0.0001126724435690751,-4.302900791168213
Klhl36,0.04322401434183121,0.06692870706319809,0.6480482816696167,0.992585516337837,0.12632419168949127,0.6480482816696167,0.2076391243781167,1.7456120252609253,0.6480482816696167,0.15169297872351523,1.877783179283142
Usp10,0.20787234604358673,0.12496460974216461,-0.7956416010856628,4.877691024497779e-05,-4.541235446929932,-0.7956416010856628,0.0007671550454053366,-3.8489747047424316,-0.7956416010856628,0.00011619725659160299,-4.293910026550293
Crispld2,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc7,0.10133066028356552,0.12416186928749084,0.30993005633354187,0.992585516337837,-0.04505011439323425,0.30993005633354187,0.4394333742129525,1.2237613201141357,0.30993005633354187,0.35957901409019993,1.3396121263504028
6430548M08Rik,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Gse1,0.11528477072715759,0.21724936366081238,0.989738941192627,0.06917265119008345,2.393540143966675,0.989738941192627,4.154272372774578e-05,4.575055122375488,0.989738941192627,8.617860991413721e-06,4.895107269287109
Gins2,0.5196796655654907,0.16211020946502686,-1.9531983137130737,3.810144846813414e-27,-11.158821105957031,-1.9531983137130737,4.553756636736815e-30,-12.566476821899414,-1.9531983137130737,2.800821894887888e-40,-14.389364242553711
1190005I06Rik,0.0109318932518363,0.008577429689466953,-0.3516271412372589,0.992585516337837,-0.10977517068386078,-0.3516271412372589,0.9207989236959747,-0.40559709072113037,-0.3516271412372589,0.8771018563745065,-0.45260754227638245
Emc8,0.5840783715248108,0.3131828010082245,-1.109124779701233,9.996952400175994e-14,-7.839822769165039,-1.109124779701233,6.102556919190509e-16,-8.710550308227539,-1.109124779701233,5.3468102547753263e-20,-9.740938186645508
Cox4i1,2.477933168411255,2.438830614089966,-0.06169304996728897,0.992585516337837,-0.598522961139679,-0.06169304996728897,0.285948461171817,-1.5434480905532837,-0.06169304996728897,0.20801733482782225,-1.696476936340332
Irf8,0.3844805359840393,0.5598562955856323,0.6785703301429749,0.002755305845362332,3.5120701789855957,0.6785703301429749,1.2070591731632368e-05,4.851548671722412,0.6785703301429749,1.513628331547296e-06,5.252009868621826
Foxf1,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.06729233264923096,0.06664078682661057,-0.014511805027723312,0.8797800233663172,-0.8732367157936096,-0.014511805027723312,1.0,-0.04426189884543419,-0.014511805027723312,1.0,-0.048571955412626266
Fbxo31,0.09706852585077286,0.11825931817293167,0.30043861269950867,0.992585516337837,-0.5481403470039368,0.30043861269950867,0.460980675453488,1.1874390840530396,0.30043861269950867,0.3901352377036852,1.2812832593917847
Map1lc3b,1.0388214588165283,1.290421485900879,0.5288337469100952,6.865680307805903e-13,7.5851521492004395,0.5288337469100952,2.479140581819767e-10,6.836826801300049,0.5288337469100952,2.0648358797470703e-12,7.51143741607666
Zcchc14,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0,0.0,0.992585516337837,0.13220828771591187,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3145277500152588,0.157648965716362,-1.114084005355835,8.39174392517672e-09,-6.1928277015686035,-1.114084005355835,4.114070436159435e-09,-6.394150733947754,-1.114084005355835,1.3279775634337595e-11,-7.233044147491455
Slc7a5,0.11225491017103195,0.05189158394932747,-1.1573445796966553,0.00561581736193221,-3.2941746711730957,-1.1573445796966553,0.0011439392242010285,-3.7437222003936768,-1.1573445796966553,0.00011916363723723035,-4.288820266723633
Car5a,0.0014055855572223663,0.0,-20.423755645751953,0.992585516337837,0.052405234426259995,-20.423755645751953,0.525251020883643,-1.0,-20.423755645751953,0.3966440360417146,-1.2325981855392456
Banp,0.07204706966876984,0.11016739904880524,0.6406011581420898,0.992585516337837,0.08954859524965286,0.6406011581420898,0.07439203849945442,2.278853416442871,0.6406011581420898,0.04893874717690761,2.421107769012451
Zfp469,0.0,0.0016602928517386317,20.66420555114746,0.992585516337837,0.18442964553833008,20.66420555114746,0.525251020883643,1.0,20.66420555114746,0.5074526101213139,1.0
Zfpm1,0.457188218832016,0.31724023818969727,-0.6346619129180908,1.9553205522440735e-05,-4.7462592124938965,-0.6346619129180908,0.0001221033199557897,-4.321849346160889,-0.6346619129180908,1.32248352051584e-05,-4.7951765060424805
Zc3h18,0.4707008898258209,0.2919134497642517,-0.826413094997406,1.3218260385843957e-07,-5.720812797546387,-0.826413094997406,9.51479059885851e-08,-5.828170299530029,-0.826413094997406,1.4095959327450498e-09,-6.50729513168335
Cyba,2.327923536300659,2.2507269382476807,-0.12393368780612946,0.07025561496784134,-2.386368751525879,-0.12393368780612946,0.08759366048064793,-2.199897050857544,-0.12393368780612946,0.04473267273511557,-2.459048271179199
Mvd,0.06218158081173897,0.05796050652861595,-0.10449250787496567,0.4358125319834408,-1.428916096687317,-0.10449250787496567,0.98505952073579,-0.30739766359329224,-0.10449250787496567,0.9582108144083648,-0.3337196409702301
Snai3,0.17344050109386444,0.1681337058544159,-0.048768993467092514,0.5849779143582556,-1.2240759134292603,-0.048768993467092514,1.0,-0.2378675639629364,-0.048768993467092514,1.0,-0.26210489869117737
Rnf166,0.33884429931640625,0.8388295769691467,1.7035748958587646,8.785854786494336e-31,11.901504516601562,1.7035748958587646,4.652951790472208e-40,14.515398025512695,1.7035748958587646,1.1585393439486165e-45,15.585251808166504
Ctu2,0.16763298213481903,0.14877666532993317,-0.18611828982830048,0.05134453637517131,-2.516002893447876,-0.18611828982830048,0.5546953575069508,-0.9503543376922607,-0.18611828982830048,0.5074526101213139,-1.035081386566162
Piezo1,0.09136263281106949,0.08885367214679718,-0.04201018065214157,0.9471045526455764,-0.7943530082702637,-0.04201018065214157,1.0,-0.14307503402233124,-0.04201018065214157,1.0,-0.1591658592224121
Cdt1,0.45362618565559387,0.2392336130142212,-1.0866451263427734,2.5197666863296594e-12,-7.408628940582275,-1.0866451263427734,5.8322544199917914e-12,-7.426042556762695,-1.0866451263427734,7.850589112270036e-15,-8.276541709899902
Aprt,1.0845187902450562,1.0463740825653076,-0.08396787196397781,0.992585516337837,-0.1368052363395691,-0.08396787196397781,0.6064703679776323,-0.8684634566307068,-0.08396787196397781,0.5316773157173702,-0.9597084522247314
Galns,0.061493970453739166,0.045765310525894165,-0.4376377761363983,0.5816904081115463,-1.228121280670166,-0.4376377761363983,0.4549042921246093,-1.1980241537094116,-0.4376377761363983,0.3617101647618143,-1.3355064392089844
Trappc2l,0.4510457217693329,0.3927585184574127,-0.24462416768074036,0.13978170849924068,-2.072305202484131,-0.24462416768074036,0.1513553842818665,-1.9241290092468262,-0.24462416768074036,0.09791105443572612,-2.1048712730407715
Cbfa2t3,0.043599966913461685,0.0,-25.40938949584961,0.21176648951976645,-1.8628681898117065,-25.40938949584961,6.162287024658431e-05,-4.534541606903076,-25.40938949584961,3.445385033112197e-07,-5.589267730712891
Acsf3,0.05812482163310051,0.026051785796880722,-1.1810702085494995,0.1541282669150345,-2.0250484943389893,-1.1810702085494995,0.01732906510098594,-2.874453067779541,-1.1810702085494995,0.00466101413525914,-3.2804863452911377
Cdh15,0.0,0.0016550773289054632,20.6596622467041,0.992585516337837,0.18442964553833008,20.6596622467041,0.525251020883643,1.0,20.6596622467041,0.5074526101213139,1.0
Ankrd11,1.299160361289978,1.3231308460235596,0.04734165966510773,0.6239038094234002,1.1757160425186157,0.04734165966510773,0.7913703598073818,0.5939342379570007,0.04734165966510773,0.7341411737146109,0.6539290547370911
Spg7,0.21992994844913483,0.1521700769662857,-0.581752598285675,0.0017773190269954667,-3.6387619972229004,-0.581752598285675,0.012410163545511036,-2.9939491748809814,-0.581752598285675,0.003820076060234765,-3.3426883220672607
Rpl13,4.004805088043213,3.9621663093566895,-0.06268208473920822,0.07061318828755864,-2.3839783668518066,-0.06268208473920822,0.033829174540306636,-2.6161749362945557,-0.06268208473920822,0.0137697015550579,-2.9137139320373535
Cpne7,0.0010407716035842896,0.0038855557795614004,1.9025193452835083,0.992585516337837,0.15721569955348969,1.9025193452835083,0.5462161691310758,0.9640388488769531,1.9025193452835083,0.5160302797121431,0.9852110743522644
Sult5a1,0.00607545068487525,0.0,-22.538944244384766,0.992585516337837,-0.027397824451327324,-22.538944244384766,0.39324135421726,-1.308914303779602,-22.538944244384766,0.2389435427236803,-1.6133654117584229
Chmp1a,0.3550925850868225,0.38895857334136963,0.15736186504364014,0.992585516337837,0.5634022355079651,0.15736186504364014,0.4709703014662185,1.1705260276794434,0.15736186504364014,0.39268826238616844,1.2763445377349854
Spata33,0.0015488297212868929,0.0,-20.563865661621094,0.992585516337837,0.052405234426259995,-20.563865661621094,0.525251020883643,-1.0,-20.563865661621094,0.3966440360417146,-1.2325981855392456
Cdk10,0.05012746900320053,0.023277727887034416,-1.1261374950408936,0.45113296974674555,-1.4059312343597412,-1.1261374950408936,0.046837264556141206,-2.484487295150757,-1.1261374950408936,0.01605823187134951,-2.8597450256347656
