gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Epsti1,2.3169329166412354,1.9597502946853638,-0.5846755504608154,0.9356680729176302,-2.4789721965789795,-0.5846755504608154,0.192395871397606,-2.518963575363159,-0.5846755504608154,7.547374803004079e-18,-9.331551551818848
Tnfsf11,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Akap11,0.0184946246445179,0.10457651317119598,2.56211256980896,0.9356680729176302,1.1008682250976562,2.56211256980896,0.010018886400600977,3.820546865463257,2.56211256980896,5.580711453389965e-09,6.405187129974365
Dgkh,0.4551726281642914,0.4336163103580475,-0.08669252693653107,0.9805821129552378,0.22340357303619385,-0.08669252693653107,1.0,-0.19725289940834045,-0.08669252693653107,0.7014023313608647,-0.6553235650062561
Vwa8,0.0,0.03323124721646309,25.010074615478516,0.9356680729176302,0.7617254257202148,25.010074615478516,0.0003053054384411235,4.545947074890137,25.010074615478516,4.37772628736772e-05,4.545947074890137
Rgcc,0.06072014942765236,0.039547279477119446,-0.6339973211288452,0.9370682271281671,-0.4028441905975342,-0.6339973211288452,1.0,-0.5784454941749573,-0.6339973211288452,0.17465284333556902,-1.705134391784668
Naa16,0.15501879155635834,0.19548186659812927,0.3646315932273865,0.9356680729176302,0.9106611609458923,0.3646315932273865,0.9859460607392264,0.6223589181900024,0.3646315932273865,0.12051503336874499,1.9085054397583008
Mtrf1,0.07413327693939209,0.035211145877838135,-1.1024212837219238,0.9955916312560406,0.01884126476943493,-1.1024212837219238,0.9313018680739868,-0.7392216324806213,-1.1024212837219238,0.010201279647073283,-2.9536447525024414
Kbtbd7,0.0,0.0201554074883461,24.279226303100586,0.9356680729176302,0.6002289056777954,24.279226303100586,0.020306558293130442,3.2861852645874023,24.279226303100586,0.0039146975098495575,3.2861852645874023
Kbtbd6,0.0,0.0030118105933070183,21.52437400817871,0.9356680729176302,0.4548819959163666,21.52437400817871,0.5170749270007983,1.6464921236038208,21.52437400817871,0.19312777527010777,1.6464921236038208
Wbp4,0.3352159559726715,0.40989765524864197,0.34738150238990784,0.9356680729176302,0.7114821076393127,0.34738150238990784,0.9486626384434261,0.6977372169494629,0.34738150238990784,0.04509401385793066,2.3736352920532227
Elf1,1.2971410751342773,0.8846694827079773,-0.9026790857315063,0.6626668299400562,-3.0657429695129395,-0.9026790857315063,0.03125108353432567,-3.5720908641815186,-0.9026790857315063,1.1901913596219625e-26,-11.632251739501953
Sugt1,0.9845793843269348,0.7805901169776917,-0.5034550428390503,0.9356680729176302,-1.323374629020691,-0.5034550428390503,0.6554516040354447,-1.446147084236145,-0.5034550428390503,2.6213673940827438e-06,-5.161706924438477
Pcdh17,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.0343981496989727,0.06213744357228279,0.8733025193214417,0.9356680729176302,0.7034072279930115,0.8733025193214417,0.9160622465170243,0.7749264240264893,0.8733025193214417,0.05802580525662853,2.264575242996216
Tdrd3,0.032850053161382675,0.050672974437475204,0.6382668614387512,0.9806905909261212,0.21981476247310638,0.6382668614387512,0.9408248904517382,0.7154108881950378,0.6382668614387512,0.17255005973592477,1.7134915590286255
Rpl36a-ps1,0.06318571418523788,0.08728642016649246,0.48376190662384033,0.9356680729176302,0.5858736634254456,0.48376190662384033,1.0,0.4945339858531952,0.48376190662384033,0.20769351783145146,1.602674961090088
Mzt1,0.13758599758148193,0.2045772224664688,0.6220130324363708,0.9356680729176302,0.9052779674530029,0.6220130324363708,0.7979123123011957,1.0003684759140015,0.6220130324363708,0.006799258723682136,3.0920181274414062
Bora,0.045656967908144,0.07644762843847275,0.7660732269287109,0.9356680729176302,0.4853868782520294,0.7660732269287109,0.8558713812639483,0.8915382623672485,0.7660732269287109,0.04364756537837011,2.3890132904052734
Dis3,0.019960617646574974,0.0690995529294014,1.8272292613983154,0.9356680729176302,0.836193323135376,1.8272292613983154,0.27832698748753715,2.20312237739563,1.8272292613983154,4.03012999787994e-05,4.551949501037598
Pibf1,0.05071903392672539,0.09401839971542358,0.9220264554023743,0.9356680729176302,0.6038177013397217,0.9220264554023743,0.7882086566992271,1.1019535064697266,0.9220264554023743,0.010754798276082727,2.935244083404541
Klf5,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0,0.0013051119167357683,20.31668472290039,0.9356680729176302,0.4225826859474182,20.31668472290039,0.7882086566992271,1.0,20.31668472290039,0.4648332071962459,1.0
Tbc1d4,0.0184946246445179,0.004267101176083088,-2.1260600090026855,0.9950374676342497,0.06639303267002106,-2.1260600090026855,0.9210754435105759,-0.7617802619934082,-2.1260600090026855,0.007732186693452511,-3.048860788345337
Commd6,0.6431251168251038,0.46268337965011597,-0.6171677112579346,0.9356680729176302,-0.7689030766487122,-0.6171677112579346,0.6546571835997567,-1.4661865234375,-0.6171677112579346,1.902203396968764e-06,-5.230068206787109
Uchl3,0.5883392095565796,0.36442098021507263,-0.8653384447097778,0.9356680729176302,-1.5701054334640503,-0.8653384447097778,0.2131563412052665,-2.440096855163574,-0.8653384447097778,5.584430298413661e-13,-7.833542346954346
Lmo7,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0,0.020597035065293312,24.310815811157227,0.9356680729176302,0.6325281858444214,24.310815811157227,0.007868231744254665,3.6045446395874023,24.310815811157227,0.0014110669015037606,3.6045446395874023
Acod1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cln5,0.10458126664161682,0.15554580092430115,0.6102747321128845,0.9356680729176302,0.5158917903900146,0.6102747321128845,0.8625950513037198,0.8794471621513367,0.6102747321128845,0.024212626350854683,2.6333532333374023
Fbxl3,0.2127290815114975,0.23526810109615326,0.1621534526348114,0.9356680729176302,0.47372326254844666,0.1621534526348114,1.0,0.23441460728645325,0.1621534526348114,0.5863005707187894,0.8145099878311157
Mycbp2,0.8540511727333069,0.7694433331489563,-0.21970658004283905,0.9889587283583147,-0.1597021520137787,-0.21970658004283905,1.0,-0.5677800178527832,-0.21970658004283905,0.09830089040411427,-2.014669179916382
Scel,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.15248075127601624,0.19093440473079681,0.352981835603714,0.9356680729176302,0.5042281746864319,0.352981835603714,0.9984101859089328,0.5922906398773193,0.352981835603714,0.14415178439491214,1.813795804977417
Pou4f1,0.0,0.0010541699593886733,20.008438110351562,0.9356680729176302,0.4225826859474182,20.008438110351562,0.7882086566992271,1.0,20.008438110351562,0.4648332071962459,1.0
Rnf219,0.016320882365107536,0.0911996141076088,2.536806106567383,0.9356680729176302,1.0515220165252686,2.536806106567383,0.011645778916408233,3.7525978088378906,2.536806106567383,1.2779549627271132e-08,6.25134801864624
Rbm26,0.4823122024536133,0.3280945122241974,-0.6745917797088623,0.9356680729176302,-0.5715183615684509,-0.6745917797088623,0.7186877033084339,-1.3200336694717407,-0.6745917797088623,1.1484101391945315e-05,-4.837669849395752
Ndfip2,0.5389704704284668,0.6047348976135254,0.21803250908851624,0.9356680729176302,1.1206066608428955,0.21803250908851624,1.0,0.4886311888694763,0.21803250908851624,0.1612588367848579,1.7546987533569336
Spry2,0.028760625049471855,0.08759475499391556,1.649600625038147,0.9356680729176302,0.7563422322273254,1.649600625038147,0.4545320080500976,1.8485233783721924,1.649600625038147,0.00041469535613053226,3.947613000869751
Tpm3-rs7,0.1383621245622635,0.06259094923734665,-1.1999956369400024,0.9356680729176302,-0.47103163599967957,-1.1999956369400024,0.7882086566992271,-1.1143419742584229,-1.1999956369400024,5.688145781526852e-05,-4.458962917327881
Dct,0.0,0.003282314632087946,21.648651123046875,0.9356680729176302,0.4387323260307312,21.648651123046875,0.6546571835997567,1.4144896268844604,21.648651123046875,0.2837535343662323,1.4144896268844604
Tgds,0.08421493321657181,0.09832601249217987,0.233830988407135,0.9955916312560406,0.026018891483545303,0.233830988407135,1.0,0.3392714560031891,0.233830988407135,0.4892983864462062,0.9604905247688293
Gpr180,0.0447969064116478,0.07371030002832413,0.7395296692848206,0.9356680729176302,0.4333491027355194,0.7395296692848206,0.865151192225473,0.8730688095092773,0.7395296692848206,0.055273409271908144,2.2863996028900146
Abcc4,0.1040780320763588,0.05033514276146889,-1.0872937440872192,0.9356680729176302,-0.5625463724136353,-1.0872937440872192,0.8391540318079073,-0.9259904623031616,-1.0872937440872192,0.0013510704401378012,-3.604227304458618
Cldn10,0.0,0.0038078674115240574,21.863300323486328,0.9356680729176302,0.4387323260307312,21.863300323486328,0.7703590499754309,1.203754186630249,21.863300323486328,0.3804396442198929,1.203754186630249
Dzip1,0.06670466810464859,0.01204777229577303,-2.508706569671631,0.9793729565011314,-0.22878679633140564,-2.508706569671631,0.7882086566992271,-1.0749843120574951,-2.508706569671631,1.56601485299384e-05,-4.782561302185059
Dnajc3,0.6440578699111938,0.6209664344787598,-0.07107596099376678,0.9817945405649082,-0.20994552969932556,-0.07107596099376678,1.0,-0.20505361258983612,-0.07107596099376678,0.696716284184942,-0.6620806455612183
Uggt2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.46171239018440247,0.2274273931980133,-1.2002732753753662,0.9356680729176302,-1.8491356372833252,-1.2002732753753662,0.38043311033489224,-2.017871141433716,-1.2002732753753662,4.202160814951738e-12,-7.5353312492370605
Rap2a,0.04576307162642479,0.06039845943450928,0.4109782874584198,0.9806905909261212,0.21981476247310638,0.4109782874584198,1.0,0.4229468107223511,0.4109782874584198,0.41770062635877125,1.1395256519317627
Ipo5,0.21233460307121277,0.19571687281131744,-0.1299661099910736,0.9883896353332866,-0.16059936583042145,-0.1299661099910736,1.0,-0.22586427628993988,-0.1299661099910736,0.6354075942957427,-0.7453711628913879
Farp1,0.06578221172094345,0.05806766822934151,-0.18558458983898163,0.9950374676342497,-0.04486015811562538,-0.18558458983898163,1.0,-0.19113315641880035,-0.18558458983898163,0.7241336316643887,-0.6259164810180664
Stk24,0.8534058928489685,1.1858317852020264,0.7544332146644592,0.9356680729176302,2.6225247383117676,0.7544332146644592,0.13521827407107145,2.7440414428710938,0.7544332146644592,1.8063389091143979e-16,8.926298141479492
Slc15a1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.07378401607275009,0.08758501708507538,0.2574650049209595,0.9356680729176302,0.46385401487350464,0.2574650049209595,1.0,0.2594485878944397,0.2574650049209595,0.5599273945398034,0.8526947498321533
Ubac2,0.6491891741752625,0.5748850107192993,-0.23439812660217285,0.9356680729176302,-0.5760043859481812,-0.23439812660217285,0.9806688511671835,-0.6337822079658508,-0.23439812660217285,0.07680378504413181,-2.133052349090576
Gpr18,0.4158395528793335,0.2441331297159195,-0.8990177512168884,0.9356680729176302,-1.1241954565048218,-0.8990177512168884,0.4996659268387109,-1.767031192779541,-0.8990177512168884,1.4931838085487828e-08,-6.174166202545166
Gpr183,1.0315704345703125,0.32182949781417847,-2.2496325969696045,0.08248128657045774,-4.077788352966309,-2.2496325969696045,0.0016436375828134948,-5.199270725250244,-2.2496325969696045,1.8109206219208386e-65,-19.335363388061523
Timm8a2,0.0,0.0022055874578654766,21.074323654174805,0.9356680729176302,0.4225826859474182,21.074323654174805,0.7882086566992271,1.0,21.074323654174805,0.4648332071962459,1.0
Tm9sf2,0.2671414017677307,0.32839295268058777,0.3441927433013916,0.9356680729176302,0.5553687214851379,0.3441927433013916,0.9346312070533402,0.7307271957397461,0.3441927433013916,0.05675570596473263,2.2742414474487305
Clybl,0.012889433652162552,0.034518830478191376,1.4368585348129272,0.9508899177762175,0.35618963837623596,1.4368585348129272,0.6546571835997567,1.429317593574524,1.4368585348129272,0.027709522775941905,2.5824341773986816
Zic5,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.09300694614648819,0.06605824083089828,-0.5132969617843628,0.9950374676342497,-0.056523796170949936,-0.5132969617843628,1.0,-0.47878172993659973,-0.5132969617843628,0.16432253497541388,-1.7449681758880615
Ggact,0.1990392506122589,0.12773510813713074,-0.6927329897880554,0.9955916312560406,-0.01884126476943493,-0.6927329897880554,0.9275831245003876,-0.7484716176986694,-0.6927329897880554,0.010261488608244896,-2.9509708881378174
Tmtc4,0.03138406202197075,0.08326162397861481,1.4453990459442139,0.9356680729176302,0.5320414304733276,1.4453990459442139,0.3330588073462502,2.085286855697632,1.4453990459442139,0.00021820928379350776,4.122649192810059
Gm10721,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.08194367587566376,0.1097082644701004,0.44131529331207275,0.9508899177762175,0.3552924394607544,0.44131529331207275,1.0,0.4910063147544861,0.44131529331207275,0.21803992669250397,1.5739927291870117
Cwf19l2,0.3576602041721344,0.1877872347831726,-1.057590126991272,0.9356680729176302,-1.6535453796386719,-1.057590126991272,0.4897880121406381,-1.803654670715332,-1.057590126991272,4.263072482968233e-09,-6.399850845336914
Aasdhppt,0.3430211544036865,0.15749910473823547,-1.262355089187622,0.9356680729176302,-1.5575445890426636,-1.262355089187622,0.4415127172153715,-1.904763102531433,-1.262355089187622,1.5356092339673226e-11,-7.340076446533203
Kbtbd3,0.14360685646533966,0.05236015096306801,-1.5224788188934326,0.9356680729176302,-0.976157009601593,-1.5224788188934326,0.6651078526390111,-1.4233447313308716,-1.5224788188934326,3.243074685478273e-07,-5.595739841461182
Msantd4,0.012889433652162552,0.06635697931051254,2.4028825759887695,0.9356680729176302,0.698921263217926,2.4028825759887695,0.03550034129486844,3.2262394428253174,2.4028825759887695,7.188712479184018e-06,4.9684624671936035
Gria4,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.6029537320137024,0.40776410698890686,-0.7169191837310791,0.9356680729176302,-1.0228115320205688,-0.7169191837310791,0.5583401363014102,-1.6495321989059448,-0.7169191837310791,1.137573232219825e-07,-5.794955730438232
Casp4,0.3994087278842926,0.2555202543735504,-0.7538762092590332,0.9356680729176302,-0.7060988545417786,-0.7538762092590332,0.7882086566992271,-1.101935863494873,-0.7538762092590332,0.00011308763786917326,-4.2832489013671875
Casp12,0.0,0.001726208720356226,20.720420837402344,0.9356680729176302,0.4225826859474182,20.720420837402344,0.7882086566992271,1.0,20.720420837402344,0.4648332071962459,1.0
Dync2h1,0.06562279164791107,0.03445667773485184,-0.9520822167396545,0.9960667016719277,-0.015252453275024891,-0.9520822167396545,1.0,-0.575958788394928,-0.9520822167396545,0.05279036373884573,-2.3060593605041504
Dcun1d5,0.621208667755127,0.6990025639533997,0.23246537148952484,0.9356680729176302,0.9716709852218628,0.23246537148952484,0.9998339784073992,0.5904304385185242,0.23246537148952484,0.08705553983868876,2.0730066299438477
Mmp13,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0,0.0013394939014688134,20.354223251342773,0.9356680729176302,0.4225826859474182,20.354223251342773,0.7882086566992271,1.0,20.354223251342773,0.4648332071962459,1.0
Mmp8,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3255917429924011,0.39798516035079956,0.34501317143440247,0.9356680729176302,0.7635198831558228,0.34501317143440247,0.8934288999425046,0.8214616775512695,0.34501317143440247,0.030422577275028093,2.5415396690368652
Birc2,0.6320936679840088,0.4802893400192261,-0.5158360600471497,0.9356680729176302,-0.8855394721031189,-0.5158360600471497,0.5857881243059455,-1.598172664642334,-0.5158360600471497,9.391819713646452e-06,-4.88378381729126
Birc3,0.33302125334739685,0.13029512763023376,-1.5057072639465332,0.9356680729176302,-1.4382165670394897,-1.5057072639465332,0.34924841047706573,-2.092073917388916,-1.5057072639465332,3.3429602683567297e-14,-8.24796199798584
Yap1,0.0,0.0008095880621112883,19.62741470336914,0.9356680729176302,0.4225826859474182,19.62741470336914,0.7882086566992271,1.0,19.62741470336914,0.4648332071962459,1.0
Cfap300,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.0,0.0466831736266613,25.510204315185547,0.9356680729176302,0.8586233854293823,25.510204315185547,6.850700538212339e-05,4.909310817718506,25.510204315185547,9.705946482227053e-06,4.909310817718506
Ccdc82,0.2011694461107254,0.308570921421051,0.6979518532752991,0.9356680729176302,1.0703632831573486,0.6979518532752991,0.6675094013469093,1.4089388847351074,0.6979518532752991,0.00017566009773815075,4.170271873474121
Maml2,0.09238685667514801,0.14319297671318054,0.6695694327354431,0.9356680729176302,0.6755939722061157,0.6695694327354431,0.8394501676057968,0.9213786721229553,0.6695694327354431,0.019972395571175038,2.707179069519043
Mtmr2,0.07840476185083389,0.11216515302658081,0.5413510203361511,0.9356680729176302,0.7491645812988281,0.5413510203361511,0.9998339784073992,0.5900981426239014,0.5413510203361511,0.11234582063817646,1.9454245567321777
Cep57,0.34960928559303284,0.39564478397369385,0.21372735500335693,0.9356680729176302,0.4261714816093445,0.21372735500335693,1.0,0.5100724697113037,0.21372735500335693,0.22384924351195695,1.5581562519073486
Fam76b,0.21507203578948975,0.3493081033229828,0.8010589480400085,0.9356680729176302,1.6984055042266846,0.8010589480400085,0.6675094013469093,1.4116053581237793,0.8010589480400085,3.3583687624006705e-05,4.582651138305664
Sesn3,0.25182992219924927,0.11623013764619827,-1.216278314590454,0.9356680729176302,-1.113429069519043,-1.216278314590454,0.6546571835997567,-1.5044593811035156,-1.216278314590454,8.345265871019772e-08,-5.860773086547852
Endod1,0.03919171541929245,0.09499027580022812,1.3179311752319336,0.9356680729176302,0.6648275256156921,1.3179311752319336,0.4878574742646275,1.7937389612197876,1.3179311752319336,0.0002172337718418693,4.120408535003662
Kdm4d,0.0,0.0017438288778066635,20.73508644104004,0.9356680729176302,0.4225826859474182,20.73508644104004,0.7882086566992271,1.0,20.73508644104004,0.4648332071962459,1.0
Cwc15,1.354156732559204,0.9597547054290771,-0.8347991704940796,0.9356680729176302,-2.8073484897613525,-0.8347991704940796,0.002272812049472935,-4.8414998054504395,-0.8347991704940796,1.361121382049235e-31,-12.876953125
Amotl1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Piwil4,0.0,0.004870299715548754,22.219093322753906,0.9356680729176302,0.4387323260307312,22.219093322753906,0.7491845819995822,1.2308986186981201,22.219093322753906,0.36579863997977297,1.2308986186981201
Fut4,0.019960617646574974,0.0,-24.26507568359375,0.9955916312560406,0.017046859487891197,-24.26507568359375,0.7979123123011957,-1.0,-24.26507568359375,1.6966735348470117e-05,-4.773832321166992
1700012B09Rik,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.042331624776124954,0.12162890285253525,1.5806604623794556,0.9356680729176302,0.8245296478271484,1.5806604623794556,0.24821003063527483,2.2941677570343018,1.5806604623794556,4.902671641107985e-06,5.041661739349365
Mre11a,0.07246986031532288,0.14640218019485474,1.0687875747680664,0.9356680729176302,0.8388849496841431,1.0687875747680664,0.54483057128885,1.6656324863433838,1.0687875747680664,9.156649760744643e-05,4.341132164001465
Gpr83,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Izumo1r,0.0,0.014003417454659939,23.7493896484375,0.9356680729176302,0.5517799258232117,23.7493896484375,0.08132058254361092,2.7399742603302,23.7493896484375,0.018625968236605787,2.7399742603302
Panx1,0.3238883912563324,0.23072589933872223,-0.5596211552619934,0.9356680729176302,-0.678285539150238,-0.5596211552619934,0.7882086566992271,-1.1046737432479858,-0.5596211552619934,0.0009805119567596137,-3.6967461109161377
Hephl1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.24564111232757568,0.17090827226638794,-0.5791077613830566,0.9356680729176302,-0.470134437084198,-0.5791077613830566,0.9126799824184526,-0.7835935950279236,-0.5791077613830566,0.009298304997496919,-2.9849438667297363
4931406C07Rik,0.0,0.03267350047826767,24.98525047302246,0.9356680729176302,0.7617254257202148,24.98525047302246,0.0002837808915924639,4.56402063369751,24.98525047302246,4.069631792956995e-05,4.56402063369751
Taf1d,0.554943859577179,0.5162724256515503,-0.13458332419395447,0.9955916312560406,0.02243007905781269,-0.13458332419395447,1.0,-0.4001230001449585,-0.13458332419395447,0.38053372854020573,-1.2027461528778076
Cep295,0.14171016216278076,0.15549544990062714,0.14411939680576324,0.9508899177762175,0.3526008427143097,0.14411939680576324,1.0,0.199076846241951,0.14411939680576324,0.7024656450880109,0.6539673805236816
Smco4,0.29414302110671997,0.21591277420520782,-0.5048962831497192,0.9442553848926092,-0.37951692938804626,-0.5048962831497192,0.8127495481182675,-0.9752255082130432,-0.5048962831497192,0.004334074938488241,-3.241982936859131
Slc36a4,0.0,0.007024011574685574,22.748933792114258,0.9356680729176302,0.48718130588531494,22.748933792114258,0.30701080323603624,2.0506250858306885,22.748933792114258,0.09182875773092139,2.0506250858306885
Chordc1,0.43097376823425293,0.3817969262599945,-0.21266435086727142,0.9974983778845694,0.011663640849292278,-0.21266435086727142,1.0,-0.473309725522995,-0.21266435086727142,0.20849998943169085,-1.600407361984253
Naalad2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0184946246445179,0.07292615622282028,2.0188934803009033,0.9356680729176302,0.7635198831558228,2.0188934803009033,0.1606161552163397,2.538856267929077,2.0188934803009033,1.9680220099046344e-05,4.726827144622803
Olfr77,0.0,0.01027327124029398,23.299808502197266,0.9356680729176302,0.48718130588531494,23.299808502197266,0.2939592674093713,2.0725321769714355,23.299808502197266,0.08771623677875026,2.0725321769714355
Zfp560,0.1897030770778656,0.2152346521615982,0.20120517909526825,0.9356680729176302,0.4728260338306427,0.20120517909526825,1.0,0.31192833185195923,0.20120517909526825,0.4648332071962459,1.0539216995239258
Zfp26,0.0735965371131897,0.1304933875799179,0.8680071234703064,0.9356680729176302,0.8514457941055298,0.8680071234703064,0.7882086566992271,1.05702805519104,0.8680071234703064,0.00688122890224052,3.0882303714752197
Zfp426,0.0294388085603714,0.08655668050050735,1.5975258350372314,0.9356680729176302,0.8801562786102295,1.5975258350372314,0.4878574742646275,1.7945327758789062,1.5975258350372314,0.00015642117305889573,4.205545902252197
Zfp266,0.15914303064346313,0.21221785247325897,0.45469143986701965,0.9356680729176302,0.5984345078468323,0.45469143986701965,0.9241670231842563,0.7542160153388977,0.45469143986701965,0.04660453167469098,2.359707832336426
Zfp846,0.04576307162642479,0.023474162444472313,-0.979280948638916,0.9937467164850607,-0.11035598069429398,-0.979280948638916,0.9665070510248608,-0.6669471859931946,-0.979280948638916,0.04012795900091701,-2.426009178161621
Fbxl12,0.2525482773780823,0.13305948674678802,-1.0134485960006714,0.9356680729176302,-1.0201199054718018,-1.0134485960006714,0.7328145527566724,-1.2963330745697021,-1.0134485960006714,6.821773463198284e-06,-4.954724311828613
Ubl5,1.7829523086547852,1.5761594772338867,-0.3669344186782837,0.9356680729176302,-1.1331675052642822,-0.3669344186782837,0.24618585315767808,-2.3321726322174072,-0.3669344186782837,4.217912026933458e-10,-6.809946060180664
Pin1,0.4627719819545746,0.3845081031322479,-0.32771697640419006,0.9356680729176302,-0.5437051057815552,-0.32771697640419006,0.9275831245003876,-0.7479544281959534,-0.32771697640419006,0.02893698569361592,-2.561152219772339
Olfm2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0026793968863785267,21.355411529541016,0.9356680729176302,0.4387323260307312,21.355411529541016,0.6660682679837718,1.3692735433578491,21.355411529541016,0.299015179771107,1.3692735433578491
Shfl,0.05551259592175484,0.07406710833311081,0.4295465052127838,0.9944398201278244,0.10407556593418121,0.4295465052127838,1.0,0.5517059564590454,0.4295465052127838,0.2616224941844493,1.4666807651519775
Angptl6,0.032850053161382675,0.01226087100803852,-1.436741828918457,0.9809367099630756,-0.2144315540790558,-1.436741828918457,0.8657628510142072,-0.8742982149124146,-1.436741828918457,0.005363333205474273,-3.1726441383361816
Ppan,0.118732750415802,0.1405969113111496,0.25995922088623047,0.994586346435758,0.09600073099136353,0.25995922088623047,1.0,0.4262557625770569,0.25995922088623047,0.37042664667651276,1.2214508056640625
Eif3g,0.5309836864471436,0.6563574075698853,0.405147910118103,0.9356680729176302,1.321580171585083,0.405147910118103,0.7882086566992271,1.0738760232925415,0.405147910118103,0.0011980997835198753,3.638932704925537
Dnmt1,0.4819357097148895,0.5374839305877686,0.20083971321582794,0.9356680729176302,0.5517799258232117,0.20083971321582794,1.0,0.47669389843940735,0.20083971321582794,0.22666178725203337,1.5504815578460693
S1pr2,0.08217555284500122,0.03145153820514679,-1.4225146770477295,0.9950374676342497,-0.04396295174956322,-1.4225146770477295,0.8774152776131663,-0.8542959690093994,-1.4225146770477295,0.0015669523366072557,-3.5621888637542725
Mrpl4,0.39501768350601196,0.5541487336158752,0.6121895909309387,0.9356680729176302,1.7181439399719238,0.6121895909309387,0.5004964978512275,1.7585580348968506,0.6121895909309387,2.94624707497368e-06,5.1392741203308105
Icam1,0.5802292823791504,0.21578052639961243,-1.7073357105255127,0.9356680729176302,-2.313886880874634,-1.7073357105255127,0.10288906949630582,-2.924887180328369,-1.7073357105255127,3.852656501337718e-25,-11.284795761108398
Icam4,0.0,0.0036837442312389612,21.815399169921875,0.9356680729176302,0.4387323260307312,21.815399169921875,0.6546571835997567,1.409388780593872,21.815399169921875,0.2844221226849987,1.409388780593872
Icam5,0.0,0.001294149667955935,20.304508209228516,0.9356680729176302,0.4225826859474182,20.304508209228516,0.7882086566992271,1.0,20.304508209228516,0.4648332071962459,1.0
Zglp1,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Fdx2,0.0,0.0015243081143125892,20.540822982788086,0.9356680729176302,0.4225826859474182,20.540822982788086,0.7882086566992271,1.0,20.540822982788086,0.4648332071962459,1.0
