gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ecd,0.19126753509044647,0.157646045088768,-0.3038608431816101,0.002315067654914255,-3.493018627166748,-0.3038608431816101,0.2086867511374236,-1.7460665702819824,-0.3038608431816101,0.21813823676892946,-1.7246733903884888
Fam149b,0.10182766616344452,0.09621044993400574,-0.08598297834396362,0.039937438835738574,-2.527801513671875,-0.08598297834396362,0.9339611984952338,-0.3477015495300293,-0.08598297834396362,0.9376565640024681,-0.3439188003540039
Dnajc9,1.268371820449829,0.7487419247627258,-1.197169542312622,5.704645110115887e-31,-11.894913673400879,-1.197169542312622,1.9088888633924993e-38,-14.044025421142578,-1.197169542312622,1.1250609065675898e-37,-13.884078979492188
Mrps16,1.1782279014587402,1.1067522764205933,-0.1514555811882019,0.5440591497536683,-1.1650283336639404,-0.1514555811882019,0.09566329646383381,-2.1651086807250977,-0.1514555811882019,0.10191343275732619,-2.1401922702789307
Anxa7,0.4458855986595154,0.4566195011138916,0.042642004787921906,0.997767654579284,-0.16364644467830658,0.042642004787921906,0.9089480969674097,0.3851090669631958,0.042642004787921906,0.9132481138045483,0.38114720582962036
Mss51,0.013717755675315857,0.013234203681349754,-0.05212264508008957,0.997767654579284,-0.2375262975692749,-0.05212264508008957,1.0,-0.07855787873268127,-0.05212264508008957,1.0,-0.07755506783723831
Ppp3cb,0.528372049331665,0.3918682336807251,-0.5371763706207275,1.3716521201856334e-05,-4.776745319366455,-0.5371763706207275,8.838197704575366e-06,-4.911214828491211,-0.5371763706207275,1.2084055806323033e-05,-4.848544597625732
Usp54,0.00749818654730916,0.0037625408731400967,-0.9975315928459167,0.997767654579284,-0.26697489619255066,-0.9975315928459167,0.5201604293191422,-0.9955527782440186,-0.9975315928459167,0.539701802966757,-0.9790233373641968
Myoz1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0014051211765035987,0.0013104359386488795,-0.10071592777967453,0.997767654579284,0.06367616355419159,-0.10071592777967453,1.0,-0.05709368363022804,-0.10071592777967453,1.0,-0.05636494606733322
Sec24c,0.24661587178707123,0.22367487847805023,-0.15805895626544952,0.013358422021688318,-2.9325907230377197,-0.15805895626544952,0.5180518448751111,-1.001336932182312,-0.15805895626544952,0.539701802966757,-0.9893374443054199
Fut11,0.10786060988903046,0.11098306626081467,0.04346495866775513,0.2886096313270101,-1.5823462009429932,0.04346495866775513,1.0,0.19213390350341797,0.04346495866775513,1.0,0.18980683386325836
Chchd1,0.7336071133613586,0.48896321654319763,-0.7796188592910767,2.8493290018819143e-11,-7.048679828643799,-0.7796188592910767,7.322008986282283e-15,-8.316636085510254,-0.7796188592910767,1.623069787848779e-14,-8.213897705078125
Zswim8,0.1366468369960785,0.18126069009304047,0.4406483769416809,0.997767654579284,-0.48706451058387756,0.4406483769416809,0.07358040723076491,2.2863378524780273,0.4406483769416809,0.07788323607171095,2.265462636947632
Ndst2,0.03664239123463631,0.04670316353440285,0.3573143482208252,0.997767654579284,-0.19335338473320007,0.3573143482208252,0.5555643820641871,0.9338530898094177,0.3573143482208252,0.5644513343920968,0.9232831001281738
Camk2g,0.2097306102514267,0.21772655844688416,0.05995308980345726,0.04218713635788389,-2.5057151317596436,0.05995308980345726,0.9302446802088858,0.3534127175807953,0.05995308980345726,0.933941210373441,0.34986937046051025
Plau,0.003423749003559351,0.0008231163956224918,-2.058283805847168,0.997767654579284,-0.10436174273490906,-2.058283805847168,0.32449377135576263,-1.4623348712921143,-2.058283805847168,0.34524209556132346,-1.4240835905075073
Vcl,0.05138792097568512,0.03685646131634712,-0.4900709092617035,0.10249878466855056,-2.1235289573669434,-0.4900709092617035,0.32747984600383007,-1.4554544687271118,-0.4900709092617035,0.3390722061206078,-1.4371943473815918
Ap3m1,0.15305376052856445,0.14621210098266602,-0.0710340365767479,0.023324757052086666,-2.7334251403808594,-0.0710340365767479,0.9242957681731426,-0.3630376160144806,-0.0710340365767479,0.9281328171820227,-0.35896995663642883
Adk,0.38919389247894287,0.12780363857746124,-1.8032255172729492,1.847761698323367e-23,-10.328583717346191,-1.8032255172729492,9.160466670506263e-27,-11.458914756774902,-1.8032255172729492,1.4429836693212612e-25,-11.207416534423828
Kat6b,0.05277710035443306,0.09968074411153793,0.9516665935516357,0.7940931104499995,0.8520722985267639,0.9516665935516357,0.008207729069421401,3.128835916519165,0.9516665935516357,0.009018356832371267,3.102175235748291
Samd8,0.04985078424215317,0.06113668903708458,0.3026388883590698,0.997767654579284,-0.47337350249290466,0.3026388883590698,0.5576176399133558,0.9301201701164246,0.3026388883590698,0.5661845309685558,0.9199209809303284
Vdac2,1.182236909866333,1.0461146831512451,-0.2925355136394501,0.0003310939830494563,-4.028647422790527,-0.2925355136394501,6.327831544917557e-05,-4.470107555389404,-0.2925355136394501,8.081244835133083e-05,-4.4171295166015625
Comtd1,0.07854697108268738,0.11239879578351974,0.5418062806129456,0.997767654579284,-0.45270779728889465,0.5418062806129456,0.08583967177272131,2.2157363891601562,0.5418062806129456,0.09018179418606588,2.197270393371582
Zfp503,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Dlg5,0.0005858071381226182,0.0,-19.160491943359375,0.997767654579284,0.05980134382843971,-19.160491943359375,0.5180518448751111,-1.0,-19.160491943359375,0.539701802966757,-0.9670600891113281
Polr3a,0.08869440853595734,0.08216016739606857,-0.11518467962741852,0.21462943179602464,-1.7511590719223022,-0.11518467962741852,0.8555967948633536,-0.46490105986595154,-0.11518467962741852,0.8609108029608603,-0.459021657705307
Rps24,3.7810404300689697,4.034245491027832,0.3728077709674835,1.198755461451056e-53,15.703600883483887,0.3728077709674835,9.081035855866927e-58,17.644001007080078,0.3728077709674835,2.7477348624528443e-56,17.397050857543945
Zmiz1,0.36555036902427673,0.3679249882698059,0.011158972978591919,0.7354218546076319,-0.9210440516471863,0.011158972978591919,1.0,0.08604295551776886,0.011158972978591919,1.0,0.08496612310409546
Ppif,0.21024613082408905,0.13338148593902588,-0.7135537266731262,8.662408786131333e-07,-5.338981628417969,-0.7135537266731262,0.0003193026401206596,-4.06968355178833,-0.7135537266731262,0.00041228402170858633,-4.008275508880615
Zcchc24,0.0006738631636835635,0.0032473981846123934,2.2706120014190674,0.997767654579284,0.17940403521060944,2.2706120014190674,0.5180518448751111,1.0754889249801636,2.2706120014190674,0.5315213664552007,1.072546362876892
Anxa11,0.6391352415084839,0.5016693472862244,-0.45792055130004883,0.0003665167472063962,-4.001911163330078,-0.45792055130004883,2.232315858237881e-05,-4.710278034210205,-0.45792055130004883,2.9096335013656733e-05,-4.654963493347168
Tmem254a,0.009748637676239014,0.008637452498078346,-0.1753976047039032,0.997767654579284,-0.301073282957077,-0.1753976047039032,0.9970344453141703,-0.24667112529277802,-0.1753976047039032,0.9999323631087065,-0.2437361776828766
Tmem254c,0.0024056509137153625,0.0,-21.199731826782227,0.997767654579284,-0.10836572200059891,-21.199731826782227,0.13983323416853788,-1.9730304479599,-21.199731826782227,0.15934365131013875,-1.9080389738082886
Cphx3,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.18569886684417725,0.16797596216201782,-0.15787117183208466,0.026442744626252394,-2.686410665512085,-0.15787117183208466,0.5870414933101471,-0.8844583034515381,-0.15787117183208466,0.5961403270599935,-0.8730812072753906
Dennd6a,0.0883670300245285,0.09115920960903168,0.04692455753684044,0.19785015154018162,-1.7957193851470947,0.04692455753684044,1.0,0.18009379506111145,0.04692455753684044,1.0,0.1780235767364502
Arf4,0.9604559540748596,0.8485052585601807,-0.27156153321266174,0.0304425985626903,-2.6330673694610596,-0.27156153321266174,0.002800237592780572,-3.4681334495544434,-0.27156153321266174,0.0032123969172983286,-3.4307146072387695
Pde12,0.19867414236068726,0.1471448391675949,-0.4714083671569824,4.6914056858566085e-05,-4.502150058746338,-0.4714083671569824,0.023523460963205643,-2.7571656703948975,-0.4714083671569824,0.02615382638061228,-2.7215793132781982
Dnah12,0.001461696345359087,0.0034454730339348316,1.2384895086288452,0.997767654579284,0.18353717029094696,1.2384895086288452,0.5881326734125901,0.8826159238815308,1.2384895086288452,0.5942760279247348,0.8762283325195312
Asb14,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Appl1,0.2398987114429474,0.22388368844985962,-0.11167442798614502,0.05674110856343797,-2.3832709789276123,-0.11167442798614502,0.6958952161582247,-0.7106801867485046,-0.11167442798614502,0.7036200600582023,-0.7017618417739868
Hesx1,0.004638673737645149,0.0030554437544196844,-0.6034730672836304,0.997767654579284,-0.09480386227369308,-0.6034730672836304,0.7448896998196175,-0.6343978643417358,-0.6034730672836304,0.7538555168814698,-0.6237993240356445
Il17rd,0.0019288366893306375,0.0,-20.880691528320312,0.997767654579284,0.003745656693354249,-20.880691528320312,0.34724835087730116,-1.4062128067016602,-20.880691528320312,0.3723596308269937,-1.3598922491073608
Arhgef3,0.25369125604629517,0.3488848805427551,0.5317877531051636,0.249857784948545,1.6652672290802002,0.5317877531051636,0.0010541612858299115,3.753044366836548,0.5317877531051636,0.00122385262071267,3.7153842449188232
Tasor,0.3561958372592926,0.4666738212108612,0.4748861491680145,0.045061943340939006,2.4791080951690674,0.4748861491680145,0.001213206465121153,3.7127156257629395,0.4748861491680145,0.0014365751871842896,3.6684815883636475
Ccdc66,0.12365534901618958,0.11430399119853973,-0.12032797187566757,0.05941004710613992,-2.3642842769622803,-0.12032797187566757,0.7960412633433733,-0.5545915365219116,-0.12032797187566757,0.8019888104842668,-0.5479654669761658
Selenok,1.171788215637207,1.1193962097167969,-0.11084648966789246,0.8125799834982372,-0.8295983672142029,-0.11084648966789246,0.22438370580779796,-1.6982057094573975,-0.11084648966789246,0.2356503360310247,-1.6783335208892822
Actr8,0.12137394398450851,0.0988924577832222,-0.31204089522361755,0.010176384422096221,-3.0255863666534424,-0.31204089522361755,0.35599604819693503,-1.3815864324569702,-0.31204089522361755,0.371282637758446,-1.3634202480316162
Il17rb,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Chdh,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0036999620497226715,0.0,-21.821748733520508,0.997767654579284,-0.22047710418701172,-21.821748733520508,0.05216225021275594,-2.440326452255249,-21.821748733520508,0.06378074247394455,-2.3599421977996826
Dcp1a,0.08094680309295654,0.0708182081580162,-0.2002524435520172,0.051625917843269226,-2.4234397411346436,-0.2002524435520172,0.6786826023317126,-0.7368738651275635,-0.2002524435520172,0.686345335581164,-0.7284830212593079
Tkt,1.0140726566314697,0.8189059495925903,-0.4703804552555084,5.710215260309627e-06,-4.961703300476074,-0.4703804552555084,8.289762386057751e-08,-5.834007263183594,-0.4703804552555084,1.2261776084699647e-07,-5.765691757202148
Prkcd,0.18575598299503326,0.1521042138338089,-0.3133063316345215,0.0011044953069440531,-3.707812547683716,-0.3133063316345215,0.2035793533787679,-1.7610211372375488,-0.3133063316345215,0.21324367796858365,-1.7393406629562378
Rft1,0.05709047242999077,0.0355764664709568,-0.6979655623435974,0.10005743361774853,-2.1354117393493652,-0.6979655623435974,0.12102120533683944,-2.0472710132598877,-0.6979655623435974,0.13033046101834203,-2.0153019428253174
Sfmbt1,0.06737767904996872,0.04028230160474777,-0.7618451714515686,0.1698715521763219,-1.8754115104675293,-0.7618451714515686,0.06038895886527167,-2.3735191822052,-0.7618451714515686,0.06709196719999458,-2.3316843509674072
Stimate,0.06954584270715714,0.07801853120326996,0.17203965783119202,0.6629893051209768,-1.009389877319336,0.17203965783119202,0.7248628946015726,0.6641352772712708,0.17203965783119202,0.7316462679460256,0.6567370295524597
Mustn1,0.001004628138616681,0.003499315120279789,1.8022100925445557,0.997767654579284,0.17940403521060944,1.8022100925445557,0.5555643820641871,0.9340212345123291,1.8022100925445557,0.5609462593924077,0.9294768571853638
Nek4,0.011670161969959736,0.008434523828327656,-0.47078391909599304,0.997767654579284,-0.13419783115386963,-0.47078391909599304,0.6983549613101755,-0.7063831090927124,-0.47078391909599304,0.7085367827830217,-0.6937723159790039
Spcs1,1.0146604776382446,0.9308584332466125,-0.1944626122713089,0.8158759879661522,-0.8255943655967712,-0.1944626122713089,0.02617654014110802,-2.7171761989593506,-0.1944626122713089,0.028283182432111618,-2.691912889480591
Glt8d1,0.05159641429781914,0.018594400957226753,-1.4963479042053223,0.023221168401978402,-2.7349750995635986,-1.4963479042053223,0.00038251889620133866,-4.022570610046387,-1.4963479042053223,0.0005256592563645303,-3.9451675415039062
Gnl3,0.3115585744380951,0.2671937048435211,-0.2551611661911011,0.0021352177611919693,-3.517946481704712,-0.2551611661911011,0.22743722877773723,-1.6884548664093018,-0.2551611661911011,0.2387985949703179,-1.6679500341415405
Pbrm1,0.9884487390518188,0.6435434222221375,-0.9013758301734924,2.0945610648854567e-20,-9.614325523376465,-0.9013758301734924,7.141040053973277e-23,-10.532642364501953,-0.9013758301734924,2.1634968689183797e-22,-10.412468910217285
Smim4,0.22704975306987762,0.2818623483181,0.35319626331329346,0.997767654579284,0.1875411570072174,0.35319626331329346,0.07033530982163147,2.306095838546753,0.35319626331329346,0.07517903036667001,2.281743049621582
Nt5dc2,0.08886558562517166,0.01123635470867157,-3.0399155616760254,9.529844823641699e-06,-4.8545002937316895,-3.0399155616760254,7.266705908964746e-15,-8.372356414794922,-3.0399155616760254,4.7457149818096686e-14,-8.137099266052246
Stab1,0.0013506310060620308,0.0,-20.36617660522461,0.997767654579284,0.05980134382843971,-20.36617660522461,0.5180518448751111,-1.0,-20.36617660522461,0.539701802966757,-0.9670600891113281
Nisch,0.3488939702510834,0.4291198253631592,0.3602053225040436,0.38833679773087093,1.3989381790161133,0.3602053225040436,0.017141340662806637,2.875645160675049,0.3602053225040436,0.018797075292751705,2.846736431121826
Tnnc1,0.0,0.0037264416459947824,21.832056045532227,0.997767654579284,0.2352014034986496,21.832056045532227,0.3462134259932012,1.413804054260254,21.832056045532227,0.34975322559944194,1.413804054260254
Phf7,0.0809723436832428,0.07083048671483994,-0.20046716928482056,0.06025004042556235,-2.3575680255889893,-0.20046716928482056,0.7062806832841505,-0.6941894292831421,-0.20046716928482056,0.7132760095857749,-0.6867327094078064
Bap1,0.12050125747919083,0.07355042546987534,-0.7466580271720886,0.00020883356081217888,-4.144375324249268,-0.7466580271720886,0.0048802766193898365,-3.2941203117370605,-0.7466580271720886,0.00575715732884453,-3.246216297149658
Capn7,0.14622263610363007,0.1286747306585312,-0.19738608598709106,0.00809162388651113,-3.1032118797302246,-0.19738608598709106,0.539028955893138,-0.9629356265068054,-0.19738608598709106,0.5480697159318095,-0.9512686133384705
Sh3bp5,0.055699288845062256,0.02190801501274109,-1.3707327842712402,0.07075913688685172,-2.2898879051208496,-1.3707327842712402,0.0015649152372026872,-3.6375908851623535,-1.3707327842712402,0.0020498997230046054,-3.564763069152832
Mettl6,0.18039630353450775,0.16199038922786713,-0.16891752183437347,0.03544210808781413,-2.5742993354797363,-0.16891752183437347,0.5538945737130605,-0.9364892840385437,-0.16891752183437347,0.5641235334391016,-0.9240046143531799
Eaf1,0.08956405520439148,0.08327396214008331,-0.10965704172849655,0.10814460149156614,-2.0979552268981934,-0.10965704172849655,0.8611592245308397,-0.45718079805374146,-0.10965704172849655,0.8663032169783884,-0.45171913504600525
Colq,0.0011672622058540583,0.0,-20.155540466308594,0.997767654579284,0.003745656693354249,-20.155540466308594,0.3462134259932012,-1.4139797687530518,-20.155540466308594,0.3706066931962293,-1.3674033880233765
Hacl1,0.0258011557161808,0.020925156772136688,-0.3057284355163574,0.9758462758590852,-0.6425738334655762,-0.3057284355163574,0.7338637459075493,-0.6499102711677551,-0.3057284355163574,0.7420901306542464,-0.640824556350708
Btd,0.06524258106946945,0.05426065996289253,-0.27390775084495544,0.17407251099112822,-1.863399624824524,-0.27390775084495544,0.5499606503616197,-0.9436939358711243,-0.27390775084495544,0.5598002473109466,-0.9315187931060791
Ankrd28,0.08081749826669693,0.07389997690916061,-0.13414815068244934,0.2088542258651589,-1.765754222869873,-0.13414815068244934,0.8357743459188075,-0.4955601692199707,-0.13414815068244934,0.8414798836534427,-0.48940178751945496
Dph3,0.7994053363800049,0.611510694026947,-0.5378901958465576,2.619709107989373e-06,-5.12018346786499,-0.5378901958465576,2.1793095188353673e-08,-6.076260089874268,-0.5378901958465576,3.233861080454768e-08,-6.009579181671143
Oxnad1,0.058688484132289886,0.029358400031924248,-1.0206165313720703,0.04307090516063676,-2.4974489212036133,-1.0206165313720703,0.011739765985718333,-3.0077357292175293,-1.0206165313720703,0.013883947749713363,-2.9537031650543213
Ncoa4,0.17711274325847626,0.1834767758846283,0.05565803498029709,0.18569611885907356,-1.8300760984420776,0.05565803498029709,0.9429439904464489,0.3311481773853302,0.05565803498029709,0.9466420289207159,0.3273312449455261
Timm23,0.9568819403648376,0.8595122694969177,-0.23554778099060059,0.11325044162380829,-2.076514482498169,-0.23554778099060059,0.013027055060927217,-2.9723663330078125,-0.23554778099060059,0.014552541495100962,-2.9382498264312744
Parg,0.2648342549800873,0.27319881319999695,0.051165539771318436,0.24720669561303932,-1.6713378429412842,0.051165539771318436,0.9325952611398683,0.350434809923172,0.051165539771318436,0.936547668933737,0.3465614318847656
Ogdhl,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.055344123393297195,0.06065875664353371,0.1361566036939621,0.6266561614455785,-1.0540794134140015,0.1361566036939621,0.8621489896786738,0.4558218717575073,0.1361566036939621,0.8668061189385597,0.45089006423950195
Tmem273,0.0,0.000469224905828014,18.840261459350586,0.997767654579284,0.17552921175956726,18.840261459350586,0.5180518448751111,1.0,18.840261459350586,0.539701802966757,1.0
Wdfy4,0.0008369843708351254,0.0,-19.675447463989258,0.997767654579284,0.05980134382843971,-19.675447463989258,0.5180518448751111,-1.0,-19.675447463989258,0.539701802966757,-0.9670600891113281
Arhgap22,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Mapk8,0.05338918790221214,0.04159488156437874,-0.3687167763710022,0.3606394777278091,-1.4458234310150146,-0.3687167763710022,0.5150533216392449,-1.094353437423706,-0.3687167763710022,0.5277278071837954,-1.0783840417861938
Anxa8,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gprin2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Syt15,0.0007409180980175734,0.0,-19.49949073791504,0.997767654579284,0.05980134382843971,-19.49949073791504,0.5180518448751111,-1.0,-19.49949073791504,0.539701802966757,-0.9670600891113281
Shld2,0.05351664498448372,0.07487300038337708,0.500028133392334,0.997767654579284,-0.6151918172836304,0.500028133392334,0.25719261606238975,1.6133463382720947,0.500028133392334,0.265397867484035,1.5998332500457764
Glud1,0.7171406745910645,0.7292079925537109,0.03381931409239769,0.6300705483771222,1.0489130020141602,0.03381931409239769,0.9179176540981524,0.3723928928375244,0.03381931409239769,0.9218214443036893,0.3685941994190216
Sncg,0.0012134715216234326,0.0,-20.211585998535156,0.997767654579284,0.05980134382843971,-20.211585998535156,0.5180518448751111,-1.0,-20.211585998535156,0.539701802966757,-0.9670600891113281
Mmrn2,0.0007542195380665362,0.0,-19.525171279907227,0.997767654579284,0.05980134382843971,-19.525171279907227,0.5180518448751111,-1.0,-19.525171279907227,0.539701802966757,-0.9670600891113281
Bmpr1a,0.0016327030025422573,0.0005975707899779081,-1.4508262872695923,0.997767654579284,0.007491313386708498,-1.4508262872695923,0.5604549143779923,-0.9257676005363464,-1.4508262872695923,0.5765436402966218,-0.9036739468574524
Wapl,0.8058720827102661,0.6637670993804932,-0.3948220908641815,0.003400348833973798,-3.377678155899048,-0.3948220908641815,5.771210327335978e-05,-4.491949081420898,-0.3948220908641815,7.387159665550846e-05,-4.438196659088135
Ccser2,0.18550391495227814,0.22832703590393066,0.33160704374313354,0.7993020972106689,-0.8457434177398682,0.33160704374313354,0.14747233793792858,1.9413232803344727,0.33160704374313354,0.15518103347024775,1.922983169555664
Cdhr1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
2610528A11Rik,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ghitm,0.7297948598861694,0.641111433506012,-0.2581386864185333,0.1869266554213632,-1.8268471956253052,-0.2581386864185333,0.021268224661051063,-2.7951815128326416,-0.2581386864185333,0.02347807305855277,-2.7629234790802
Sh2d4b,0.0005909681203775108,0.0,-19.17314910888672,0.997767654579284,0.05980134382843971,-19.17314910888672,0.5180518448751111,-1.0,-19.17314910888672,0.539701802966757,-0.9670600891113281
Tspan14,0.11892373859882355,0.12415757775306702,0.06598738580942154,0.08385145024180936,-2.2147164344787598,0.06598738580942154,0.9594299473671435,0.3055277168750763,0.06598738580942154,0.962724827254244,0.30227386951446533
Prxl2a,0.08314894884824753,0.06495316326618195,-0.3695855736732483,0.0307750485689281,-2.6280300617218018,-0.3695855736732483,0.35677645903434074,-1.3793919086456299,-0.3695855736732483,0.3714801631049825,-1.361786127090454
Gm7324,0.013181298971176147,0.013677787967026234,0.05370131507515907,0.997767654579284,-0.17268767952919006,0.05370131507515907,1.0,0.08678000420331955,0.05370131507515907,1.0,0.0856931135058403
Ear2,0.0,0.0018333003390580416,20.807334899902344,0.997767654579284,0.17552921175956726,20.807334899902344,0.5180518448751111,1.0,20.807334899902344,0.539701802966757,1.0
Ptger2,0.029484005644917488,0.03825037181377411,0.38190051913261414,0.997767654579284,-0.2846699059009552,0.38190051913261414,0.5654735185555352,0.9181103110313416,0.38190051913261414,0.5735850935724262,0.90892094373703
Txndc16,0.05276107415556908,0.040382031351327896,-0.3947592079639435,0.44755608112648393,-1.305684208869934,-0.3947592079639435,0.4586837253502873,-1.1851524114608765,-0.3947592079639435,0.47194586553424267,-1.167405366897583
Gpr137c,0.007659047842025757,0.012501394376158714,0.7103508114814758,0.997767654579284,-0.023636383935809135,0.7103508114814758,0.6121922318262587,0.8438841104507446,0.7103508114814758,0.6184499026906098,0.8378082513809204
Ero1l,0.1667376011610031,0.16953763365745544,0.02610238455235958,0.17113378441723665,-1.8720533847808838,0.02610238455235958,1.0,0.14850158989429474,0.02610238455235958,1.0,0.14676524698734283
Psmc6,0.7047029137611389,0.5469032526016235,-0.49135226011276245,0.00010600019396645489,-4.310217380523682,-0.49135226011276245,1.0393768709491306e-06,-5.350555419921875,-0.49135226011276245,1.450938787423105e-06,-5.289051532745361
Styx,0.05137911066412926,0.06262966990470886,0.2938571870326996,0.997767654579284,-0.6046006679534912,0.2938571870326996,0.5517577297305685,0.9405007362365723,0.2938571870326996,0.5603336387072383,0.9305363297462463
Gnpnat1,0.17481444776058197,0.2035377323627472,0.24084413051605225,0.997767654579284,-0.5934928059577942,0.24084413051605225,0.35106111976519744,1.3940659761428833,0.24084413051605225,0.3670548944816934,1.3781614303588867
Ddhd1,0.17373855412006378,0.13938404619693756,-0.34328046441078186,0.0007308465674904516,-3.8188905715942383,-0.34328046441078186,0.18174553043067676,-1.8244638442993164,-0.34328046441078186,0.1914855447865306,-1.8004472255706787
Cdkn3,0.8013672828674316,0.11226626485586166,-3.3702616691589355,4.997420186476935e-78,-18.963613510131836,-3.3702616691589355,7.754811617220757e-98,-24.893056869506836,-3.3702616691589355,2.3692734869095594e-92,-24.278118133544922
Cnih1,0.437214195728302,0.3364192247390747,-0.45546385645866394,0.00020032183608275354,-4.154579162597656,-0.45546385645866394,0.00039864207487941695,-4.01284122467041,-0.45546385645866394,0.0004967625435628847,-3.96020770072937
Gmfb,0.3969990313053131,0.37026089429855347,-0.1211109533905983,0.11838531993678093,-2.0548155307769775,-0.1211109533905983,0.5350255663269297,-0.9703635573387146,-0.1211109533905983,0.5437453299380535,-0.9593418836593628
Cgrrf1,0.08548811078071594,0.08248399198055267,-0.05380682647228241,0.26417805321522136,-1.6320730447769165,-0.05380682647228241,1.0,-0.21706755459308624,-0.05380682647228241,1.0,-0.21437588334083557
Samd4,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Gch1,0.14788274466991425,0.15433433651924133,0.06637630611658096,0.19446843981115958,-1.8052773475646973,0.06637630611658096,0.939884503453014,0.3369094133377075,0.06637630611658096,0.9435734043032401,0.33301156759262085
Wdhd1,0.22585362195968628,0.14299769699573517,-0.721000075340271,4.865917260530095e-06,-4.993993759155273,-0.721000075340271,0.0003609336678800219,-4.037352561950684,-0.721000075340271,0.0004740812883342751,-3.9717531204223633
Socs4,0.12022845447063446,0.17786656320095062,0.6076264977455139,0.997767654579284,0.5774769186973572,0.6076264977455139,0.014393417919676013,2.9371485710144043,0.6076264977455139,0.015851014495046636,2.9077694416046143
Mapk1ip1l,0.4940647482872009,0.42913246154785156,-0.25370660424232483,0.07894142340599739,-2.241581678390503,-0.25370660424232483,0.06398372732960192,-2.347135305404663,-0.25370660424232483,0.06934434403557004,-2.316649913787842
Lgals3,2.3517749309539795,2.6186089515686035,0.42007941007614136,5.839492134607413e-09,6.2272186279296875,0.42007941007614136,9.864589516345953e-08,5.795681953430176,0.42007941007614136,1.7508214048087697e-07,5.695383071899414
Dlgap5,0.858298122882843,0.07078088074922562,-4.21183443069458,9.736967955118507e-104,-21.884838104248047,-4.21183443069458,1.97422018888918e-157,-35.78968811035156,-4.21183443069458,1.1549171670439899e-147,-34.856483459472656
Fbxo34,0.134867861866951,0.0931793600320816,-0.564107358455658,0.0002576443928265265,-4.092581748962402,-0.564107358455658,0.035030861819920975,-2.601785898208618,-0.564107358455658,0.03874870184792082,-2.566237449645996
Atg14,0.02263817936182022,0.03480719029903412,0.6294474601745605,0.997767654579284,-0.05773477628827095,0.6294474601745605,0.3198144451325537,1.471703052520752,0.6294474601745605,0.32807893451553416,1.4587962627410889
Ktn1,0.18498946726322174,0.2523582875728607,0.4983963072299957,0.997767654579284,0.07284656167030334,0.4983963072299957,0.01762411555261814,2.8655643463134766,0.4983963072299957,0.01928944396069249,2.8372724056243896
Peli2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.06366056948900223,0.10600986331701279,0.766707181930542,0.997767654579284,-0.09170400351285934,0.766707181930542,0.022266296103890488,2.7792506217956543,0.766707181930542,0.023830427359316713,2.75872540473938
Exoc5,0.3886808156967163,0.32533642649650574,-0.30506011843681335,0.0014904518298052315,-3.6220500469207764,-0.30506011843681335,0.04567806173991979,-2.4921467304229736,-0.30506011843681335,0.04968548258344819,-2.462599277496338
Ap5m1,0.16385164856910706,0.15765883028507233,-0.06017102301120758,0.08224586195049852,-2.22375750541687,-0.06017102301120758,0.9489258265916434,-0.3223218023777008,-0.06017102301120758,0.9528305233277432,-0.3182782828807831
Naa30,0.14765852689743042,0.09254305064678192,-0.714621365070343,2.5075852806732844e-05,-4.642418384552002,-0.714621365070343,0.004232377619934687,-3.3398923873901367,-0.714621365070343,0.004998970519179433,-3.2918953895568848
ccdc198,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
