gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cenpb,0.16997411847114563,0.326600044965744,1.0598617792129517,3.983351248131477e-09,6.2620849609375,1.0598617792129517,3.5075579767835416e-09,6.312437534332275,1.0598617792129517,4.139993898033374e-07,5.492705821990967
Cdc25b,0.05822423845529556,0.20732982456684113,1.9421718120574951,6.673629570795572e-09,6.176971435546875,1.9421718120574951,4.8604057888633595e-12,7.384713649749756,1.9421718120574951,2.7291515104848403e-10,6.7783660888671875
Ap5s1,0.02770599164068699,0.025269871577620506,-0.13454478979110718,0.9902384379269495,0.46360257267951965,-0.13454478979110718,0.9508037402568653,-0.2952128052711487,-0.13454478979110718,0.9989805720128839,-0.24366098642349243
Mavs,0.043775737285614014,0.04988933354616165,0.19304443895816803,0.5859382580504708,1.0977396965026855,0.19304443895816803,0.7745102470239157,0.5441694855690002,0.19304443895816803,0.8579672357664978,0.4551087021827698
Pank2,0.1846252679824829,0.30709099769592285,0.8260225653648376,5.084095123706074e-07,5.4163899421691895,0.8260225653648376,3.3652144236532122e-06,5.030632495880127,0.8260225653648376,9.028733598321849e-05,4.341508388519287
Rnf24,0.0036030984483659267,0.005352830979973078,0.5723269581794739,0.9902384379269495,0.20565366744995117,0.5723269581794739,0.8315673347197581,0.4633607566356659,0.5723269581794739,0.8929432591432693,0.40263089537620544
Smox,0.01934448815882206,0.0295434407889843,0.6183023452758789,0.9902384379269495,0.580845057964325,0.6183023452758789,0.4719439057404466,1.0355671644210815,0.6183023452758789,0.5707067232653422,0.9216423630714417
Prnp,0.0,0.0017749072285369039,20.76059341430664,0.9902384379269495,0.16969111561775208,20.76059341430664,0.4719439057404466,1.0,20.76059341430664,0.5287095120597614,1.0
Rassf2,0.37383580207824707,0.16077376902103424,-1.3779021501541138,3.397442702385738e-06,-5.044342517852783,-1.3779021501541138,1.3403747056272684e-16,-8.704754829406738,-1.3779021501541138,1.575014932563519e-10,-6.8723297119140625
Slc23a2,0.06477917730808258,0.06149962544441223,-0.07734329998493195,0.9761189897231861,0.598711371421814,-0.07734329998493195,0.9846571926595912,-0.24694615602493286,-0.07734329998493195,1.0,-0.2056102752685547
Tmem230,0.20418716967105865,0.1431669294834137,-0.5574840307235718,0.9468993887742307,-0.6355173587799072,-0.5574840307235718,0.010629631988814415,-2.9339652061462402,-0.5574840307235718,0.0517544464617342,-2.3869595527648926
Pcna,0.4509499669075012,0.8198448419570923,1.1564615964889526,1.0631133801402662e-15,8.362252235412598,1.1564615964889526,4.683994200366196e-19,9.495831489562988,1.1564615964889526,2.5187663503411078e-15,8.426363945007324
Cds2,0.16710107028484344,0.2694554626941681,0.7658427357673645,8.993204922513695e-06,4.844439506530762,0.7658427357673645,4.617243964381049e-05,4.45318078994751,0.7658427357673645,0.0006791163654491981,3.826068162918091
Gpcpd1,0.3021335005760193,0.17638231813907623,-0.8708041906356812,0.05535605026907098,-2.3963022232055664,-0.8708041906356812,1.0241245417189802e-06,-5.259177207946777,-0.8708041906356812,0.00015726321008777908,-4.210649013519287
Shld1,0.1711377501487732,0.15521152317523956,-0.15272307395935059,0.8770031792659043,0.7273790836334229,-0.15272307395935059,0.6158619730601694,-0.7717583775520325,-0.15272307395935059,0.7283651631022021,-0.641780436038971
Chgb,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.17953059077262878,0.2294432818889618,0.39113837480545044,0.011742188179790813,2.9779140949249268,0.39113837480545044,0.07460729830393456,2.16192364692688,0.39113837480545044,0.16071014962603897,1.842668056488037
Mcm8,0.00561851030215621,0.024611404165625572,2.1448023319244385,0.5461524254624384,1.1563225984573364,2.1448023319244385,0.013124449181751662,2.8657562732696533,2.1448023319244385,0.02593708979079695,2.667774200439453
Crls1,0.09153413772583008,0.10311783850193024,0.18040338158607483,0.2848413753517026,1.590173602104187,0.18040338158607483,0.6709177205328242,0.6924502849578857,0.18040338158607483,0.7692245999248248,0.5842961072921753
Lrrn4,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.14106665551662445,0.13698671758174896,-0.04535221308469772,0.602316807793123,1.0757328271865845,-0.04535221308469772,1.0,-0.20463807880878448,-0.04535221308469772,1.0,-0.1709907501935959
Plcb1,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.013632888905704021,0.0,-23.710433959960938,0.9902384379269495,-0.2645432949066162,-23.710433959960938,0.003286029605179355,-3.3195548057556152,-23.710433959960938,0.061380428248279065,-2.3154146671295166
Mkks,0.028194643557071686,0.044794172048568726,0.6799367070198059,0.4679322822422191,1.267354130744934,0.6799367070198059,0.20640309169319646,1.633885145187378,0.6799367070198059,0.3231446941737953,1.4213677644729614
Slx4ip,0.04835942015051842,0.08113286644220352,0.7703858613967896,0.12205984346773248,2.04250431060791,0.7703858613967896,0.039473401228130076,2.4390149116516113,0.7703858613967896,0.09205786956392316,2.123619794845581
Jag1,0.0023789689876139164,0.0,-21.183622360229492,0.9902384379269495,0.034965723752975464,-21.183622360229492,0.294657052510213,-1.4116599559783936,-21.183622360229492,0.53308347066029,-0.9846435785293579
Ism1,0.0,0.0007782616885378957,19.570459365844727,0.9902384379269495,0.16969111561775208,19.570459365844727,0.4719439057404466,1.0,19.570459365844727,0.5287095120597614,1.0
Tasp1,0.10434098541736603,0.05784479156136513,-0.8850402235984802,0.9902384379269495,-0.5324605107307434,-0.8850402235984802,0.0053216267833625965,-3.1648294925689697,-0.8850402235984802,0.037194128656721726,-2.5240049362182617
Esf1,0.35107606649398804,0.30670028924942017,-0.22871606051921844,0.9902384379269495,0.09661581367254257,-0.22871606051921844,0.22520284035798685,-1.5835765600204468,-0.22871606051921844,0.37502103427277245,-1.3070011138916016
Ndufaf5,0.028997553512454033,0.058598700910806656,1.0364460945129395,0.2657747733674379,1.6297401189804077,1.0364460945129395,0.024932815752903313,2.6237165927886963,1.0364460945129395,0.05811555304900304,2.3351612091064453
Macrod2,0.003453414421528578,0.001166223781183362,-1.5678284168243408,0.9902384379269495,0.06962472945451736,-1.5678284168243408,0.47785093963751474,-0.988542377948761,-1.5678284168243408,0.6900178056481442,-0.7394338846206665
Kif16b,0.05188247188925743,0.06308098882436752,0.29011353850364685,0.5468168558196336,1.154482364654541,0.29011353850364685,0.5410869007262251,0.8848251700401306,0.29011353850364685,0.6840213719783325,0.752754271030426
Snrpb2,0.28968706727027893,0.4658428728580475,0.8203980326652527,8.050165594843651e-08,5.751784801483154,0.8203980326652527,2.272777630117467e-08,5.98678731918335,0.8203980326652527,2.2295660098597093e-06,5.158743858337402
Bfsp1,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Dstn,0.061766304075717926,0.19330178201198578,1.7428619861602783,1.0356217656781455e-06,5.281051158905029,1.7428619861602783,3.7357707217608476e-10,6.7095208168029785,1.7428619861602783,1.1048569847609388e-08,6.160222053527832
Rrbp1,0.3550911247730255,0.6869267225265503,1.212018370628357,2.1539950678261408e-17,8.821637153625488,1.212018370628357,3.463358013896594e-20,9.778223037719727,1.212018370628357,1.0514932536719385e-15,8.536277770996094
Snx5,0.420886367559433,1.041086196899414,1.807908535003662,5.426469611331324e-51,15.2809419631958,1.807908535003662,4.442269079343704e-62,18.34673309326172,1.807908535003662,1.2131203600262098e-47,15.763511657714844
Mgme1,0.03522542491555214,0.05170964077115059,0.5657927989959717,0.41423654022267264,1.3540016412734985,0.5657927989959717,0.26652366990877563,1.4816467761993408,0.5657927989959717,0.39235578641113183,1.2749980688095093
Ovol2,0.0,0.014060620218515396,23.755311965942383,0.938502632626594,0.6468659043312073,23.755311965942383,0.014980385900450676,2.822202205657959,23.755311965942383,0.01744944227536833,2.822202205657959
Kat14,0.04362497106194496,0.059133078902959824,0.4500938653945923,0.28472127607656483,1.5904803276062012,0.4500938653945923,0.32911531539471345,1.328090786933899,0.4500938653945923,0.47108935859119233,1.1305915117263794
Dzank1,0.0,0.003449701238423586,21.720529556274414,0.9902384379269495,0.16969111561775208,21.720529556274414,0.4719439057404466,1.0,21.720529556274414,0.5287095120597614,1.0
Polr3f,0.11861167848110199,0.13001783192157745,0.1408616155385971,0.3452687834929697,1.4746180772781372,0.1408616155385971,0.7299571690322753,0.6080024242401123,0.1408616155385971,0.8191210310939353,0.5122660398483276
Rbbp9,0.02793971635401249,0.01692836359143257,-0.7308475375175476,0.9902384379269495,-0.09531226754188538,-0.7308475375175476,0.31448671905940895,-1.3598803281784058,-0.7308475375175476,0.48710348709194656,-1.103500485420227
Sec23b,0.11758281290531158,0.25298938155174255,1.2060892581939697,3.0542359959389494e-08,5.921706199645996,1.2060892581939697,8.519343159595986e-09,6.167086601257324,1.2060892581939697,5.365906928573019e-07,5.443011283874512
Smim26,0.15812672674655914,0.184748113155365,0.24422992765903473,0.08068593669727517,2.234815835952759,0.24422992765903473,0.362453194618979,1.2609697580337524,0.24422992765903473,0.507647314185828,1.0705069303512573
Dtd1,0.22416844964027405,0.3035735785961151,0.4972577691078186,0.0007635949173477871,3.797231674194336,0.4972577691078186,0.005754048711876799,3.141693592071533,0.4972577691078186,0.025380035472840234,2.6743364334106445
Slc24a3,0.0011528030736371875,0.0,-20.137548446655273,0.9902384379269495,0.06824450194835663,-20.137548446655273,0.4719439057404466,-1.0,-20.137548446655273,0.6900178056481442,-0.6975076198577881
Rin2,0.0,0.00537550775334239,22.361848831176758,0.9902384379269495,0.23785893619060516,22.361848831176758,0.32041826916356697,1.3476195335388184,22.361848831176758,0.35489566785019255,1.3476195335388184
Naa20,0.2265806496143341,0.6664572358131409,1.8973084688186646,3.8227087957038267e-36,12.839705467224121,1.8973084688186646,2.5377062656809404e-44,15.236651420593262,1.8973084688186646,5.692904442172996e-36,13.462121963500977
Crnkl1,0.1459757536649704,0.2172164022922516,0.626348078250885,0.00018243863247580807,4.163604736328125,0.626348078250885,0.0031067445625866477,3.3364076614379883,0.626348078250885,0.01631144741486478,2.8388853073120117
Cfap61,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0,0.0008322607609443367,19.667278289794922,0.9902384379269495,0.16969111561775208,19.667278289794922,0.4719439057404466,1.0,19.667278289794922,0.5287095120597614,1.0
Ralgapa2,0.13835294544696808,0.18699394166469574,0.47067582607269287,0.012252444290220323,2.9628851413726807,0.47067582607269287,0.045194572893661786,2.383213520050049,0.47067582607269287,0.11007826010522975,2.037715196609497
Kiz,0.04085526242852211,0.03366591036319733,-0.2844516336917877,0.9902384379269495,0.42334598302841187,-0.2844516336917877,0.6668696203104179,-0.6980777382850647,-0.2844516336917877,0.7772706225941671,-0.5720701217651367
Xrn2,0.9708594083786011,1.2203408479690552,0.5421270728111267,1.239072128422924e-06,5.246161937713623,0.5421270728111267,4.408456411263766e-11,6.990184307098389,0.5421270728111267,1.051805414264077e-07,5.753244400024414
Thbd,0.001024777302518487,0.0,-19.967618942260742,0.9902384379269495,0.06824450194835663,-19.967618942260742,0.4719439057404466,-1.0,-19.967618942260742,0.6900178056481442,-0.6975076198577881
Cd93,0.0,0.001168031245470047,20.156490325927734,0.9902384379269495,0.16969111561775208,20.156490325927734,0.4719439057404466,1.0,20.156490325927734,0.5287095120597614,1.0
Nxt1,0.17561759054660797,0.35037142038345337,1.1280244588851929,1.566586965101928e-09,6.410919666290283,1.1280244588851929,5.416818105369827e-11,6.989034652709961,1.1280244588851929,1.2125029963079735e-08,6.134101390838623
Gzf1,0.0410882793366909,0.09200973063707352,1.2001992464065552,0.0659558435472697,2.3227670192718506,1.2001992464065552,0.0018373836831548306,3.4971892833709717,1.2001992464065552,0.006696769993859188,3.1447248458862305
Napb,0.004625413101166487,0.0,-22.144489288330078,0.9902384379269495,-0.03159184008836746,-22.144489288330078,0.10965175641955462,-1.978631615638733,-22.144489288330078,0.33926784385962444,-1.3801106214523315
Cst3,0.4006219506263733,0.9655768871307373,1.722659707069397,2.1734679842034247e-42,13.91796875,1.722659707069397,5.22329987998745e-49,16.09197235107422,1.722659707069397,5.0691274206025566e-39,14.081286430358887
Zfp120,0.10777366161346436,0.09707997739315033,-0.15860430896282196,0.8762601619704523,0.7282225489616394,-0.15860430896282196,0.7146513274521255,-0.6286235451698303,-0.15860430896282196,0.8131777710575565,-0.5206862688064575
Gm14139,0.0,0.0011082091368734837,20.080598831176758,0.9902384379269495,0.16969111561775208,20.080598831176758,0.4719439057404466,1.0,20.080598831176758,0.5287095120597614,1.0
Zfp937,0.018487432971596718,0.008173514157533646,-1.1849727630615234,0.9902384379269495,-0.0625702440738678,-1.1849727630615234,0.1848090500737617,-1.6962964534759521,-1.1849727630615234,0.3698660191158913,-1.3167964220046997
3300002I08Rik,0.014526158571243286,0.006229716818779707,-1.2274094820022583,0.9902384379269495,-0.09500554949045181,-1.2274094820022583,0.2632769141653066,-1.4885534048080444,-1.2274094820022583,0.44473898292574515,-1.1750408411026
Gm10130,0.05616418272256851,0.051991768181324005,-0.11440399289131165,0.8601259520882202,0.7477757334709167,-0.11440399289131165,0.9156244362608692,-0.34360238909721375,-0.11440399289131165,0.9719605233550298,-0.28305763006210327
Zfp442,0.017869088798761368,0.01209771353751421,-0.5669053196907043,0.9902384379269495,0.14093640446662903,-0.5669053196907043,0.5353821778875053,-0.8936278223991394,-0.5669053196907043,0.6900178056481442,-0.7189450263977051
Zfp345,0.0,0.0012134568532928824,20.21156883239746,0.9902384379269495,0.16969111561775208,20.21156883239746,0.4719439057404466,1.0,20.21156883239746,0.5287095120597614,1.0
Cst7,0.49419480562210083,0.9795830845832825,1.3797986507415771,2.1571191728735655e-30,11.755154609680176,1.3797986507415771,1.9213558372206492e-34,13.137149810791016,1.3797986507415771,8.411793884784039e-27,11.431422233581543
Apmap,0.07588379830121994,0.1325335055589676,0.8460670113563538,0.008612078373473293,3.0809710025787354,0.8460670113563538,0.002724272417102937,3.3773467540740967,0.8460670113563538,0.011610621813247443,2.9595658779144287
Acss1,0.10847662389278412,0.07660061120986938,-0.5253046154975891,0.9902384379269495,-0.38339608907699585,-0.5253046154975891,0.10578463958955169,-1.9985073804855347,-0.5253046154975891,0.22826055990527178,-1.640568733215332
Entpd6,0.13060349225997925,0.07836024463176727,-0.7753411531448364,0.8372403547775659,-0.775226891040802,-0.7753411531448364,0.004931680600522984,-3.189990758895874,-0.7753411531448364,0.03368348154802924,-2.5638577938079834
Pygb,0.09351719915866852,0.1049271896481514,0.17445163428783417,0.23350552892782306,1.7028920650482178,0.17445163428783417,0.6642566226736787,0.70173579454422,0.17445163428783417,0.767107485895037,0.5876917243003845
Abhd12,0.0950533002614975,0.16520977020263672,0.8491948843002319,0.00043137547992430034,3.9466793537139893,0.8491948843002319,0.0005013185590853988,3.8582615852355957,0.8491948843002319,0.0036019857334035747,3.3408236503601074
Gins1,0.008011762984097004,0.06294599175453186,3.0137836933135986,0.011579389455143193,2.9823615550994873,3.0137836933135986,3.547238499064376e-07,5.510758876800537,3.0137836933135986,1.4862145919509037e-06,5.259829998016357
Ninl,0.0,0.0013138818321749568,20.326353073120117,0.9902384379269495,0.16969111561775208,20.326353073120117,0.4719439057404466,1.0,20.326353073120117,0.5287095120597614,1.0
Nanp,0.07825244218111038,0.11871601641178131,0.6309742331504822,0.019583581588504494,2.799328327178955,0.6309742331504822,0.03549025953229319,2.483480215072632,0.6309742331504822,0.09097431831868696,2.1290059089660645
Nsfl1c,0.20594067871570587,0.28302207589149475,0.5165513157844543,0.001948678951841557,3.537442445755005,0.5165513157844543,0.004844276475620446,3.1981678009033203,0.5165513157844543,0.021755352287192564,2.7335824966430664
Fkbp1a,0.5650690197944641,1.3336598873138428,1.8795465230941772,1.7861081388069929e-72,18.24566650390625,1.8795465230941772,4.260433723679104e-93,23.076793670654297,1.8795465230941772,1.3231547753749126e-66,19.23834800720215
Sdcbp2,0.009977648966014385,0.5277175903320312,6.11508846282959,1.1776283136312657e-52,15.530455589294434,6.11508846282959,1.5118365869609837e-58,19.18825912475586,6.11508846282959,3.8731813117886346e-58,19.035823822021484
Psmf1,0.11816688627004623,0.18597343564033508,0.704421877861023,0.0007150373482333371,3.814561128616333,0.704421877861023,0.0021916422471959804,3.4412951469421387,0.704421877861023,0.011294774695400734,2.968928813934326
Fam110a,0.02271447144448757,0.10413125902414322,2.2560698986053467,0.0012576864427319347,3.6607425212860107,2.2560698986053467,8.373449866742111e-08,5.782151222229004,2.2560698986053467,6.236172886271888e-07,5.426446914672852
Slc52a3,0.005701786372810602,0.04717358946800232,3.078540802001953,0.1829473771552946,1.8367739915847778,3.078540802001953,9.442427096797197e-05,4.300412654876709,3.078540802001953,0.00020717789890815517,4.149791240692139
Srxn1,0.0,0.018200021237134933,24.130584716796875,0.5677913227716797,1.1240407228469849,24.130584716796875,0.0009318162618460342,3.7034478187561035,24.130584716796875,0.001117224111447568,3.7034478187561035
Csnk2a1,0.6080048084259033,0.6283862590789795,0.063775934278965,0.9902384379269495,0.2291175127029419,0.063775934278965,0.7306730894381879,0.6069959402084351,0.063775934278965,0.8232952626712238,0.5063843131065369
Tbc1d20,0.14505483210086823,0.28039729595184326,1.0519617795944214,8.610380307481447e-07,5.3154802322387695,1.0519617795944214,1.4897456856441555e-07,5.65139627456665,1.0519617795944214,5.307244216804097e-06,4.980392932891846
Rbck1,0.3959603011608124,0.4922696650028229,0.388690710067749,0.005721094283515005,3.2100987434387207,0.388690710067749,0.004700324108617194,3.2071785926818848,0.388690710067749,0.023450438672059645,2.7052102088928223
Trib3,0.0010569635778665543,0.004095105919986963,1.9561665058135986,0.9902384379269495,0.27267131209373474,1.9561665058135986,0.4681544445587897,1.0776476860046387,1.9561665058135986,0.5287095120597614,1.0056335926055908
Sox12,0.012291593477129936,0.0,-23.560043334960938,0.9902384379269495,-0.23126453161239624,-23.560043334960938,0.00546175319800248,-3.15912127494812,-23.560043334960938,0.07844654215864241,-2.2035109996795654
Zcchc3,0.009010827168822289,0.00666083162650466,-0.4376545250415802,0.9902384379269495,0.40962040424346924,-0.4376545250415802,0.7644300439235697,-0.5591949224472046,-0.4376545250415802,0.8681069180475831,-0.4405849277973175
Defb25,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Rem1,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.43728646636009216,0.7425907254219055,1.0057399272918701,2.094624491887094e-14,7.992658615112305,1.0057399272918701,1.2193480220322195e-18,9.339619636535645,1.0057399272918701,4.864375359359148e-14,8.028850555419922
Mcts2,0.003592310706153512,0.009937232360243797,1.4725139141082764,0.9902384379269495,0.4093136787414551,1.4725139141082764,0.3019365006973078,1.3888839483261108,1.4725139141082764,0.40127723452968317,1.2586376667022705
Id1,0.003150324570015073,0.0026468990836292505,-0.2515605092048645,0.9902384379269495,0.10313355177640915,-0.2515605092048645,1.0,-0.1432347595691681,-0.2515605092048645,1.0,-0.11867053061723709
Cox4i2,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.02467406541109085,0.16361625492572784,2.8310465812683105,3.482465045636339e-08,5.8990092277526855,2.8310465812683105,5.997406554726123e-15,8.37343692779541,2.8310465812683105,1.3774865727883696e-13,7.937648773193359
Tpx2,0.02115718461573124,0.09033853560686111,2.1445610523223877,0.007377441396379373,3.1306591033935547,2.1445610523223877,1.5810668270267085e-06,5.205352783203125,2.1445610523223877,9.864875262551776e-06,4.8568854331970215
Ttll9,0.001124299829825759,0.0009035552502609789,-0.315500944852829,0.9902384379269495,0.13633565604686737,-0.315500944852829,1.0,-0.1530417799949646,-0.315500944852829,1.0,-0.11945974081754684
Pdrg1,0.30249160528182983,0.31852224469184875,0.08666030317544937,0.31703461136486066,1.5258398056030273,0.08666030317544937,0.7325865608572641,0.6042453050613403,0.08666030317544937,0.8237604869579308,0.5057279467582703
Hck,0.0011754699517041445,0.0017754804575815797,0.5954043865203857,0.9902384379269495,0.13633565604686737,0.5954043865203857,0.9604811480644181,0.2817832827568054,0.5954043865203857,0.9979300422661651,0.24510906636714935
Tm9sf4,0.16043172776699066,0.20149622857570648,0.35930803418159485,0.04083886522248557,2.5202925205230713,0.35930803418159485,0.1450705630008712,1.8359315395355225,0.35930803418159485,0.25936277062130153,1.563105583190918
Tspyl3,0.08838909864425659,0.07033763080835342,-0.34276527166366577,0.9902384379269495,0.4376849830150604,-0.34276527166366577,0.3554090223287771,-1.2736893892288208,-0.34276527166366577,0.5279819628699736,-1.0403425693511963
Plagl2,0.07862866669893265,0.14628279209136963,0.9453490972518921,0.001543029044260911,3.6032330989837646,0.9453490972518921,0.0006049930450815916,3.8083176612854004,0.9453490972518921,0.0036904449002347654,3.333195686340332
Pofut1,0.10812339931726456,0.07786080241203308,-0.4958779215812683,0.9902384379269495,0.14737746119499207,-0.4958779215812683,0.11905483419065449,-1.9365233182907104,-0.4958779215812683,0.2543354564609605,-1.5749107599258423
Kif3b,0.10705447196960449,0.08817452192306519,-0.2937518060207367,0.9902384379269495,0.37158748507499695,-0.2937518060207367,0.4170365050002898,-1.1619482040405273,-0.2937518060207367,0.5475217789914909,-0.957736074924469
Asxl1,0.1784650832414627,0.2618355453014374,0.615362823009491,0.0002303878980796187,4.105175495147705,0.615362823009491,0.0016395274244991682,3.526998281478882,0.615362823009491,0.009577140866832624,3.0252668857574463
Nol4l,0.006153362337499857,0.013573058880865574,1.1466599702835083,0.9902384379269495,0.47801825404167175,1.1466599702835083,0.34770813459144334,1.2904361486434937,1.1466599702835083,0.45703780447665077,1.1548179388046265
Commd7,0.3007082939147949,0.5175013542175293,0.9502123594284058,2.7646015332648015e-10,6.681213855743408,0.9502123594284058,2.1768917707507565e-12,7.45892858505249,0.9502123594284058,2.099130604107544e-09,6.431385517120361
Dnmt3b,0.023290904238820076,0.06287175416946411,1.4614019393920898,0.11295582274578382,2.080460548400879,1.4614019393920898,0.0023279871140826215,3.4267570972442627,1.4614019393920898,0.0077975980550466905,3.094865322113037
Mapre1,0.5658235549926758,0.7048819065093994,0.4278890788555145,0.003471248646263014,3.365450859069824,0.4278890788555145,0.00012441505760410593,4.2133941650390625,0.4278890788555145,0.0020358916937443187,3.514305353164673
Efcab8,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.1665554791688919,0.023887597024440765,-2.906215190887451,0.0033317582540408155,-3.378563165664673,-2.906215190887451,2.5818236141982135e-20,-9.720959663391113,-2.906215190887451,5.309740902450136e-11,-7.090437412261963
Snta1,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.047285985201597214,0.029380010440945625,-0.6995765566825867,0.9902384379269495,-0.04278700426220894,-0.6995765566825867,0.17695369108332587,-1.7250012159347534,-0.6995765566825867,0.33541194156916165,-1.3896657228469849
Necab3,0.0,0.0011379471980035305,20.118824005126953,0.9902384379269495,0.16969111561775208,20.118824005126953,0.4719439057404466,1.0,20.118824005126953,0.5287095120597614,1.0
1700003F12Rik,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.012193497270345688,0.15044467151165009,3.7261273860931396,8.022401000399924e-08,5.752475261688232,3.7261273860931396,1.0370330776869784e-15,8.645610809326172,3.7261273860931396,5.980832139976654e-15,8.41402816772461
Pxmp4,0.06803715229034424,0.1414177566766739,1.1094253063201904,0.0002612452269826025,4.073660373687744,1.1094253063201904,6.071581803819014e-05,4.391387462615967,1.1094253063201904,0.0006397550335054096,3.843654155731201
Zfp341,0.014472994953393936,0.006222599186003208,-1.2237359285354614,0.9902384379269495,0.03856964781880379,-1.2237359285354614,0.22466920437962568,-1.5847162008285522,-1.2237359285354614,0.421306408926788,-1.2231966257095337
Chmp4b,0.7004179358482361,1.0805319547653198,0.9397910833358765,5.0726761933975664e-18,8.98488712310791,0.9397910833358765,7.276758286091319e-25,10.884469985961914,0.9397910833358765,1.6448320054509458e-17,9.06639575958252
Gm14214,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
Raly,0.7186928987503052,0.9880672693252563,0.6808458566665649,3.290957937413372e-10,6.654452800750732,0.6808458566665649,2.4927925058178777e-13,7.7511467933654785,0.6808458566665649,1.2713870302620753e-09,6.517675876617432
a,0.003618090646341443,0.02809480018913746,2.974705219268799,0.4520791254825508,1.292504906654358,2.974705219268799,0.0014621865467433237,3.569244146347046,2.974705219268799,0.002965926444019649,3.405930757522583
Eif2s2,0.865562379360199,1.1489816904067993,0.6468343734741211,2.4103963757766534e-08,5.961809158325195,0.6468343734741211,6.47968408535537e-13,7.60517692565918,0.6468343734741211,6.356944473129699e-09,6.249264717102051
Ahcy,0.013049152679741383,0.04152698069810867,1.6907285451889038,0.1990739866824841,1.7907664775848389,1.6907285451889038,0.00423590393027342,3.2440643310546875,1.6907285451889038,0.013219009517914429,2.9140732288360596
Itch,0.3376765847206116,0.3709948658943176,0.16120734810829163,0.13829650931454174,1.9808542728424072,0.16120734810829163,0.42092953790803966,1.155037522315979,0.16120734810829163,0.5392132913501448,0.9708605408668518
Dynlrb1,0.4905361533164978,0.9092810153961182,1.2273539304733276,6.424395932245138e-26,10.835310935974121,1.2273539304733276,2.6877835329609925e-34,13.01707935333252,1.2273539304733276,5.155351702772255e-25,11.009356498718262
Map1lc3a,0.061513110995292664,0.10332519561052322,0.7788017392158508,0.04338662729536476,2.496368646621704,0.7788017392158508,0.018709816447856187,2.7331550121307373,0.7788017392158508,0.05289292897254116,2.377060890197754
Pigu,0.07361042499542236,0.10041733831167221,0.46764394640922546,0.09431362791406356,2.163734197616577,0.46764394640922546,0.16994474015696476,1.7515099048614502,0.46764394640922546,0.2866047381553626,1.4971221685409546
Trp53inp2,0.005932125262916088,0.01256062276661396,1.0870758295059204,0.9902384379269495,0.41038718819618225,1.0870758295059204,0.39801180738728564,1.1951720714569092,1.0870758295059204,0.5060400207849768,1.0730929374694824
Ncoa6,0.1199091225862503,0.11930248886346817,-0.007763702888041735,0.4801271715182425,1.2496411800384521,-0.007763702888041735,1.0,-0.03415603190660477,-0.007763702888041735,1.0,-0.028483539819717407
Ggt7,0.00374773470684886,0.006698038894683123,0.8398498296737671,0.9902384379269495,0.27343809604644775,0.8398498296737671,0.6409505051210227,0.7359898090362549,0.8398498296737671,0.7269498779308828,0.6437963247299194
Acss2,0.18045397102832794,0.05369957163929939,-1.8418660163879395,0.011964980146315068,-2.9715497493743896,-1.8418660163879395,1.4348311501903617e-12,-7.476302623748779,-1.8418660163879395,1.292063868040363e-07,-5.731115818023682
Gss,0.03569268435239792,0.04187891259789467,0.23508699238300323,0.7189967334968538,0.9225276708602905,0.23508699238300323,0.7359780335009565,0.5995612144470215,0.23508699238300323,0.823179234631046,0.5066184401512146
Trpc4ap,0.41764894127845764,0.2806335985660553,-0.6781775951385498,0.010991496554045502,-3.0001511573791504,-0.6781775951385498,5.965443002692795e-06,-4.901742935180664,-0.6781775951385498,0.0003617153569326957,-3.997485637664795
Edem2,0.09040497988462448,0.1862829476594925,1.113776445388794,3.9174776526155295e-05,4.525990962982178,1.113776445388794,4.665560558410586e-06,4.967221260070801,1.113776445388794,7.965376185260983e-05,4.3725905418396
Procr,0.0,0.0,0.0,0.9902384379269495,0.10152328759431839,0.0,1.0,0.0,0.0,1.0,0.0
