gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Erfe,0.005569363944232464,0.0,-22.413101196289062,0.9963038677681487,-0.1765526682138443,-22.413101196289062,0.1687182105163629,-1.9518444538116455,-22.413101196289062,0.07162111730161654,-2.3371450901031494
Ilkap,0.43409937620162964,0.3916357457637787,-0.18124578893184662,0.5125467561520752,-1.4494974613189697,-0.18124578893184662,0.4159164999473829,-1.337843894958496,-0.18124578893184662,0.3408285872983135,-1.4537043571472168
Hes6,0.252585232257843,0.24860462546348572,-0.025908401235938072,0.9963038677681487,-0.8199106454849243,-0.025908401235938072,1.0,-0.14935748279094696,-0.025908401235938072,1.0,-0.16247813403606415
Per2,0.0015394790098071098,0.003320386167615652,1.1101936101913452,0.9963038677681487,0.15995672345161438,1.1101936101913452,0.7833234016565378,0.6337348818778992,1.1101936101913452,0.7469063970548269,0.6646251678466797
Traf3ip1,0.035870879888534546,0.05212762951850891,0.5510478615760803,0.9963038677681487,0.10063502192497253,0.5510478615760803,0.4241568864410142,1.3238637447357178,0.5510478615760803,0.3600054130339801,1.4160443544387817
Asb1,0.06366836279630661,0.038025882095098495,-0.7622489333152771,0.7052183700104022,-1.202147126197815,-0.7622489333152771,0.16202725729192122,-1.9695510864257812,-0.7622489333152771,0.09544218921660179,-2.1986374855041504
Hdac4,0.04843144863843918,0.10299103707075119,1.128355622291565,0.6046595264153259,1.3282058238983154,1.128355622291565,0.0029424772473979313,3.5324695110321045,1.128355622291565,0.0014263789883799908,3.7119288444519043
Ndufa10,0.761815071105957,0.6307179927825928,-0.3778979480266571,0.015100695963418532,-3.0759007930755615,-0.3778979480266571,0.0027054694109757043,-3.557648181915283,-0.3778979480266571,0.0008007329314581755,-3.869624137878418
Olfr12,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Cops9,0.9623311161994934,0.8214130997657776,-0.34498846530914307,0.04047634611813449,-2.7171456813812256,-0.34498846530914307,0.001851857485447256,-3.672821283340454,-0.34498846530914307,0.000514246359351773,-3.9908783435821533
Otos,0.02089480683207512,0.019164837896823883,-0.12593452632427216,0.9963038677681487,0.03460432589054108,-0.12593452632427216,1.0,-0.20516878366470337,-0.12593452632427216,1.0,-0.22738349437713623
Gpc1,0.03843090310692787,0.030034787952899933,-0.361723393201828,0.9963038677681487,-0.6114019155502319,-0.361723393201828,0.683735535849252,-0.7852122783660889,-0.361723393201828,0.6168461835180399,-0.8621996641159058
Ankmy1,0.0010506248800083995,0.003980791196227074,1.92392098903656,0.9963038677681487,0.21292252838611603,1.92392098903656,0.5495340355005229,1.0936838388442993,1.92392098903656,0.4877033359481194,1.1200487613677979
Dusp28,0.03295884653925896,0.04993348568677902,0.6116709113121033,0.9963038677681487,0.32944729924201965,0.6116709113121033,0.3572605167398129,1.4711002111434937,0.6116709113121033,0.2872493903723344,1.5660990476608276
Rnpepl1,0.10562771558761597,0.17570985853672028,0.7859449982643127,0.5214583476205347,1.4343138933181763,0.7859449982643127,0.0064508044279422486,3.2840170860290527,0.7859449982643127,0.002920697824411667,3.495303153991699
Capn10,0.053225692361593246,0.04319305345416069,-0.3086186349391937,0.9963038677681487,-0.7196286916732788,-0.3086186349391937,0.6540828646160812,-0.830879271030426,-0.3086186349391937,0.5836895812231156,-0.9129515886306763
Gpr35,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.07935823500156403,0.09098833799362183,0.20581023395061493,0.9963038677681487,0.02895463816821575,0.20581023395061493,0.7438324108513759,0.693483293056488,0.20581023395061493,0.6874693021745142,0.7537807822227478
Pask,0.018357962369918823,0.02050652913749218,0.16123221814632416,0.9963038677681487,0.04237264022231102,0.16123221814632416,0.9905583772875749,0.3105323016643524,0.16123221814632416,0.9657740913954515,0.3344561755657196
Ppp1r7,0.2957509160041809,0.23333074152469635,-0.38901567459106445,0.03021723855451978,-2.827667713165283,-0.38901567459106445,0.08076964169626322,-2.3187079429626465,-0.38901567459106445,0.045066613002894385,-2.53340220451355
Ano7,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.5755296349525452,0.39198821783065796,-0.6971091032028198,3.116301341963226e-06,-5.215013027191162,-0.6971091032028198,5.04805529981512e-07,-5.585557460784912,-0.6971091032028198,2.4449751864293266e-08,-6.0994462966918945
Sept2,0.04317009076476097,0.03061508573591709,-0.5049014687538147,0.9963038677681487,-0.7651792764663696,-0.5049014687538147,0.5135287968857408,-1.1662614345550537,-0.5049014687538147,0.4216732797188817,-1.2863999605178833
Farp2,0.0017388889100402594,0.004070810973644257,1.2288329601287842,0.9963038677681487,0.21292252838611603,1.2288329601287842,0.6938561171275547,0.7698187828063965,1.2288329601287842,0.6499363134710081,0.8113230466842651
Stk25,0.12964661419391632,0.1476159244775772,0.2005254328250885,0.9963038677681487,-0.44561895728111267,0.2005254328250885,0.6200490547025862,0.8833562731742859,0.2005254328250885,0.5598683404074083,0.951129674911499
Bok,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.06584330648183823,0.06443039327859879,-0.0323253758251667,0.9963038677681487,-0.3633454144001007,-0.0323253758251667,1.0,-0.0930544063448906,-0.0323253758251667,1.0,-0.10191407054662704
Atg4b,0.1568378061056137,0.16142523288726807,0.044989537447690964,0.9963038677681487,-0.630293071269989,0.044989537447690964,1.0,0.21094055473804474,0.044989537447690964,1.0,0.22901968657970428
Dtymk,0.6513139605522156,0.5543205142021179,-0.3095856308937073,0.10721103146643864,-2.318842887878418,-0.3095856308937073,0.044490142673005065,-2.579350471496582,-0.3095856308937073,0.023253515389095564,-2.796635389328003
Ing5,0.13657963275909424,0.13472765684127808,-0.021062366664409637,0.7228384186158672,-1.1821967363357544,-0.021062366664409637,1.0,-0.08880380541086197,-0.021062366664409637,1.0,-0.09591778367757797
D2hgdh,0.04385002329945564,0.04190654680132866,-0.06681385636329651,0.9963038677681487,-0.19420793652534485,-0.06681385636329651,1.0,-0.15579333901405334,-0.06681385636329651,1.0,-0.17081095278263092
Gal3st2c,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.4826362431049347,0.6303867697715759,0.5017140507698059,0.023836305575378563,2.9152376651763916,0.5017140507698059,0.002397119255730302,3.5948264598846436,0.5017140507698059,0.0007653397564839155,3.882643222808838
Fam174a,0.1455720216035843,0.2695823609828949,0.9815399050712585,0.00753454139420381,3.3050661087036133,0.9815399050712585,8.943982259968101e-06,4.997122287750244,0.9815399050712585,1.5404655766818928e-06,5.329822540283203
St8sia4,0.171523779630661,0.15683189034461975,-0.14007750153541565,0.5225502472389222,-1.4321953058242798,-0.14007750153541565,0.7906845847710599,-0.6227673888206482,-0.14007750153541565,0.736289799316254,-0.6797400712966919
D1Ertd622e,0.3675922751426697,0.2681015431880951,-0.5308894515037537,0.011419299454774082,-3.170356273651123,-0.5308894515037537,0.0074917882179949885,-3.2361087799072266,-0.5308894515037537,0.0022091733489533845,-3.5783519744873047
Ppip5k2,0.2474537044763565,0.28318020701408386,0.22147136926651,0.9963038677681487,0.0995757058262825,0.22147136926651,0.45989644949315595,1.255811333656311,0.22147136926651,0.3866100784460058,1.3531783819198608
Gin1,0.2453436404466629,0.25181129574775696,0.042397547513246536,0.9963038677681487,-0.8202637434005737,0.042397547513246536,1.0,0.2461421936750412,0.042397547513246536,1.0,0.2661301791667938
Pam,0.0,0.006267462857067585,22.583972930908203,0.9963038677681487,0.34251219034194946,22.583972930908203,0.16067064789360183,1.9766805171966553,22.583972930908203,0.14799578777621164,1.9766805171966553
Rnf152,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.05376026779413223,0.07030598819255829,0.39916592836380005,0.9981122649295555,0.011652476154267788,0.39916592836380005,0.5233923406094813,1.1496137380599976,0.39916592836380005,0.4438818566445654,1.233148455619812
Relch,0.25911009311676025,0.31670671701431274,0.33312031626701355,0.908881025189946,0.9616824388504028,0.33312031626701355,0.15054542666210458,2.011160135269165,0.33312031626701355,0.10212449426384662,2.165628433227539
Tnfrsf11a,0.002164635108783841,0.0,-21.04725456237793,0.9963038677681487,0.05331890657544136,-21.04725456237793,0.5495340355005229,-1.0,-21.04725456237793,0.4438818566445654,-1.1974034309387207
Zcchc2,0.09239350259304047,0.14761023223400116,0.7165562510490417,0.5605702780181826,1.3839963674545288,0.7165562510490417,0.019052986594765783,2.907167434692383,0.7165562510490417,0.009669139821811164,3.10956072807312
Phlpp1,0.058562058955430984,0.09721890836954117,0.7595175504684448,0.9963038677681487,0.6525386571884155,0.7595175504684448,0.04935490451432874,2.5363705158233643,0.7595175504684448,0.030982571749825927,2.686760425567627
Bcl2,0.31651607155799866,0.7455978393554688,1.572882890701294,1.114501289580143e-13,7.905322551727295,1.572882890701294,9.336299185449976e-20,9.841572761535645,1.572882890701294,4.1739030723428496e-22,10.43079948425293
Kdsr,0.0732622817158699,0.15518230199813843,1.1430389881134033,0.23123467100665104,1.9424325227737427,1.1430389881134033,0.0001469099648603229,4.355172634124756,1.1430389881134033,4.677279439915962e-05,4.595823764801025
Vps4b,0.3856390416622162,0.38788023591041565,0.010080985724925995,0.9963038677681487,-0.0577327236533165,0.010080985724925995,1.0,0.07313913106918335,0.010080985724925995,1.0,0.0794995054602623
Serpinb2,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.006270242854952812,0.005841610953211784,-0.10246439278125763,0.9963038677681487,0.18891136348247528,-0.10246439278125763,1.0,-0.07462269067764282,-0.10246439278125763,1.0,-0.08455780148506165
Tsn,0.9895708560943604,0.8447769284248352,-0.3484242558479309,0.020042369773694495,-2.9766781330108643,-0.3484242558479309,0.0009552316437834842,-3.865554094314575,-0.3484242558479309,0.0002268778677326055,-4.205437660217285
Nifk,0.3490777313709259,0.2404494285583496,-0.6200175285339355,0.001328366759834852,-3.822895050048828,-0.6200175285339355,0.0010808471830117284,-3.831871509552002,-0.6200175285339355,0.00020746297265147783,-4.227386474609375
Clasp1,0.18633709847927094,0.2000587284564972,0.11272531002759933,0.9963038677681487,-0.49381783604621887,0.11272531002759933,0.8166658324697902,0.5835132598876953,0.11272531002759933,0.7694415500310092,0.6311584115028381
Tfcp2l1,0.0,0.0007586770807392895,19.533676147460938,0.9963038677681487,0.1830851286649704,19.533676147460938,0.5495340355005229,1.0,19.533676147460938,0.5303197699290568,1.0
Ralb,0.015745339915156364,0.016900604590773582,0.10298555344343185,0.9963038677681487,-0.04325540363788605,0.10298555344343185,1.0,0.15516170859336853,0.10298555344343185,1.0,0.16739201545715332
Tmem185b,0.0463690459728241,0.05499224737286568,0.2523389756679535,0.9963038677681487,-0.07503488659858704,0.2523389756679535,0.767355842061451,0.6579791903495789,0.2523389756679535,0.7169299778377827,0.7086802124977112
Epb41l5,0.0015593392308801413,0.001866266829892993,0.2594417929649353,0.9963038677681487,0.10663781315088272,0.2594417929649353,1.0,0.1262052208185196,0.2594417929649353,1.0,0.1348712146282196
Ptpn4,0.18302568793296814,0.2708856463432312,0.6314104795455933,0.20541052855382275,2.0035197734832764,0.6314104795455933,0.006752893859852057,3.269235134124756,0.6314104795455933,0.0026429873288507915,3.5245068073272705
Tmem177,0.026003876700997353,0.02971414104104042,0.19511179625988007,0.9971093294498461,0.02153942547738552,0.19511179625988007,0.9328158684556245,0.40466755628585815,0.19511179625988007,0.89819532450629,0.43896234035491943
Sctr,0.004128434229642153,0.0009572299313731492,-2.1109445095062256,0.9963038677681487,0.029484296217560768,-2.1109445095062256,0.5495340355005229,-1.0201148986816406,-2.1109445095062256,0.4438818566445654,-1.1971189975738525
Tmem37,0.08957172185182571,0.057106684893369675,-0.6730886697769165,0.3741149560175375,-1.6627731323242188,-0.6730886697769165,0.20379943352659116,-1.8427865505218506,-0.6730886697769165,0.12840946700436603,-2.0490334033966064
Dbi,1.695574164390564,1.1098065376281738,-1.1295748949050903,4.137572337751086e-36,-12.961438179016113,-1.1295748949050903,8.575616744730299e-40,-14.514077186584473,-1.1295748949050903,1.166969841657664e-45,-15.58112621307373
3110009E18Rik,0.12214769423007965,0.09145309776067734,-0.4400584399700165,0.30330586566738654,-1.789184808731079,-0.4400584399700165,0.26305135749839237,-1.6784567832946777,-0.4400584399700165,0.18721316801080182,-1.843000054359436
Steap3,0.015800291672348976,0.025115253403782845,0.6753549575805664,0.9963038677681487,0.2791297733783722,0.6753549575805664,0.5382073222806133,1.1229760646820068,0.6753549575805664,0.4454519435243913,1.1942025423049927
Marco,0.0,0.0030049977358430624,21.521100997924805,0.9963038677681487,0.23622748255729675,21.521100997924805,0.4066123257125515,1.358030080795288,21.521100997924805,0.3848229276952576,1.358030080795288
Insig2,0.1564430445432663,0.1324883997440338,-0.2574668824672699,0.3919235177271096,-1.6301108598709106,-0.2574668824672699,0.5495340355005229,-1.0860447883605957,-0.2574668824672699,0.44907283251718294,-1.188082218170166
Ccdc93,0.06202174350619316,0.08901233226060867,0.5409460067749023,0.9963038677681487,0.2798359990119934,0.5409460067749023,0.24409586705372052,1.7338918447494507,0.5409460067749023,0.18313398142151316,1.855512261390686
Htr5b,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.4249478876590729,0.32411327958106995,-0.4680540859699249,0.01800930331817103,-3.0141072273254395,-0.4680540859699249,0.008350986323209185,-3.198575973510742,-0.4680540859699249,0.002612206217858399,-3.5277156829833984
Actr3,2.378629684448242,2.1780805587768555,-0.3224336504936218,4.788438038213509e-10,-6.734954833984375,-0.3224336504936218,1.3419227615377582e-11,-7.3691630363464355,-0.3224336504936218,2.389920805746766e-13,-7.907759666442871
Slc35f5,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.026967007666826248,0.026875045150518417,-0.004994853399693966,0.997185961731826,-0.021009767428040504,-0.004994853399693966,1.0,-0.008871116675436497,-0.004994853399693966,1.0,-0.009784495458006859
Tmem163,0.21361462771892548,0.5559297800064087,1.6426090002059937,6.056003454340297e-17,8.829046249389648,1.6426090002059937,3.28665172608038e-24,11.00471019744873,1.6426090002059937,4.376363912033526e-27,11.668327331542969
Acmsd,0.0,0.002196267247200012,21.068206787109375,0.9963038677681487,0.23622748255729675,21.068206787109375,0.45726200391037464,1.2621349096298218,21.068206787109375,0.43557741782931064,1.2621349096298218
Ccnt2,0.2672573924064636,0.2734981179237366,0.038005366921424866,0.9963038677681487,-0.5624968409538269,0.038005366921424866,1.0,0.22039340436458588,0.038005366921424866,1.0,0.23990406095981598
Map3k19,0.0,0.0005975707899779081,19.189184188842773,0.9963038677681487,0.1830851286649704,19.189184188842773,0.5495340355005229,1.0,19.189184188842773,0.5303197699290568,1.0
Rab3gap1,0.22757816314697266,0.2502230703830719,0.1538374274969101,0.9963038677681487,-0.06073411926627159,0.1538374274969101,0.6302316535563592,0.867727518081665,0.1538374274969101,0.5667710093078026,0.9393346309661865
Zranb3,0.02468198724091053,0.015170929953455925,-0.7090327143669128,0.9963038677681487,-0.47316116094589233,-0.7090327143669128,0.4449391734931887,-1.284975528717041,-0.7090327143669128,0.3501030309246429,-1.4352271556854248
R3hdm1,0.44880980253219604,0.5319050550460815,0.30988430976867676,0.1545089193845457,2.14811635017395,0.30988430976867676,0.07364514876640955,2.360711097717285,0.30988430976867676,0.04284491017451546,2.5546371936798096
Ubxn4,0.6981637477874756,0.6199617385864258,-0.2339489459991455,0.3650954904250977,-1.6779565811157227,-0.2339489459991455,0.11557088399203751,-2.147481679916382,-0.2339489459991455,0.07215583613112568,-2.3291091918945312
Lct,0.0023648738861083984,0.0,-21.175039291381836,0.9963038677681487,0.05331890657544136,-21.175039291381836,0.5495340355005229,-1.0,-21.175039291381836,0.4438818566445654,-1.1974034309387207
Mcm6,1.0325301885604858,0.8988125920295715,-0.31183579564094543,0.07578152891847738,-2.466087818145752,-0.31183579564094543,0.023347986596584255,-2.8339459896087646,-0.31183579564094543,0.01040966121004408,-3.0839061737060547
Dars,0.44088301062583923,0.3619473874568939,-0.3453547954559326,0.056859950983277306,-2.5843780040740967,-0.3453547954559326,0.05746744045958756,-2.4710371494293213,-0.3453547954559326,0.030109801805286284,-2.698072910308838
Cxcr4,0.20429083704948425,0.1743626445531845,-0.25080302357673645,0.6477381888460527,-1.2725917100906372,-0.25080302357673645,0.5329185183387546,-1.1318855285644531,-0.25080302357673645,0.4415379914207735,-1.2502812147140503
Thsd7b,0.0,0.0019663588609546423,20.90851402282715,0.9963038677681487,0.1830851286649704,20.90851402282715,0.5495340355005229,1.0,20.90851402282715,0.5303197699290568,1.0
Cd55,0.10368920862674713,0.08897150307893753,-0.23163744807243347,0.6935098100626794,-1.2150355577468872,-0.23163744807243347,0.6834303749917139,-0.7856520414352417,-0.23163744807243347,0.6191980276496613,-0.858272910118103
Zp3r,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.00471376022323966,0.005096822045743465,0.11299626529216766,0.9963038677681487,0.06073411926627159,0.11299626529216766,1.0,0.09349634498357773,0.11299626529216766,1.0,0.10094653815031052
Yod1,0.07849060744047165,0.03914542868733406,-1.0323361158370972,0.37436388672220994,-1.6620668172836304,-1.0323361158370972,0.027875472728498392,-2.7690398693084717,-1.0323361158370972,0.009386969500461603,-3.1193156242370605
AA986860,0.0,0.001937825232744217,20.887405395507812,0.9963038677681487,0.1830851286649704,20.887405395507812,0.5495340355005229,1.0,20.887405395507812,0.5303197699290568,1.0
Pigr,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0015433274675160646,20.558727264404297,0.9963038677681487,0.1830851286649704,20.558727264404297,0.5495340355005229,1.0,20.558727264404297,0.5303197699290568,1.0
Il19,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.002957782242447138,0.0029695958364754915,0.005759209860116243,0.9963038677681487,0.083685964345932,0.005759209860116243,1.0,0.003917343448847532,0.005759209860116243,1.0,0.004264417104423046
Mapkapk2,0.20101282000541687,0.2564508318901062,0.39290767908096313,0.9963038677681487,0.8587521910667419,0.39290767908096313,0.13648277976398604,2.061728000640869,0.39290767908096313,0.0897111617720962,2.227769136428833
Dyrk3,0.021038517355918884,0.014489016495645046,-0.5428116917610168,0.9963038677681487,-0.45073896646499634,-0.5428116917610168,0.6447523008811619,-0.8459493517875671,-0.5428116917610168,0.5757720487790244,-0.925831139087677
Eif2d,0.13995696604251862,0.1359827220439911,-0.04449257254600525,0.8373045768417872,-1.0436028242111206,-0.04449257254600525,1.0,-0.1993747353553772,-0.04449257254600525,1.0,-0.2165723443031311
Rassf5,0.48025038838386536,0.6219252943992615,0.4844900965690613,0.0009528023427808909,3.911524534225464,0.4844900965690613,0.0005996492304295765,3.993551731109619,0.4844900965690613,0.00014631912925785985,4.315731525421143
Ikbke,0.09325142949819565,0.1312873661518097,0.5214807987213135,0.9963038677681487,0.3891220986843109,0.5214807987213135,0.1611296472893619,1.9717196226119995,0.5214807987213135,0.11511831377883391,2.1066296100616455
Srgap2,0.06357920169830322,0.12932904064655304,1.0726101398468018,0.37633912144737397,1.6588889360427856,1.0726101398468018,0.0020996953977806968,3.634075164794922,1.0726101398468018,0.0008545559281802034,3.854766845703125
Fam72a,0.010813522152602673,0.015658864751458168,0.5376458168029785,0.9963038677681487,0.30967339873313904,0.5376458168029785,0.7099852177873556,0.7444257140159607,0.5376458168029785,0.6544198877989508,0.8042207956314087
Ctse,0.020512275397777557,0.0179583877325058,-0.19367775321006775,0.9963038677681487,-0.18802860379219055,-0.19367775321006775,0.9868543786642714,-0.3158924877643585,-0.19367775321006775,0.9576364029635489,-0.3456918001174927
Rab7b,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0014573290245607495,0.0,-20.475948333740234,0.9963038677681487,0.05331890657544136,-20.475948333740234,0.5495340355005229,-1.0,-20.475948333740234,0.4438818566445654,-1.1974034309387207
Slc41a1,0.049461815506219864,0.08389151841402054,0.7873215675354004,0.9963038677681487,0.8573397994041443,0.7873215675354004,0.11471404839495995,2.150648832321167,0.7873215675354004,0.07688494007742475,2.3008804321289062
Rab29,0.17368774116039276,0.21635140478610992,0.3486556112766266,0.9963038677681487,0.5273628234863281,0.3486556112766266,0.24377392065076214,1.7351185083389282,0.3486556112766266,0.17842936758473424,1.8709862232208252
Nucks1,1.5111112594604492,0.7188420295715332,-1.747178077697754,1.0700958118467045e-48,-15.081659317016602,-1.747178077697754,4.54824284590218e-57,-18.04883575439453,-1.747178077697754,3.2845032051706015e-69,-19.758895874023438
Slc45a3,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.22577601671218872,0.3216426968574524,0.5828708410263062,0.14123591401771327,2.1924312114715576,0.5828708410263062,0.004705696472439071,3.38692307472229,0.5828708410263062,0.0017707287425646752,3.64436936378479
Mfsd4a,0.050538282841444016,0.05756732448935509,0.19298972189426422,0.9963038677681487,0.17284506559371948,0.19298972189426422,0.8747839546375441,0.49266517162323,0.19298972189426422,0.8294385884679423,0.5397390127182007
Nuak2,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Dstyk,0.0012586991069838405,0.013035745359957218,3.380972146987915,0.9963038677681487,0.4795170724391937,3.380972146987915,0.0834760334235809,2.3056089878082275,3.380972146987915,0.07307972172275444,2.3270833492279053
Rbbp5,0.1097421869635582,0.07278364151716232,-0.6194972395896912,0.18058455004490728,-2.0688443183898926,-0.6194972395896912,0.12916928087921653,-2.090541124343872,-0.6194972395896912,0.07566722292629292,-2.3077943325042725
Tmem81,0.01560429111123085,0.009990560822188854,-0.6473633050918579,0.9963038677681487,-0.16101603209972382,-0.6473633050918579,0.7135615463671291,-0.7383590936660767,-0.6473633050918579,0.638403612695358,-0.8280048966407776
Cntn2,0.0,0.0029074284248054028,21.47340965270996,0.9963038677681487,0.23622748255729675,21.47340965270996,0.39440987701868396,1.3834446668624878,21.47340965270996,0.37238391886667405,1.3834446668624878
Mdm4,0.26410114765167236,0.4087340533733368,0.7402405738830566,0.006237506333979644,3.3668594360351562,0.7402405738830566,2.736452964031867e-05,4.751816272735596,0.7402405738830566,5.502763282434936e-06,5.0677924156188965
Pik3c2b,0.022812172770500183,0.013533756136894226,-0.7599548697471619,0.9963038677681487,-0.430788516998291,-0.7599548697471619,0.525656381138672,-1.1456756591796875,-0.7599548697471619,0.42901219615110636,-1.2738796472549438
Ppp1r15b,0.28823286294937134,0.2799604833126068,-0.048261165618896484,0.8950200926977346,-0.9781017899513245,-0.048261165618896484,0.9947525084831151,-0.30290281772613525,-0.048261165618896484,0.9703717999255999,-0.32793959975242615
Plekha6,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Etnk2,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.090259552001953,1.7815488576889038,-0.5209448337554932,9.129700292373338e-19,-9.304502487182617,-0.5209448337554932,2.803967924718144e-21,-10.246209144592285,-0.5209448337554932,5.477050854085111e-24,-10.902045249938965
Zc3h11a,0.018307659775018692,0.018596913665533066,0.02282513678073883,0.9963038677681487,-0.06285275518894196,0.02282513678073883,1.0,0.0357014425098896,0.02282513678073883,1.0,0.03843061998486519
Gm38394,0.1645100861787796,0.18223516643047333,0.16078047454357147,0.9963038677681487,-0.2763049304485321,0.16078047454357147,0.6971468671035305,0.7644328474998474,0.16078047454357147,0.638403612695358,0.8281908631324768
Lax1,0.28358030319213867,0.5122347474098206,1.0288944244384766,3.457246550134634e-06,5.194003105163574,1.0288944244384766,5.585175473237961e-10,6.785689830780029,1.0288944244384766,2.617789109452828e-11,7.229438781738281
Atp2b4,0.2760477662086487,0.4113016426563263,0.6784208416938782,0.028542677925711236,2.8488540649414062,0.6784208416938782,8.737394788747622e-05,4.481515884399414,0.6784208416938782,2.251813456583203e-05,4.760648727416992
Btg2,0.8959100842475891,1.1016885042190552,0.4710327684879303,0.00021647120179964918,4.287581920623779,0.4710327684879303,0.00014653974036532975,4.355481147766113,0.4710327684879303,3.228474876132292e-05,4.677433967590332
Chit1,0.030234258621931076,0.12285793572664261,2.0904011726379395,0.12759316414610877,2.2408065795898438,2.0904011726379395,1.428495131962852e-06,5.3894500732421875,2.0904011726379395,5.306157947325837e-07,5.556499481201172
Chil1,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.28814423084259033,0.2082556188106537,-0.5284445881843567,0.009345689994751789,-3.2351512908935547,-0.5284445881843567,0.011321459384145598,-3.091813325881958,-0.5284445881843567,0.004086703333437173,-3.3880982398986816
Cyb5r1,0.07037976384162903,0.062048349529504776,-0.18784400820732117,0.9963038677681487,-0.7468178272247314,-0.18784400820732117,0.8108173939221786,-0.592501699924469,-0.18784400820732117,0.7580652858228127,-0.6484758853912354
Adipor1,0.3873501121997833,0.40486323833465576,0.07726132124662399,0.9963038677681487,0.5095310211181641,0.07726132124662399,0.8264243536429717,0.5703210830688477,0.07726132124662399,0.7784055648965787,0.6187388300895691
Klhl12,0.11161230504512787,0.11959429085254669,0.10552099347114563,0.9963038677681487,-0.5160634517669678,0.10552099347114563,0.9274376932646057,0.4140271544456482,0.10552099347114563,0.8918768558985285,0.4493211507797241
Rabif,0.1898202896118164,0.15797200798988342,-0.2886050045490265,0.3221173425111159,-1.7522852420806885,-0.2886050045490265,0.3964655232930158,-1.3779029846191406,-0.2886050045490265,0.31350208004706354,-1.5096982717514038
Kdm5b,0.0699450671672821,0.10757046937942505,0.6485303044319153,0.9963038677681487,0.5956887006759644,0.6485303044319153,0.1603740561527038,1.9755771160125732,0.6485303044319153,0.1146466768842566,2.108781337738037
Syt2,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.01919686608016491,0.0483371838927269,1.3534011840820312,0.9963038677681487,0.6345303058624268,1.3534011840820312,0.0405298876290211,2.6174044609069824,1.3534011840820312,0.028392277233303356,2.722836971282959
Ube2t,0.13664118945598602,0.10401041060686111,-0.41767483949661255,0.3306603132142904,-1.7371017932891846,-0.41767483949661255,0.23764622596854415,-1.7514731884002686,-0.41767483949661255,0.16041410275602452,-1.9301351308822632
Lgr6,0.0,0.0,0.0,0.9963038677681487,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
