gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gatm,0.0020731280092149973,0.0004915041499771178,-2.0776727199554443,0.9976178110673811,0.05212126299738884,-2.0776727199554443,0.5704309703244491,-0.9889125823974609,-2.0776727199554443,0.5586183835856425,-1.0260649919509888
AA467197,0.032769352197647095,0.711755633354187,4.961008548736572,1.1640155659374996e-42,14.093387603759766,4.961008548736572,5.6757426009370775e-61,19.794292449951172,4.961008548736572,4.6157642853638485e-61,19.822250366210938
Slc30a4,0.0187057051807642,0.027948221191763878,0.5859709978103638,0.9976178110673811,0.23663920164108276,0.5859709978103638,0.5637576536977476,1.1063312292099,0.5859709978103638,0.5485416228451345,1.1220308542251587
Bloc1s6,0.1736564040184021,0.13904541730880737,-0.3462960422039032,0.14136000235286753,-2.2604169845581055,-0.3462960422039032,0.2816425772455336,-1.6750818490982056,-0.3462960422039032,0.26280193683103475,-1.7076680660247803
Sqor,0.0009304055129177868,0.0,-19.82817268371582,0.9976178110673811,0.05760771036148071,-19.82817268371582,0.5644742850314285,-1.0,-19.82817268371582,0.5586183835856425,-1.0417355298995972
Sema6d,0.0,0.0017676325514912605,20.754663467407227,0.9976178110673811,0.17773206532001495,20.754663467407227,0.5644742850314285,1.0,20.754663467407227,0.5586183835856425,1.0
Slc24a5,0.12402275949716568,0.12930479645729065,0.06406183540821075,0.6443640368937451,-1.2793532609939575,0.06406183540821075,0.9982580163388441,0.283800333738327,0.06406183540821075,0.9939756615860819,0.2881512939929962
Myef2,0.20966573059558868,0.19031837582588196,-0.154096782207489,0.5661720139185419,-1.3874939680099487,-0.154096782207489,0.6604712659962079,-0.8404678702354431,-0.154096782207489,0.6462368351401044,-0.8563833832740784
Dut,1.2063324451446533,1.2880786657333374,0.16551101207733154,0.14729991051850702,2.2386155128479004,0.16551101207733154,0.3283884422867885,1.5690070390701294,0.16551101207733154,0.30880058306036434,1.6004923582077026
Cep152,0.042369186878204346,0.053984660655260086,0.35798004269599915,0.9976178110673811,0.04288093000650406,0.35798004269599915,0.5734651489578046,0.9820224046707153,0.35798004269599915,0.5601471097383561,0.9972937703132629
Shc4,0.003505178028717637,0.0046769739128649235,0.41693344712257385,0.9976178110673811,0.10568632930517197,0.41693344712257385,0.9662171260396583,0.34064456820487976,0.41693344712257385,0.9609515537709108,0.34586259722709656
Eid1,0.3721306324005127,0.4660961627960205,0.39732101559638977,0.1374361029275451,2.2752881050109863,0.39732101559638977,0.020028081620680822,2.9740257263183594,0.39732101559638977,0.017041647513255417,3.0221502780914307
Secisbp2l,0.11637789756059647,0.1771092712879181,0.6507022380828857,0.6103265960423383,1.3264211416244507,0.6507022380828857,0.021709222081988666,2.942747116088867,0.6507022380828857,0.01873650189673275,2.985823154449463
Cops2,0.44582507014274597,0.33428582549095154,-0.5010712146759033,0.007226136153011435,-3.4190683364868164,-0.5010712146759033,0.0013136788466299903,-3.8539936542510986,-0.5010712146759033,0.0009582148853751953,-3.931349754333496
Galk2,0.269540935754776,0.203980952501297,-0.4512256979942322,0.007348010037881468,-3.4134373664855957,-0.4512256979942322,0.03501768959108073,-2.7533788681030273,-0.4512256979942322,0.029875475584205387,-2.8054890632629395
Fgf7,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.056313253939151764,0.026319975033402443,-1.11910080909729,0.3184742692546446,-1.7992664575576782,-1.11910080909729,0.019845941049414492,-2.9780333042144775,-1.11910080909729,0.015569392764684171,-3.053023099899292
Gm17555,0.0,0.001739010913297534,20.731090545654297,0.9976178110673811,0.17773206532001495,20.731090545654297,0.5644742850314285,1.0,20.731090545654297,0.5586183835856425,1.0
Atp8b4,0.39511099457740784,0.46696779131889343,0.29661083221435547,0.3936595151389526,1.653153657913208,0.29661083221435547,0.11020476252723488,2.2376530170440674,0.29661083221435547,0.09959976307278227,2.274087429046631
Hdc,0.008521834388375282,0.017048848792910576,1.006602168083191,0.9976178110673811,0.2603175640106201,1.006602168083191,0.4081214769340324,1.3942821025848389,1.006602168083191,0.392483012545589,1.4088213443756104
Gabpb1,0.14589430391788483,0.138189435005188,-0.08396544307470322,0.5583637729587159,-1.3996219635009766,-0.08396544307470322,0.9384378421426316,-0.3917096257209778,-0.08396544307470322,0.9311159544437995,-0.3987136781215668
Usp8,0.2486642599105835,0.2235412746667862,-0.17249277234077454,0.37175672458451914,-1.695601463317871,-0.17249277234077454,0.5644742850314285,-1.0222500562667847,-0.17249277234077454,0.5586183835856425,-1.0410399436950684
Usp50,0.11528132110834122,0.0907316729426384,-0.3634933531284332,0.32306600672352254,-1.7887266874313354,-0.3634933531284332,0.3507427342587793,-1.5206050872802734,-0.3634933531284332,0.3309541190438071,-1.5510836839675903
Trpm7,0.34220224618911743,0.3384115993976593,-0.018959514796733856,0.9976178110673811,-0.7317190170288086,-0.018959514796733856,1.0,-0.132147416472435,-0.018959514796733856,1.0,-0.13454362750053406
Sppl2a,0.3797006905078888,0.46934330463409424,0.37500569224357605,0.10460780411772846,2.4060964584350586,0.37500569224357605,0.021613889551481434,2.944370746612549,0.37500569224357605,0.018550928353872547,2.989346981048584
Ap4e1,0.07031889259815216,0.06336841732263565,-0.15521806478500366,0.9976178110673811,-0.7815302014350891,-0.15521806478500366,0.8689150576673431,-0.5031390190124512,-0.15521806478500366,0.8595867791671267,-0.5128048062324524
Blvra,0.31958597898483276,0.3353659212589264,0.08153499662876129,0.9976178110673811,0.17614388465881348,0.08153499662876129,0.8288695293084005,0.570077121257782,0.08153499662876129,0.8188490502979355,0.5802450180053711
Ncaph,0.07360830157995224,0.08098941296339035,0.14325805008411407,0.998244609715003,0.0033207451924681664,0.14325805008411407,0.8765838801166128,0.4893425703048706,0.14325805008411407,0.8675907216487064,0.4984336495399475
Itpripl1,0.11527231335639954,0.12380460649728775,0.10929645597934723,0.9976178110673811,-0.5261215567588806,0.10929645597934723,0.8820995725626505,0.4791417717933655,0.10929645597934723,0.8738286636763392,0.48745396733283997
1810024B03Rik,0.03489088639616966,0.03438034653663635,-0.0216363612562418,0.9976178110673811,-0.2620501220226288,-0.0216363612562418,1.0,-0.04974241927266121,-0.0216363612562418,1.0,-0.0506395660340786
Snrnp200,0.3729163110256195,0.3129657208919525,-0.29855939745903015,0.08488651380027933,-2.5055744647979736,-0.29855939745903015,0.1464373313042481,-2.084015130996704,-0.29855939745903015,0.1330427871515178,-2.1229355335235596
Ciao1,0.16844035685062408,0.16180621087551117,-0.06288839876651764,0.5648820947791492,-1.3893709182739258,-0.06288839876651764,0.9741125175634455,-0.3251291513442993,-0.06288839876651764,0.9685136578224919,-0.330705463886261
Tmem127,0.11499449610710144,0.15334482491016388,0.443496972322464,0.9976178110673811,0.3455018997192383,0.443496972322464,0.1861660569148066,1.9446066617965698,0.443496972322464,0.17346183456430012,1.9719105958938599
Stard7,0.17467966675758362,0.20755323767662048,0.27323782444000244,0.9976178110673811,0.16849173605442047,0.27323782444000244,0.37114675663853963,1.4793167114257812,0.27323782444000244,0.354382699799418,1.5026285648345947
Dusp2,1.1928797960281372,1.9968997240066528,1.4709538221359253,5.47817202301565e-45,14.475273132324219,1.4709538221359253,3.1458627480577605e-48,16.047361373901367,1.4709538221359253,5.80026556383693e-50,16.339841842651367
Astl,0.003427645657211542,0.004928023554384708,0.5248740315437317,0.9976178110673811,0.10510880500078201,0.5248740315437317,0.9371799548935665,0.3944786489009857,0.5248740315437317,0.9311159544437995,0.39900946617126465
Adra2b,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.0020617004483938217,20.976890563964844,0.9976178110673811,0.17773206532001495,20.976890563964844,0.5644742850314285,1.0,20.976890563964844,0.5586183835856425,1.0
Fahd2a,0.13294021785259247,0.11512041091918945,-0.22075413167476654,0.6500738504747618,-1.2714122533798218,-0.22075413167476654,0.5741837001540271,-0.981011688709259,-0.22075413167476654,0.5586183835856425,-1.0002318620681763
Kcnip3,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Zfp661,0.000676081283017993,0.002240282017737627,1.7295387983322144,0.9976178110673811,0.17253437638282776,1.7295387983322144,0.6726998839833008,0.8206953406333923,1.7295387983322144,0.666024375085571,0.8247799277305603
Mrps5,0.26458221673965454,0.19735951721668243,-0.4732458293437958,0.014940738392598412,-3.180119037628174,-0.4732458293437958,0.03412923085983362,-2.763845920562744,-0.4732458293437958,0.028776475823712858,-2.8190340995788574
Mal,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.004995093680918217,0.0,-22.255685806274414,0.9976178110673811,-0.2556973993778229,-22.255685806274414,0.09381498049806328,-2.3260512351989746,-22.255685806274414,0.07441374703291351,-2.4231302738189697
Mtln,0.2278796285390854,0.1273404210805893,-0.9142506122589111,6.840345034724119e-05,-4.647455215454102,-0.9142506122589111,4.419069615089129e-05,-4.713886260986328,-0.9142506122589111,2.6406966770552835e-05,-4.8196821212768555
Bub1,0.06823460012674332,0.04777902737259865,-0.5290243625640869,0.7252835593776922,-1.1739556789398193,-0.5290243625640869,0.3403778323753301,-1.5419310331344604,-0.5290243625640869,0.31928192033848785,-1.577059268951416
Acoxl,0.008556715212762356,0.08314315229654312,3.334681987762451,0.055664988554739,2.6867716312408447,3.334681987762451,1.6159329914625504e-07,5.890346527099609,3.334681987762451,1.4087891142249074e-07,5.911811828613281
Bcl2l11,0.5731229186058044,0.8364389538764954,0.7574806213378906,4.539952761767141e-07,5.6533522605896,0.7574806213378906,2.120676284718489e-08,6.220781326293945,0.7574806213378906,1.1524362222055572e-08,6.318336009979248
Anapc1,0.2988715171813965,0.2239217460155487,-0.47294843196868896,0.008495840398959913,-3.3672356605529785,-0.47294843196868896,0.017953416066180856,-3.012660264968872,-0.47294843196868896,0.01479692172326069,-3.0711987018585205
Mertk,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.07359112054109573,0.07687560468912125,0.06539302319288254,0.9976178110673811,-0.6068301200866699,0.06539302319288254,1.0,0.2161026895046234,0.06539302319288254,1.0,0.21974436938762665
Zc3h8,0.043759554624557495,0.08582423627376556,1.002457857131958,0.7958236113454189,1.0783759355545044,1.002457857131958,0.01667852526925356,3.041782855987549,1.002457857131958,0.014544516851497711,3.0799753665924072
Zc3h6,0.053961191326379776,0.07820583879947662,0.5530354976654053,0.9976178110673811,0.5473454594612122,0.5530354976654053,0.32721647548365695,1.5714551210403442,0.5530354976654053,0.311244309182605,1.5950835943222046
Ttl,0.01262839138507843,0.0035949870944023132,-1.8191372156143188,0.9976178110673811,-0.39617934823036194,-1.8191372156143188,0.17721436545466004,-1.9768080711364746,-1.8191372156143188,0.15456300899187753,-2.0415146350860596
Polr1b,0.05003328248858452,0.021812548860907555,-1.2182085514068604,0.4045427476746255,-1.6338067054748535,-1.2182085514068604,0.020626118447848105,-2.962568759918213,-1.2182085514068604,0.016263344645284197,-3.038893222808838
Chchd5,0.231269970536232,0.18714575469493866,-0.3383534550666809,0.0645169366908079,-2.6281533241271973,-0.3383534550666809,0.1987921167620128,-1.9040008783340454,-0.3383534550666809,0.18235363450318756,-1.940908432006836
Slc20a1,0.2048145979642868,0.26247328519821167,0.4010622501373291,0.9548659941901207,0.8749442100524902,0.4010622501373291,0.10374461602769537,2.2683486938476562,0.4010622501373291,0.09418654939715317,2.3024652004241943
Ckap2l,0.059316933155059814,0.03392801806330681,-0.8244234323501587,0.5519662802362831,-1.4092954397201538,-0.8244234323501587,0.12179678360465798,-2.185176372528076,-0.8244234323501587,0.10724627772657885,-2.2381341457366943
Il1b,0.0016185606364160776,0.0037814576644450426,1.2257914543151855,0.9976178110673811,0.17282313108444214,1.2257914543151855,0.7529552194079678,0.6899791955947876,1.2257914543151855,0.7436172863637734,0.6973165273666382
Sirpa,0.0009657806949689984,0.0012287880526855588,0.3476579487323761,0.9976178110673811,0.11521542072296143,0.3476579487323761,1.0,0.16828173398971558,0.3476579487323761,1.0,0.17086279392242432
Stk35,0.055377550423145294,0.039959538727998734,-0.4819711744785309,0.8433831165512992,-1.0168700218200684,-0.4819711744785309,0.42346451561768417,-1.3568981885910034,-0.4819711744785309,0.4024200618091877,-1.386131763458252
Snrpb,1.2976716756820679,1.2779310941696167,-0.039330411702394485,0.9976178110673811,0.3631162941455841,-0.039330411702394485,0.8512141029576107,-0.5310171246528625,-0.039330411702394485,0.8420154950424372,-0.5400758981704712
Tmc2,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5366743803024292,0.4554946720600128,-0.2999933958053589,0.24292861754942052,-1.9628492593765259,-0.2999933958053589,0.08526512227321331,-2.3666741847991943,-0.2999933958053589,0.07499964781473129,-2.413696527481079
Idh3b,0.5795961022377014,0.5300492644309998,-0.16795013844966888,0.6664708243296182,-1.2509102821350098,-0.16795013844966888,0.36257071274048674,-1.4977505207061768,-0.16795013844966888,0.3444328707624442,-1.5243264436721802
Cpxm1,0.0,0.004814103711396456,22.20231056213379,0.9976178110673811,0.2926587164402008,22.20231056213379,0.2696745378264425,1.707993745803833,22.20231056213379,0.2634701356940264,1.707993745803833
Pced1a,0.04531830549240112,0.058184605091810226,0.3699045777320862,0.9976178110673811,-0.17614388465881348,0.3699045777320862,0.5644742850314285,1.0158648490905762,0.3699045777320862,0.5586183835856425,1.0303311347961426
Vps16,0.14163129031658173,0.1015145555138588,-0.5099776387214661,0.09436447816411944,-2.4544639587402344,-0.5099776387214661,0.11379633594925058,-2.2199859619140625,-0.5099776387214661,0.10129196666270694,-2.2665135860443115
Ptpra,0.31702110171318054,0.3732912540435791,0.278643399477005,0.6923408512964518,1.2164034843444824,0.278643399477005,0.1774179094662889,1.9751373529434204,0.278643399477005,0.1636228573925834,2.0063531398773193
Mrps26,0.523913562297821,0.5797731280326843,0.19014114141464233,0.14412268191556585,2.250310182571411,0.19014114141464233,0.26636789523251814,1.716478705406189,0.19014114141464233,0.24803628204272885,1.7480762004852295
Oxt,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Ubox5,0.013605416752398014,0.0188924428075552,0.47745198011398315,0.9976178110673811,0.012272319756448269,0.47745198011398315,0.7009848222935384,0.7730574011802673,0.47745198011398315,0.6903320145482802,0.7833539843559265
Fastkd5,0.00685099745169282,0.013731280341744423,1.0080517530441284,0.9976178110673811,0.325721800327301,1.0080517530441284,0.5396313084129173,1.1464815139770508,1.0080517530441284,0.524771793132975,1.16245436668396
Lzts3,0.0005098429974168539,0.0009572299313731492,0.9091339111328125,0.9976178110673811,0.11521542072296143,0.9091339111328125,0.9271606476890255,0.41251271963119507,0.9091339111328125,0.9215960813414809,0.4161391258239746
Ddrgk1,0.47545602917671204,0.5601032972335815,0.3026866912841797,0.0715890811871059,2.580507755279541,0.3026866912841797,0.04421252833998299,2.6583752632141113,0.3026866912841797,0.038726197170134875,2.7016563415527344
Itpa,0.3667193353176117,0.32923516631126404,-0.18416208028793335,0.7104951948751038,-1.1935913562774658,-0.18416208028793335,0.4165640448233039,-1.3718053102493286,-0.18416208028793335,0.39687139276328476,-1.3981430530548096
Slc4a11,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
4930402H24Rik,0.05978566035628319,0.07314156740903854,0.30063295364379883,0.9976178110673811,-0.012849840335547924,0.30063295364379883,0.5876949496925467,0.9574403762817383,0.30063295364379883,0.5741798475195057,0.9730225801467896
Atrn,0.08773496747016907,0.09154330939054489,0.06409087777137756,0.9976178110673811,-0.21613720059394836,0.06409087777137756,1.0,0.22181490063667297,0.06409087777137756,1.0,0.22589196264743805
Adam33,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0017621389124542475,0.0,-20.750167846679688,0.9976178110673811,0.05760771036148071,-20.750167846679688,0.5644742850314285,-1.0,-20.750167846679688,0.5586183835856425,-1.0417355298995972
Hspa12b,0.0008519418188370764,0.0,-19.701011657714844,0.9976178110673811,0.05760771036148071,-19.701011657714844,0.5644742850314285,-1.0,-19.701011657714844,0.5586183835856425,-1.0417355298995972
1700037H04Rik,0.07849926501512527,0.06781879812479019,-0.21879227459430695,0.7059820517300059,-1.1987890005111694,-0.21879227459430695,0.7145179244527526,-0.7517718076705933,-0.21879227459430695,0.701458914219291,-0.7658200860023499
Spef1,0.004978730343282223,0.008409515954554081,0.7587223649024963,0.9976178110673811,0.09788979589939117,0.7587223649024963,0.7010517044718385,0.7729359865188599,0.7587223649024963,0.6914662401672319,0.7813671827316284
Cenpb,0.2872700095176697,0.326600044965744,0.21493732929229736,0.9976178110673811,0.6924476027488708,0.21493732929229736,0.3874302598073376,1.4504915475845337,0.21493732929229736,0.3676319970374695,1.474845290184021
Cdc25b,0.38154086470603943,0.20732982456684113,-1.011733889579773,6.044320713794904e-09,-6.382616996765137,-1.011733889579773,9.997942244575633e-09,-6.3474907875061035,-1.011733889579773,4.032354598753444e-09,-6.49039363861084
Ap5s1,0.0353049635887146,0.025269871577620506,-0.4897279739379883,0.9976178110673811,-0.5739114284515381,-0.4897279739379883,0.5644742850314285,-1.0995148420333862,-0.4897279739379883,0.5475931101185044,-1.1238210201263428
Mavs,0.07443162053823471,0.04988933354616165,-0.5950713157653809,0.6444259519318256,-1.27892005443573,-0.5950713157653809,0.21473441416936323,-1.8557227849960327,-0.5950713157653809,0.19586211368647952,-1.8988673686981201
Pank2,0.2689639627933502,0.30709099769592285,0.22007466852664948,0.9976178110673811,0.5216457843780518,0.22007466852664948,0.3814991173247955,1.4607409238815308,0.22007466852664948,0.3632277253806199,1.484990119934082
Rnf24,0.011294187046587467,0.005352830979973078,-1.0814980268478394,0.9976178110673811,-0.39213669300079346,-1.0814980268478394,0.4750224749353667,-1.2569996118545532,-1.0814980268478394,0.4535422327177874,-1.2854726314544678
Smox,0.022192547097802162,0.0295434407889843,0.41808804869651794,0.9976178110673811,-0.06266102194786072,0.41808804869651794,0.7293800267657586,0.7263231873512268,0.41808804869651794,0.7200739379033673,0.7346943020820618
Prnp,0.019697288051247597,0.0017749072285369039,-3.4851322174072266,0.99342572306169,-0.8225341439247131,-3.4851322174072266,0.00715200495861076,-3.341773748397827,-3.4851322174072266,0.004709102007153277,-3.4651124477386475
Rassf2,0.16541513800621033,0.16077376902103424,-0.04449843987822533,0.8256499598313051,-1.040259599685669,-0.04449843987822533,1.0,-0.21549931168556213,-0.04449843987822533,1.0,-0.21939323842525482
Slc23a2,0.07180771231651306,0.06149962544441223,-0.2310795783996582,0.7141256193686364,-1.1886824369430542,-0.2310795783996582,0.7170739989784606,-0.7473172545433044,-0.2310795783996582,0.7043228876321457,-0.7612420320510864
Tmem230,0.23993462324142456,0.1431669294834137,-0.8169729709625244,9.45691780577694e-05,-4.572955131530762,-0.8169729709625244,0.00015828597004574556,-4.408997535705566,-0.8169729709625244,0.00010205637441811712,-4.50493860244751
Pcna,0.6928667426109314,0.8198448419570923,0.34580540657043457,0.022961108623333122,3.0254876613616943,0.34580540657043457,0.03664412838922191,2.736091136932373,0.34580540657043457,0.031136813028649433,2.7889883518218994
Cds2,0.23076418042182922,0.2694554626941681,0.2526998221874237,0.9976178110673811,0.6502885818481445,0.2526998221874237,0.3228125172281087,1.5810142755508423,0.2526998221874237,0.3058204701864776,1.6073776483535767
Gpcpd1,0.17737169563770294,0.17638231813907623,-0.008805167861282825,0.9083816453180126,-0.934573233127594,-0.008805167861282825,1.0,-0.044826336205005646,-0.008805167861282825,1.0,-0.045638468116521835
Shld1,0.15408855676651,0.15521152317523956,0.011307056061923504,0.9417153817836635,-0.8921254277229309,0.011307056061923504,1.0,0.05387559533119202,0.011307056061923504,1.0,0.054817963391542435
Chgb,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.2501044273376465,0.2294432818889618,-0.13989214599132538,0.44907690435713116,-1.559739589691162,-0.13989214599132538,0.6663552702751706,-0.8315113186836243,-0.13989214599132538,0.6522453207819413,-0.8464199900627136
Mcm8,0.01592564582824707,0.024611404165625572,0.6342617273330688,0.9976178110673811,0.05789647251367569,0.6342617273330688,0.5049405205551262,1.2036007642745972,0.6342617273330688,0.49196201573465215,1.2170336246490479
Crls1,0.129616379737854,0.10311783850193024,-0.34943926334381104,0.17130984649879924,-2.158773183822632,-0.34943926334381104,0.3678963105204859,-1.4860460758209229,-0.34943926334381104,0.3492069860756885,-1.513459324836731
Lrrn4,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tmx4,0.13275820016860962,0.13698671758174896,0.04835398122668266,0.9319234232921987,-0.903964638710022,0.04835398122668266,1.0,0.2078830599784851,0.04835398122668266,1.0,0.2115078866481781
Plcb1,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.005152426194399595,0.0,-22.300539016723633,0.9976178110673811,-0.13037535548210144,-22.300539016723633,0.1708110720206752,-2.0009381771087646,-22.300539016723633,0.1437810378169939,-2.0844485759735107
Mkks,0.039822742342948914,0.044794172048568726,0.17332985997200012,0.9976178110673811,-0.10756327211856842,0.17332985997200012,0.9025005376741089,0.44755083322525024,0.17332985997200012,0.8949707795310488,0.45508548617362976
Slx4ip,0.08989927917718887,0.08113286644220352,-0.15443643927574158,0.9976178110673811,-0.7285426259040833,-0.15443643927574158,0.8391293595475924,-0.5524436831474304,-0.15443643927574158,0.8285003074055978,-0.5636125802993774
Jag1,0.0006431037909351289,0.0,-19.29515838623047,0.9976178110673811,0.05760771036148071,-19.29515838623047,0.5644742850314285,-1.0,-19.29515838623047,0.5586183835856425,-1.0417355298995972
Ism1,0.0010032157879322767,0.0007782616885378957,-0.36646655201911926,0.9976178110673811,0.11492666602134705,-0.36646655201911926,1.0,-0.17717131972312927,-0.36646655201911926,1.0,-0.1816803216934204
Tasp1,0.08927995711565018,0.05784479156136513,-0.6491028666496277,0.23283636320086484,-1.9865275621414185,-0.6491028666496277,0.12410542114571245,-2.1748886108398438,-0.6491028666496277,0.11053501231362488,-2.221334934234619
Esf1,0.35145771503448486,0.30670028924942017,-0.23057468235492706,0.21601094525574183,-2.031574249267578,-0.23057468235492706,0.326858512329913,-1.572516918182373,-0.23057468235492706,0.3083172171578534,-1.6017417907714844
Ndufaf5,0.06548566371202469,0.058598700910806656,-0.16532950103282928,0.7951407785455019,-1.079530954360962,-0.16532950103282928,0.8566921362022715,-0.5228577256202698,-0.16532950103282928,0.8474141018597804,-0.5323203802108765
Macrod2,0.0012427265755832195,0.001166223781183362,-0.09171930700540543,0.9976178110673811,0.11521542072296143,-0.09171930700540543,1.0,-0.04488954320549965,-0.09171930700540543,1.0,-0.04585706442594528
Kif16b,0.03702476620674133,0.06308098882436752,0.7876670360565186,0.9976178110673811,0.5759327411651611,0.7876670360565186,0.1377098101548004,2.118777275085449,0.7876670360565186,0.12768084926378245,2.146244764328003
Snrpb2,0.5937831401824951,0.4658428728580475,-0.4504932165145874,0.003626595954146831,-3.6307296752929688,-0.4504932165145874,0.0009125247030480341,-3.9545693397521973,-0.4504932165145874,0.0006764177452005083,-4.025464057922363
Bfsp1,0.0007164834532886744,0.0,-19.451093673706055,0.9976178110673811,0.05760771036148071,-19.451093673706055,0.5644742850314285,-1.0,-19.451093673706055,0.5586183835856425,-1.0417355298995972
Dstn,0.23624441027641296,0.19330178201198578,-0.3215096592903137,0.10023504520518021,-2.426887273788452,-0.3215096592903137,0.25652802823153964,-1.746113896369934,-0.3215096592903137,0.23759835935540993,-1.7797423601150513
Rrbp1,0.5901650190353394,0.6869267225265503,0.2962145507335663,0.0729910985876236,2.5725669860839844,0.2962145507335663,0.048381849527607323,2.62062406539917,0.2962145507335663,0.04245127942718411,2.6633243560791016
Snx5,0.6840112209320068,1.041086196899414,0.90013188123703,1.5954732040531262e-21,9.98273754119873,0.90013188123703,4.753433620404338e-20,9.897690773010254,0.90013188123703,1.0180454797050018e-20,10.063820838928223
Mgme1,0.03243078663945198,0.05170964077115059,0.6870733499526978,0.9976178110673811,0.333951473236084,0.6870733499526978,0.26129387348391536,1.734502911567688,0.6870733499526978,0.24473747700570053,1.7574739456176758
Ovol2,0.004554322455078363,0.014060620218515396,1.6332197189331055,0.9976178110673811,0.39343613386154175,1.6332197189331055,0.2834028646364535,1.67166268825531,1.6332197189331055,0.2712093954746184,1.6871306896209717
Kat14,0.059446070343256,0.059133078902959824,-0.007844164036214352,0.9976178110673811,-0.5479229688644409,-0.007844164036214352,1.0,-0.025116657838225365,-0.007844164036214352,1.0,-0.0255600493401289
Dzank1,0.0014091295888647437,0.003449701238423586,1.293139100074768,0.9976178110673811,0.11521542072296143,1.293139100074768,0.8425990383146577,0.547598123550415,1.293139100074768,0.8362616514430515,0.5506985783576965
Polr3f,0.1412748545408249,0.13001783192157745,-0.1280989795923233,0.44040438290418266,-1.5733113288879395,-0.1280989795923233,0.825894422767292,-0.5751952528953552,-0.1280989795923233,0.816081119450243,-0.5853243470191956
Rbbp9,0.007315211929380894,0.01692836359143257,1.2174193859100342,0.9976178110673811,0.20646372437477112,1.2174193859100342,0.3700277406910487,1.4824037551879883,1.2174193859100342,0.35877472530349586,1.4946025609970093
Sec23b,0.2640919089317322,0.25298938155174255,-0.07031680643558502,0.5793662566710693,-1.3694465160369873,-0.07031680643558502,0.901644302217949,-0.4493110477924347,-0.07031680643558502,0.893877678964303,-0.45695918798446655
Smim26,0.22132426500320435,0.184748113155365,-0.28787821531295776,0.14880303643121928,-2.2331290245056152,-0.28787821531295776,0.321838472642633,-1.583572268486023,-0.28787821531295776,0.3024732077699552,-1.6137111186981201
Dtd1,0.4349234104156494,0.3035735785961151,-0.6192814707756042,0.0003458359403771406,-4.263114929199219,-0.6192814707756042,8.928919001129703e-05,-4.550337314605713,-0.6192814707756042,5.732065951975433e-05,-4.644169330596924
Slc24a3,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Rin2,0.0019103547092527151,0.00537550775334239,1.4950611591339111,0.9976178110673811,0.17282313108444214,1.4950611591339111,0.6951237942248611,0.7834839820861816,1.4950611591339111,0.6864084109209193,0.7892867922782898
Naa20,0.7622997164726257,0.6664572358131409,-0.2711438238620758,0.3944477543640966,-1.650987982749939,-0.2711438238620758,0.028704564314272554,-2.8350698947906494,-0.2711438238620758,0.02424858625263507,-2.888277053833008
Crnkl1,0.2960077226161957,0.2172164022922516,-0.5057656168937683,0.011445188084185345,-3.269057273864746,-0.5057656168937683,0.009743341064297953,-3.2284533977508545,-0.5057656168937683,0.007695871807134566,-3.2952423095703125
Cfap61,0.0,0.0,0.0,0.9976178110673811,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0,0.0008322607609443367,19.667278289794922,0.9976178110673811,0.17773206532001495,19.667278289794922,0.5644742850314285,1.0,19.667278289794922,0.5586183835856425,1.0
Ralgapa2,0.13853490352630615,0.18699394166469574,0.4686455726623535,0.9175753200824294,0.9220121502876282,0.4686455726623535,0.09680637251237181,2.3057610988616943,0.4686455726623535,0.08731137872968558,2.3414814472198486
