gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dlat,0.24303387105464935,0.13865508139133453,-0.8873435258865356,0.00020692882230352377,-4.251993179321289,-0.8873435258865356,0.012404776848596984,-3.1293931007385254,-0.8873435258865356,2.7048807138996566e-08,-5.920952320098877
Dixdc1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0,0.0007277391850948334,19.473588943481445,0.9176159009064845,0.2831486463546753,19.473588943481445,0.5462785258506775,1.0,19.473588943481445,0.46234232096741484,1.0
1110032A03Rik,0.09199781715869904,0.05368756130337715,-0.8049823045730591,0.04206033985363671,-2.5065271854400635,-0.8049823045730591,0.23437596316385462,-1.7384358644485474,-0.8049823045730591,0.003618056607008187,-3.249310255050659
Fdxacb1,0.04293828085064888,0.04872101917862892,0.1864830106496811,0.48124720563050083,-1.2077480554580688,0.1864830106496811,0.9374075632383188,0.39738142490386963,0.1864830106496811,0.7244211541588609,0.6139336228370667
Alg9,0.06312230229377747,0.051488347351551056,-0.30237582325935364,0.21584839538951806,-1.7205911874771118,-0.30237582325935364,0.770415333729402,-0.645340085029602,-0.30237582325935364,0.40070975664446945,-1.1455762386322021
Ppp2r1b,0.10925590246915817,0.10509368777275085,-0.05909128859639168,0.04685165331850591,-2.460482358932495,-0.05909128859639168,1.0,-0.17583413422107697,-0.05909128859639168,0.9708008801103374,-0.2930282950401306
Sik2,0.03759263455867767,0.07681382447481155,1.0594778060913086,0.9850500639523126,0.06562697887420654,1.0594778060913086,0.0877106221378453,2.267868757247925,1.0594778060913086,0.003930280989470837,3.2279205322265625
Layn,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.014356622472405434,0.0057645621709525585,-1.3226416110992432,0.9176159009064845,-0.5763530731201172,-1.3226416110992432,0.5421491612460141,-1.1052945852279663,-1.3226416110992432,0.08116370583710511,-2.0650646686553955
Arhgap20,0.0,0.0004915041499771178,18.907201766967773,0.9176159009064845,0.2831486463546753,18.907201766967773,0.5462785258506775,1.0,18.907201766967773,0.46234232096741484,1.0
Fdx1,0.3152323067188263,0.27107444405555725,-0.25113365054130554,0.024426517099076055,-2.726165771484375,-0.25113365054130554,0.49120243079523207,-1.1892011165618896,-0.25113365054130554,0.09488917499888197,-1.9907729625701904
Rdx,0.9611347913742065,0.5909740924835205,-1.0028343200683594,3.636610173527867e-05,-4.689682483673096,-1.0028343200683594,1.9251063360134214e-08,-6.886236667633057,-1.0028343200683594,3.020549898087921e-30,-12.25463581085205
Zc3h12c,0.0036995327100157738,0.01275443285703659,1.7921241521835327,0.9436742461434716,0.2159339338541031,1.7921241521835327,0.36537265283684645,1.43242609500885,1.7921241521835327,0.16238418415778386,1.71473228931427
Ddx10,0.5316172242164612,0.38235244154930115,-0.5913280844688416,0.045504767687011255,-2.47318434715271,-0.5913280844688416,0.003691547851785642,-3.537137031555176,-0.5913280844688416,3.5764261525932904e-08,-5.881936550140381
Exph5,0.10791969299316406,0.04781418293714523,-1.218367338180542,0.028959870769073182,-2.659480333328247,-1.218367338180542,0.09000719224032382,-2.283311128616333,-1.218367338180542,1.2767426124518543e-05,-4.705987453460693
Poglut3,0.07006137073040009,0.05942409858107567,-0.24532712996006012,0.2162596897904153,-1.7195327281951904,-0.24532712996006012,0.850619121700668,-0.5261875987052917,-0.24532712996006012,0.5169936222629489,-0.9122181534767151
4930550C14Rik,0.006112160161137581,0.0005975707899779081,-3.3584787845611572,0.9576009191171062,-0.17518168687820435,-3.3584787845611572,0.44699347299705977,-1.2748544216156006,-3.3584787845611572,0.0017509926554078064,-3.4746170043945312
Atm,0.17731572687625885,0.18265314400196075,0.04675182327628136,0.07205713368273714,-2.2720694541931152,0.04675182327628136,1.0,0.18343569338321686,0.04675182327628136,0.9759655727625693,0.28627723455429077
Npat,0.18729348480701447,0.18303799629211426,-0.03632190078496933,0.014089349997945932,-2.9399826526641846,-0.03632190078496933,1.0,-0.16078321635723114,-0.03632190078496933,1.0,-0.24102337658405304
Acat1,0.48830386996269226,0.23343709111213684,-1.2596235275268555,3.5136472409666983e-06,-5.2162861824035645,-1.2596235275268555,4.069958118958086e-10,-7.634578227996826,-1.2596235275268555,2.450061305453181e-31,-12.566262245178223
Cul5,0.35276681184768677,0.2374371886253357,-0.6584472060203552,0.0009387660303978348,-3.833885669708252,-0.6584472060203552,0.04013305888031972,-2.6513988971710205,-0.6584472060203552,4.765792112903584e-06,-4.921018123626709
Rab39,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.032384227961301804,0.035132117569446564,0.11949251592159271,0.9176159009064845,-0.5991107821464539,0.11949251592159271,1.0,0.2084757536649704,0.11949251592159271,0.9426395010683235,0.3293435275554657
Dmxl2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.0,0.01989774778485298,24.260478973388672,0.9176159009064845,0.547773540019989,24.260478973388672,0.006128521841323781,3.281126022338867,24.260478973388672,0.0033761076615991775,3.281126022338867
Idh3a,0.887387216091156,0.5586193799972534,-0.9331730008125305,0.0005096187608784567,-4.009067535400391,-0.9331730008125305,1.8982642612757076e-10,-7.713798999786377,-0.9331730008125305,1.4093247768178232e-29,-12.1898832321167
Acsbg1,0.116044782102108,0.17756317555904388,0.6591123938560486,0.7524981515962216,-0.850504457950592,0.6591123938560486,0.11424642466313745,2.141385316848755,0.6591123938560486,0.0033887140456879917,3.273439645767212
Dnaja4,0.017286794260144234,0.0509294830262661,1.5832366943359375,0.9850500639523126,0.03863523527979851,1.5832366943359375,0.021479986730962165,2.8520963191986084,1.5832366943359375,0.001376072752753402,3.5486092567443848
Wdr61,0.4368418753147125,0.3246406316757202,-0.5143268704414368,0.056919739874533894,-2.3768608570098877,-0.5143268704414368,0.02212539719881257,-2.8866844177246094,-0.5143268704414368,5.157056384984197e-06,-4.908759593963623
Crabp1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.24084781110286713,0.20280665159225464,-0.2764715254306793,0.015765188288110032,-2.897113561630249,-0.2764715254306793,0.5109431866820753,-1.1569914817810059,-0.2764715254306793,0.11353082170658309,-1.901790976524353
Hykk,0.0,0.0035046578850597143,21.743371963500977,0.9176159009064845,0.30961114168167114,21.743371963500977,0.37269499346130863,1.4157850742340088,21.743371963500977,0.2710856101374899,1.4157850742340088
AY074887,0.00797200109809637,0.0024270315188914537,-1.7197520732879639,0.9697423635883858,-0.14766070246696472,-1.7197520732879639,0.5786367553189532,-0.9458990097045898,-1.7197520732879639,0.07294104388764684,-2.114565134048462
Psma4,1.5737355947494507,1.2139493227005005,-0.6924121975898743,9.35585811021489e-06,-5.002469539642334,-0.6924121975898743,1.5950804855733152e-08,-6.887287616729736,-0.6924121975898743,1.1308046796653155e-28,-11.909377098083496
Chrna5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.16795803606510162,0.1502964347600937,-0.17336800694465637,0.05291409039188391,-2.408615827560425,-0.17336800694465637,0.7959761554578926,-0.6079967617988586,-0.17336800694465637,0.46234232096741484,-1.0161679983139038
Fbxo22,0.3494010865688324,0.2527744472026825,-0.5402272939682007,0.0037178713196706287,-3.4073102474212646,-0.5402272939682007,0.06411671027138215,-2.4370498657226562,-0.5402272939682007,4.8117056368396896e-05,-4.40900182723999
Nrg4,0.007344195153564215,0.00985250435769558,0.42569804191589355,0.9930716318347254,-0.010055746883153915,0.42569804191589355,0.9428694301282111,0.38931798934936523,0.42569804191589355,0.741066860623792,0.5912286639213562
Etfa,0.7615901827812195,0.44967982172966003,-1.0076768398284912,0.0004782604026760467,-4.027591228485107,-1.0076768398284912,1.2095364941475935e-12,-8.52254581451416,-1.0076768398284912,1.6151861254459775e-30,-12.474971771240234
Scaper,0.11457566916942596,0.1021982878446579,-0.17401917278766632,0.06027504578435814,-2.3509278297424316,-0.17401917278766632,0.8922128827801583,-0.46578630805015564,-0.17401917278766632,0.5827495883671244,-0.8128154873847961
4930563M21Rik,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.16359065473079681,0.09707601368427277,-0.8019256591796875,0.0006749299597918797,-3.930209159851074,-0.8019256591796875,0.06569069033045678,-2.426907777786255,-0.8019256591796875,3.149540682707088e-05,-4.506850719451904
Pstpip1,0.6263565421104431,0.682348370552063,0.16828767955303192,0.5216941528719075,1.150589108467102,0.16828767955303192,0.43848723406806944,1.2809574604034424,0.16828767955303192,0.10998076682109037,1.9180775880813599
Tspan3,0.12011000514030457,0.15455259382724762,0.3891548812389374,0.6279297972773804,-1.0071624517440796,0.3891548812389374,0.5228053886859965,1.1375066041946411,0.3891548812389374,0.1030687206522651,1.9491784572601318
Peak1,0.4623316824436188,0.5499756932258606,0.3189719617366791,0.8845666898845899,0.6986097693443298,0.3189719617366791,0.2433939831315913,1.7099381685256958,0.3189719617366791,0.009903206678947717,2.8983280658721924
Hmg20a,0.10423731058835983,0.14391089975833893,0.4945142865180969,0.19261011910508707,-1.7835719585418701,0.4945142865180969,0.31196248302442164,1.5408786535263062,0.4945142865180969,0.055825371129756364,2.2359344959259033
Lingo1,0.0,0.001671080244705081,20.673555374145508,0.9176159009064845,0.2831486463546753,20.673555374145508,0.5462785258506775,1.0,20.673555374145508,0.46234232096741484,1.0
Snx33,0.0,0.00969262421131134,23.2154541015625,0.9176159009064845,0.3889986276626587,23.2154541015625,0.0908988566161167,2.2349679470062256,23.2154541015625,0.05619251401981829,2.2349679470062256
Imp3,0.7862029671669006,0.6455399394035339,-0.3978656828403473,0.547278298967824,-1.1140708923339844,-0.3978656828403473,0.002545692045047982,-3.6204497814178467,-0.3978656828403473,1.04083395833636e-06,-5.250828266143799
Snupn,0.08121156692504883,0.030886251479387283,-1.431361436843872,0.01514262504720552,-2.9129910469055176,-1.431361436843872,0.027766086276345057,-2.8142287731170654,-1.431361436843872,1.6590507422009646e-07,-5.586377143859863
Ptpn9,0.0989275723695755,0.11178438365459442,0.18571113049983978,0.3550005722744461,-1.4178602695465088,0.18571113049983978,0.8771953156225285,0.48806318640708923,0.18571113049983978,0.5644194323637292,0.8395107984542847
Sin3a,0.26851603388786316,0.15440641343593597,-0.8834872245788574,8.323522025924373e-05,-4.485392093658447,-0.8834872245788574,0.005475084183780284,-3.423036575317383,-0.8834872245788574,4.098481185421867e-09,-6.252840042114258
Man2c1,0.051195476204156876,0.04790492355823517,-0.09823555499315262,0.369271573049053,-1.392456293106079,-0.09823555499315262,1.0,-0.21058052778244019,-0.09823555499315262,0.9383310841471356,-0.3347783088684082
Neil1,0.021700233221054077,0.022447895258665085,0.049410976469516754,0.8519138457964084,-0.7361865043640137,0.049410976469516754,1.0,0.07071244716644287,0.049410976469516754,1.0,0.10676061362028122
Commd4,0.44985905289649963,0.5226346254348755,0.2730637192726135,0.9176159009064845,0.6049325466156006,0.2730637192726135,0.2580385738207913,1.66877281665802,0.2730637192726135,0.020542421634425385,2.6372733116149902
Trcg1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.4915451109409332,0.3518480062484741,-0.5902023315429688,0.013637443143005261,-2.9516263008117676,-0.5902023315429688,0.014839452331799731,-3.048253059387207,-0.5902023315429688,4.195254947072998e-07,-5.416496753692627
Ppcdc,0.0874980092048645,0.2211494743824005,1.4365872144699097,0.9193513515397098,0.2545691728591919,1.4365872144699097,3.958102858284113e-06,5.290561676025391,1.4365872144699097,9.049665547430579e-11,6.923816204071045
Scamp5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0009572299313731492,19.869197845458984,0.9176159009064845,0.2831486463546753,19.869197845458984,0.5462785258506775,1.0,19.869197845458984,0.46234232096741484,1.0
Cox5a,2.2579853534698486,1.8539361953735352,-0.6693311333656311,2.0624836869204213e-09,-6.582280158996582,-0.6693311333656311,5.463298746590789e-20,-11.55207347869873,-0.6693311333656311,9.451855244216826e-49,-16.51900863647461
Fam219b,0.052444569766521454,0.05639819800853729,0.10773352533578873,0.32819079944905866,-1.4686682224273682,0.10773352533578873,1.0,0.2457263320684433,0.10773352533578873,0.8975964783803839,0.3858397603034973
Mpi,0.04647229239344597,0.0272141732275486,-0.7859895825386047,0.15250729091523824,-1.9090040922164917,-0.7859895825386047,0.3736695246807709,-1.4192075729370117,-0.7859895825386047,0.029044512588903563,-2.5034337043762207
Scamp2,0.2711465358734131,0.3072899878025055,0.20785512030124664,0.18398700157963796,-1.8084466457366943,0.20785512030124664,0.5462785258506775,1.085571050643921,0.20785512030124664,0.19848600681937978,1.600247859954834
Ulk3,0.030198045074939728,0.08936001360416412,1.6082757711410522,0.9436742461434716,0.21752168238162994,1.6082757711410522,0.0015514435278217013,3.729581594467163,1.6082757711410522,1.9422912275030364e-05,4.634232044219971
Lman1l,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.9801338911056519,0.8836958408355713,-0.22964531183242798,0.9176159009064845,-0.3530096411705017,-0.22964531183242798,0.0969194149120701,-2.2242965698242188,-0.22964531183242798,0.0020867783946760766,-3.421804428100586
Edc3,0.10296521335840225,0.1157035306096077,0.1776317059993744,0.07433148620703836,-2.257779836654663,0.1776317059993744,0.8305817469657335,0.5570999979972839,0.1776317059993744,0.5485073540469236,0.8629711866378784
Clk3,0.2937629222869873,0.2063293308019638,-0.5753990411758423,0.0026875080231177927,-3.5147480964660645,-0.5753990411758423,0.064604302103598,-2.429351329803467,-0.5753990411758423,0.00010492972737038232,-4.223681449890137
Arid3b,0.12206045538187027,0.20294997096061707,0.7934571504592896,0.9845765460012457,-0.11378870904445648,0.7934571504592896,0.07190226768685871,2.3747262954711914,0.7934571504592896,0.0003076916382130622,3.9521265029907227
Ubl7,0.10920336097478867,0.16006384789943695,0.5891415476799011,0.47951344366981075,-1.2103943824768066,0.5891415476799011,0.13320930908114606,2.05778431892395,0.5891415476799011,0.008767172031471876,2.964647054672241
Sema7a,0.10264752060174942,0.16527225077152252,0.7333283424377441,0.4331544489616789,-1.283430814743042,0.7333283424377441,0.0479611754985752,2.5441668033599854,0.7333283424377441,0.0011018086729673447,3.6090023517608643
Cyp11a1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.1936112344264984,0.25280386209487915,0.42914140224456787,0.302747165164318,-1.5178885459899902,0.42914140224456787,0.15961363101938583,1.9540125131607056,0.42914140224456787,0.013830996374539103,2.782305955886841
Stoml1,0.06810325384140015,0.059298351407051086,-0.20615066587924957,0.26489122239645496,-1.6020392179489136,-0.20615066587924957,0.92284023660759,-0.41999325156211853,-0.20615066587924957,0.6371937252979405,-0.7342002987861633
Cd276,0.0,0.0005521749844774604,19.075166702270508,0.9176159009064845,0.2831486463546753,19.075166702270508,0.5462785258506775,1.0,19.075166702270508,0.46234232096741484,1.0
Nptn,0.7788488864898682,0.6666715145111084,-0.3149494528770447,0.6084349085267408,-1.0325664281845093,-0.3149494528770447,0.0955773864075669,-2.239569902420044,-0.3149494528770447,0.0004685761074206514,-3.8403940200805664
Rec114,0.0,0.0016912849387153983,20.690908432006836,0.9176159009064845,0.2831486463546753,20.690908432006836,0.5462785258506775,1.0,20.690908432006836,0.46234232096741484,1.0
Neo1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Adpgk,0.05711335688829422,0.051418229937553406,-0.15569350123405457,0.26489122239645496,-1.6020392179489136,-0.15569350123405457,0.9690855884748889,-0.35105445981025696,-0.15569350123405457,0.763249803010043,-0.5621838569641113
Bbs4,0.026943720877170563,0.025715190917253494,-0.0682181715965271,0.9176159009064845,-0.647272527217865,-0.0682181715965271,1.0,-0.09663492441177368,-0.0682181715965271,1.0,-0.16438621282577515
Arih1,0.5127920508384705,0.42051348090171814,-0.357945054769516,0.2771798156541727,-1.5739890336990356,-0.357945054769516,0.07607643177664651,-2.3439645767211914,-0.357945054769516,0.0008629169634956119,-3.6748387813568115
Tmem202,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.08346118032932281,0.16052089631557465,1.0003007650375366,0.9176159009064845,0.32760563492774963,1.0003007650375366,0.040236786528974285,2.6366641521453857,1.0003007650375366,6.582509313236011e-05,4.33856725692749
Celf6,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.0207191351801157,0.02829120308160782,0.45487406849861145,0.9176159009064845,-0.6176345348358154,0.45487406849861145,0.7244936345792213,0.7136099934577942,0.45487406849861145,0.46234232096741484,1.0170284509658813
Pkm,1.3248599767684937,0.8778324127197266,-0.9742671251296997,3.8097864301046383e-06,-5.198821067810059,-0.9742671251296997,2.808052202899924e-14,-9.389720916748047,-0.9742671251296997,1.8952846006802775e-38,-14.240663528442383
Senp8,0.018894068896770477,0.011187123134732246,-0.7616676688194275,0.9176159009064845,-0.4069931209087372,-0.7616676688194275,0.7025661418011849,-0.7483599781990051,-0.7616676688194275,0.24504962528633367,-1.4763044118881226
Myo9a,0.05895058810710907,0.02116250805556774,-1.5054357051849365,0.25879961995969386,-1.6157996654510498,-1.5054357051849365,0.23533645306244574,-1.7424875497817993,-1.5054357051849365,0.0001855324494201912,-4.076866626739502
Thsd4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.0,0.0017714699497446418,20.757795333862305,0.9176159009064845,0.336073637008667,20.757795333862305,0.24112759252019123,1.7013198137283325,20.757795333862305,0.1662917015935283,1.7013198137283325
Uaca,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.3139888048171997,0.3302147388458252,0.08502332121133804,0.6357054170509737,-0.9965774416923523,0.08502332121133804,0.9500338468198092,0.3783707022666931,0.08502332121133804,0.7000028510626565,0.6476224064826965
Rplp1,3.947533130645752,3.860743999481201,-0.12778666615486145,0.06886975776238229,-2.2921810150146484,-0.12778666615486145,0.007424441244978262,-3.3192298412323,-0.12778666615486145,5.10080852981577e-09,-6.212831020355225
Kif23,0.7483885288238525,0.06013193354010582,-4.167351245880127,8.747301393517206e-21,-9.986414909362793,-4.167351245880127,1.487283681258586e-19,-15.34644603729248,-4.167351245880127,4.9129838551994057e-175,-37.960140228271484
Paqr5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Glce,0.024147814139723778,0.01169422548264265,-1.0551064014434814,0.7474610581952308,-0.8568554520606995,-1.0551064014434814,0.489383620153623,-1.1950613260269165,-1.0551064014434814,0.04515527601232514,-2.324841022491455
Anp32a,1.515282392501831,0.8127127289772034,-1.5015521049499512,3.485240500410737e-14,-8.147272109985352,-1.5015521049499512,4.303340889108831e-18,-12.203980445861816,-1.5015521049499512,3.234117813383725e-80,-21.867786407470703
Coro2b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fem1b,0.15847258269786835,0.08197138458490372,-1.0073305368423462,0.0015549037537965283,-3.6819911003112793,-1.0073305368423462,0.024959215252381907,-2.854419469833374,-1.0073305368423462,3.956596164025604e-07,-5.42356014251709
Cln6,0.05655486509203911,0.04555806145071983,-0.31994473934173584,0.19800662744795589,-1.768752932548523,-0.31994473934173584,0.7610121984529352,-0.6583923697471619,-0.31994473934173584,0.42176837744341467,-1.11018705368042
Calml4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Pias1,0.18539538979530334,0.1751304417848587,-0.08980245143175125,0.022365927983122286,-2.7621548175811768,-0.08980245143175125,0.9813471955902907,-0.33298298716545105,-0.08980245143175125,0.7624032362558663,-0.563178300857544
Map2k5,0.13227200508117676,0.12592163681983948,-0.0756610631942749,0.05558150451998382,-2.3874459266662598,-0.0756610631942749,1.0,-0.23947937786579132,-0.0756610631942749,0.8914392891359301,-0.3936883211135864
2300009A05Rik,0.21194243431091309,0.2893904149532318,0.5075429677963257,0.9697423635883858,-0.1487192064523697,0.5075429677963257,0.1490975555792695,2.0018584728240967,0.5075429677963257,0.0024436975324915867,3.372159481048584
Iqch,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.0816860944032669,0.1149972453713417,0.5178593993186951,0.6388466778409589,-0.9923434257507324,0.5178593993186951,0.37623468118629844,1.404244303703308,0.5178593993186951,0.057482827211139044,2.221971273422241
Smad3,0.10144979506731033,0.08848712593317032,-0.20672504603862762,0.07053188528569901,-2.282125234603882,-0.20672504603862762,0.8305817469657335,-0.5574729442596436,-0.20672504603862762,0.5122730948922163,-0.9198407530784607
Lctl,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.18617907166481018,0.027369678020477295,-2.8826353549957275,1.287978314722287e-07,-5.8730854988098145,-2.8826353549957275,4.7660483263489445e-06,-5.745140075683594,-2.8826353549957275,2.983939045849873e-39,-14.185020446777344
Rpl4,2.6641342639923096,2.67148756980896,0.01139978040009737,0.6482554186683939,0.980699896812439,0.01139978040009737,1.0,0.2197878211736679,0.01139978040009737,0.9114698242173395,0.36940184235572815
Snapc5,0.6275854110717773,0.599765956401825,-0.08751913160085678,0.9176159009064845,0.5266035795211792,-0.08751913160085678,0.7262929278321528,-0.7105781435966492,-0.08751913160085678,0.46234232096741484,-1.0424753427505493
Map2k1,0.26148632168769836,0.2108408510684967,-0.34855058789253235,0.0005881919528994908,-3.968844413757324,-0.34855058789253235,0.3105586136782113,-1.5475077629089355,-0.34855058789253235,0.026866198276560314,-2.534597635269165
Uchl4,0.00784792099148035,0.0014213710092008114,-2.469665765762329,0.9845765460012457,0.10796696692705154,-2.469665765762329,0.5307636209011186,-1.12843656539917,-2.469665765762329,0.009636161677319528,-2.9295248985290527
Tipin,0.9531801342964172,0.4858071506023407,-1.3495515584945679,4.176472930799734e-06,-5.179768085479736,-1.3495515584945679,1.137925527567906e-11,-8.506964683532715,-1.3495515584945679,5.906920483008488e-40,-14.426114082336426
Dis3l,0.13690151274204254,0.04100211337208748,-1.8095701932907104,4.967285464893015e-05,-4.613470554351807,-1.8095701932907104,0.0012174655242313888,-3.9796652793884277,-1.8095701932907104,3.238338021930125e-16,-8.61754322052002
Megf11,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rab11a,0.5613332986831665,0.40943074226379395,-0.5736415982246399,0.05821544032048434,-2.3668053150177,-0.5736415982246399,0.001412360644259747,-3.8308489322662354,-0.5736415982246399,1.9711193562751662e-08,-5.994495391845703
Dennd4a,0.9733721613883972,0.577328085899353,-1.0758155584335327,8.900800507446157e-05,-4.467397689819336,-1.0758155584335327,1.2438564851871581e-09,-7.398352146148682,-1.0758155584335327,5.6814978461470614e-30,-12.245317459106445
Slc24a1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ints14,0.2176588773727417,0.09057193994522095,-1.3589600324630737,1.060314434894288e-06,-5.462387561798096,-1.3589600324630737,0.0002295995433720597,-4.4768266677856445,-1.3589600324630737,1.4150530509156877e-16,-8.734293937683105
Hacd3,0.3233761489391327,0.18350043892860413,-0.9225857257843018,0.00019971128450390962,-4.260990142822266,-0.9225857257843018,0.002693490754000337,-3.675191879272461,-0.9225857257843018,6.716646163350655e-11,-6.918630599975586
Dpp8,0.2608078122138977,0.32303765416145325,0.3557854890823364,0.8370566270773939,-0.7541810274124146,0.3557854890823364,0.3100042721275021,1.5484941005706787,0.3557854890823364,0.02758612460967196,2.5242395401000977
Igdcc4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Parp16,0.0,0.014180963858962059,23.7676944732666,0.9176159009064845,0.4948485791683197,23.7676944732666,0.018897962313367687,2.8887200355529785,23.7676944732666,0.010363309174508948,2.8887200355529785
Clpx,0.2139512598514557,0.15076950192451477,-0.5518981218338013,0.0009717735114030378,-3.822242259979248,-0.5518981218338013,0.10937931115048602,-2.1705877780914307,-0.5518981218338013,0.0008569270813802008,-3.674854278564453
Pdcd7,0.218767911195755,0.20041769742965698,-0.1400901973247528,0.024367494403885415,-2.727224349975586,-0.1400901973247528,0.8282170476575828,-0.5604749321937561,-0.1400901973247528,0.5155598205532421,-0.9145799279212952
Ubap1l,0.0042934054508805275,0.0,-22.036788940429688,0.9850500639523126,0.026991741731762886,-22.036788940429688,0.5462785258506775,-1.0,-22.036788940429688,0.009636161677319528,-2.9137940406799316
Kbtbd13,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.006492106709629297,0.0,-22.63494110107422,0.9850500639523126,0.026991741731762886,-22.63494110107422,0.5462785258506775,-1.0,-22.63494110107422,0.009636161677319528,-2.9137940406799316
Mtfmt,0.11694063246250153,0.1357777863740921,0.22934533655643463,0.24285934073112603,-1.652847170829773,0.22934533655643463,0.7411550259118593,0.6876656413078308,0.22934533655643463,0.4081926175589111,1.1329015493392944
Spg21,0.5890385508537292,0.40672770142555237,-0.6766748428344727,0.05981018603754939,-2.3546323776245117,-0.6766748428344727,1.2584547977717054e-05,-5.120816707611084,-0.6766748428344727,5.216079683860363e-13,-7.682320594787598
Plekho2,0.21737177670001984,0.2101302295923233,-0.054290350526571274,0.09375493515780248,-2.1508712768554688,-0.054290350526571274,1.0,-0.1980123072862625,-0.054290350526571274,0.9302049654170305,-0.34580743312835693
Pif1,0.10565541684627533,0.003581104101613164,-4.957119464874268,0.0005655050819843014,-3.980487823486328,-4.957119464874268,0.00023260701551332147,-4.600063323974609,-4.957119464874268,2.525177554784202e-32,-13.079290390014648
Rbpms2,0.0,0.0008231163956224918,19.65133285522461,0.9176159009064845,0.2831486463546753,19.65133285522461,0.5462785258506775,1.0,19.65133285522461,0.46234232096741484,1.0
Oaz2,0.06647518277168274,0.09628128260374069,0.556231677532196,0.7212943035417282,-0.8896689414978027,0.556231677532196,0.3521105853542498,1.4633489847183228,0.556231677532196,0.05441195933808671,2.247323989868164
Zfp609,0.029689159244298935,0.025482915341854095,-0.22345395386219025,0.9176159009064845,-0.372062623500824,-0.22345395386219025,0.9974828045809139,-0.30768492817878723,-0.22345395386219025,0.7658944441140695,-0.5585277080535889
Trip4,0.11711297184228897,0.15633119642734528,0.4456389546394348,0.5464973835108614,-1.1151293516159058,0.4456389546394348,0.4008097064500018,1.3522597551345825,0.4456389546394348,0.058723379817592035,2.212453603744507
