gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Shfl,0.07406710833311081,0.0,26.196086883544922,0.24839814426720033,1.361462116241455,26.196086883544922,7.822594811731128e-11,6.892537593841553,26.196086883544922,5.044946172699327e-11,6.892537593841553
Angptl6,0.01226087100803852,0.0,23.556411743164062,0.24839814426720033,1.2543492317199707,23.556411743164062,0.011264716514001828,2.8432085514068604,23.556411743164062,0.007659346393263651,2.8432085514068604
Ppan,0.1405969113111496,0.0,27.169597625732422,0.24839814426720033,1.4713938236236572,27.169597625732422,4.1102251381605155e-19,9.602644920349121,27.169597625732422,2.5164870044485187e-19,9.602644920349121
Eif3g,0.6563574075698853,0.0,29.789173126220703,0.24839814426720033,2.0492401123046875,29.789173126220703,3.884176958368911e-90,26.44597816467285,29.789173126220703,8.316485944926135e-91,26.44597816467285
Dnmt1,0.5374839305877686,0.0,29.40668296813965,0.24839814426720033,1.8744769096374512,29.40668296813965,5.673957824123595e-62,20.041179656982422,29.40668296813965,2.295339413497262e-62,20.041179656982422
S1pr2,0.03145153820514679,0.0,24.92937469482422,0.24839814426720033,1.2881742715835571,24.92937469482422,3.349507609502138e-05,4.435680389404297,24.92937469482422,2.2400996085788727e-05,4.435680389404297
Mrpl4,0.5541487336158752,0.0,29.463844299316406,0.24839814426720033,1.9534021615982056,29.463844299316406,2.8934366179795792e-71,22.13129234313965,29.463844299316406,9.847018167640181e-72,22.13129234313965
Icam1,0.21578052639961243,0.37401703000068665,-0.9132840037345886,0.24839814426720033,1.5390441417694092,-0.9132840037345886,1.0,-0.42250195145606995,-0.9132840037345886,1.894812876442374e-06,-4.943756580352783
Icam4,0.0036837442312389612,0.0,21.815399169921875,0.24839814426720033,1.234617829322815,21.815399169921875,0.3028524331132922,1.409388780593872,21.815399169921875,0.22375347033118834,1.409388780593872
Icam5,0.001294149667955935,0.0,20.304508209228516,0.24839814426720033,1.2317991256713867,20.304508209228516,0.5120714483974764,1.0,20.304508209228516,0.39889768081390964,1.0
Zglp1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fdx2,0.0015243081143125892,0.0,20.540822982788086,0.24839814426720033,1.2317991256713867,20.540822982788086,0.5120714483974764,1.0,20.540822982788086,0.39889768081390964,1.0
Raver1,0.006354244891554117,0.0,22.6038761138916,0.24839814426720033,1.240255355834961,22.6038761138916,0.11346644259205772,1.9423043727874756,22.6038761138916,0.07869634952391175,1.9423043727874756
Tyk2,0.24769966304302216,0.45152902603149414,-1.0218071937561035,0.909322606540908,0.1747632622718811,-1.0218071937561035,0.9912306229869478,-0.4510272741317749,-1.0218071937561035,4.856028211250478e-08,-5.6593475341796875
Cdc37,0.8829474449157715,1.0371016263961792,-0.3608796000480652,0.24839814426720033,1.302268147468567,-0.3608796000480652,0.711038811468006,-1.1290209293365479,-0.3608796000480652,7.53659429782411e-08,-5.599475383758545
Pde4a,0.07244225591421127,0.0,26.162899017333984,0.24839814426720033,1.3530058860778809,26.162899017333984,3.833286019373088e-10,6.631510257720947,26.162899017333984,2.4840720052682416e-10,6.631510257720947
Keap1,0.3124479055404663,0.37401703000068665,-0.30643653869628906,0.24839814426720033,1.6940760612487793,-0.30643653869628906,1.0,-0.16435323655605316,-0.30643653869628906,0.09306517509821965,-1.861966848373413
S1pr5,0.0047193425707519054,0.0,22.173561096191406,0.24839814426720033,1.234617829322815,22.173561096191406,0.3028524331132922,1.4092662334442139,22.173561096191406,0.2237719511123825,1.4092662334442139
Atg4d,0.18745608627796173,0.0,27.61931037902832,0.24839814426720033,1.530587911605835,27.61931037902832,2.5932963616495723e-24,11.07038688659668,27.61931037902832,1.53871945241134e-24,11.07038688659668
Kri1,0.14273501932621002,0.0,27.192949295043945,0.24839814426720033,1.468575119972229,27.192949295043945,2.907053761798775e-19,9.647059440612793,27.192949295043945,1.7782467636799036e-19,9.647059440612793
Cdkn2d,0.34810516238212585,0.45152902603149414,-0.4548580050468445,0.8032381427538846,0.3269764184951782,-0.4548580050468445,1.0,-0.22878268361091614,-0.4548580050468445,0.010131811184420364,-2.7417826652526855
Ap1m2,0.003597182221710682,0.0,21.78103256225586,0.24839814426720033,1.234617829322815,21.78103256225586,0.3026849639462458,1.410784125328064,21.78103256225586,0.22338103465835502,1.410784125328064
Slc44a2,0.7301393747329712,0.5855726003646851,0.43395811319351196,0.24839814426720033,2.0943403244018555,0.43395811319351196,1.0,0.24661649763584137,0.43395811319351196,0.004622154499954108,3.0013482570648193
Ilf3,0.2039155811071396,0.0,27.752988815307617,0.24839814426720033,1.5756880044937134,27.752988815307617,7.479658595260913e-29,12.267495155334473,27.752988815307617,4.346288102651611e-29,12.267495155334473
Qtrt1,0.08995111286640167,0.0,26.48801040649414,0.24839814426720033,1.3868310451507568,26.48801040649414,1.1572491949352655e-12,7.5506510734558105,26.48801040649414,7.371921669847596e-13,7.5506510734558105
Dnm2,0.4194587469100952,0.37401703000068665,0.20036622881889343,0.24839814426720033,1.8321954011917114,0.20036622881889343,1.0,0.12127353996038437,0.20036622881889343,0.2512558639271378,1.3336297273635864
Tmed1,0.03624342009425163,0.0,25.137439727783203,0.24839814426720033,1.302268147468567,25.137439727783203,3.710779621180486e-06,4.9214768409729,25.137439727783203,2.4692107376412267e-06,4.9214768409729
AB124611,0.27521878480911255,0.0,28.23908233642578,0.24839814426720033,1.6207882165908813,28.23908233642578,6.675212768482372e-32,13.04028034210205,28.23908233642578,3.8273456124816015e-32,13.04028034210205
Carm1,0.07338863611221313,0.0,26.182315826416016,0.24839814426720033,1.372737169265747,26.182315826416016,1.5898347773440437e-11,7.146564960479736,26.182315826416016,1.0211777706533777e-11,7.146564960479736
Yipf2,0.04005289077758789,0.0,25.284391403198242,0.24839814426720033,1.2994493246078491,25.284391403198242,6.264367248131591e-06,4.809370040893555,25.284391403198242,4.177679573338272e-06,4.809370040893555
Timm29,0.07149405777454376,0.45152902603149414,-2.944988250732422,0.9858432280290236,0.03946267068386078,-2.944988250732422,0.8361059255532785,-0.8414373993873596,-2.944988250732422,1.2757124805115514e-27,-11.724143028259277
Smarca4,0.4299022853374481,0.0,29.000635147094727,0.24839814426720033,1.8350142240524292,29.000635147094727,5.852625367479652e-56,18.68267822265625,29.000635147094727,2.6343449783326777e-56,18.68267822265625
Ldlr,0.009933553636074066,0.0,23.25105094909668,0.24839814426720033,1.2487117052078247,23.25105094909668,0.02413279806687048,2.576002597808838,23.25105094909668,0.0164614099291812,2.576002597808838
Spc24,0.1698213517665863,0.0,27.46367645263672,0.24839814426720033,1.4883064031600952,27.46367645263672,1.2980845958395452e-20,10.039274215698242,27.46367645263672,7.86935452017978e-21,10.039274215698242
Kank2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.003015267662703991,0.0,21.526031494140625,0.24839814426720033,1.234617829322815,21.526031494140625,0.3189971011757015,1.3696740865707397,21.526031494140625,0.2371733568817531,1.3696740865707397
Rab3d,0.03391050919890404,0.0,25.039758682250977,0.24839814426720033,1.285355567932129,25.039758682250977,0.00010161754022232015,4.173283100128174,25.039758682250977,6.7976551603453e-05,4.173283100128174
Tmem205,0.00979657843708992,0.0,23.230918884277344,0.24839814426720033,1.251530408859253,23.230918884277344,0.02144253328368357,2.6188204288482666,23.230918884277344,0.014613354730430142,2.6188204288482666
Ccdc159,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0013398134615272284,0.0,20.354568481445312,0.24839814426720033,1.2317991256713867,20.354568481445312,0.5120714483974764,1.0,20.354568481445312,0.39889768081390964,1.0
Swsap1,0.016895422711968422,0.0,24.0223331451416,0.24839814426720033,1.262805461883545,24.0223331451416,0.003561256708283568,3.2114129066467285,24.0223331451416,0.0024157915170521156,3.2114129066467285
Epor,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.323356568813324,0.0,28.50808334350586,0.24839814426720033,1.7166261672973633,28.50808334350586,7.758069526971465e-43,15.6759614944458,28.50808334350586,4.1556695722921635e-43,15.6759614944458
Elavl3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.04990043863654137,0.0,25.608694076538086,0.24839814426720033,1.3135432004928589,25.608694076538086,2.52328637000376e-07,5.467402935028076,25.608694076538086,1.6638737233906275e-07,5.467402935028076
Ecsit,0.17005085945129395,0.0,27.465795516967773,0.24839814426720033,1.513675332069397,27.465795516967773,4.1614825767878426e-22,10.462786674499512,27.465795516967773,2.5013305507058124e-22,10.462786674499512
Cnn1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.5439542531967163,1.2704355716705322,-1.8258178234100342,0.9534671240474347,0.10147543996572495,-1.8258178234100342,0.15206508341072422,-7.122892379760742,-1.8258178234100342,3.8877314179488364e-112,-29.923473358154297
Acp5,0.904511034488678,1.2994623184204102,-0.8588672876358032,0.24839814426720033,1.262805461883545,-0.8588672876358032,0.7817111026459226,-0.993587851524353,-0.8588672876358032,2.8968736407135368e-21,-9.886784553527832
Pigyl,0.22440651059150696,0.0,27.90644073486328,0.24839814426720033,1.6095131635665894,27.90644073486328,2.7634415867451345e-32,13.135345458984375,27.90644073486328,1.5781075051209523e-32,13.135345458984375
Zfp809,0.053988177329301834,0.0,25.72525978088379,0.24839814426720033,1.3304557800292969,25.72525978088379,2.879482970042086e-08,5.876883506774902,25.72525978088379,1.890950187180286e-08,5.876883506774902
Zfp599,0.025983549654483795,0.0,24.649879455566406,0.24839814426720033,1.2768992185592651,24.649879455566406,0.0002588401893133472,3.939462661743164,24.649879455566406,0.0001738192138073528,3.939462661743164
Zfp810,0.031125610694289207,0.0,24.91411018371582,0.24839814426720033,1.2881742715835571,24.91411018371582,3.02668972147555e-05,4.459081649780273,24.91411018371582,2.0234159788739145e-05,4.459081649780273
Anln,0.019492413848638535,0.0,24.230493545532227,0.24839814426720033,1.2768992185592651,24.230493545532227,0.0003639426437277226,3.851236343383789,24.230493545532227,0.00024492822468879914,3.851236343383789
Rp9,0.7701863050460815,0.0,30.11168670654297,0.24839814426720033,2.1281654834747314,30.11168670654297,5.668603045321927e-101,28.984210968017578,30.11168670654297,9.722313362616096e-102,28.984210968017578
9530077C05Rik,0.0005904579884372652,0.0,19.171903610229492,0.24839814426720033,1.2317991256713867,19.171903610229492,0.5120714483974764,1.0,19.171903610229492,0.39889768081390964,1.0
Bbs9,0.027506988495588303,0.45152902603149414,-4.355005264282227,0.9899957468426728,0.028187621384859085,-4.355005264282227,0.8010259855727114,-0.9389680624008179,-4.355005264282227,2.214511571533497e-34,-13.47312068939209
Dpy19l1,0.316972941160202,0.0,28.47446632385254,0.24839814426720033,1.685619831085205,28.47446632385254,1.9269121947671844e-38,14.637059211730957,28.47446632385254,1.0803772102186181e-38,14.637059211730957
Herpud2,0.1701527237892151,0.0,27.466733932495117,0.24839814426720033,1.5052189826965332,27.466733932495117,2.3211065860900624e-21,10.25231647491455,27.466733932495117,1.4041782130006425e-21,10.25231647491455
Sept7,1.514134407043457,0.7337673902511597,1.711065411567688,0.24839814426720033,2.3705790042877197,1.711065411567688,0.7537269108743712,1.0627309083938599,1.711065411567688,1.1461969217808063e-36,13.638669967651367
Eepd1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Acad8,0.031498003751039505,0.0,24.931537628173828,0.24839814426720033,1.290993094444275,24.931537628173828,1.6597938533249246e-05,4.595142841339111,24.931537628173828,1.1080155071893722e-05,4.595142841339111
Thyn1,0.28457286953926086,0.0,28.294363021850586,0.24839814426720033,1.679982304573059,28.294363021850586,5.055413228120406e-39,14.775838851928711,28.294363021850586,2.850317135630299e-39,14.775838851928711
Vps26b,0.16112929582595825,0.0,27.381433486938477,0.24839814426720033,1.485487699508667,27.381433486938477,5.726401016040475e-21,10.141252517700195,27.381433486938477,3.461329041446423e-21,10.141252517700195
Ncapd3,0.22325463593006134,0.0,27.89815330505371,0.24839814426720033,1.5756880044937134,27.89815330505371,6.661663506246514e-29,12.280467987060547,27.89815330505371,3.874551772342065e-29,12.280467987060547
Jam3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9b,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.08962631970643997,0.0,26.482553482055664,0.24839814426720033,1.3811935186386108,26.482553482055664,7.727149563951247e-12,7.25955057144165,26.482553482055664,4.9543044850094466e-12,7.25955057144165
Zbtb44,0.13460050523281097,0.0,27.102291107177734,0.24839814426720033,1.451662540435791,27.102291107177734,7.140264030263355e-18,9.231963157653809,27.102291107177734,4.4169752908952995e-18,9.231963157653809
St14,0.10060601681470871,0.0,26.65732192993164,0.24839814426720033,1.412199854850769,26.65732192993164,3.656127725681127e-15,8.386767387390137,26.65732192993164,2.300685251770075e-15,8.386767387390137
Aplp2,0.22498391568660736,0.37401703000068665,-0.8461443781852722,0.24839814426720033,1.5813255310058594,-0.8461443781852722,1.0,-0.3979763686656952,-0.8461443781852722,5.150486090075903e-06,-4.73515510559082
Prdm10,0.0450977124273777,0.0,25.459203720092773,0.24839814426720033,1.302268147468567,25.459203720092773,5.803136288837471e-06,4.826064586639404,25.459203720092773,3.868491045830627e-06,4.826064586639404
Nfrkb,0.2393694818019867,0.5855726003646851,-1.5574525594711304,0.24839814426720033,1.6123319864273071,-1.5574525594711304,0.9296880823916548,-0.5909236669540405,-1.5574525594711304,4.493656019677082e-14,-7.881342887878418
Arhgap32,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.6463190317153931,0.7337673902511597,-0.2533544600009918,0.24839814426720033,2.0379650592803955,-0.2533544600009918,1.0,-0.11910274624824524,-0.2533544600009918,0.17149994476411795,-1.5556206703186035
Ets1,1.5748863220214844,1.7841460704803467,-0.37132030725479126,0.30156998546302466,1.110592246055603,-0.37132030725479126,0.47177260326958387,-2.083317756652832,-0.37132030725479126,2.3770605529732723e-15,-8.339765548706055
St3gal4,0.24911653995513916,0.8255460262298584,-2.1813433170318604,0.86247987152641,0.24241355061531067,-2.1813433170318604,0.1466601671536696,-7.215815544128418,-2.1813433170318604,3.509091480749383e-106,-28.781085968017578
Dcps,0.4654872417449951,0.0,29.142946243286133,0.24839814426720033,1.9026644229888916,29.142946243286133,1.280276862734793e-66,21.083162307739258,29.142946243286133,4.817250134747411e-67,21.083162307739258
Tirap,0.020628510043025017,0.0,24.31304168701172,0.24839814426720033,1.2656241655349731,24.31304168701172,0.001051250609578865,3.565675735473633,24.31304168701172,0.000710270001862479,3.565675735473633
Srpr,0.43488895893096924,0.45152902603149414,-0.06705879420042038,0.709423690300062,0.45663946866989136,-0.06705879420042038,1.0,-0.03680392727255821,-0.06705879420042038,0.8274975680016541,-0.4320848286151886
Foxred1,0.07209533452987671,0.0,26.15572166442871,0.24839814426720033,1.3586434125900269,26.15572166442871,5.013763761425016e-10,6.586416244506836,26.15572166442871,3.249788494730418e-10,6.586416244506836
Fam118b,0.07971496134996414,0.0,26.306230545043945,0.24839814426720033,1.3868310451507568,26.306230545043945,1.017453322139872e-12,7.570247173309326,26.306230545043945,6.475065758666179e-13,7.570247173309326
Rpusd4,0.12361513078212738,0.0,26.97136878967285,0.24839814426720033,1.4432061910629272,26.97136878967285,3.2190507268418486e-17,9.03312873840332,26.97136878967285,1.9941371651804878e-17,9.03312873840332
Cdon,0.01632506586611271,0.0,23.97237777709961,0.24839814426720033,1.2599866390228271,23.97237777709961,0.0036346500215826633,3.2050490379333496,23.97237777709961,0.0024659591103440067,3.2050490379333496
Ddx25,0.006958430167287588,0.0,22.735353469848633,0.24839814426720033,1.2430741786956787,22.735353469848633,0.07581069451967429,2.1219160556793213,22.735353469848633,0.05231390546722679,2.1219160556793213
Pus3,0.10806437581777573,0.45152902603149414,-2.3222179412841797,0.9628621532896187,0.08456286787986755,-2.3222179412841797,0.8650249709513315,-0.7603251338005066,-2.3222179412841797,4.3057187526483205e-22,-10.232025146484375
Hyls1,0.026273367926478386,0.0,24.666091918945312,0.24839814426720033,1.2825367450714111,24.666091918945312,8.566509001387395e-05,4.214632034301758,24.666091918945312,5.728014046764794e-05,4.214632034301758
Pate2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Acrv1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.09605633467435837,0.0,26.587221145629883,0.24839814426720033,1.412199854850769,26.587221145629883,8.198136293591045e-14,7.942743301391602,26.587221145629883,5.195093818496643e-14,7.942743301391602
Stt3a,0.3167780339717865,0.0,28.473430633544922,0.24839814426720033,1.6884385347366333,28.473430633544922,7.15868725002375e-39,14.739663124084473,28.473430633544922,4.048602063995301e-39,14.739663124084473
Ei24,0.2976228594779968,0.0,28.368919372558594,0.24839814426720033,1.702532410621643,28.368919372558594,3.609231106172673e-42,15.520035743713379,28.368919372558594,1.9419232582124708e-42,15.520035743713379
Pknox2,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.043884582817554474,0.0,25.418983459472656,0.24839814426720033,1.3050868511199951,25.418983459472656,1.164818348813329e-06,5.163100719451904,25.418983459472656,7.714879043743591e-07,5.163100719451904
Slc37a2,0.12197576463222504,0.0,26.95090103149414,0.24839814426720033,1.417837381362915,26.95090103149414,1.1243195892128176e-15,8.550409317016602,26.95090103149414,7.054404315990626e-16,8.550409317016602
Ccdc15,0.02404254488646984,0.0,24.53646469116211,0.24839814426720033,1.2825367450714111,24.53646469116211,7.332442005357309e-05,4.252010822296143,24.53646469116211,4.9032309496232795e-05,4.252010822296143
Hepacam,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.08752265572547913,0.45152902603149414,-2.641439914703369,0.9831996011276743,0.045100193470716476,-2.641439914703369,0.8482581112099155,-0.8059132099151611,-2.641439914703369,2.257318327989377e-25,-11.135618209838867
Esam,0.001950844656676054,0.0,20.897075653076172,0.24839814426720033,1.2317991256713867,20.897075653076172,0.5120714483974764,1.0,20.897075653076172,0.39889768081390964,1.0
Nrgn,0.6872581243515015,0.0,29.88031005859375,0.24839814426720033,1.8293766975402832,29.88031005859375,3.388128703253632e-47,16.689191818237305,29.88031005859375,1.6956058114554117e-47,16.689191818237305
Siae,0.03966531157493591,0.0,25.270082473754883,0.24839814426720033,1.2994493246078491,25.270082473754883,3.827064299533545e-06,4.914966583251953,25.270082473754883,2.54676826823641e-06,4.914966583251953
Spa17,0.0024581896141171455,0.0,21.230939865112305,0.24839814426720033,1.234617829322815,21.230939865112305,0.3189971011757015,1.3696404695510864,21.230939865112305,0.2371733568817531,1.3696404695510864
Tbrg1,0.6168965697288513,1.0588799715042114,-1.142238736152649,0.8981221624690485,0.1916758269071579,-1.142238736152649,0.619267244556703,-1.4168816804885864,-1.142238736152649,3.972149209042718e-35,-13.158211708068848
Olfr889,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr905,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0018285599071532488,0.0,20.80359649658203,0.24839814426720033,1.2317991256713867,20.80359649658203,0.5120714483974764,1.0,20.80359649658203,0.39889768081390964,1.0
Olfr920,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr976,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.004646413493901491,0.0,22.151039123535156,0.24839814426720033,1.2374366521835327,22.151039123535156,0.21933916260667782,1.5958706140518188,22.151039123535156,0.1591636017298655,1.5958706140518188
Gramd1b,0.2710888087749481,0.0,28.214155197143555,0.24839814426720033,1.6377007961273193,28.214155197143555,5.426468038842857e-34,13.55837345123291,28.214155197143555,3.0596359517639994e-34,13.55837345123291
Clmp,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.8446381092071533,2.3458876609802246,0.7783310413360596,0.24839814426720033,1.8321954011917114,0.7783310413360596,0.5623349268933897,1.617950439453125,0.7783310413360596,1.160108797271758e-57,17.50296401977539
Crtam,0.2604040503501892,0.37401703000068665,-0.6086316704750061,0.24839814426720033,1.5869630575180054,-0.6086316704750061,1.0,-0.30322185158729553,-0.6086316704750061,0.0014355464118805219,-3.354729413986206
Ubash3b,0.2881057560443878,0.0,28.314834594726562,0.24839814426720033,1.6433383226394653,28.314834594726562,5.198512151948079e-34,13.563166618347168,28.314834594726562,2.9273729242034733e-34,13.563166618347168
Sorl1,0.3559139668941498,0.0,28.671297073364258,0.24839814426720033,1.7532700300216675,28.671297073364258,2.1705388588606096e-45,16.271818161010742,28.671297073364258,1.1191253215095864e-45,16.271818161010742
Sc5d,0.10903970152139664,0.0,26.779647827148438,0.24839814426720033,1.4262936115264893,26.779647827148438,1.5359157022009167e-15,8.507214546203613,26.779647827148438,9.635762776183968e-16,8.507214546203613
Tbcel,0.1826367974281311,0.37401703000068665,-1.1785728931427002,0.24839814426720033,1.5277690887451172,-1.1785728931427002,0.9629187056029903,-0.5111855864524841,-1.1785728931427002,1.191734230533263e-09,-6.304224967956543
Arhgef12,0.12780173122882843,0.0,27.022502899169922,0.24839814426720033,1.4150185585021973,27.022502899169922,1.109031081286405e-14,8.230944633483887,27.022502899169922,6.988942883589896e-15,8.230944633483887
Tmem136,0.0014642702881246805,0.0,20.482807159423828,0.24839814426720033,1.2317991256713867,20.482807159423828,0.5120714483974764,1.0,20.482807159423828,0.39889768081390964,1.0
Oaf,0.0013512637233361602,0.0,20.366853713989258,0.24839814426720033,1.2317991256713867,20.366853713989258,0.5120714483974764,1.0,20.366853713989258,0.39889768081390964,1.0
Nectin1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,1.2510517835617065,1.0588799715042114,0.4053303897380829,0.2856553030864531,1.144417405128479,0.4053303897380829,0.9191495992035671,0.6157448887825012,0.4053303897380829,1.1693946483241965e-07,5.48997163772583
Gm49380,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Usp2,0.005060776602476835,0.0,22.274580001831055,0.24839814426720033,1.2374366521835327,22.274580001831055,0.1732146491375975,1.7316641807556152,22.274580001831055,0.12322230116445716,1.7316641807556152
Rnf26,0.051430925726890564,0.0,25.653390884399414,0.24839814426720033,1.3304557800292969,25.653390884399414,2.2881669374532118e-08,5.918856620788574,25.653390884399414,1.501452890256857e-08,5.918856620788574
Mfrp,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3392591178417206,1.0371016263961792,-2.1726582050323486,0.8153322883428843,0.31006383895874023,-2.1726582050323486,0.2240107502763599,-5.144785404205322,-2.1726582050323486,2.9331441020306148e-123,-30.788822174072266
Pdzd3,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.02642863243818283,0.0,24.674705505371094,0.24839814426720033,1.2825367450714111,24.674705505371094,9.277437798330431e-05,4.195448875427246,24.674705505371094,6.204548898611936e-05,4.195448875427246
Abcg4,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.08103710412979126,0.0,26.330930709838867,0.24839814426720033,1.3699184656143188,26.330930709838867,2.542070563511055e-11,7.072348594665527,26.330930709838867,1.6356137786768227e-11,7.072348594665527
C2cd2l,0.02423146367073059,0.0,24.547893524169922,0.24839814426720033,1.2768992185592651,24.547893524169922,0.0002224557232767486,3.9781301021575928,24.547893524169922,0.0001492495590061075,3.9781301021575928
Dpagt1,0.062029000371694565,0.0,25.931415557861328,0.24839814426720033,1.350187063217163,25.931415557861328,8.092504250685286e-10,6.504941940307617,25.931415557861328,5.26285251185139e-10,6.504941940307617
H2ax,0.23333413898944855,0.0,27.96940803527832,0.24839814426720033,1.558775544166565,27.96940803527832,2.9799772861840103e-25,11.323651313781738,27.96940803527832,1.7595535609064487e-25,11.323651313781738
Hmbs,0.16186127066612244,0.0,27.38851547241211,0.24839814426720033,1.5052189826965332,27.38851547241211,6.091059619294377e-22,10.416444778442383,27.38851547241211,3.6671633482320773e-22,10.416444778442383
Vps11,0.10940593481063843,0.0,26.78475570678711,0.24839814426720033,1.3981060981750488,26.78475570678711,9.063240553279235e-14,7.928245544433594,26.78475570678711,5.744360152285063e-14,7.928245544433594
Hyou1,0.10721530765295029,0.0,26.753965377807617,0.24839814426720033,1.423474907875061,26.753965377807617,9.575255881556552e-16,8.572892189025879,26.753965377807617,6.005006539174577e-16,8.572892189025879
Slc37a4,0.07404003292322159,0.0,26.195539474487305,0.24839814426720033,1.3586434125900269,26.195539474487305,1.3649633895717017e-10,6.8013434410095215,26.195539474487305,8.826619496545812e-11,6.8013434410095215
Trappc4,0.6225770115852356,0.5855726003646851,0.11776851862668991,0.24839814426720033,2.0407838821411133,0.11776851862668991,1.0,0.06313949823379517,0.11776851862668991,0.5340392938338941,0.7941640615463257
Rps25,2.8710408210754395,3.25479793548584,-0.5809901356697083,0.9569476269740118,0.09583791345357895,-0.5809901356697083,0.3142178122698388,-3.509780168533325,-0.5809901356697083,1.9676787732697236e-78,-22.073240280151367
Ccdc84,0.08349441736936569,0.0,26.375823974609375,0.24839814426720033,1.372737169265747,26.375823974609375,1.5695320477490866e-11,7.148626804351807,26.375823974609375,1.0081158224744963e-11,7.148626804351807
Foxr1,0.0,0.0,0.0,0.24839814426720033,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.18628066778182983,0.0,27.60936164855957,0.24839814426720033,1.513675332069397,27.60936164855957,5.28345346825029e-23,10.712055206298828,27.60936164855957,3.163474275107469e-23,10.712055206298828
