"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","32/2246","238/22710",0.0455895789336493,0.0455895789336493,0.216940101599622,"Ifi203/Gata3/Zeb2/Gzf1/Phf6/Gfi1/Zfp746/Gcfc2/Bhlhe40/E2f8/Deaf1/Pcbp3/Tcf3/E2f7/Hsf4/Irf8/Snai3/Hesx1/Zfp219/Zfp692/Hic1/Sp2/Nr1d1/Mxd3/Hsf1/Hes1/Zbtb20/Ets2/Prkn/Ppard/Nfatc1/Ighmbp2",32
"GO:0003684","damaged DNA binding","10/2246","56/22710",0.046187806864782,0.046187806864782,0.218659684860533,"Dclre1c/Dclre1b/Aptx/Aunip/Polb/Neil3/Neil2/H2afx/Msh6/Ddb1",10
"GO:0043138","3'-5' DNA helicase activity","5/2246","21/22710",0.0500203514170609,0.0500203514170609,0.235595317898832,"Gins1/Gins4/Gins2/Actr8/Cdc45",5
"GO:0019213","deacetylase activity","8/2246","42/22710",0.0509119646381195,0.0509119646381195,0.238577574072299,"Gm10093/Hdac1/Sirt6/Sin3a/Pigl/Brms1l/Hdac10/Hdac7",8
"GO:0140101","catalytic activity, acting on a tRNA","17/2246","113/22710",0.0524340036406553,0.0524340036406553,0.243453203390608,"Ftsj1/Tyw3/Yars/Lrrc47/Trnt1/Thumpd3/Tarsl2/Cars/Aars/Dalrd3/Tsen54/Iars/Tars/Wdr4/Vars/Vars2/Hars",17
"GO:0000175","3'-5'-exoribonuclease activity","6/2246","28/22710",0.0524798496020462,0.0524798496020462,0.243453203390608,"Isg20l2/Exosc10/Isg20/Dis3/Noct/Pnpt1",6
"GO:0043621","protein self-association","11/2246","65/22710",0.0528475298973418,0.0528475298973418,0.243627997473349,"Trim32/Slc2a1/Tmem43/Ctsb/Kctd9/Slc9a3r1/Atxn1/Rsad2/Hsf1/Tcf4/Ldb1",11
"GO:0008234","cysteine-type peptidase activity","24/2246","172/22710",0.053186365911502,0.053186365911502,0.243627997473349,"Uchl5/Mindy3/Capn3/Usp11/Casp6/Usp33/Usp45/Uchl1/Usp12/Usp35/Usp31/Usp48/Capn7/Ctsb/Casp1/Casp4/Atg4d/Senp8/Usp32/Usp53/4930486L24Rik/Espl1/Otub1/Casp7",24
"GO:0004697","protein kinase C activity","4/2246","15/22710",0.0536281394813243,0.0536281394813243,0.243627997473349,"Prkci/Pkn1/Prkcd/Prkce",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2246","15/22710",0.0536281394813243,0.0536281394813243,0.243627997473349,"Dnase1l1/Gen1/Tatdn1/Slx4",4
"GO:0004857","enzyme inhibitor activity","48/2246","384/22710",0.0538370648920581,0.0538370648920581,0.243627997473349,"Serpine2/Pde6d/Atp2b4/Ppp1r12b/Uchl5/Itih5/Tfpi/Scg5/Bcl2l1/Pkig/Renbp/Lxn/Tsacc/Rps6ka1/Prkag2/Glmn/Tesc/Cd27/Ppp1r37/Furin/Cdkn1c/Fbxo5/Pkib/Apba3/Ppp1r12a/Styx/Ccar2/Dnajc3/Anxa2/Ibtk/Bcl2a1d/Hyal2/Spred2/2810408A11Rik/Wfikkn2/Ppp1r9b/Serpinb9b/Serpinb1b/Ctla2b/Serpina3g/Trib1/Sbf1/Socs1/Dtx3l/Tnfsf14/Crim1/Scgb1a1/Anxa1",48
"GO:0001221","transcription cofactor binding","9/2246","50/22710",0.0544269018166903,0.0544269018166903,0.245095727308023,"Nr4a3/Klf4/Mafk/Rora/Bsn/Nr1d1/Ahr/Nfya/Nfatc1",9
"GO:0019887","protein kinase regulator activity","23/2246","164/22710",0.0547877790166624,0.0547877790166624,0.245523158904512,"Als2/Atg13/Pkig/Fgf13/Mtcp1/Tsacc/Cks1b/Ccne2/Prkag2/Tesc/Cdkn1c/Cd24a/Pkib/Agap2/Spry2/Dnajc3/Parp16/Ibtk/Hyal2/Spred2/Irgm2/Cdk5r1/Trib1",23
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","54/2246","439/22710",0.0550584779459397,0.0550584779459397,0.245544292695597,"Stat1/Pbx1/Gata3/Pbx3/Nr6a1/Zeb2/Nr4a2/Mybl2/Tox2/Gata1/Ar/Zbtb7b/Nr4a3/Klf4/Mtf1/E2f2/Preb/Zfp467/Hoxa5/Hoxa7/Meis3/Arntl/Myb/Egr2/Arid3a/Tcf3/Stat2/Tfdp1/Mef2b/Nfix/Hsf4/Maf/Sall2/Smad3/Tcf12/Plscr1/Eomes/Csrnp1/Patz1/Irf1/Tbx21/Sox4/E2f3/Rreb1/Csrnp2/Nr4a1/Eaf2/Zfp523/Runx2/Nfya/Egr1/Tcf4/Tcf7l2/Nfatc1",54
"GO:0030246","carbohydrate binding","35/2246","270/22710",0.0589692368278403,0.0589692368278403,0.258723955224746,"Lman2l/Rpe/Slc2a8/Ganc/Galk2/Cd93/Galk1/Gck/Chil3/Agl/Plod1/Plod3/Hk2/Gfpt1/Klrb1c/Clec12a/Klre1/Klrk1/Cd22/Gys1/Man2a2/P4ha3/Cd24a/Cln5/Man2c1/Clec3b/Ugp2/Lgals8/Egln3/Pygl/Lgals1/Endou/Galm/Lman1/Atrnl1",35
"GO:0051015","actin filament binding","27/2246","200/22710",0.0595831530469276,0.0595831530469276,0.258723955224746,"Rcsd1/Nebl/Neb/Dstn/Coro2a/Abitram/Trpv4/Hip1r/Hip1/Arpc1a/Capg/Kptn/Marcks/Myo9b/Ajuba/Lcp1/Myo1e/Myo5a/Myo6/Anxa6/Myo18a/Cdk5r1/Ppp1r9b/Myl4/Syne3/Triobp/Coro7",27
"GO:0004003","ATP-dependent DNA helicase activity","5/2246","22/22710",0.0596535807259232,0.0596535807259232,0.258723955224746,"Rad51/Rfc3/Chtf8/Dscc1/Anxa1",5
"GO:0008026","ATP-dependent helicase activity","5/2246","22/22710",0.0596535807259232,0.0596535807259232,0.258723955224746,"Rad51/Rfc3/Chtf8/Dscc1/Anxa1",5
"GO:0070035","purine NTP-dependent helicase activity","5/2246","22/22710",0.0596535807259232,0.0596535807259232,0.258723955224746,"Rad51/Rfc3/Chtf8/Dscc1/Anxa1",5
"GO:0017147","Wnt-protein binding","7/2246","36/22710",0.0596953162368614,0.0596953162368614,0.258723955224746,"Fzd7/Tyro3/Egf/Wls/Axl/Tdgf1/Lrp5",7
"GO:0043539","protein serine/threonine kinase activator activity","6/2246","29/22710",0.0608532571146971,0.0608532571146971,0.261289138259923,"Als2/Mtcp1/Spry2/Parp16/Irgm2/Cdk5r1",6
"GO:0071889","14-3-3 protein binding","6/2246","29/22710",0.0608532571146971,0.0608532571146971,0.261289138259923,"Ddit4/Ppp1r12a/Akt1/Zfp36l1/Hdac7/Prkce",6
"GO:0030145","manganese ion binding","10/2246","59/22710",0.0624574125040631,0.0624574125040631,0.266935432583155,"Abl2/Impa1/Pomgnt1/Hmgcl/Ppm1n/Pck2/Mgat1/Idi1/Xxylt1/Xpnpep1",10
"GO:0005496","steroid binding","16/2246","108/22710",0.0656231910705589,0.0656231910705589,0.276020774748575,"Paqr8/Soat1/Hsd11b1/Pgrmc1/Ar/Gstm1/Bspry/Scarb2/Cd81/Erlin2/Gramd1b/Rora/Scap/Anxa6/Osbpl11/Gramd1c",16
"GO:0000146","microfilament motor activity","4/2246","16/22710",0.0660961224634282,0.0660961224634282,0.276020774748575,"Myo3b/Myo9b/Myo5a/Myo19",4
"GO:1990782","protein tyrosine kinase binding","15/2246","100/22710",0.0668786409876252,0.0668786409876252,0.276020774748575,"Bank1/Pitpnm2/Ywhag/Trim6/Itgax/Rnf41/Tradd/Dok2/Hyal2/Nedd9/Rasa1/Pik3r1/Angpt1/Il1rap/Tiam1",15
"GO:0030276","clathrin binding","9/2246","52/22710",0.0670739446905397,0.0670739446905397,0.276020774748575,"Gpr107/Bcl2l1/Sclt1/Dnajc6/Hip1r/Hip1/Tom1l2/Ap2b1/Ncald",9
"GO:0005347","ATP transmembrane transporter activity","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Slc25a24/Slc25a42/Slc25a23",3
"GO:0010857","calcium-dependent protein kinase activity","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Mknk1/Mapkapk5/Camk2a",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Atm/Pik3r1/Pik3cg",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Sec16a/Inpp5b/Inpp5k",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Itpa/Nudt1/Nudt15",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Phf8/Kdm4c/Kdm4b",3
"GO:0070513","death domain binding","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Bcl2l1/Tradd/Irgm2",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2246","10/22710",0.0682665826944704,0.0682665826944704,0.276020774748575,"Dlg3/Magi2/Git1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/2246","60/22710",0.0686081565977072,0.0686081565977072,0.276020774748575,"Ltk/Tyro3/Ephb6/Ret/Axl/Igf1r/Fgfr1/Nrp1/Ddr1/Pdgfrb",10
"GO:0008276","protein methyltransferase activity","13/2246","84/22710",0.0687691439938013,0.0687691439938013,0.276020774748575,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Kmt5a/Setmar/Eef1akmt2/Armt1/Prmt9/Prmt5/Hemk1/Eef2kmt",13
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/2246","30/22710",0.0699718730377472,0.0699718730377472,0.279632411274114,"Isg20l2/Exosc10/Isg20/Dis3/Noct/Pnpt1",6
"GO:0019902","phosphatase binding","28/2246","213/22710",0.0730534251503561,0.0730534251503561,0.290688992091027,"Stat1/Atp2b4/Gck/Dlg3/Lmna/Mast2/Magi2/Anapc4/Anapc7/Clec12a/Klre1/Sptbn4/Cd22/Mvp/Hsf4/Smad3/Ppp3r1/Pdlim4/Rps6kb1/Mtmr4/Ppp1r9b/Jup/Slc9a3r1/Grb2/Hmgcr/Pik3r1/Akt1/Csrnp2",28
"GO:0019199","transmembrane receptor protein kinase activity","12/2246","77/22710",0.0749925383096732,0.0749925383096732,0.297124265179957,"Ltk/Tyro3/Ephb6/Ret/Axl/Igf1r/Fgfr1/Nrp1/Bmpr1a/Acvr2b/Ddr1/Pdgfrb",12
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/2246","38/22710",0.0761275321133613,0.0761275321133613,0.300332189219154,"Stat1/Zfp142/Hdac1/Gadd45a/Med1/Tbp/Egr1",7
"GO:0043177","organic acid binding","29/2246","223/22710",0.0770130747304742,0.0770130747304742,0.302392243160288,"Rxra/Ubr1/Dbt/Fabp3/Sesn2/Hmgcl/Id3/Plod1/Plod3/Thnsl2/Gfpt1/Cd22/P4ha3/Aars/Hyal2/Hmmr/Srr/Acox1/Aldh5a1/Habp4/Dhfr/Egln3/Pygl/Dgat1/Prodh/Impg2/Ppard/Gldc/Hif1an",29
"GO:1901681","sulfur compound binding","32/2246","250/22710",0.0781219604307368,0.0781219604307368,0.302392243160288,"Acadl/Fn1/Serpine2/Soat1/Suv39h2/Mdk/Lxn/Gstm1/Dbt/Mmachc/Rcc1/Hmgcl/Acot7/Cxcl10/Bmt2/Anxa4/Aplp1/Nav2/Ilvbl/Fgfr1/Gcdh/Adgrg1/Nrp1/Colq/Clec3b/Col23a1/Anxa6/H1f1/Tpmt/Impg2/Ptprs/Hbegf",32
"GO:0015485","cholesterol binding","8/2246","46/22710",0.0796428071243395,0.0796428071243395,0.302392243160288,"Soat1/Scarb2/Cd81/Erlin2/Gramd1b/Scap/Anxa6/Gramd1c",8
"GO:0004532","exoribonuclease activity","6/2246","31/22710",0.079833487295268,0.079833487295268,0.302392243160288,"Isg20l2/Exosc10/Isg20/Dis3/Noct/Pnpt1",6
"GO:0046875","ephrin receptor binding","6/2246","31/22710",0.079833487295268,0.079833487295268,0.302392243160288,"Efnb1/Efna1/Cdk5r1/Grb2/Pik3cg/Tiam1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","16/2246","111/22710",0.0798885428417898,0.0798885428417898,0.302392243160288,"Fzd7/Sestd1/Sdcbp2/Atp13a2/Exoc1/Hip1r/Hip1/Gsdme/Chmp3/Plekha4/Plekha2/Anxa2/Zfyve1/Akt1/Laptm4b/Arap3",16
"GO:0004551","nucleotide diphosphatase activity","4/2246","17/22710",0.0799253386140875,0.0799253386140875,0.302392243160288,"Itpa/Fhit/Nudt15/Enpp5",4
"GO:0008409","5'-3' exonuclease activity","4/2246","17/22710",0.0799253386140875,0.0799253386140875,0.302392243160288,"Dclre1c/Dclre1b/Aptx/Gen1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/2246","17/22710",0.0799253386140875,0.0799253386140875,0.302392243160288,"Aldh4a1/Mthfr/Dhfr/Mthfd1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/2246","17/22710",0.0799253386140875,0.0799253386140875,0.302392243160288,"Als2/Farp2/Tiam1/Vav1",4
"GO:0042393","histone binding","30/2246","233/22710",0.0808693635831118,0.0808693635831118,0.304715067077934,"Stat1/Rbbp5/Ipo9/Wdr5/Hat1/Phf6/Gk/Phf8/Spin2c/Cd1d1/Cks1b/Pygo2/Rnf20/Rcc1/Trim24/Rrp8/Tnks/Pkn1/Asf1b/Cdyl2/H2afx/Bcas3/Mllt6/Cbx2/Cbx8/L3mbtl2/Brd1/Dtx3l/Uhrf1/Msh6",30
"GO:0001102","RNA polymerase II activating transcription factor binding","9/2246","54/22710",0.0814217350304745,0.0814217350304745,0.305549258116073,"Bex2/Bhlhe40/Egr2/Rbl2/Sin3a/Smad3/Eomes/Tbx21/Ldb1",9
"GO:0016922","nuclear receptor binding","5/2246","24/22710",0.0818406253552736,0.0818406253552736,0.305877811364053,"Rxra/Trim24/Asah1/Med1/Ncoa1",5
"GO:0017124","SH3 domain binding","18/2246","129/22710",0.084933522318935,0.084933522318935,0.315624772681019,"Dennd1a/Sh3bgrl/Arhgap6/Sh2d2a/Dnajc6/Eps15/Errfi1/Afap1/Hip1r/Arhgap17/Cyba/Plscr1/Nckipsd/Plscr3/Abi3/Grb2/Prkce/Rad9a",18
"GO:0015144","carbohydrate transmembrane transporter activity","7/2246","39/22710",0.0852412459853104,0.0852412459853104,0.315624772681019,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Aqp9/Slc45a4",7
"GO:0008168","methyltransferase activity","26/2246","199/22710",0.0862969384470307,0.0862969384470307,0.315624772681019,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl5/Prdm11/Mettl15/Ftsj1/Tyw3/Nsun7/Kmt5a/Bmt2/Setmar/Thumpd3/Rrp8/Eef1akmt2/Armt1/Prmt9/Prmt5/Hemk1/Tpmt/Dnmt3a/Eef2kmt/Tfb1m/Wdr4",26
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/2246","11/22710",0.087183695760521,0.087183695760521,0.315624772681019,"Gtf3c5/Brf1/Tbp",3
"GO:0016783","sulfurtransferase activity","3/2246","11/22710",0.087183695760521,0.087183695760521,0.315624772681019,"Nfs1/Mocs3/Tst",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/2246","11/22710",0.087183695760521,0.087183695760521,0.315624772681019,"Atm/Pik3r1/Pik3cg",3
"GO:0051920","peroxiredoxin activity","3/2246","11/22710",0.087183695760521,0.087183695760521,0.315624772681019,"Prdx4/Sesn2/Prdx2",3
"GO:0055102","lipase inhibitor activity","3/2246","11/22710",0.087183695760521,0.087183695760521,0.315624772681019,"Anxa2/Scgb1a1/Anxa1",3
"GO:0033218","amide binding","45/2246","371/22710",0.0881885379729775,0.0881885379729775,0.316849602015488,"Acadl/Itm2c/Ramp1/Soat1/Sec61a2/Rxra/Prnp/Adnp/Gria3/Itm2a/Cd1d1/Gstm1/Mmachc/Hmgcl/Plod1/Acot7/Tlr1/Brap/Scarb1/Igf1r/Furin/Thop1/Apba3/Gcdh/Ctsb/Ldlr/C2cd2l/Bace1/Vipr1/Ppp3r1/Maml1/Rps6kb1/Ramp2/Inhba/Nqo2/Srd5a1/Dhfr/Col4a3bp/Pik3r1/Laptm4b/H2-Aa/H2-Q2/H2-T24/Pggt1b/Cd74",45
"GO:0002039","p53 binding","11/2246","71/22710",0.0885973931254432,0.0885973931254432,0.316849602015488,"Smyd2/Ehmt1/Gata1/Rnf20/Plk3/Hdac1/Mapkapk5/Kmt5a/Trim24/Prmt5/Rffl",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2246","147/22710",0.0886288969900678,0.0886288969900678,0.316849602015488,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl15/Ftsj1/Kmt5a/Bmt2/Setmar/Thumpd3/Eef1akmt2/Armt1/Prmt9/Prmt5/Tpmt/Dnmt3a/Eef2kmt/Tfb1m/Wdr4",20
"GO:0016278","lysine N-methyltransferase activity","9/2246","55/22710",0.089238143327053,0.089238143327053,0.316849602015488,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Kmt5a/Setmar/Eef1akmt2/Eef2kmt",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/2246","55/22710",0.089238143327053,0.089238143327053,0.316849602015488,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Kmt5a/Setmar/Eef1akmt2/Eef2kmt",9
"GO:0019956","chemokine binding","6/2246","32/22710",0.0904302229200471,0.0904302229200471,0.318631199280359,"Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10",6
"GO:0051059","NF-kappaB binding","6/2246","32/22710",0.0904302229200471,0.0904302229200471,0.318631199280359,"Faf1/Hdac1/Anxa4/Ppard/Akap8/Hif1an",6
"GO:0015929","hexosaminidase activity","4/2246","18/22710",0.0950588980233809,0.0950588980233809,0.331148574246296,"Chil3/Hyal2/Hyal3/Naglu",4
"GO:0051184","cofactor transmembrane transporter activity","4/2246","18/22710",0.0950588980233809,0.0950588980233809,0.331148574246296,"Slc23a1/Slc23a2/Slc25a42/Slc48a1",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2246","18/22710",0.0950588980233809,0.0950588980233809,0.331148574246296,"Glmn/Fbxo5/Cbx8/Trib1",4
"GO:0004197","cysteine-type endopeptidase activity","14/2246","97/22710",0.0958964627870434,0.0958964627870434,0.331563957674895,"Capn3/Casp6/Usp33/Uchl1/Usp12/Usp35/Usp48/Capn7/Ctsb/Casp1/Casp4/4930486L24Rik/Espl1/Casp7",14
"GO:0051082","unfolded protein binding","14/2246","97/22710",0.0958964627870434,0.0958964627870434,0.331563957674895,"Uggt1/Scg5/Mkks/Pdrg1/Hspb6/Dnajb13/Heatr3/Dnajc3/Uggt2/Cct6b/Ern2/Ern1/Hspa2/Hspa1l",14
"GO:0008408","3'-5' exonuclease activity","8/2246","48/22710",0.096998323679227,0.096998323679227,0.332880179482223,"Isg20l2/Exosc10/Isg20/Dis3/Noct/Pnpt1/Tatdn1/Rad9a",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2246","48/22710",0.096998323679227,0.096998323679227,0.332880179482223,"Aldh9a1/Aldh1b1/Aldh4a1/Aldh2/Aldh5a1/Aldh6a1/Aldh7a1/Aldh18a1",8
"GO:0042054","histone methyltransferase activity","9/2246","56/22710",0.0974818247772753,0.0974818247772753,0.333300430135167,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Kmt5a/Setmar/Prmt9/Prmt5",9
"GO:0008170","N-methyltransferase activity","13/2246","89/22710",0.0985087572824456,0.0985087572824456,0.33556877116607,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl15/Kmt5a/Setmar/Eef1akmt2/Prmt9/Prmt5/Eef2kmt/Tfb1m",13
"GO:0005164","tumor necrosis factor receptor binding","6/2246","33/22710",0.101748803248144,0.101748803248144,0.344066706954394,"Stat1/Fasl/Cd40lg/Tnfsf10/Tradd/Tnfsf14",6
"GO:0016831","carboxy-lyase activity","6/2246","33/22710",0.101748803248144,0.101748803248144,0.344066706954394,"Ggcx/Echdc1/Pck2/Ppcdc/Csad/Pdxdc1",6
"GO:0030971","receptor tyrosine kinase binding","11/2246","73/22710",0.103156568110859,0.103156568110859,0.34745450195608,"Pitpnm2/Ywhag/Itgax/Rnf41/Tradd/Dok2/Hyal2/Rasa1/Pik3r1/Angpt1/Tiam1",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2246","41/22710",0.105240407617847,0.105240407617847,0.34745450195608,"Rufy4/Dennd1a/Sestd1/Zfyve28/Hip1/Plekha4/Zfyve26",7
"GO:0032451","demethylase activity","7/2246","41/22710",0.105240407617847,0.105240407617847,0.34745450195608,"Phf8/Kdm4c/Mmachc/Kdm6b/Kdm1b/Kdm4b/Kdm3b",7
"GO:0001046","core promoter sequence-specific DNA binding","8/2246","49/22710",0.106416581690642,0.106416581690642,0.34745450195608,"Stat1/Zfp142/Hdac1/Gadd45a/Taf1c/Med1/Tbp/Egr1",8
"GO:0000062","fatty-acyl-CoA binding","5/2246","26/22710",0.107791012435344,0.107791012435344,0.34745450195608,"Acadl/Soat1/Hmgcl/Acot7/Gcdh",5
"GO:0003887","DNA-directed DNA polymerase activity","5/2246","26/22710",0.107791012435344,0.107791012435344,0.34745450195608,"Pola1/Polb/Pold2/Pole2/Dntt",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/2246","26/22710",0.107791012435344,0.107791012435344,0.34745450195608,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9",5
"GO:0019239","deaminase activity","5/2246","26/22710",0.107791012435344,0.107791012435344,0.34745450195608,"Ada/Zbp1/Ampd2/Apobec1/Apobec3",5
"GO:0030165","PDZ domain binding","16/2246","116/22710",0.107855348282245,0.107855348282245,0.34745450195608,"Fzd7/Atp2b4/F11r/Gria3/Dlg3/Lnx2/Tcf3/Plekha2/Lpar2/Srr/Rps6kb1/Slc9a3r1/Llgl2/Acox1/Prkn/Crim1",16
"GO:0005372","water transmembrane transporter activity","3/2246","12/22710",0.108019920134921,0.108019920134921,0.34745450195608,"Aqp11/Aqp9/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/2246","12/22710",0.108019920134921,0.108019920134921,0.34745450195608,"Abcb1a/Abcb4/Pitpnm2",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/2246","12/22710",0.108019920134921,0.108019920134921,0.34745450195608,"Prnp/Adora2a/Homer1",3
"GO:0045294","alpha-catenin binding","3/2246","12/22710",0.108019920134921,0.108019920134921,0.34745450195608,"Ajuba/Cdh24/Jup",3
"GO:0050700","CARD domain binding","3/2246","12/22710",0.108019920134921,0.108019920134921,0.34745450195608,"Casp1/Casp4/Irgm2",3
"GO:0017022","myosin binding","11/2246","74/22710",0.110932072161003,0.110932072161003,0.352269813372891,"Rab39b/Trim32/Axl/Stxbp5/Fxyd1/Rab27a/Rab6b/Llgl1/Myo19/Slc9a3r1/Llgl2",11
"GO:0031418","L-ascorbic acid binding","4/2246","19/22710",0.11142491018203,0.11142491018203,0.352269813372891,"Plod1/Plod3/P4ha3/Egln3",4
"GO:0034458","3'-5' RNA helicase activity","4/2246","19/22710",0.11142491018203,0.11142491018203,0.352269813372891,"Dhx37/Dhx8/Dhx16/Ythdc2",4
"GO:0099186","structural constituent of postsynapse","4/2246","19/22710",0.11142491018203,0.11142491018203,0.352269813372891,"Dlg3/Magi2/Git1/Homer1",4
"GO:0140223","general transcription initiation factor activity","4/2246","19/22710",0.11142491018203,0.11142491018203,0.352269813372891,"Gtf3c3/Gtf3c5/Gtf2h3/Tbp",4
"GO:0000049","tRNA binding","9/2246","58/22710",0.1152371282497,0.1152371282497,0.359398867265245,"Yars/Ptcd1/Trnt1/Cars/Aars/Slfn8/Iars/Xpo5/Ighmbp2",9
"GO:0001098","basal transcription machinery binding","9/2246","58/22710",0.1152371282497,0.1152371282497,0.359398867265245,"Smyd2/Ar/Paf1/Ccar2/Ahr/Scaf4/Tbp/Rprd1a/Tcf4",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/2246","58/22710",0.1152371282497,0.1152371282497,0.359398867265245,"Smyd2/Ar/Paf1/Ccar2/Ahr/Scaf4/Tbp/Rprd1a/Tcf4",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2246","58/22710",0.1152371282497,0.1152371282497,0.359398867265245,"Aldh9a1/Aldh1b1/Aldh4a1/Aldh2/Bckdhb/Aldh5a1/Aldh6a1/Aldh7a1/Aldh18a1",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/2246","100/22710",0.115630904347757,0.115630904347757,0.359412734761592,"Pbx3/Gzf1/Gata1/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Ccar1/Tcf3/Mef2b/Atf6b/Nfya/Nfatc1",14
"GO:0016830","carbon-carbon lyase activity","8/2246","50/22710",0.116319377857108,0.116319377857108,0.36033943617338,"Hmgcl/Ggcx/Echdc1/Pck2/Ppcdc/Aldoc/Csad/Pdxdc1",8
"GO:0016853","isomerase activity","20/2246","153/22710",0.119780627256393,0.119780627256393,0.369820841766791,"Rpe/Qsox1/Ptges2/Spo11/Renbp/Gne/Pgm1/Pgm2/Katnal1/Lss/Yjefn3/Bco1/Srr/Idi1/Itpk1/Amacr/Pus7l/Fkbp5/Galm/Hsd17b4",20
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/2246","27/22710",0.122096243298176,0.122096243298176,0.373225532842455,"Wdr34/Kif18a/Dynll2/Dnal4/Kif20b",5
"GO:0051119","sugar transmembrane transporter activity","5/2246","27/22710",0.122096243298176,0.122096243298176,0.373225532842455,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/2246","27/22710",0.122096243298176,0.122096243298176,0.373225532842455,"Sestd1/Atp13a2/Hip1r/Hip1/Plekha4",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/2246","84/22710",0.123559193421996,0.123559193421996,0.376450973184265,"Gm10093/Hdac1/Sirt6/Asah1/Pdf/Btd/Sin3a/Pigl/Brms1l/Hdac10/Hdac7/Asrgl1",12
"GO:0001540","amyloid-beta binding","9/2246","59/22710",0.124737477083915,0.124737477083915,0.378790745853854,"Itm2c/Prnp/Gria3/Itm2a/Scarb1/Apba3/Ldlr/Bace1/Cd74",9
"GO:0004540","ribonuclease activity","15/2246","110/22710",0.125190863650904,0.125190863650904,0.378921095502476,"Helz2/Isg20l2/Exosc10/Snd1/Isg20/Rnaseh2b/Dis3/Noct/Pnpt1/Rnase12/Slfn8/Ern2/Ern1/Tsen54/Endou",15
"GO:0030551","cyclic nucleotide binding","6/2246","35/22710",0.126473394365132,0.126473394365132,0.378995693915948,"Hcn3/Hcn4/Pde5a/Rapgef3/Popdc2/Tmem173",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2246","35/22710",0.126473394365132,0.126473394365132,0.378995693915948,"Slc30a1/Mmgt1/Slc39a3/Slc25a37/Trf/Mmgt2",6
