"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","52/2323","416/23436",0.0480505747619947,0.0480505747619947,0.193310891976879,"Fn1/Dstyk/Aspm/Vangl2/Hsd11b1/Stk39/Slc23a1/Slc23a2/Prkci/Prkab2/Slc6a20b/Eps15/Slc2a1/Abcb1a/Abcb4/Slc2a9/Exoc1/Hip1r/Snx10/Abcg2/Anxa4/Cd9/Cd81/Akap7/Nedd1/Lzts1/Cyp4f18/Cyba/Slc4a7/Btd/Ctsb/Ldlr/C2cd2l/Fxyd1/Rab27a/Khdc3/Myo6/Trf/Hyal2/Tdgf1/Anxa6/Srr/Slc9a3r1/Homer1/F2rl2/Itpk1/Rapgef3/Dync2li1/Pdgfrb/Slc26a2/Tcirg1/Anxa1",52
"GO:0031301","integral component of organelle membrane","30/2323","222/23436",0.0499691976661679,0.0499691976661679,0.199662100234312,"Tmem70/Tmem163/Qsox1/Stx16/Abcd1/Armcx3/Mcub/Fktn/Pomgnt1/Atp13a2/Pex10/P2rx7/Cux1/Casd1/Slc35b4/Chchd6/Tmem43/Pex26/Yif1b/Furin/Samd8/Slc35b2/Slc35b1/Scamp1/Sv2c/Sypl/Bak1/Ptprs/Tmem173/Afg3l2",30
"GO:0012507","ER to Golgi transport vesicle membrane","5/2323","21/23436",0.0504317403702511,0.0504317403702511,0.199960752760779,"Sec16a/Sec23b/Sec24d/Sec31a/Sec24c",5
"GO:0000786","nucleosome","14/2323","88/23436",0.0507248110273984,0.0507248110273984,0.199960752760779,"H2bc21/Tcf3/H2afx/H2aw/H2ac15/H3c11/H2bc9/H4c4/H3c3/H2bc3/H4c2/H1f1/H1f0/Tnp2",14
"GO:0005771","multivesicular body","8/2323","42/23436",0.0514805032499495,0.0514805032499495,0.201586812726118,"2610002M06Rik/Atp13a2/Chmp3/Cd79a/Bace1/Rab27a/Laptm4b/Cd74",8
"GO:0030125","clathrin vesicle coat","6/2323","28/23436",0.0529643175858744,0.0529643175858744,0.206023626440697,"Eps15/A830010M20Rik/Hip1r/Hip1/Ap2b1/Tbc1d5",6
"GO:0008287","protein serine/threonine phosphatase complex","8/2323","43/23436",0.0579806677484058,0.0579806677484058,0.222588322006264,"Ppp1r12a/Ppp2r1b/Ppp2r3d/Ppp3r1/Ppp4r3b/Ppp2r5d/Ppp4r1/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/2323","43/23436",0.0579806677484058,0.0579806677484058,0.222588322006264,"Ppp1r12a/Ppp2r1b/Ppp2r3d/Ppp3r1/Ppp4r3b/Ppp2r5d/Ppp4r1/Ppp2r5b",8
"GO:0030027","lamellipodium","23/2323","165/23436",0.0591521739197257,0.0591521739197257,0.225562068100729,"Als2/Abl2/Arhgef6/Stmn2/Rab13/Abitram/Trpv4/Tesc/Stx2/Plxnd1/Kptn/Cyfip1/Sh3rf1/Myo9b/Carmil2/Ajuba/Pdlim4/Ppp1r9b/Abi3/Rapgef3/Dynlt1a/Dynlt1c/Arap3",23
"GO:0044853","plasma membrane raft","18/2323","123/23436",0.059901989537062,0.059901989537062,0.225562068100729,"Fasl/Tfpi/Kif18a/P2ry12/Slc2a1/Scarb1/Smo/Igf1r/Cln3/Smpd2/Hmox1/Bmpr1a/Ctsb/Ldlr/Fxyd1/Lcp2/Pacsin2/Gnaq",18
"GO:0005911","cell-cell junction","58/2323","477/23436",0.0599073449686882,0.0599073449686882,0.225562068100729,"Dst/Ankrd23/F11r/Vangl2/Frmd4a/Snap23/Nphp1/Arhgef6/Fgf13/Cd99l2/Pdzd11/Dlg3/Ect2/Prkci/Rab13/Magi3/Camk2d/Slc2a1/Abcb1a/Abcb4/Magi2/P2rx7/Stx2/Frmd4b/Sympk/Sptbn4/Arhgap17/Lat/Itgal/Ahi1/Ptprk/Rpgrip1l/Carmil2/Prkcd/Ajuba/Cdh24/Cldn10/Fxyd1/Myo1e/Lcp2/Pdlim4/Anxa6/Usp53/Plxdc1/Jup/Cdc42ep4/Grb2/Pdlim7/Pik3r1/Pnn/Frmd6/Akt1/Pacsin2/Itga5/Heg1/Tiam1/Vav1/Pcdhga12",58
"GO:0000779","condensed chromosome, centromeric region","9/2323","51/23436",0.0612487979624957,0.0612487979624957,0.228268965158274,"Sgo2a/Nsl1/Ss18l1/Champ1/Aurkb/Mis12/Cenpo/Mis18bp1/Sgo1",9
"GO:0030990","intraciliary transport particle","6/2323","29/23436",0.0614035334592419,0.0614035334592419,0.228268965158274,"Ift172/Ift81/Wdr35/Ift43/Ift27/Dync2li1",6
"GO:0030864","cortical actin cytoskeleton","15/2323","99/23436",0.0632773221102356,0.0632773221102356,0.233755350794515,"Dstn/Slc2a1/Dcdc2b/Maea/Trpv4/Hip1r/Hip1/Sptbn4/Myo1e/Sptbn1/Llgl1/Ppp1r9b/Llgl2/Triobp/Rapgef3",15
"GO:0019005","SCF ubiquitin ligase complex","11/2323","67/23436",0.0642928396810523,0.0642928396810523,0.236022398302811,"Cks1b/Fbxo44/Spsb1/Spsb2/Nccrp1/Fbxo27/Trim21/Fbxl19/Fbxl12/Fbxo45/Fbxw4",11
"GO:0055038","recycling endosome membrane","8/2323","44/23436",0.0649764097009294,0.0649764097009294,0.237050255724868,"Fzd7/Zdhhc2/Ldlr/Scamp2/Rab11fip4/Scamp1/Pacsin2/Baiap3",8
"GO:0017119","Golgi transport complex","3/2323","10/23436",0.0686451895780407,0.0686451895780407,0.248888991452545,"Golga3/Cog8/Dnajc28",3
"GO:0043073","germ cell nucleus","6/2323","30/23436",0.0705915057544069,0.0705915057544069,0.252093483915092,"Marcks/H2afx/Mlh1/Hspa2/Tnp2/Morc1",6
"GO:0001673","male germ cell nucleus","5/2323","23/23436",0.0708165835191589,0.0708165835191589,0.252093483915092,"H2afx/Mlh1/Hspa2/Tnp2/Morc1",5
"GO:0042611","MHC protein complex","5/2323","23/23436",0.0708165835191589,0.0708165835191589,0.252093483915092,"H2-Oa/H2-DMb1/H2-Aa/H2-Q2/Cd74",5
"GO:0031902","late endosome membrane","9/2323","53/23436",0.0748721549675592,0.0748721549675592,0.26492493641026,"Vps39/Sppl2a/Anxa2/Rab27a/Anxa6/Cd68/Laptm4b/Litaf/Baiap3",9
"GO:0000781","chromosome, telomeric region","16/2323","110/23436",0.0761225968538251,0.0761225968538251,0.267736583954834,"Nabp1/Dclre1c/Rad51/Spo11/Dclre1b/Chek2/Sirt6/Eid3/Tnks/Hmbox1/H2afx/Atm/Pml/Xrcc4/Nsmce2/Slx4",16
"GO:0005798","Golgi-associated vesicle","19/2323","136/23436",0.0790419439937253,0.0790419439937253,0.276349653812649,"Lman2l/Vangl2/Sec16a/Sppl2a/Sec23b/Sort1/Sec24d/Sec31a/Copg2/Yif1b/Zdhhc13/Furin/Sec23ip/Zdhhc17/Sec24c/Dipk2a/Bsn/Cspg5/Lman1",19
"GO:0070822","Sin3-type complex","4/2323","17/23436",0.0804561193902315,0.0804561193902315,0.279629490001552,"Gm10093/Hdac1/Sin3a/Brms1l",4
"GO:0099523","presynaptic cytosol","5/2323","24/23436",0.0824687563620026,0.0824687563620026,0.284938489473668,"Marcksl1/Stxbp5/Fbxo45/Prkce/Camk2a",5
"GO:0000235","astral microtubule","3/2323","11/23436",0.0876526288635541,0.0876526288635541,0.297292175075239,"Kif18a/Dynlt3/Pafah1b1",3
"GO:0030123","AP-3 adaptor complex","3/2323","11/23436",0.0876526288635541,0.0876526288635541,0.297292175075239,"Vps39/Ap3s2/Ap3d1",3
"GO:0044666","MLL3/4 complex","3/2323","11/23436",0.0876526288635541,0.0876526288635541,0.297292175075239,"Rbbp5/Wdr5/Kdm6b",3
"GO:0031514","motile cilium","26/2323","199/23436",0.0880688110034712,0.0880688110034712,0.297292175075239,"Atp2b4/Ccdc181/Efcab2/Catsper2/Sord/Nphp1/Mkks/Intu/Mlf1/Slc9b2/Ift172/Iqcd/Ift81/Tacr1/Klc3/Dnajb13/Hyal3/Efcab9/Pafah1b1/Slc9a3r1/Ropn1l/Ift27/Iqcg/Dnah8/Dync2li1/Anxa1",26
"GO:0044448","cell cortex part","27/2323","208/23436",0.0886968044742093,0.0886968044742093,0.297701154265316,"Actr1b/Dstn/Mpp1/Gck/Slc2a1/Dcdc2b/Maea/Exoc1/Trpv4/Hip1r/Hip1/Sptbn4/Stimate/Exoc5/C2cd2l/Myo1e/Khdc3/Bsn/Sptbn1/Sept8/Llgl1/Ppp1r9b/Llgl2/Triobp/Rapgef3/Gypc/Exoc6",27
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/2323","32/23436",0.0911976078651461,0.0911976078651461,0.304355653042772,"Dtl/Plrg1/Glmn/Dcaf1/Ercc8/Ddb1",6
"GO:0008021","synaptic vesicle","29/2323","227/23436",0.0934535601582176,0.0934535601582176,0.310122429784629,"Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Stx16/Cdk16/Cyp19a1/Slc9b2/Ppt1/Marcksl1/A830010M20Rik/Stx2/Rab4b/Syngr4/Cln3/Stxbp5/Stx11/Bace1/Myo5a/Bsn/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Ston2/Prkn/Ptprs",29
"GO:0000159","protein phosphatase type 2A complex","4/2323","18/23436",0.0956736300783199,0.0956736300783199,0.315706005817283,"Ppp2r1b/Ppp2r3d/Ppp2r5d/Ppp2r5b",4
"GO:0030863","cortical cytoskeleton","18/2323","131/23436",0.0966215912743825,0.0966215912743825,0.317052913443725,"Dstn/Mpp1/Slc2a1/Dcdc2b/Maea/Trpv4/Hip1r/Hip1/Sptbn4/Myo1e/Bsn/Sptbn1/Llgl1/Ppp1r9b/Llgl2/Triobp/Rapgef3/Gypc",18
"GO:0044815","DNA packaging complex","14/2323","97/23436",0.097241309073863,0.097241309073863,0.317313745398921,"H2bc21/Tcf3/H2afx/H2aw/H2ac15/H3c11/H2bc9/H4c4/H3c3/H2bc3/H4c2/H1f1/H1f0/Tnp2",14
"GO:0045335","phagocytic vesicle","13/2323","89/23436",0.0998237516663051,0.0998237516663051,0.322875051594091,"Stxbp1/Tlr1/Capg/Stx11/Anxa11/Vps26b/Irgm1/Myo18a/Rab34/Cdc42ep4/Rab31/Tcirg1/Unc93b1",13
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","20/2323","149/23436",0.100044975664191,0.100044975664191,0.322875051594091,"Sppl2a/Mmgt1/Preb/Slc35b4/Lrmp/Cln3/Samd8/Slc37a2/Sacm1l/Xbp1/Mmgt2/Slc35b2/Slc35b1/Pgap3/Ern1/Xxylt1/Atf6b/H2-Q2/Tm7sf2/Scd4",20
"GO:0016323","basolateral plasma membrane","29/2323","229/23436",0.101451957227538,0.101451957227538,0.325626644423159,"Cnnm4/Dstyk/Atp2b4/Vangl2/Stk39/Slc23a1/Slc23a2/Pdzd11/Dlg3/P2ry12/Hcn4/Slc9b2/Car9/Eps15/Slc2a1/Slc2a9/Cd38/Stx2/Cd81/Palm/Slc4a7/Ldlr/St14/Anxa2/Aqp9/Trf/Llgl1/Rapgef3/Ddr1",29
"GO:0030176","integral component of endoplasmic reticulum membrane","19/2323","141/23436",0.103774600637417,0.103774600637417,0.331271322400909,"Sppl2a/Mmgt1/Preb/Slc35b4/Lrmp/Cln3/Samd8/Slc37a2/Sacm1l/Xbp1/Mmgt2/Slc35b2/Slc35b1/Ern1/Xxylt1/Atf6b/H2-Q2/Tm7sf2/Scd4",19
"GO:0016605","PML body","11/2323","73/23436",0.104391889232246,0.104391889232246,0.331440535940786,"Klhl20/Rad51/Chek2/Rnf6/Sptbn4/Isg20/Pml/Mapk7/Nsmce2/Hsf1/Morc3",11
"GO:0030426","growth cone","26/2323","203/23436",0.105016972352796,0.105016972352796,0.331632544271986,"Als2/Fgf13/Dlg3/Syap1/Stmn2/Lrig2/C9orf72/Abitram/Acap3/Ssh1/Trpv4/Smo/Cyfip1/Nrp1/Pafah1b1/Cdk5r1/Ppp1r9b/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Ighmbp2",26
"GO:0005637","nuclear inner membrane","7/2323","41/23436",0.106195834380089,0.106195834380089,0.331787657245744,"P2rx7/Tmem43/Dpy19l1/Smad3/Ern1/Nrm/Tm7sf2",7
"GO:0120111","neuron projection cytoplasm","7/2323","41/23436",0.106195834380089,0.106195834380089,0.331787657245744,"Uhmk1/Ada/Wls/Hip1r/Bsn/Map2k4/Camk2a",7
"GO:0030286","dynein complex","9/2323","57/23436",0.10727054105999,0.10727054105999,0.333372107554858,"Wdr34/Dynlt3/Ccdc114/Dynll2/Dnal4/Dynlt1a/Dynlt1c/Dnah8/Dync2li1",9
"GO:0005818","aster","3/2323","12/23436",0.108583126040494,0.108583126040494,0.333750243125195,"Kif18a/Dynlt3/Pafah1b1",3
"GO:0030008","TRAPP complex","3/2323","12/23436",0.108583126040494,0.108583126040494,0.333750243125195,"Trappc4/Trappc2/Trappc8",3
"GO:0030658","transport vesicle membrane","19/2323","142/23436",0.109243068972078,0.109243068972078,0.333750243125195,"Tmem163/Sec16a/Sec23b/Bcl2l1/Stx16/Sec24d/Slc9b2/Sec31a/Rab4b/Syngr4/Furin/Sec24c/Slc18a1/Dtnbp1/Scamp1/Sv2c/Sypl/Prkn/Ptprs",19
"GO:0031300","intrinsic component of organelle membrane","31/2323","249/23436",0.109665066446245,0.109665066446245,0.333750243125195,"Tmem70/Tmem163/Qsox1/Stx16/Abcd1/Armcx3/Mcub/Fktn/Pomgnt1/Atp13a2/Pex10/P2rx7/Cux1/Casd1/Slc35b4/Chchd6/Tmem43/Pex26/Rab4b/Yif1b/Furin/Samd8/Slc35b2/Slc35b1/Scamp1/Sv2c/Sypl/Bak1/Ptprs/Tmem173/Afg3l2",31
"GO:0032039","integrator complex","4/2323","19/23436",0.112126320726948,0.112126320726948,0.339481752390868,"Ints7/Ints8/Ints10/Ints2",4
"GO:0051233","spindle midzone","6/2323","34/23436",0.114695057468428,0.114695057468428,0.342539988777265,"Kif18a/Gem/Ttc28/Aurkb/Unc119/Kif20b",6
"GO:0005777","peroxisome","19/2323","143/23436",0.114885947848862,0.114885947848862,0.342539988777265,"Idh1/Acsl3/Abcd1/Hmgcl/Pex10/Pex26/Tmem135/Lonp2/Myo5a/Pipox/Acox1/Idi1/Hmgcr/Acot6/Amacr/Decr2/Pex6/Tmem173/Hsd17b4",19
"GO:0042579","microbody","19/2323","143/23436",0.114885947848862,0.114885947848862,0.342539988777265,"Idh1/Acsl3/Abcd1/Hmgcl/Pex10/Pex26/Tmem135/Lonp2/Myo5a/Pipox/Acox1/Idi1/Hmgcr/Acot6/Amacr/Decr2/Pex6/Tmem173/Hsd17b4",19
"GO:0005778","peroxisomal membrane","7/2323","42/23436",0.117138900606117,0.117138900606117,0.344152416237321,"Abcd1/Pex10/Pex26/Acox1/Hmgcr/Decr2/Pex6",7
"GO:0031903","microbody membrane","7/2323","42/23436",0.117138900606117,0.117138900606117,0.344152416237321,"Abcd1/Pex10/Pex26/Acox1/Hmgcr/Decr2/Pex6",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","14/2323","100/23436",0.117184514489411,0.117184514489411,0.344152416237321,"Pola1/Rpap2/Gtf2h3/Crcp/Polr2j/Paf1/Taf5l/Polr3a/Wdr61/Myo6/Tbp/Taf8/Rprd1a/Polr2d",14
"GO:0005912","adherens junction","36/2323","297/23436",0.119771326495511,0.119771326495511,0.349999477268892,"Dst/Tns1/Frmd4a/Snap23/Ubox5/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Trpv4/Trip6/Frmd4b/Sptbn4/Fes/Armc5/Ahi1/Tle2/Cyba/Nrp1/Ajuba/Cdh24/Lcp1/Myo1e/Pdlim4/Anxa6/Git1/Grb7/Jup/Cdc42ep4/Pdlim7/Klf11/Parvg/Tns2/Itga5/Lmln",36
"GO:0000428","DNA-directed RNA polymerase complex","14/2323","101/23436",0.124326470336486,0.124326470336486,0.359731244219649,"Pola1/Rpap2/Gtf2h3/Crcp/Polr2j/Paf1/Taf5l/Polr3a/Wdr61/Myo6/Tbp/Taf8/Rprd1a/Polr2d",14
"GO:1902911","protein kinase complex","14/2323","101/23436",0.124326470336486,0.124326470336486,0.359731244219649,"Atg13/Cks1b/Prkab2/Ccne2/C9orf72/Sesn2/Prkag2/Ulk1/Gtf2h3/Igf1r/Sik2/Acvr2b/Cdk5r1/Tbc1d5",14
"GO:0042383","sarcolemma","21/2323","163/23436",0.128219378731158,0.128219378731158,0.36699920566395,"Dst/Atp2b4/Ncstn/Slc30a1/Capn3/Camk2d/Slc2a1/Rtn2/Igf1r/Akap7/Ctsb/Fxyd1/Anxa2/Ppp3r1/Anxa6/Dtnbp1/Tgfb3/Adcy6/Popdc2/Prkce/Anxa1",21
"GO:0030427","site of polarized growth","26/2323","208/23436",0.128953056050822,0.128953056050822,0.36699920566395,"Als2/Fgf13/Dlg3/Syap1/Stmn2/Lrig2/C9orf72/Abitram/Acap3/Ssh1/Trpv4/Smo/Cyfip1/Nrp1/Pafah1b1/Cdk5r1/Ppp1r9b/Dtnbp1/Cbx6/Rapgef3/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Ighmbp2",26
"GO:0000930","gamma-tubulin complex","4/2323","20/23436",0.129729073211229,0.129729073211229,0.36699920566395,"Nedd1/Cep290/Tubgcp3/Mzt2",4
"GO:0000109","nucleotide-excision repair complex","3/2323","13/23436",0.131212081594907,0.131212081594907,0.36699920566395,"Xrcc4/Ercc8/Slx4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2323","13/23436",0.131212081594907,0.131212081594907,0.36699920566395,"C9orf72/Rgp1/Ulk1",3
"GO:0032437","cuticular plate","3/2323","13/23436",0.131212081594907,0.131212081594907,0.36699920566395,"Myo1e/Sptbn1/Triobp",3
"GO:0071014","post-mRNA release spliceosomal complex","3/2323","13/23436",0.131212081594907,0.131212081594907,0.36699920566395,"Gcfc2/Xab2/Ccdc12",3
"GO:0000793","condensed chromosome","26/2323","209/23436",0.134106929519319,0.134106929519319,0.371557431339522,"Sgo2a/Nsl1/Rad51/Ss18l1/Xlr4a/Rcc1/Fancd2/Mki67/Eid3/Champ1/Polb/Syce2/H2afx/Mlh1/Aurkb/Mis12/Lig3/Cenpo/Mis18bp1/Hspa2/Nsmce2/Akap8/Msh5/Sgo1/Rad9a/Cdca5",26
"GO:0098858","actin-based cell projection","26/2323","209/23436",0.134106929519319,0.134106929519319,0.371557431339522,"Myo3b/Fgf13/Rhoc/Abitram/Trpv4/Scarb1/Cyfip1/Cd24a/Palm/Myo9b/Slc4a7/Lcp1/Nedd4/Myo5a/Myo6/Hyal2/Pafah1b1/Ppp1r9b/Slc9a3r1/Dcxr/Angpt1/Triobp/Cbx6/Rapgef3/Adcy6/Slc26a2",26
"GO:0016591","RNA polymerase II, holoenzyme","11/2323","77/23436",0.13773333235171,0.13773333235171,0.379813192252307,"Rpap2/Gtf2h3/Polr2j/Paf1/Taf5l/Wdr61/Myo6/Tbp/Taf8/Rprd1a/Polr2d",11
"GO:0070161","anchoring junction","37/2323","311/23436",0.13990632102008,0.13990632102008,0.384002592863771,"Dst/Tns1/Frmd4a/Snap23/Ubox5/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Trpv4/Trip6/Frmd4b/Sptbn4/Fes/Armc5/Ahi1/Tle2/Cyba/Nrp1/Ajuba/Cdh24/Lcp1/Myo1e/Pdlim4/Anxa6/Git1/Grb7/Jup/Cdc42ep4/Pdlim7/Klf11/Pnn/Parvg/Tns2/Itga5/Lmln",37
"GO:0005923","bicellular tight junction","16/2323","121/23436",0.143034047930648,0.143034047930648,0.390761315766471,"F11r/Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Rab13/Magi3/Magi2/Frmd4b/Sympk/Arhgap17/Rpgrip1l/Cldn10/Usp53/Plxdc1",16
"GO:0030880","RNA polymerase complex","14/2323","104/23436",0.147204576258115,0.147204576258115,0.40029314596505,"Pola1/Rpap2/Gtf2h3/Crcp/Polr2j/Paf1/Taf5l/Polr3a/Wdr61/Myo6/Tbp/Taf8/Rprd1a/Polr2d",14
"GO:0030315","T-tubule","10/2323","70/23436",0.152033243366763,0.152033243366763,0.411518553473946,"Atp2b4/Slc30a1/Capn3/Camk2d/Rtn2/Igf1r/Akap7/Fxyd1/Tgfb3/Prkce",10
"GO:0032040","small-subunit processome","6/2323","37/23436",0.154974248809944,0.154974248809944,0.412013599091329,"Utp14b/Pwp2/Krr1/Utp6/Nol10/Pdcd11",6
"GO:0042575","DNA polymerase complex","3/2323","14/23436",0.155306522714715,0.155306522714715,0.412013599091329,"Crcp/Pold2/Pole2",3
"GO:0072687","meiotic spindle","3/2323","14/23436",0.155306522714715,0.155306522714715,0.412013599091329,"Aspm/Fbxo5/Hspa2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2323","14/23436",0.155306522714715,0.155306522714715,0.412013599091329,"Kptn/Myo5a/Myo6",3
"GO:0005811","lipid droplet","11/2323","79/23436",0.156303364007742,0.156303364007742,0.412013599091329,"Rdh10/Acsl3/Spg20/Plin2/Tmem135/Lss/Abhd4/Anxa2/Rsad2/Mettl7a1/Lmln",11
"GO:0014704","intercalated disc","9/2323","62/23436",0.15712633313017,0.15712633313017,0.412013599091329,"Dst/Ankrd23/Fgf13/Camk2d/Slc2a1/Sptbn4/Fxyd1/Anxa6/Jup",9
"GO:0031985","Golgi cisterna","9/2323","62/23436",0.15712633313017,0.15712633313017,0.412013599091329,"Stx16/Chsy1/Furin/Xylt1/Yipf2/Llgl1/Rab34/Hid1/H2-Q2",9
"GO:0097730","non-motile cilium","19/2323","150/23436",0.159203127543168,0.159203127543168,0.415603954007427,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Mkks/Mlf1/Ahi1/Ptprk/Cep290/Mdm1/Rpgrip1l/Hyls1/Rab27a/Myo5a/Tiam1/Pex6/Tsga10ip/Rom1",19
"GO:0005876","spindle microtubule","8/2323","54/23436",0.161981164826472,0.161981164826472,0.420985048780491,"Kif18a/Dynlt3/Tubgcp3/Polb/Neil2/Aurkb/Pafah1b1/Spag5",8
"GO:0000788","nuclear nucleosome","6/2323","38/23436",0.169620445054981,0.169620445054981,0.436972337676266,"Tcf3/H2aw/H3c11/H4c4/H4c2/Tnp2",6
"GO:0001772","immunological synapse","6/2323","38/23436",0.169620445054981,0.169620445054981,0.436972337676266,"Lat/Itgal/Cd81/Carmil2/Havcr2/Socs6",6
"GO:0031011","Ino80 complex","3/2323","15/23436",0.180632329474538,0.180632329474538,0.461294461541383,"Uchl5/Tfpt/Actr8",3
"GO:0090543","Flemming body","3/2323","15/23436",0.180632329474538,0.180632329474538,0.461294461541383,"Capg/Champ1/Cep55",3
"GO:0000803","sex chromosome","6/2323","39/23436",0.184815664531887,0.184815664531887,0.46315796465197,"Phc1/Esco2/H2afx/Pcgf2/Dnmt3a/Pcgf5",6
"GO:0031312","extrinsic component of organelle membrane","8/2323","56/23436",0.186808021407319,0.186808021407319,0.46315796465197,"Coq8a/Golga3/Ulk1/Snx10/Stxbp5/Pml/Hid1/Zfyve1",8
"GO:0030175","filopodium","12/2323","91/23436",0.188193195483388,0.188193195483388,0.46315796465197,"Myo3b/Fgf13/Abitram/Trpv4/Cyfip1/Palm/Myo9b/Lcp1/Myo5a/Ppp1r9b/Cbx6/Rapgef3",12
"GO:0032588","trans-Golgi network membrane","5/2323","31/23436",0.188281274178323,0.188281274178323,0.46315796465197,"Scamp2/Llgl1/Scamp1/Baiap3/Rab31",5
"GO:0034451","centriolar satellite","5/2323","31/23436",0.188281274178323,0.188281274178323,0.46315796465197,"Cep290/Dzip1/Spag5/Cep131/Cep72",5
"GO:0045120","pronucleus","4/2323","23/23436",0.188458809810448,0.188458809810448,0.46315796465197,"Slc2a1/Hsf1/Tbp/Akap8",4
"GO:0071782","endoplasmic reticulum tubular network","4/2323","23/23436",0.188458809810448,0.188458809810448,0.46315796465197,"Rnf41/Stimate/C2cd2l/Parp16",4
"GO:0097470","ribbon synapse","4/2323","23/23436",0.188458809810448,0.188458809810448,0.46315796465197,"Myo6/Bsn/Nlgn2/Rapgef3",4
"GO:0099243","extrinsic component of synaptic membrane","4/2323","23/23436",0.188458809810448,0.188458809810448,0.46315796465197,"Magi2/Hip1/Stxbp5/Tiam1",4
"GO:0070160","tight junction","16/2323","128/23436",0.198482103253204,0.198482103253204,0.484686280184463,"F11r/Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Rab13/Magi3/Magi2/Frmd4b/Sympk/Arhgap17/Rpgrip1l/Cldn10/Usp53/Plxdc1",16
"GO:0044438","microbody part","8/2323","57/23436",0.199793732484434,0.199793732484434,0.484686280184463,"Abcd1/Pex10/Pex26/Lonp2/Acox1/Hmgcr/Decr2/Pex6",8
"GO:0044439","peroxisomal part","8/2323","57/23436",0.199793732484434,0.199793732484434,0.484686280184463,"Abcd1/Pex10/Pex26/Lonp2/Acox1/Hmgcr/Decr2/Pex6",8
"GO:0031672","A band","6/2323","40/23436",0.200519404624701,0.200519404624701,0.484686280184463,"Dst/Fhl2/Ppp1r12b/Ppp1r12a/Sptbn1/Myl4",6
"GO:0008305","integrin complex","5/2323","32/23436",0.206259730902985,0.206259730902985,0.486246555895209,"Emilin1/Itgal/Itgax/Tspan32/Itga5",5
"GO:0000784","nuclear chromosome, telomeric region","10/2323","75/23436",0.206260775333158,0.206260775333158,0.486246555895209,"Nabp1/Dclre1c/Rad51/Dclre1b/Sirt6/Tnks/Hmbox1/Pml/Xrcc4/Slx4",10
"GO:0000778","condensed nuclear chromosome kinetochore","3/2323","16/23436",0.206959779614896,0.206959779614896,0.486246555895209,"Mis12/Cenpo/Mis18bp1",3
"GO:0005779","integral component of peroxisomal membrane","3/2323","16/23436",0.206959779614896,0.206959779614896,0.486246555895209,"Abcd1/Pex10/Pex26",3
"GO:0010369","chromocenter","3/2323","16/23436",0.206959779614896,0.206959779614896,0.486246555895209,"Scmh1/Esco2/Aurkb",3
"GO:0033202","DNA helicase complex","3/2323","16/23436",0.206959779614896,0.206959779614896,0.486246555895209,"Uchl5/Tfpt/Actr8",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2323","16/23436",0.206959779614896,0.206959779614896,0.486246555895209,"Magi2/Hip1/Tiam1",3
"GO:0005801","cis-Golgi network","7/2323","49/23436",0.208225902812556,0.208225902812556,0.487272190268006,"Rab29/Slc35c2/Phtf1/Fktn/Sec23ip/Pik3r1/Trip11",7
"GO:0036452","ESCRT complex","4/2323","24/23436",0.209656820500137,0.209656820500137,0.488673792143176,"Mvb12b/2610002M06Rik/Chmp3/Vps37c",4
"GO:0030018","Z disc","16/2323","130/23436",0.215969841902793,0.215969841902793,0.501398676021462,"Dst/Fhl2/Atp2b4/Ppp1r12b/Nebl/Neb/Capn3/Pgm2/Slc2a1/Bag3/Ppp1r12a/Csrp2/Pdlim4/Jup/Pdlim7/Homer1",16
"GO:0097733","photoreceptor cell cilium","14/2323","112/23436",0.218116311061543,0.218116311061543,0.504388319819067,"Phlpp1/Opn3/Myo3b/Map1a/Nphp1/Ahi1/Ptprk/Cep290/Rpgrip1l/Rab27a/Myo5a/Pex6/Tsga10ip/Rom1",14
"GO:0060170","ciliary membrane","7/2323","50/23436",0.22300483776505,0.22300483776505,0.513670586059435,"Phlpp1/Efcab7/Eps15/Iqce/Smo/Cd24a/Rom1",7
"GO:0000118","histone deacetylase complex","8/2323","59/23436",0.226798037449598,0.226798037449598,0.520367207635179,"Dnttip1/Gm10093/Hdac1/Sin3a/Brms1l/Hdac10/Hdac7/Nrip1",8
