"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032735","positive regulation of interleukin-12 production","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Mdk/Cd40lg/Irf8/Irf1/Unc93b1",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Stxbp1/Fgr/D6Wsu163e/Fes/Hmox1",5
"GO:0035886","vascular smooth muscle cell differentiation","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Vangl2/Ramp2/Hes1/Pdgfrb/Nfatc1",5
"GO:0042311","vasodilation","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Rgs2/Mkks/Plod3/Adora2a/Gch1",5
"GO:0046839","phospholipid dephosphorylation","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Inpp5b/Plpp5/Sacm1l/Inpp5k/Mtmr4",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"P2ry10/P2ry10b/Lpar6/F2rl2/Gpr65",5
"GO:0051953","negative regulation of amine transport","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Rgs2/Stk39/Gck/P2ry12/Trh",5
"GO:0060969","negative regulation of gene silencing","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Phf8/Apobec1/Tet1/H1f1/H1f0",5
"GO:0061384","heart trabecula morphogenesis","5/2260","36/23210",0.270383365653669,0.270383365653669,0.478855423615283,"Fhl2/Bmpr1a/Med1/Heg1/Nfatc1",5
"GO:0002063","chondrocyte development","6/2260","45/23210",0.271256838560703,0.271256838560703,0.479560144941969,"Ecm1/Vwa1/Chsy1/Chst11/Matn2/Runx2",6
"GO:0031952","regulation of protein autophosphorylation","6/2260","45/23210",0.271256838560703,0.271256838560703,0.479560144941969,"Tesk1/Errfi1/Eef2k/Mvp/Ppp2r5d/Ppp2r5b",6
"GO:0090184","positive regulation of kidney development","6/2260","45/23210",0.271256838560703,0.271256838560703,0.479560144941969,"Gata3/Maged1/Smo/Ret/Egr1/Pdgfrb",6
"GO:0090207","regulation of triglyceride metabolic process","6/2260","45/23210",0.271256838560703,0.271256838560703,0.479560144941969,"Scarb1/Apobec1/Ldlr/Pik3cg/Dgat1/Tcf7l2",6
"GO:1903580","positive regulation of ATP metabolic process","6/2260","45/23210",0.271256838560703,0.271256838560703,0.479560144941969,"Bcl2l1/Gck/P2rx7/Bend3/Zbtb20/Prkn",6
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","17/2260","148/23210",0.272456405705216,0.272456405705216,0.481512049487331,"Uchl5/Map1a/Ccdc22/Egf/Plk3/Glmn/Cbfa2t3/Fhit/Styx/Pbk/Ccar2/Pml/Socs4/Akt1/Trib1/Prkn/Rnf14",17
"GO:0021953","central nervous system neuron differentiation","25/2260","225/23210",0.272576437768147,0.272576437768147,0.481551906234325,"Zeb2/Nr4a2/Dclk2/Ift172/Ulk1/Tctn1/Smo/Sox5/Sptbn4/Samd4b/Gdpd5/Fgfr1/Nfix/Nrp1/Sin3a/Rora/Eomes/Pafah1b1/Inhba/Sox4/Hes1/Fbxo45/Ighmbp2/Gnaq/Ldb1",25
"GO:0019693","ribose phosphate metabolic process","48/2260","450/23210",0.272669970288945,0.272669970288945,0.481551906234325,"Rpe/Hsd11b1/Cacnb4/Itpa/Bcl2l1/Abcd1/Galk1/Gck/Pdk3/Uprt/Ampd2/Pde5a/Ndufb6/Ctps/Hmgcl/Nmnat1/Acot7/Prkag2/P2rx7/Nipsnap2/Hk2/Efl1/Bend3/Ddit4/Sirt6/Gcdh/Cbfa2t3/Rnaseh2b/Nudt18/Ppcdc/Rora/Ctns/Shpk/Pipox/Aldoc/Hmgcr/Adcy3/Dmac2l/Pygl/Acot1/Acot6/Dgat1/Adcy6/Zbtb20/Prkn/Slc25a23/Rhoq/Hsd17b4",48
"GO:0007409","axonogenesis","50/2260","470/23210",0.274137446579047,0.274137446579047,0.483974041395267,"Dst/Als2/Fn1/Vangl2/Gata3/Stxbp1/Zeb2/Nr4a2/Map1a/Spg11/Adnp/Fgf13/Efnb1/Spg20/Usp33/C9orf72/Nr4a3/Uchl1/Ulk1/Tctn1/Rnf6/Smo/Ephb6/Plxnd1/Ret/Sptbn4/Cyfip1/Igf1r/Efna1/Stxbp5/Egr2/Pip5k1c/Zswim4/Nrp1/Atp8a2/Sin3a/Sema7a/Ccr5/Cdkl3/Llgl1/Pafah1b1/Cdk5r1/Matn2/Fbxo45/Tiam1/Tnfrsf12a/Mapk8ip3/Ptprs/Afg3l2/B4gat1",50
"GO:0006637","acyl-CoA metabolic process","10/2260","82/23210",0.274483382845894,0.274483382845894,0.484245664554466,"Abcd1/Pdk3/Hmgcl/Acot7/Gcdh/Pipox/Acot1/Acot6/Dgat1/Hsd17b4",10
"GO:0035383","thioester metabolic process","10/2260","82/23210",0.274483382845894,0.274483382845894,0.484245664554466,"Abcd1/Pdk3/Hmgcl/Acot7/Gcdh/Pipox/Acot1/Acot6/Dgat1/Hsd17b4",10
"GO:0071216","cellular response to biotic stimulus","34/2260","313/23210",0.275330081320355,0.275330081320355,0.485569518059131,"Stat1/Tnfrsf1b/Tlr1/Cxcl10/Gfi1/Tnip3/Klrk1/Axl/Paf1/Cactin/Prdx2/Irf8/Gch1/Casp1/Plscr1/Cx3cr1/Xbp1/Havcr2/Irgm2/Cd68/Plscr3/Shpk/Eme1/Nr1d1/Cmpk2/Akt1/Trib1/Slx4/Litaf/Cd86/Ppard/Akap8/Prkce/Mus81",34
"GO:0033559","unsaturated fatty acid metabolic process","12/2260","101/23210",0.277317897952197,0.277317897952197,0.487713392434858,"Ptges2/Abcd1/Prxl2b/Tnfrsf1a/Cyp4f18/Acox1/Decr2/Abhd16a/Cd74/Fads1/Anxa1/Scd4",12
"GO:1901216","positive regulation of neuron death","14/2260","120/23210",0.278107677291201,0.278107677291201,0.487713392434858,"Fasl/Prnp/Mybl2/Casp6/Ssh1/Zfp746/Tnfrsf1a/Ddit4/Bace1/Atm/Map2k4/Cdk5r1/Nqo2/Egr1",14
"GO:1990542","mitochondrial transmembrane transport","9/2260","73/23210",0.278579299242172,0.278579299242172,0.487713392434858,"Dnlz/Mcub/Slc25a37/Pnpt1/Mrs2/Tst/Slc25a1/Slc25a23/Afg3l2",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","37/2260","343/23210",0.279216256822558,0.279216256822558,0.487713392434858,"Fn1/Zeb2/Mdk/Adnp/Ss18l1/Fgf13/Spg20/Ulk1/Cux1/Rnf6/Plxnd1/Ret/Arhgap33/Cyfip1/Efna1/Eef2k/Lzts1/Zswim4/Nrp1/Sin3a/Sema7a/Parp6/Nedd4/Cspg5/Ccr5/Cdkl3/Pafah1b1/Cdk5r1/Rreb1/Nedd9/Dtnbp1/Arc/Triobp/Tiam1/Tnfrsf12a/Cul7/Ptprs",37
"GO:2000116","regulation of cysteine-type endopeptidase activity","25/2260","226/23210",0.280108233570941,0.280108233570941,0.487713392434858,"Stat1/Fasl/Tnfsf10/Siah2/Klf4/Rps6ka1/Hip1r/Hip1/Ret/Perp/Adora2a/Apaf1/Sh3rf1/Casp1/Casp4/Pml/Smad3/Bcl2a1d/Rffl/Wdr35/Akt1/Hsf1/Nr4a1/Bak1/Mtch1",25
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Nrarp/Ppp1r16b/Hmox1",3
"GO:0003215","cardiac right ventricle morphogenesis","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Gata3/Bmpr1a/Sox4",3
"GO:0006071","glycerol metabolic process","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Gk/Pck2/Gk5",3
"GO:0015740","C4-dicarboxylate transport","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Slc25a14/Lrrc8e/Prkcd",3
"GO:0030852","regulation of granulocyte differentiation","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Zbtb46/Tesc/Trib1",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Cactin/Prdx2/Trib1",3
"GO:0031998","regulation of fatty acid beta-oxidation","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Abcd1/Lonp2/Akt1",3
"GO:0032656","regulation of interleukin-13 production","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Gata3/Il1rap/Scgb1a1",3
"GO:0033194","response to hydroperoxide","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Cd38/Stx2/Prkcd",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Ada/Nudt18/Mgat1",3
"GO:0035728","response to hepatocyte growth factor","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Nrp1/Tdgf1/Med1",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Gata3/Spry2/Tcf7l2",3
"GO:0044794","positive regulation by host of viral process","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Zfp72/Anxa2/Ythdc2",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Cd1d1/Glmn/Lag3",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Chsy1/Xylt1/Chst11",3
"GO:0051956","negative regulation of amino acid transport","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Rgs2/Stk39/Trh",3
"GO:0060088","auditory receptor cell stereocilium organization","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Myo3b/Slc9a3r1/Triobp",3
"GO:0060231","mesenchymal to epithelial transition","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Fzd7/Gata3/Smo",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Nr4a3/Sema7a/Cd74",3
"GO:0072189","ureter development","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Gata3/Ret/Lzts2",3
"GO:0072520","seminiferous tubule development","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Kif18a/Ar/Adgrg1",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Mospd2/Cxcl10/Ccr2",3
"GO:0090036","regulation of protein kinase C signaling","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Phlpp1/Ulk4/Pla2g6",3
"GO:1903975","regulation of glial cell migration","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"P2ry12/Ccr2/Tiam1",3
"GO:1905276","regulation of epithelial tube formation","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Vangl2/Gata3/Celsr1",3
"GO:2000345","regulation of hepatocyte proliferation","3/2260","19/23210",0.280414261933134,0.280414261933134,0.487713392434858,"Mdk/Xbp1/Med1",3
"GO:0001824","blastocyst development","17/2260","149/23210",0.28178777105177,0.28178777105177,0.487713392434858,"Gins1/Ada/Bcor/Phf6/Kdm4c/Zfp420/Zfp14/Tet1/Xab2/Gins4/Asf1b/Lpar6/Eomes/Zfp830/G2e3/Taf8/Hbegf",17
"GO:0006885","regulation of pH","11/2260","92/23210",0.282226765470995,0.282226765470995,0.487713392434858,"Fasl/Ppt1/Atp6v0a2/Aqp11/Cln3/Slc4a7/Cln5/Slc9a9/Atp6v0c/Dmxl1/Tcirg1",11
"GO:0032602","chemokine production","11/2260","92/23210",0.282226765470995,0.282226765470995,0.487713392434858,"Il1rl1/Klf4/Trim32/Hdac1/Trpv4/Cd24a/Tusc2/Havcr2/Eif2ak2/Egr1/Cd74",11
"GO:0009988","cell-cell recognition","8/2260","64/23210",0.282444288383088,0.282444288383088,0.487713392434858,"Nck2/Zan/Cd9/Cd81/Havcr2/Git1/Tnp2/Hspa1l",8
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/2260","64/23210",0.282444288383088,0.282444288383088,0.487713392434858,"Cd244a/Wdr5/Gck/Ppp4r3b/Akt1/Prkce/Tcf7l2/Ddb1",8
"GO:0048278","vesicle docking","8/2260","64/23210",0.282444288383088,0.282444288383088,0.487713392434858,"Stxbp1/Stx16/Scfd2/Stx2/Stx11/Exoc5/Camk2a/Exoc6",8
"GO:0055001","muscle cell development","23/2260","207/23210",0.283156851885853,0.283156851885853,0.487713392434858,"Ankrd23/Fhl2/Rgs2/Nebl/Neb/Cacnb4/Capn3/Lmna/Camk2d/Uchl1/Smo/Csrp2/Cacna2d2/Maml1/Map2k4/Wfikkn2/Ramp2/Homer1/Hes1/Popdc2/Trip10/Pdgfrb/Afg3l2",23
"GO:0061136","regulation of proteasomal protein catabolic process","20/2260","178/23210",0.283166739805134,0.283166739805134,0.487713392434858,"Bag2/Uchl5/Map1a/Edem2/Plk3/Glmn/Gabarapl2/Cbfa2t3/Fhit/Styx/Pbk/Ccar2/Nudt15/Rnf185/Xbp1/Socs4/Akt1/Trib1/Prkn/Rnf14",20
"GO:0031334","positive regulation of protein complex assembly","27/2260","246/23210",0.284247072977423,0.284247072977423,0.487713392434858,"Nck2/Bmf/P2ry12/Rhoc/Gbp5/Faf1/Hip1r/Arpc1a/Cyfip1/Fes/Cd24a/Tppp3/Carmil2/Irf8/Ajuba/Bik/Lcp1/Atm/Mief2/Cdc42ep4/Grb2/Ahr/Spidr/Atat1/Cdc42ep3/Prkce/Ppp2r5b",27
"GO:0002548","monocyte chemotaxis","7/2260","55/23210",0.285886310480974,0.285886310480974,0.487713392434858,"Xcl1/Mospd2/Cxcl10/Ccl25/Myo9b/Ccr2/Anxa1",7
"GO:0032653","regulation of interleukin-10 production","7/2260","55/23210",0.285886310480974,0.285886310480974,0.487713392434858,"Xcl1/Cd40lg/Tnfrsf9/Bcl3/Tusc2/Ptger4/Tigit",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/2260","55/23210",0.285886310480974,0.285886310480974,0.487713392434858,"Hdac1/Tnfrsf1a/Il15/Osm/Ptger4/Hsf1/Hes1",7
"GO:0045773","positive regulation of axon extension","7/2260","55/23210",0.285886310480974,0.285886310480974,0.487713392434858,"Fn1/Adnp/Cyfip1/Nrp1/Sema7a/Pafah1b1/Tnfrsf12a",7
"GO:0043242","negative regulation of protein complex disassembly","10/2260","83/23210",0.28718843140762,0.28718843140762,0.487713392434858,"Map1a/Fgf13/Stmn2/Capg/Swap70/Ckap2/Carmil2/Sptbn1/Scaf4/Eml4",10
"GO:0071674","mononuclear cell migration","10/2260","83/23210",0.28718843140762,0.28718843140762,0.487713392434858,"Xcl1/Mdk/Mospd2/Ccl27a/Cxcl10/Trpv4/Ccl25/Myo9b/Ccr2/Anxa1",10
"GO:0001945","lymph vessel development","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Acvr2b/Lgals8/Heg1/Nfatc1",4
"GO:0005979","regulation of glycogen biosynthetic process","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Gck/Gfpt1/Inpp5k/Akt1",4
"GO:0010962","regulation of glucan biosynthetic process","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Gck/Gfpt1/Inpp5k/Akt1",4
"GO:0021697","cerebellar cortex formation","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Ulk1/Nfix/Rora/Ldb1",4
"GO:0032369","negative regulation of lipid transport","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Egf/Cyp4f18/Hrh2/Akt1",4
"GO:0034508","centromere complex assembly","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Cenpi/Cenpn/Mis12/Cenpo",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Dusp6/Ubash3b/Ptprs/Dusp5",4
"GO:0044788","modulation by host of viral process","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Zfp72/Anxa2/Prkn/Ythdc2",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Ada/Adora2a/Casp1/Ptger4",4
"GO:0051589","negative regulation of neurotransmitter transport","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Rgs2/Slc30a1/Slc18a1/Prkn",4
"GO:0051984","positive regulation of chromosome segregation","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Sgo2a/Anapc4/Nsmce2/Ddx11",4
"GO:0060037","pharyngeal system development","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Gata3/Ece1/Bmpr1a/Hes1",4
"GO:0060039","pericardium development","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Rxra/Rpgrip1l/Smad3/Heg1",4
"GO:0060765","regulation of androgen receptor signaling pathway","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Hdac1/Rnf6/Trim68/Rnf14",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/2260","28/23210",0.288293925153528,0.288293925153528,0.487713392434858,"Fasl/Egf/Hip1r/Hip1",4
"GO:0007628","adult walking behavior","6/2260","46/23210",0.288565180771387,0.288565180771387,0.487713392434858,"Abl2/Cacnb4/Uchl1/Sptbn4/Trh/Ctns",6
"GO:0060323","head morphogenesis","6/2260","46/23210",0.288565180771387,0.288565180771387,0.487713392434858,"Tiparp/Rras/Csrnp1/Tgfb3/Tcf7l2/Zfp950",6
"GO:0071384","cellular response to corticosteroid stimulus","6/2260","46/23210",0.288565180771387,0.288565180771387,0.487713392434858,"Ddit4/Pck2/Rps6kb1/Zfp36l1/Zfp36l2/Anxa1",6
"GO:0098754","detoxification","6/2260","46/23210",0.288565180771387,0.288565180771387,0.487713392434858,"Slc30a1/Pon3/Abcg2/Prdx2/Gch1/Dhfr",6
"GO:0009132","nucleoside diphosphate metabolic process","14/2260","121/23210",0.288597193458715,0.288597193458715,0.487713392434858,"Galk1/Gck/Prkag2/P2rx7/Hk2/Ddit4/Sirt6/Cbfa2t3/Nudt18/Aldoc/Cant1/Cmpk2/Zbtb20/Entpd7",14
"GO:0048565","digestive tract development","14/2260","121/23210",0.288597193458715,0.288597193458715,0.487713392434858,"Vangl2/Ada/Ift172/Stx2/Smo/Hoxa5/Ahi1/Myb/Smad3/Acvr2b/Hrh2/Hes1/Vps52/Tcf7l2",14
"GO:0021510","spinal cord development","12/2260","102/23210",0.288770652866041,0.288770652866041,0.487713392434858,"Pbx3/Intu/Phgdh/Ift172/Tctn1/Smo/Gdpd5/Gdf11/Sox4/Akt1/Ptprs/Ighmbp2",12
"GO:0007094","mitotic spindle assembly checkpoint","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Atm/Khdc3/Aurkb/Tex14/Gen1",5
"GO:0007340","acrosome reaction","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Stxbp1/Stx2/Hyal3/Adcy3/Tnp2",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Bcl2l1/Gck/P2rx7/Zbtb20/Prkn",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Gata3/Ampd2/Smo/Myo1e/Basp1",5
"GO:0045684","positive regulation of epidermis development","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Hpse/Tradd/Med1/Krt10/Ppard",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Intu/Ift172/Smo/Chsy1/Rab34",5
"GO:0051647","nucleus localization","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Actr1b/Tacc2/Pafah1b1/Slc9a3r1/Syne3",5
"GO:0071158","positive regulation of cell cycle arrest","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Rrp8/Pml/Cdk5r1/Sox4/Ppp2r5b",5
"GO:0071173","spindle assembly checkpoint","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Atm/Khdc3/Aurkb/Tex14/Gen1",5
"GO:0071514","genetic imprinting","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Cdkn1c/Tet1/Kdm1b/Dnmt3a/Pcgf5",5
"GO:0097028","dendritic cell differentiation","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Zbtb46/Gata1/Cd40lg/Tmem176b/Tmem176a",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/2260","37/23210",0.2898307524283,0.2898307524283,0.487713392434858,"Bcl2l1/Gck/P2rx7/Zbtb20/Prkn",5
"GO:0022612","gland morphogenesis","17/2260","150/23210",0.291224917385765,0.291224917385765,0.487713392434858,"Rxra/Mdk/Ar/Areg/Rps6ka1/Plxnd1/Igf1r/Mki67/Polb/Fgfr1/Nrp1/Pml/Xbp1/Med1/Slc9a3r1/Ddr1/Lrp5",17
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ern1/Tsen54",2
"GO:0002118","aggressive behavior","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Abl2/Tacr1",2
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mks1/Hes1",2
"GO:0006171","cAMP biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Adcy3/Adcy6",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Pml/Sox4",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Adk/Cmpk2",2
"GO:0009301","snRNA transcription","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Snapc4/Rpap2",2
"GO:0010042","response to manganese ion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Atp13a2/Ireb2",2
"GO:0010459","negative regulation of heart rate","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Sptbn4/Pik3r1",2
"GO:0010807","regulation of synaptic vesicle priming","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Stxbp1/Stxbp5",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Hdac1/Hoxa5",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"P2rx7/Trh",2
"GO:0014824","artery smooth muscle contraction","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mkks/Cd38",2
"GO:0015809","arginine transport","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Slc7a1/Cln3",2
"GO:0017085","response to insecticide","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Nr4a2/Hsf1",2
"GO:0018206","peptidyl-methionine modification","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Pdf/Naa60",2
"GO:0018342","protein prenylation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Chml/Pggt1b",2
"GO:0021554","optic nerve development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Nav2/Tcirg1",2
"GO:0021684","cerebellar granular layer formation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ulk1/Nfix",2
"GO:0021707","cerebellar granule cell differentiation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ulk1/Nfix",2
"GO:0031077","post-embryonic camera-type eye development","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Klf4/Bak1",2
"GO:0031272","regulation of pseudopodium assembly","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Cdc42ep4/Cdc42ep3",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Cd74/Anxa1",2
"GO:0031442","positive regulation of mRNA 3'-end processing","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Paf1/Hsf1",2
"GO:0032490","detection of molecule of bacterial origin","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Tlr1/Scarb1",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Acadl/Gcdh",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Klf4/Mapk7",2
"GO:0035330","regulation of hippo signaling","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mob3b/Ajuba",2
"GO:0035627","ceramide transport","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Abcb1a/Col4a3bp",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Xcl1/Cd81",2
"GO:0035845","photoreceptor cell outer segment organization","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Nphp1/Ahi1",2
"GO:0035999","tetrahydrofolate interconversion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mthfr/Mthfd1",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ubash3b/Ddr1",2
"GO:0042090","interleukin-12 biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mast2/Irf1",2
"GO:0042368","vitamin D biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Gfi1/Cyp2r1",2
"GO:0043482","cellular pigment accumulation","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ap3d1/Ap1m1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ccar2/Prkn",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Mast2/Irf1",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ar/Brf1",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Adk/Cmpk2",2
"GO:0046689","response to mercury ion","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Fn1/Aqp9",2
"GO:0048241","epinephrine transport","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Gck/Ly6e",2
"GO:0048548","regulation of pinocytosis","2/2260","11/23210",0.291441843180776,0.291441843180776,0.487713392434858,"Ppt1/Axl",2
