"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005125","cytokine activity","26/1711","215/22710",0.0113930067825834,0.0113930067825834,0.12985012586855,"Xcl1/Il1b/Bmp7/Il21/Fgf2/Il12a/Tnfsf8/Bmp8b/Cxcl2/Spp1/Bmp10/Il27/Inhbe/Tnfsf13b/Gdf15/Bmp1/Tnfsf11/Cmtm8/Lif/Tnfsf12/Cxcl16/Ccl2/Ccl1/Sectm1a/Edn1/Vegfa",26
"GO:0032549","ribonucleoside binding","40/1711","366/22710",0.0114663063404242,0.0114663063404242,0.12985012586855,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Cad/Gbp10/Hcar2/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Rab31/Atl2/Iigp1/Gnaq",40
"GO:0016500","protein-hormone receptor activity","5/1711","19/22710",0.0114917647852126,0.0114917647852126,0.12985012586855,"Lgr4/Lepr/Igf1r/Lgr5/Insr",5
"GO:0016763","transferase activity, transferring pentosyl groups","9/1711","50/22710",0.0114956921467856,0.0114956921467856,0.12985012586855,"Upp2/Large2/Art4/Xylt1/Large1/Upp1/Parp8/Tymp/Qtrt2",9
"GO:0050840","extracellular matrix binding","10/1711","59/22710",0.0120765220414557,0.0120765220414557,0.1346841965183,"Thbs1/Spp1/Zan/Bcam/Adgrg6/Tinagl1/Itga9/Sparcl1/Tgfbi/Vegfa",10
"GO:0016887","ATPase activity","41/1711","379/22710",0.0124352177337123,0.0124352177337123,0.136951016356805,"Myo1b/Zranb3/Kif14/Atp1b1/Kif18a/Kif4/Ercc6l/Pfn2/Cenpe/Rad54b/Kif24/Rad54l/Kif2c/Xrcc2/Dnah10/Atp1a3/Blm/Kif22/Kif5a/Kifc3/Kif23/Pif1/Kif15/Top2a/Atp6v0a1/Kif18b/Mlh3/Xrcc3/Kifc2/Dmc1/Abcd2/Abca17/Chtf18/Kifc5b/Kifc1/Hspa1b/Hspa1a/Hspa1l/Dync2li1/Kif20b/Kif11",41
"GO:0008195","phosphatidate phosphatase activity","4/1711","13/22710",0.0132221180052503,0.0132221180052503,0.138148735718243,"Plppr3/Lpin3/Plppr2/Plpp1",4
"GO:0031748","D1 dopamine receptor binding","4/1711","13/22710",0.0132221180052503,0.0132221180052503,0.138148735718243,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0070742","C2H2 zinc finger domain binding","4/1711","13/22710",0.0132221180052503,0.0132221180052503,0.138148735718243,"Gata1/Ebf1/Taf9/Pax2",4
"GO:0097617","annealing activity","4/1711","13/22710",0.0132221180052503,0.0132221180052503,0.138148735718243,"Zranb3/Rad54l/Blm/Recql4",4
"GO:1901681","sulfur compound binding","29/1711","250/22710",0.0135661661254438,0.0135661661254438,0.138148735718243,"Nrp2/Fn1/Cfh/Selp/Cd34/Lgr4/Thbs1/Bmp7/Fgf2/Thbs3/Gstm5/Rspo1/Tgfbr3/Pcolce/Mgst1/Atp1a3/Nav2/Chst15/Insr/Fgfr1/Lpl/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/App/Vegfa/Pank1",29
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1711","27/22710",0.0135734605879256,0.0135734605879256,0.138148735718243,"Kif14/Kif18a/Kif5a/Kif18b/Kif20b/Kif11",6
"GO:0005518","collagen binding","11/1711","69/22710",0.013641568706228,0.013641568706228,0.138148735718243,"Thbs1/Ctsk/Podn/Pcolce/Pak1/Itga9/Sparcl1/Ecm2/Aspn/Tgfbi/Rell2",11
"GO:0030551","cyclic nucleotide binding","7/1711","35/22710",0.0141184072735439,0.0141184072735439,0.140874358552891,"Rapgef4/Hcn3/Hcn4/Pde2a/Hcn2/Pde6g/Pde10a",7
"GO:0001618","virus receptor activity","5/1711","20/22710",0.0143903914650803,0.0143903914650803,0.140874358552891,"Clec5a/Cd81/Cd300ld/Cd300lf/Gpr15",5
"GO:0104005","hijacked molecular function","5/1711","20/22710",0.0143903914650803,0.0143903914650803,0.140874358552891,"Clec5a/Cd81/Cd300ld/Cd300lf/Gpr15",5
"GO:0032550","purine ribonucleoside binding","39/1711","361/22710",0.0147803125085857,0.0147803125085857,0.143101464079656,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Rab31/Atl2/Iigp1/Gnaq",39
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1711","28/22710",0.0162004951738631,0.0162004951738631,0.151845626657597,"Pde2a/Pde7b/Pde4c/Pde6g/Pde10a/Pde6a",6
"GO:0071813","lipoprotein particle binding","6/1711","28/22710",0.0162004951738631,0.0162004951738631,0.151845626657597,"Thbs1/Stab2/Msr1/Lpl/Scarf1/Trem2",6
"GO:0071814","protein-lipid complex binding","6/1711","28/22710",0.0162004951738631,0.0162004951738631,0.151845626657597,"Thbs1/Stab2/Msr1/Lpl/Scarf1/Trem2",6
"GO:0042287","MHC protein binding","7/1711","36/22710",0.0164165171749238,0.0164165171749238,0.15225069114029,"Pilra/Pilrb1/Pilrb2/March8/Cd81/March1/Cd74",7
"GO:0005160","transforming growth factor beta receptor binding","9/1711","53/22710",0.016622038101646,0.016622038101646,0.152550941788133,"Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Bmp10/Inhbe/Gdf15/Acvr2b",9
"GO:0001883","purine nucleoside binding","39/1711","365/22710",0.0173857174131215,0.0173857174131215,0.156660981641478,"Rab7b/Rnd3/Rhov/Tgm2/Rab33a/Gspt2/Gucy1b1/Rab25/Rab3b/Gnai1/Gbp10/Hcar2/Rasl2-9/Arhgap35/Rab32/Sept10/Rab36/Insr/Gnao1/Rhou/Rab39/Mras/Rab6b/Gnat1/Sept8/Gucy2e/H1f4/Dnajc27/Arhgap5/Lrrk2/Tuba1b/Tuba1c/Srl/Sept12/Ciita/Rab31/Atl2/Iigp1/Gnaq",39
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1711","14/22710",0.0174254927011011,0.0174254927011011,0.156660981641478,"Prg2/Aspn/Hapln1/Vcan",4
"GO:0044183","protein binding involved in protein folding","5/1711","21/22710",0.0177412498966769,0.0177412498966769,0.157888635444111,"Hspb1/Hspa1b/Hspa1a/Hspa1l/Cd74",5
"GO:0008094","DNA-dependent ATPase activity","11/1711","72/22710",0.0184196298050076,0.0184196298050076,0.16228663312412,"Zranb3/Ercc6l/Rad54b/Rad54l/Xrcc2/Blm/Pif1/Top2a/Xrcc3/Dmc1/Chtf18",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1711","29/22710",0.0191582217110097,0.0191582217110097,0.163877685969495,"Pde2a/Pde7b/Pde4c/Pde6g/Pde10a/Pde6a",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1711","29/22710",0.0191582217110097,0.0191582217110097,0.163877685969495,"Ptgs2/Pir/Alox5ap/P4ha3/P4ha2/Alox12",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1711","29/22710",0.0191582217110097,0.0191582217110097,0.163877685969495,"Pkig/Cdkn2c/Hspb1/Cdkn1c/Pkib/Cdkn2d",6
"GO:0051219","phosphoprotein binding","14/1711","102/22710",0.020697883377564,0.020697883377564,0.175027540353128,"Sh2d1b1/Vav2/Grb14/Shf/Sirpa/Hck/Lyn/Ptpn3/Pik3r3/Nos1/Cav2/Cblc/Ms4a2/Btrc",14
"GO:0045309","protein phosphorylated amino acid binding","9/1711","55/22710",0.0208590169058836,0.0208590169058836,0.175027540353128,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ptpn3/Pik3r3/Cblc/Btrc",9
"GO:0004089","carbonate dehydratase activity","4/1711","15/22710",0.0223728796690768,0.0223728796690768,0.183254695752483,"Car13/Car2/Car9/Car12",4
"GO:0042834","peptidoglycan binding","4/1711","15/22710",0.0223728796690768,0.0223728796690768,0.183254695752483,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1711","30/22710",0.0224634788341753,0.0224634788341753,0.183254695752483,"Ptgs2/Pir/Alox5ap/P4ha3/P4ha2/Alox12",6
"GO:0070888","E-box binding","8/1711","47/22710",0.0229765261566649,0.0229765261566649,0.18572044802635,"Lmo2/Mitf/Pparg/Bhlhe41/Nr1d1/Twist1/Snai2/Hes1",8
"GO:0008146","sulfotransferase activity","9/1711","56/22710",0.0232460913421279,0.0232460913421279,0.186191181371876,"Gal3st2c/Chst7/Tpst1/Chst15/Ndst2/Wscd1/Sult4a1/Sult6b1/Gal3st3",9
"GO:0048018","receptor ligand activity","49/1711","489/22710",0.0251819006384645,0.0251819006384645,0.198577183819284,"Wnt10a/Erfe/Xcl1/Il1b/Bmp7/Fgf13/Fgf16/Il21/Fgf2/Il12a/Tnfsf8/Bmp8b/Fndc5/Hgf/Cxcl2/Spp1/Bmp10/Ghrl/Spx/Ntf5/Saa3/Calca/Il27/Igf1/Inhbe/Tnfsf13b/Gdf15/Osgin1/Gnrh1/Bmp1/Tnfsf11/Trh/Tdgf1/Cmtm8/Lif/Fgf18/Tnfsf12/Cxcl16/Ccl2/Ccl1/Sectm1a/Edn1/Jag2/Tg/Vegfa/Pspn/Gal/Cdc42ep2/Sema4g",49
"GO:0048029","monosaccharide binding","12/1711","85/22710",0.025243264466394,0.025243264466394,0.198577183819284,"Selp/Mrc1/Eng/Alpk1/Plod3/Clec4a2/Clec4n/Siglece/P4ha3/Plod2/P4ha2/Hk3",12
"GO:0016209","antioxidant activity","12/1711","86/22710",0.0273979720443636,0.0273979720443636,0.213366395213987,"Ptgs2/Ptgs1/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Hbb-bs/Hp/Prxl2a/Gpx3/Apom/Gsto1",12
"GO:0000400","four-way junction DNA binding","4/1711","16/22710",0.0280919674463337,0.0280919674463337,0.213366395213987,"Xrcc2/Blm/Gen1/Xrcc3",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1711","16/22710",0.0280919674463337,0.0280919674463337,0.213366395213987,"Chrng/Chrna1/Chrnb2/Chrna9",4
"GO:0042166","acetylcholine binding","4/1711","16/22710",0.0280919674463337,0.0280919674463337,0.213366395213987,"Chrng/Chrna1/Chrnb2/Chrm3",4
"GO:0008022","protein C-terminus binding","26/1711","234/22710",0.0301004219518627,0.0301004219518627,0.225313228382833,"Efhc1/Fn1/Ncf2/Atp1b1/Cenpf/Kcnip3/Dlg3/Cited1/Hpcal4/Mapre3/Pparg/Bcam/Tjp1/Sh3gl3/Plekhb1/Mki67/Sash1/Nefl/Erbb2/Top2a/Amph/Sdc1/Calcoco1/Ciita/Dynlt1b/Slc9a3r2",26
"GO:0004364","glutathione transferase activity","6/1711","32/22710",0.0301763595002576,0.0301763595002576,0.225313228382833,"Gstm5/Alox5ap/Hpgds/Mgst1/Gstt4/Gsto1",6
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1711","24/22710",0.0307402218618641,0.0307402218618641,0.227594566106858,"Gatm/Tgm2/Kyat3/Gpt2/Amt",5
"GO:0005178","integrin binding","16/1711","128/22710",0.0312095783510268,0.0312095783510268,0.229144009472012,"Fn1/Thbs1/Il1b/Itgb1bp2/Fgf2/Vcam1/Lyn/Cdh17/Kdr/Spp1/Cd81/Igf1/Jam3/Tgfbi/Ptk2/Itgb5",16
"GO:0030145","manganese ion binding","9/1711","59/22710",0.0315658163522267,0.0315658163522267,0.229844178223695,"Mgat5/Adcy10/Lap3/Fam20c/Arg1/Large1/Galnt2/Me1/Arg2",9
"GO:0004966","galanin receptor activity","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Cysltr1/Ltb4r2/Gal",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Olr1/Stab2/Cxcl16",3
"GO:0008429","phosphatidylethanolamine binding","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Esyt3/Pemt/Cd300a",3
"GO:0015379","potassium:chloride symporter activity","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Slc12a5/Slc12a8/Slc12a2",3
"GO:0042577","lipid phosphatase activity","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Plppr3/Plppr2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Cel/Lyn/Mag",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1711","10/22710",0.0342961328702221,0.0342961328702221,0.232714877008835,"Dlg3/Mpp2/Dlgap1",3
"GO:0004622","lysophospholipase activity","4/1711","17/22710",0.0346013936006565,0.0346013936006565,0.232714877008835,"Pla2g4a/Cel/Gdpd3/Gdpd1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1711","17/22710",0.0346013936006565,0.0346013936006565,0.232714877008835,"Aldh1l1/Pycr1/Aldh4a1/Noxred1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1711","17/22710",0.0346013936006565,0.0346013936006565,0.232714877008835,"Prex2/Vav3/Eps8/Tiam1",4
"GO:0042623","ATPase activity, coupled","30/1711","282/22710",0.035281822411862,0.035281822411862,0.233970525434831,"Myo1b/Zranb3/Kif14/Atp1b1/Kif18a/Ercc6l/Rad54b/Rad54l/Xrcc2/Dnah10/Atp1a3/Blm/Kif5a/Kifc3/Pif1/Top2a/Atp6v0a1/Kif18b/Xrcc3/Dmc1/Abcd2/Abca17/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Dync2li1/Kif20b/Kif11",30
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1711","238/22710",0.0360401985747114,0.0360401985747114,0.233970525434831,"Ifi207/Ifi205/Batf3/Atf3/Spi1/Kcnip3/Ovol2/Bach2/Glis1/Mlxipl/Pparg/Bhlhe41/Mzf1/Arhgap35/Mypop/E2f8/Hey2/Bcl11a/Tcf7/Zbtb4/Tbx2/Nr1d1/Mxd3/Snai2/Hes1/Zbtb20",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1711","25/22710",0.0361158803897015,0.0361158803897015,0.233970525434831,"Gpr35/Ccr4/Ccr7/Ccr10/Ccr6",5
"GO:0004950","chemokine receptor activity","5/1711","25/22710",0.0361158803897015,0.0361158803897015,0.233970525434831,"Gpr35/Ccr4/Ccr7/Ccr10/Ccr6",5
"GO:0046625","sphingolipid binding","5/1711","25/22710",0.0361158803897015,0.0361158803897015,0.233970525434831,"Cel/Lyn/Mag/Cd300lf/Laptm4b",5
"GO:1990782","protein tyrosine kinase binding","13/1711","100/22710",0.0372229275925715,0.0372229275925715,0.238516433825964,"Bmpr2/Grb14/Sirpa/Bank1/Sh2b2/Cblc/Acp4/Gab2/Trim6/Angpt2/Angpt1/Tiam1/Trem2",13
"GO:0033613","activating transcription factor binding","12/1711","90/22710",0.0373590256566116,0.0373590256566116,0.238516433825964,"Lmo2/Rbl1/Wfs1/Pparg/Bhlhe41/Hey2/Tbx2/Mef2c/Taf9/Hoxc4/Ciita/Zfp516",12
"GO:0001784","phosphotyrosine residue binding","7/1711","43/22710",0.0402124414060674,0.0402124414060674,0.254886887216043,"Sh2d1b1/Vav2/Shf/Hck/Ptpn3/Pik3r3/Cblc",7
"GO:0038187","pattern recognition receptor activity","4/1711","18/22710",0.0419111237681359,0.0419111237681359,0.263756470631051,"Tlr7/Tlr2/Ptafr/Clec4e",4
"GO:0042578","phosphoric ester hydrolase activity","36/1711","355/22710",0.0424099249138699,0.0424099249138699,0.265002666315111,"Plcl1/Plppr3/Cdc25b/Plcb4/Lpin3/Mtm1/Pfkfb1/Ppm1l/Ptpn3/Alpl/Pon3/Ptpro/Acp4/Tulp2/Pde2a/Gdpd3/Lhpp/Inpp5a/Dusp8/Pde7b/Enpp3/Pde4c/Nt5dc2/Plppr2/Ppp2r3d/Ctdspl/Inpp5j/Gdpd1/Plcd3/Pde6g/Plpp1/Pld4/Pde10a/Cdc25c/Pde6a/Gnaq",36
"GO:0050660","flavin adenine dinucleotide binding","11/1711","82/22710",0.0433123487739722,0.0433123487739722,0.266210382940592,"Kmo/Sqor/Cybb/Maoa/Nos1/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Prodh",11
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1711","11/22710",0.0445733120105966,0.0445733120105966,0.266210382940592,"Eme1/Gen1/Xrcc3",3
"GO:0019103","pyrimidine nucleotide binding","3/1711","11/22710",0.0445733120105966,0.0445733120105966,0.266210382940592,"Pola1/Cad/P2ry6",3
"GO:0042285","xylosyltransferase activity","3/1711","11/22710",0.0445733120105966,0.0445733120105966,0.266210382940592,"Large2/Xylt1/Large1",3
"GO:0043560","insulin receptor substrate binding","3/1711","11/22710",0.0445733120105966,0.0445733120105966,0.266210382940592,"Igf1r/Insr/Pik3cb",3
"GO:0005154","epidermal growth factor receptor binding","6/1711","35/22710",0.0446812471643288,0.0446812471643288,0.266210382940592,"Vav2/Vav3/Cblc/Lingo1/Nrg2/Ms4a1",6
"GO:0046873","metal ion transmembrane transporter activity","42/1711","426/22710",0.0447182554856001,0.0447182554856001,0.266210382940592,"Kcnq5/Slc40a1/Cacna1e/Atp1b1/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Slc12a5/Hcn3/Hcn4/Kcna2/Slc30a3/Slc10a4l/Trpv4/Slc4a5/Erc1/Atp1a3/Grik5/Scn1b/Grin2d/Scn7a/Nipa1/Xntrpc/Trpm2/Hcn2/Tmem38a/Slc9a5/Cacna1d/Jph4/Trf/Kcnj16/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6/Kcnip2",42
"GO:0005200","structural constituent of cytoskeleton","9/1711","63/22710",0.0455910565338478,0.0455910565338478,0.269584700239001,"Mybpc3/Myom2/Nefl/Tln2/Nefh/Sptb/Tuba1b/Tuba1c/Ina",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1711","27/22710",0.0485025493996607,0.0485025493996607,0.28488865857906,"Aldh1l1/Pycr1/Aldh4a1/Noxred1/Prodh",5
"GO:0005516","calmodulin binding","21/1711","190/22710",0.0496925740744827,0.0496925740744827,0.286110150606245,"Kcnq5/Myo1b/Camsap2/Aspm/Itpka/Pnck/Iqgap3/Cnn3/Cdk5rap2/Wfs1/Trpv4/Nos1/Tjp1/Eef2k/Marcks/Unc13b/Unc13a/Sphk1/Rasgrf2/Myo10/Slc8a1",21
"GO:0140097","catalytic activity, acting on DNA","21/1711","190/22710",0.0496925740744827,0.0496925740744827,0.286110150606245,"Zranb3/Pola1/Ercc6l/Rad54b/Rad54l/Blm/Eri2/Neil3/Nod2/Dnase1l3/Pif1/Brip1/Eme1/Top2a/Gen1/Xrcc3/Recql4/Dmc1/Chtf18/Polh/Dntt",21
"GO:0031418","L-ascorbic acid binding","4/1711","19/22710",0.0500229528302487,0.0500229528302487,0.286110150606245,"Plod3/P4ha3/Plod2/P4ha2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1711","19/22710",0.0500229528302487,0.0500229528302487,0.286110150606245,"Pde2a/Pde6g/Pde10a/Pde6a",4
"GO:0017147","Wnt-protein binding","6/1711","36/22710",0.0503341931622098,0.0503341931622098,0.286110150606245,"Mertk/Fzd2/Fzd10/Ptpro/Tdgf1/Lrp5",6
"GO:0005126","cytokine receptor binding","33/1711","327/22710",0.053006281965454,0.053006281965454,0.297915979236558,"Xcl1/Eng/Acvr2a/Il1b/Bmp7/Il21/Il12a/Lyn/Tnfsf8/Bmp8b/Cxcl2/Tgfbr3/Il23r/Bmp10/Ntf5/Il27/Inhbe/Tnfsf13b/Angpt2/Gdf15/Nol3/Tnfsf11/Acvr2b/Lif/Tnfsf12/Cxcl16/Ccl2/Ccl1/Trim37/Cd300lf/Lifr/Angpt1/Vegfa",33
"GO:0031490","chromatin DNA binding","12/1711","95/22710",0.0530874173275181,0.0530874173275181,0.297915979236558,"Gata1/Ezh2/H1f8/Macroh2a2/Thrb/Thra/H1f5/H1f3/H1f4/H1f6/H3c2/H1f1",12
"GO:0060090","molecular adaptor activity","24/1711","225/22710",0.0535636915169799,0.0535636915169799,0.29868627448176,"Sh2d1b1/Grb14/Mapk8ip1/Capn3/Lamtor2/Tchh/Cntln/Cnksr1/Jchain/Sh2b2/Cav2/Eps8/Arrdc4/Gab2/Trim6/Sash1/Hcn2/Disc1/Peli2/Nefl/Ppp2r3a/Nefh/Slc9a3r2/Blnk",24
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/1711","203/22710",0.0542623009151259,0.0542623009151259,0.300042805284239,"Cyp27a1/Ptgs2/Kmo/Ptgs1/Cyp2u1/Asph/Cyp4x1/Nos1/Plod3/Tbxas1/Mical3/P4ha3/Cyp4v3/Cyp4f18/Cyp11a1/Plod2/P4ha2/Degs2/Cyp2d22/Cyp39a1/Fads2/Scd1",22
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1711","46/22710",0.0550577613237395,0.0550577613237395,0.300042805284239,"Cdkn2c/Ccng2/Cdkn1c/Cdkn2d/Ccnjl/Ccnb1/Ccnf",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1711","12/22710",0.056189148932887,0.056189148932887,0.300042805284239,"Pde2a/Pde7b/Pde4c",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1711","12/22710",0.056189148932887,0.056189148932887,0.300042805284239,"Cdkn2c/Cdkn1c/Cdkn2d",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1711","12/22710",0.056189148932887,0.056189148932887,0.300042805284239,"Eng/Acvr2a/Acvr2b",3
"GO:0043394","proteoglycan binding","6/1711","37/22710",0.0564052628920188,0.0564052628920188,0.300042805284239,"Fn1/Cfh/Ctsk/Atp1a3/Lpl/Col5a3",6
"GO:0051393","alpha-actinin binding","6/1711","37/22710",0.0564052628920188,0.0564052628920188,0.300042805284239,"Mybpc3/Pparg/Nphs1/Myom2/Cacna1d/Prickle4",6
"GO:0042277","peptide binding","31/1711","306/22710",0.0568073822324413,0.0568073822324413,0.300042805284239,"Slc40a1/Ramp1/Marco/Olfm1/Lbp/Gprasp2/Tlr2/Gstm5/Lepr/Apbb2/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Thop1/Insr/Msr1/Nod2/C2cd2l/Cryab/Vipr1/Kpna2/Fpr2/H2-Ab1/H2-Aa/Gm8909/Trem2/Cd14/Cd74/Apba1",31
"GO:0035091","phosphatidylinositol binding","26/1711","249/22710",0.0568719128534581,0.0568719128534581,0.300042805284239,"Myo1b/Pask/Bbs5/Mtm1/Btk/Pfn2/Snx7/Zfyve9/Wdfy3/Arhgap33/Gab2/Sbf2/Plekha1/Mcf2l/Mtss2/Arhgap32/C2cd2l/Esyt3/Ccdc88a/Pxdc1/Plek2/Laptm4b/Snx29/Fgd2/Apba1/Sh3pxd2a",26
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1711","20/22710",0.0589310931715408,0.0589310931715408,0.30363388725503,"Dnah10/Kifc3/Kifc1/Dync2li1",4
"GO:0017049","GTP-Rho binding","4/1711","20/22710",0.0589310931715408,0.0589310931715408,0.30363388725503,"Anln/Cdc42ep4/Pkn1/Cdc42ep2",4
"GO:0032794","GTPase activating protein binding","4/1711","20/22710",0.0589310931715408,0.0589310931715408,0.30363388725503,"Fmnl2/Gnai1/Arhgap35/Gnao1",4
"GO:0051861","glycolipid binding","4/1711","20/22710",0.0589310931715408,0.0589310931715408,0.30363388725503,"Sell/Cel/Lyn/Mag",4
"GO:0017124","SH3 domain binding","15/1711","129/22710",0.0614293665858776,0.0614293665858776,0.312846850212227,"Sirpa/Itgb1bp2/Lyn/Espn/Cit/Wipf3/Cblc/Grik5/Sh3bgrl2/Plscr2/Inpp5j/Abi3/Cntnap1/Khdrbs3/Sh3bgr",15
"GO:0030674","protein binding, bridging","15/1711","129/22710",0.0614293665858776,0.0614293665858776,0.312846850212227,"Grb14/Tchh/Cntln/Cnksr1/Jchain/Sh2b2/Cav2/Arrdc4/Gab2/Trim6/Peli2/Nefl/Ppp2r3a/Nefh/Blnk",15
"GO:0016829","lyase activity","20/1711","184/22710",0.0625393784811526,0.0625393784811526,0.315579786521442,"Adcy10/Hacd1/Chac1/Car13/Car2/Gucy1b1/Kyat3/Car9/Hacd4/Bst1/Alox5ap/Thnsl2/Eno2/Neil3/Rnase2b/Car12/Me1/Shmt1/Gucy2e/Hoga1",20
"GO:0015179","L-amino acid transmembrane transporter activity","8/1711","57/22710",0.0626823650050057,0.0626823650050057,0.315579786521442,"Slc32a1/Slc7a11/Slc25a13/Slc17a6/Slc7a8/Slc1a4/Ctns/Slc25a2",8
"GO:0045296","cadherin binding","9/1711","67/22710",0.0632506658896825,0.0632506658896825,0.316631622904691,"Bmpr2/Ctnnd1/Cdh17/Ctnnal1/Kdr/Ptpro/Cdh11/Ctnnd2/Arvcf",9
"GO:0099094","ligand-gated cation channel activity","12/1711","99/22710",0.0685082660981622,0.0685082660981622,0.32898628234854,"Chrng/Chrna1/Hcn4/Chrnb2/Chrna9/P2rx7/Grik5/Grin2d/Trpm2/Hcn2/Jph4/Kcnj16",12
"GO:0019200","carbohydrate kinase activity","4/1711","21/22710",0.0686228210009206,0.0686228210009206,0.32898628234854,"Pfkfb1/Fggy/Xylb/Hk3",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Acsl3/Acsl6/Slc27a6",3
"GO:0030492","hemoglobin binding","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Atp1b1/Scn2a/Capn3",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Ncf2/Kmo/Cybb",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Slc1a4/Slc22a21/Ctns",3
"GO:0097001","ceramide binding","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Mag/Cd300lf/Laptm4b",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1711","13/22710",0.069079258211178,0.069079258211178,0.32898628234854,"Cacna1e/Erc1/Cacna1d",3
