"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904427","positive regulation of calcium ion transmembrane transport","9/1735","80/23210",0.142171127127258,0.142171127127258,0.263091699587845,"Atp1b1/Xcl1/Capn3/Asph/P2ry6/Stac3/Cacna1d/Hap1/Gsto1",9
"GO:0007281","germ cell development","31/1735","339/23210",0.142184548100412,0.142184548100412,0.263091699587845,"Aspm/Grb14/Cdc25b/Dazl/Aurka/Diaph2/Fancg/Bmp8b/Chd5/Kit/Aurkc/Six5/Ddias/Calca/Fbxo5/Igf1/Lgr5/Tssk6/Piwil2/Jam3/Paqr5/Brip1/Cep131/Ccnb1/Dmc1/Hoxc4/Spag6l/Nectin3/Ccr6/Catsperz/Neurl1a",31
"GO:0019362","pyridine nucleotide metabolic process","16/1735","160/23210",0.143403180756659,0.143403180756659,0.26511893337748,"Ncf2/Kmo/P2rx7/Mlxipl/Eno2/Ldhb/Igf1/Insr/Cbfa2t3/Me1/Gm12117/Hk3/Gpd1/H6pd/Zbtb20/App",16
"GO:1903169","regulation of calcium ion transmembrane transport","16/1735","160/23210",0.143403180756659,0.143403180756659,0.26511893337748,"Gpr35/Atp1b1/Xcl1/Capn3/Lyn/Asph/P2ry6/Mrln/Stac3/Tmem38a/Nol3/Cacna1d/Hap1/Slc8a1/Ms4a2/Gsto1",16
"GO:2001234","negative regulation of apoptotic signaling pathway","22/1735","231/23210",0.144164392496905,0.144164392496905,0.2664119449681,"Fcmr/Ptgs2/Mapk8ip1/Il1b/Gata1/Hgf/Wfs1/Hspb1/Plaur/Ddias/Rtkn2/Igf1/Nol3/Cdkn2d/Brca1/Lrrk2/Mpv17l/Snai2/Vegfa/Cd74/Peli3/Asah2",22
"GO:0046467","membrane lipid biosynthetic process","12/1735","114/23210",0.14428406926645,0.14428406926645,0.26651881678293,"Sccpdh/St8sia6/Hacd1/Acer2/Hacd4/P2rx7/Cers3/Pemt/Sphk1/Degs2/Gal3st3/Asah2",12
"GO:0006260","DNA replication","23/1735","243/23210",0.144393780048962,0.144393780048962,0.266607195923173,"Zranb3/Mcm8/Pola1/Chek2/E2f8/Ticrr/Blm/Fbxo5/Zfp365/Cdk1/Fgfr1/Nfix/Esco2/Pif1/Ccdc88a/Eme1/Mcidas/Gen1/Rrm2/Recql4/Chtf18/Polh/Adra2a",23
"GO:0002456","T cell mediated immunity","14/1735","137/23210",0.14461352828812,0.14461352828812,0.266898584384791,"Xcl1/Il1b/Il12a/P2rx7/Cd81/Raet1e/H60b/Arg1/Nod2/Ctsh/Nlrp3/Hfe/Il31ra/Gm8909",14
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/1735","48/23210",0.14634209146778,0.14634209146778,0.268841771379984,"Mafb/Lyn/C1qc/Pilrb1/Hoxa7/Clec2g",6
"GO:0007520","myoblast fusion","6/1735","48/23210",0.14634209146778,0.14634209146778,0.268841771379984,"Tanc1/Ptgfrn/Nphs1/Cd81/Gdf15/Myof",6
"GO:0042755","eating behavior","6/1735","48/23210",0.14634209146778,0.14634209146778,0.268841771379984,"P2ry1/Lepr/Ghrl/Gdf15/Trh/Ace",6
"GO:0070534","protein K63-linked ubiquitination","6/1735","48/23210",0.14634209146778,0.14634209146778,0.268841771379984,"Rnf152/Ube2t/Sash1/Nod2/Gm28043/Peli3",6
"GO:0010657","muscle cell apoptotic process","11/1735","103/23210",0.146670919222811,0.146670919222811,0.268841771379984,"Il12a/Pparg/Dmpk/Igf1r/Hey2/Igf1/Nol3/Alox12/Edn1/Acot1/Lifr",11
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","11/1735","103/23210",0.146670919222811,0.146670919222811,0.268841771379984,"Eng/Thbs1/Pmepa1/Zfyve9/Tgfbr3/Cav2/Cd109/Tdgf1/Aspn/Ltbp1/Nrep",11
"GO:0001710","mesodermal cell fate commitment","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Fgfr1/Bmpr1a/Pax2",3
"GO:0002076","osteoblast development","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Satb2/Clec5a/Lrp5",3
"GO:0006656","phosphatidylcholine biosynthetic process","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Acsl3/Pemt/Chkb",3
"GO:0017121","phospholipid scrambling","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"P2rx7/Plscr2/Plscr4",3
"GO:0032700","negative regulation of interleukin-17 production","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Il12a/Tlr2/Arg2",3
"GO:0034312","diol biosynthetic process","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Acer2/Sphk1/Asah2",3
"GO:0034587","piRNA metabolic process","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Mybl1/Gpat2/Piwil2",3
"GO:0034695","response to prostaglandin E","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Tgfbr3/P2ry6/Ccr7",3
"GO:0044321","response to leptin","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Pid1/Lepr/Nr1d1",3
"GO:0045019","negative regulation of nitric oxide biosynthetic process","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Cd34/Sirpa/Wdr35",3
"GO:0045721","negative regulation of gluconeogenesis","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Soga1/Lepr/Serpina12",3
"GO:0051608","histamine transport","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Btk/Lyn/Edn1",3
"GO:0060707","trophoblast giant cell differentiation","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Plk4/E2f8/Lif",3
"GO:0060850","regulation of transcription involved in cell fate commitment","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Dlx1/Chd5/Pparg",3
"GO:1902855","regulation of non-motile cilium assembly","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Tmem67/Hap1/Mak",3
"GO:1904406","negative regulation of nitric oxide metabolic process","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Cd34/Sirpa/Wdr35",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Cited1/Lif/Pax2",3
"GO:2000810","regulation of bicellular tight junction assembly","3/1735","18/23210",0.147163617916735,0.147163617916735,0.268841771379984,"Nphp1/Snai2/Nedd4l",3
"GO:0008203","cholesterol metabolic process","13/1735","126/23210",0.147793564061595,0.147793564061595,0.269878167380985,"Cyp27a1/Cel/Lepr/Dgat2/Lrp1/Apof/Thrb/Cyp11a1/Serpina12/Lima1/App/Cyp39a1/Lrp5",13
"GO:0007623","circadian rhythm","20/1735","208/23210",0.147921820286934,0.147921820286934,0.269912163513442,"Lgr4/Maged1/Chrnb2/Kcna2/Lepr/Ezh2/Ghrl/Pparg/Bhlhe41/Dbp/Cdk1/Igf1/Zfhx3/Piwil2/Usp2/Noct/Nr1d1/Top2a/Htr7/Btrc",20
"GO:0071214","cellular response to abiotic stimulus","27/1735","292/23210",0.148000078227442,0.148000078227442,0.269912163513442,"Ptgs2/Scn2a/Map3k20/Capn3/Rpgr/Ect2/Rrh/Tmem150c/Chek2/Trpv4/Nos1/Rad51ap1/Blm/Ddias/Wnt11/Pde2a/Pbk/H2afx/Cryab/Gnat1/H2aw/Aurkb/Snai2/Spidr/Polh/Kcnk4/Pax2",27
"GO:0104004","cellular response to environmental stimulus","27/1735","292/23210",0.148000078227442,0.148000078227442,0.269912163513442,"Ptgs2/Scn2a/Map3k20/Capn3/Rpgr/Ect2/Rrh/Tmem150c/Chek2/Trpv4/Nos1/Rad51ap1/Blm/Ddias/Wnt11/Pde2a/Pbk/H2afx/Cryab/Gnat1/H2aw/Aurkb/Snai2/Spidr/Polh/Kcnk4/Pax2",27
"GO:0001755","neural crest cell migration","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Nrp2/Fn1/Ovol2/Bmp7/Smo/Twist1/Sema4g",7
"GO:0007029","endoplasmic reticulum organization","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Wrb/Cav2/Tmem38a/Lrrk2/Atl2/Reep2/Shtn1",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Xcl1/Capn3/Asph/P2rx7/P2ry6/Hap1/Gsto1",7
"GO:0060711","labyrinthine layer development","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Ovol2/Bmp7/Cited1/Vcam1/Hey2/Plcd3/Hes1",7
"GO:0098661","inorganic anion transmembrane transport","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Slc12a5/Ptafr/Gabra2/Clcn1/Slc12a8/Slc12a2/Best1",7
"GO:1901016","regulation of potassium ion transmembrane transporter activity","7/1735","59/23210",0.149544436312452,0.149544436312452,0.272037911738544,"Atp1b1/Neto2/Cacna1d/Kcnrg/Trem2/Nedd4l/Gal",7
"GO:0046530","photoreceptor cell differentiation","9/1735","81/23210",0.150029453508173,0.150029453508173,0.272805055590699,"Dlx1/Nphp1/Rpgr/Tmem67/Thrb/Ppp2r3a/Gnat1/Ttc8/Vegfa",9
"GO:0002385","mucosal immune response","8/1735","70/23210",0.150491992165122,0.150491992165122,0.273530695875163,"Xcl1/Nod2/Camp/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6",8
"GO:0005976","polysaccharide metabolic process","12/1735","115/23210",0.15083781916914,0.15083781916914,0.273779030819125,"Pask/Chil3/Lepr/B3gnt8/Igf1/Insr/Irs2/Ndst2/Nr1d1/Aoah/Pygl/Tcf7l2",12
"GO:0043244","regulation of protein complex disassembly","12/1735","115/23210",0.15083781916914,0.15083781916914,0.273779030819125,"Camsap2/Fgf13/Asph/Trpv4/Eps8/Igf1r/Apc2/Insr/Tmod2/Carmil1/Sptb/Lima1",12
"GO:0001953","negative regulation of cell-matrix adhesion","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Thbs1/Acer2/Hoxa7/Lrp1/Acvrl1",5
"GO:0032392","DNA geometric change","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Zranb3/Blm/Pif1/Top2a/Recql4",5
"GO:0032506","cytokinetic process","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Ect2/Anln/Kif23/Aurkb/Kif20b",5
"GO:0043267","negative regulation of potassium ion transport","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Plcb4/Nos1/Kcnrg/Nedd4l/Gnaq",5
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Zranb3/Blm/Zfp365/Eme1/Gen1",5
"GO:0048265","response to pain","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Cacna1e/Thbs1/Kcnip3/Calca/Htr7",5
"GO:0070570","regulation of neuron projection regeneration","5/1735","38/23210",0.151200388051305,0.151200388051305,0.273779030819125,"Hgf/Igf1r/Xylt1/Lrp1/Scarf1",5
"GO:0050796","regulation of insulin secretion","18/1735","185/23210",0.151404887272467,0.151404887272467,0.274034177808298,"Cacna1e/Il1b/Lepr/Nos1/Ghrl/Trpm2/Lrp1/Irs2/Pde4c/Cacna1d/Blk/C2cd2l/Trh/Nr1d1/Tiam1/Lrp5/Adra2a/Tcf7l2",18
"GO:0007519","skeletal muscle tissue development","19/1735","197/23210",0.15220997475798,0.15220997475798,0.275071265923459,"Zbtb18/Hlx/Atf3/Chrna1/Capn3/Mtm1/Srpk3/Pax5/Cav2/Smo/Nphs1/Stac3/Myoz1/Usp2/Vamp5/Mef2c/Twist1/Asb2/Tcf7l2",19
"GO:0005979","regulation of glycogen biosynthetic process","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Pask/Igf1/Insr/Irs2",4
"GO:0010458","exit from mitosis","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Ube2c/Eps8/Cdkn1c/Cdca5",4
"GO:0010962","regulation of glucan biosynthetic process","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Pask/Igf1/Insr/Irs2",4
"GO:0034508","centromere complex assembly","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Hjurp/Oip5/Cenpi/Cenpe",4
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Chrnb2/Kcna2/Ghrl/Htr7",4
"GO:0045724","positive regulation of cilium assembly","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Tmem67/Arhgap35/Ccdc88a/Hap1",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Pid1/Mlxipl/Pde2a/Cbfa2t3",4
"GO:0048521","negative regulation of behavior","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Lepr/Ghrl/Trh/Htr7",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Bmp7/Tbx2/Twist1/Pax2",4
"GO:0051589","negative regulation of neurotransmitter transport","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Htr6/Nos1/Cd300a/Htr7",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Esr1/Slc12a2/Lrp5/Btrc",4
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Pak1/Igf1/Edn1/Pi16",4
"GO:0090169","regulation of spindle assembly","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Plk1/Spag5/Hspa1b/Hspa1a",4
"GO:0090314","positive regulation of protein targeting to membrane","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Pdzk1/Pak1/Ccl2/Erbb2",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Il1b/P2ry1/Ptafr/P2ry6",4
"GO:1904861","excitatory synapse assembly","4/1735","28/23210",0.153062982633178,0.153062982633178,0.275071265923459,"Lrrc4/Plxnb2/Lrfn4/Nrxn2",4
"GO:0021549","cerebellum development","11/1735","104/23210",0.153662086009339,0.153662086009339,0.275917798299226,"Kif14/Zbtb18/Trnp1/Rere/Smo/Ezh2/Igf1r/Sez6l2/Zfp365/Nfix/Hap1",11
"GO:0044264","cellular polysaccharide metabolic process","11/1735","104/23210",0.153662086009339,0.153662086009339,0.275917798299226,"Pask/Lepr/B3gnt8/Igf1/Insr/Irs2/Ndst2/Nr1d1/Aoah/Pygl/Tcf7l2",11
"GO:0051592","response to calcium ion","13/1735","127/23210",0.154100574592841,0.154100574592841,0.276589908758671,"Pla2g4a/Thbs1/Capn3/Ect2/Asph/P2rx7/Rasa4/Alox5ap/Slc25a13/Trpm2/Mef2c/Lgmn/Cpne5",13
"GO:0009156","ribonucleoside monophosphate biosynthetic process","16/1735","162/23210",0.154417644671735,0.154417644671735,0.277043620354127,"Pid1/P2rx7/Mlxipl/Slc25a13/Eno2/Ampd3/Igf1/Insr/Ldhd/Cbfa2t3/Gm12117/Hk3/Gpd1/Zbtb20/App/Trem2",16
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","10/1735","93/23210",0.156143542145282,0.156143542145282,0.280023506381403,"Aurka/Bbs7/Plk1/Cbfa2t3/Disc1/Rnf144b/Ptk2/Lrrk2/Hspa1b/Hspa1a",10
"GO:0016573","histone acetylation","14/1735","139/23210",0.156643316540392,0.156643316540392,0.280802932794625,"Spi1/Jade3/Meaf6/Chd5/Nos1/Msx3/Kat6b/Piwil2/Lif/Brca1/Taf9/Twist1/Snai2/Brd8",14
"GO:0030195","negative regulation of blood coagulation","6/1735","49/23210",0.156920249105101,0.156920249105101,0.280948767776565,"Cd34/Tfpi/Thbs1/Thbd/Alox12/Tmprss6",6
"GO:0032941","secretion by tissue","6/1735","49/23210",0.156920249105101,0.156920249105101,0.280948767776565,"Cel/Celsr2/Slc4a5/P2ry2/Chrm3/Tifab",6
"GO:0045646","regulation of erythrocyte differentiation","6/1735","49/23210",0.156920249105101,0.156920249105101,0.280948767776565,"Acvr2a/Spi1/Lmo2/Mafb/Gata1/Lyn",6
"GO:1903828","negative regulation of cellular protein localization","12/1735","116/23210",0.157544097349495,0.157544097349495,0.281948563799979,"Bard1/Pid1/Sapcd2/Pkig/Maged1/Svip/Nol3/Angpt1/Lrrk2/Mrap/Pkdcc/Nedd4l",12
"GO:0019935","cyclic-nucleotide-mediated signaling","20/1735","210/23210",0.157694512582539,0.157694512582539,0.282100602789065,"Ramp1/Rapgef4/Thbs1/Gucy1b1/Gpr3/Gnai1/Nos1/Pde2a/Calca/Adgrg6/Lgr5/Gucy2e/Mrap/Pde10a/Adgre4/Adgre1/Gal/Gnaq/Htr7/Adra2a",20
"GO:0048747","muscle fiber development","9/1735","82/23210",0.158098273309198,0.158098273309198,0.282588282183788,"Mybpc3/Cav2/Smo/Tmtc3/Stac3/Myom2/Vegfa/Slc8a1/Myof",9
"GO:1903901","negative regulation of viral life cycle","9/1735","82/23210",0.158098273309198,0.158098273309198,0.282588282183788,"Slpi/Oasl2/Oas1c/Oas3/Oas1g/Oas1d/Trim6/Ifitm6/Trim10",9
"GO:0001947","heart looping","7/1735","60/23210",0.159112126213347,0.159112126213347,0.284160150772914,"Eng/Ovol2/Stil/Smo/Nphp3/Tbx2/Mef2c",7
"GO:0046847","filopodium assembly","7/1735","60/23210",0.159112126213347,0.159112126213347,0.284160150772914,"Srgap2/Myo3b/Espn/Trpm2/Ccr7/Myo10/Neurl1a",7
"GO:0060675","ureteric bud morphogenesis","8/1735","71/23210",0.159241432806731,0.159241432806731,0.284160150772914,"Lgr4/Maged1/Fgf2/Smo/Hes1/Vegfa/Pspn/Pax2",8
"GO:0097120","receptor localization to synapse","8/1735","71/23210",0.159241432806731,0.159241432806731,0.284160150772914,"Rapgef4/Dlg3/Nsg1/Tyrobp/Stx1b/Kif5a/Cep112/Nptxr",8
"GO:0010977","negative regulation of neuron projection development","17/1735","175/23210",0.161185585020244,0.161185585020244,0.286629145461309,"Fgf13/Plxna3/Paqr3/Trpv4/Cit/Mag/Acp4/Xylt1/Zfp365/Lrp1/Inpp5j/Bcl11a/Ptk2/Lrrk2/Hes1/Epha3/Sema4g",17
"GO:0035107","appendage morphogenesis","17/1735","175/23210",0.161185585020244,0.161185585020244,0.286629145461309,"Aff3/Map3k20/Bmp7/Intu/Asph/Iqce/Ift122/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/B9d1/Tbx2/Twist1/Pkdcc/Lrp5/Gnaq",17
"GO:0035108","limb morphogenesis","17/1735","175/23210",0.161185585020244,0.161185585020244,0.286629145461309,"Aff3/Map3k20/Bmp7/Intu/Asph/Iqce/Ift122/Tbc1d32/Fgfr1/Tmem231/Bmpr1a/B9d1/Tbx2/Twist1/Pkdcc/Lrp5/Gnaq",17
"GO:0030522","intracellular receptor signaling pathway","19/1735","199/23210",0.162447775497664,0.162447775497664,0.286629145461309,"Alpk1/Tifa/Dhrs3/Ezh2/Pparg/Pak1/Esr1/Igf1/Nod2/Thrb/Thra/Brca1/Zfp366/Twist1/Calcoco1/Snai2/Plin5/Ppargc1b/Peli3",19
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Bmp10/Igf1/Edn1/Mef2c/Ptk2",5
"GO:0032008","positive regulation of TOR signaling","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Lamtor2/Htr6/Kdr/Klhl22/Trem2",5
"GO:0044331","cell-cell adhesion mediated by cadherin","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Cdh17/Plekha7/Cdh11/Afdn/Vegfa",5
"GO:0048730","epidermis morphogenesis","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Wnt10a/Intu/Foxe1/Plod3/Smo",5
"GO:0060251","regulation of glial cell proliferation","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Il1b/Lyn/Igf1/Ptk2/Hes1",5
"GO:0090175","regulation of establishment of planar polarity","5/1735","39/23210",0.163476359288511,0.163476359288511,0.286629145461309,"Sapcd2/Fzd2/Wnt11/Nkd1/Celsr3",5
"GO:0010035","response to inorganic substance","43/1735","493/23210",0.163715423753744,0.163715423753744,0.286629145461309,"Slc40a1/Fn1/Pla2g4a/Adcy10/Lcn2/Thbs1/Capn3/Gatm/Sirpa/Ect2/Asph/Hgf/Slc30a3/Kdr/P2rx7/Rasa4/Alox5ap/Slc25a13/Ezh2/Pparg/Blm/Plekha1/Trpm2/Nol3/Hp/Nefl/Ncam1/Cryab/Cyp11a1/Trf/Nefh/Ccr7/Sphk1/Pycr1/Hfe/Hk3/Mef2c/Lgmn/Lrrk2/Spidr/Cpne5/Nedd4l/Pax2",43
"GO:0002709","regulation of T cell mediated immunity","10/1735","94/23210",0.163817909535425,0.163817909535425,0.286629145461309,"Xcl1/Il1b/Il12a/P2rx7/Cd81/Arg1/Nod2/Nlrp3/Hfe/Gm8909",10
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","10/1735","94/23210",0.163817909535425,0.163817909535425,0.286629145461309,"Cxcl2/Nod2/Rnase6/Camp/Ccl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6",10
"GO:1902882","regulation of response to oxidative stress","10/1735","94/23210",0.163817909535425,0.163817909535425,0.286629145461309,"Slc7a11/Hgf/Hspb1/Trpm2/Nol3/Pycr1/Hk3/Mctp1/Lrrk2/Tbc1d24",10
"GO:0022411","cellular component disassembly","32/1735","357/23210",0.163899967576861,0.163899967576861,0.286629145461309,"Camsap2/Eng/Kif18a/Napb/Fgf13/Gspt2/Lix1l/Asph/Kif24/Kif2c/C1qc/Trpv4/Mical3/Eps8/Igf1r/Sh3gl3/Plk1/Ern2/Cdk1/Apc2/Insr/Dnase1l3/Tmod2/H2aw/Top2a/Kif18b/Carmil1/Sptb/Lima1/Snai2/Trem2/C3",32
"GO:0010675","regulation of cellular carbohydrate metabolic process","15/1735","152/23210",0.164590688865495,0.164590688865495,0.286629145461309,"Pask/Soga1/Pfkfb1/P2ry1/Lepr/Ptafr/Dgat2/P2ry6/Igf1/Insr/Irs2/Cbfa2t3/Nr1d1/Serpina12/Tcf7l2",15
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Thbs1/Vegfa/Jcad",3
"GO:0008209","androgen metabolic process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Spp1/Plekha1/Esr1",3
"GO:0010528","regulation of transposition","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Mybl1/Piwil2/Morc1",3
"GO:0010529","negative regulation of transposition","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Mybl1/Piwil2/Morc1",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Sash1/Ly86/Cd180",3
"GO:0032656","regulation of interleukin-13 production","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Nlrp3/Arg2/Tnfrsf21",3
"GO:0033194","response to hydroperoxide","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Mgst1/Ddias/Trpm2",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Wasf1/Nefl/Hap1",3
"GO:0035728","response to hepatocyte growth factor","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Hgf/Tdgf1/Lgmn",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Thbs1/Sulf2/Tcf7l2",3
"GO:0044794","positive regulation by host of viral process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Cav2/Zfp72/Csf1r",3
"GO:0046068","cGMP metabolic process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Gucy1b1/Pde2a/Gucy2e",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Il1b/Igf1r/Igf1",3
"GO:0047497","mitochondrion transport along microtubule","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Wasf1/Nefl/Hap1",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Chst7/Xylt1/Igf1",3
"GO:0051956","negative regulation of amino acid transport","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Il1b/Htr6/Trh",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Igf1/Insr/Irs2",3
"GO:0098840","protein transport along microtubule","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Hspb1/Kif5a/Cep131",3
"GO:0099118","microtubule-based protein transport","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Hspb1/Kif5a/Cep131",3
"GO:1900424","regulation of defense response to bacterium","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Unc13b/Nod2/Arg2",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Nol3/Lrrk2/Hspa1l",3
"GO:1903975","regulation of glial cell migration","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Lrp1/Tiam1/Trem2",3
"GO:2000104","negative regulation of DNA-dependent DNA replication","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Zranb3/Chek2/Fbxo5",3
"GO:2000773","negative regulation of cellular senescence","3/1735","19/23210",0.165601660056047,0.165601660056047,0.286629145461309,"Rbl1/Fbxo5/Twist1",3
"GO:0030902","hindbrain development","16/1735","164/23210",0.165873625897387,0.165873625897387,0.286629145461309,"Kif14/Zbtb18/Mafb/Bmp7/Fgf2/Trnp1/Rere/Smo/Ezh2/Igf1r/Sez6l2/Zfp365/Igf1/Nfix/Hap1/Hes1",16
"GO:0009167","purine ribonucleoside monophosphate metabolic process","25/1735","272/23210",0.166046013701342,0.166046013701342,0.286629145461309,"Pid1/Atp1b1/Cox4i2/P2rx7/Mlxipl/Fam20c/Slc25a13/Eno2/Pde2a/Ampd3/Cox6a2/Enpp3/Cdk1/Igf1/Insr/Ldhd/Cbfa2t3/Gm12117/Ctns/Hk3/Ccnb1/Gpd1/Zbtb20/App/Trem2",25
"GO:0006942","regulation of striated muscle contraction","9/1735","83/23210",0.166372138305697,0.166372138305697,0.286629145461309,"Atp1b1/Fgf13/Hcn4/Bmp10/Dmpk/Tmem38a/Smtn/Arg2/Slc8a1",9
"GO:0045665","negative regulation of neuron differentiation","24/1735","260/23210",0.166635939264309,0.166635939264309,0.286629145461309,"Aspm/Dlx1/Il1b/Bmp7/Fgf13/Plxna3/Cdk5rap2/Paqr3/Trpv4/Cit/Mag/Acp4/Xylt1/Zfp365/Lrp1/Thrb/Inpp5j/Bcl11a/Ptk2/Lrrk2/Hes1/Epha3/App/Sema4g",24
