"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030141","secretory granule","40/1761","383/23436",0.0217722328374292,0.0217722328374292,0.0786968477947326,"Dnajb3/Pla2g4a/Ncf2/Selp/Cel/Pomt1/Stxbp1/Scg5/Thbs1/Knl1/Il1b/Cfp/Rab3b/Kit/Nos1/Clip2/Cav2/Spx/Klk13/Klk1b11/Ppfia3/Sh3gl3/Prtn3/Igf1/Lyz2/Lrp1/Adam2/Tmprss4/Dmxl2/Ctsh/Trh/Camp/Cep131/Edn1/Scamp1/Ly6k/Lamp3/Vegfa/Treml1/Gal",40
"GO:0061702","inflammasome complex","4/1761","15/23436",0.0221771721610144,0.0221771721610144,0.0795754083687569,"Nlrp3/Nlrp1a/Nlrp1b/Naip6",4
"GO:0048787","presynaptic active zone membrane","8/1761","47/23436",0.0226555920785815,0.0226555920785815,0.0807029862753437,"Stxbp1/P2ry1/P2ry2/Stx1b/Cacna1d/Cntnap1/Apba1/Adra2a",8
"GO:0005770","late endosome","23/1761","198/23436",0.0246902675654867,0.0246902675654867,0.0873180988495439,"Rab7b/Mvb12b/Mtm1/Lamtor2/Slc30a3/Nsg1/Parm1/Cd79a/March1/Trf/Vamp5/Nsg2/Ctns/Lgmn/Laptm4b/Lrrk2/Lamp3/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Cd74",23
"GO:1902495","transmembrane transporter complex","33/1761","308/23436",0.0251646936645283,0.0251646936645283,0.0878719918518513,"Kcnq5/Chrng/Cacna1e/Atp1b1/Catspere2/Olfm1/Scn2a/Chrna1/Kcnip3/Dlg3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Clcn1/Eps8/Atp1a3/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Hcn2/Stac3/Cacna1d/Olfm2/Nrn1/Shisa8/Kcnk4/Catsperz/Best1/Kcnip2",33
"GO:0098839","postsynaptic density membrane","13/1761","95/23436",0.0252705153592439,0.0252705153592439,0.0878719918518513,"Dlg3/Hspb1/Lrrc4/Ptpro/Grik5/Grin2d/Mpp2/Rgs9/Chrm3/Nectin3/Tiam1/Lrfn4/Adra2a",13
"GO:0005814","centriole","15/1761","115/23436",0.0253831513936076,0.0253831513936076,0.0878719918518513,"Plk4/Sass6/Kif24/Cntln/Stil/Plk1/Cep290/Ccdc151/Hyls1/Ccdc88a/Top2a/Hap1/Cep128/Ccnf/Hspa1a",15
"GO:0034451","centriolar satellite","6/1761","31/23436",0.0258328199214055,0.0258328199214055,0.0888032896819756,"Bbs5/Plk1/Cep290/Spag5/Cep131/Pax2",6
"GO:0016234","inclusion body","11/1761","76/23436",0.0261431258496948,0.0261431258496948,0.0892459047646744,"Sfmbt2/Rnf32/Wdfy3/Trim66/Nefh/Trim37/Hap1/Sncb/Lrrk2/Hspa1a/Ubd",11
"GO:0098936","intrinsic component of postsynaptic membrane","21/1761","178/23436",0.0265179276486483,0.0265179276486483,0.0899010686890653,"Nrp2/Cacna1e/Chrna1/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Grik5/Grin2d/Cadm1/Ncam1/Cspg5/Mpp2/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",21
"GO:0099056","integral component of presynaptic membrane","15/1761","116/23436",0.0272015096704255,0.0272015096704255,0.0915869143193131,"Cacna1e/Cadm3/Scn2a/P2ry1/Chrnb2/Kcna2/Atp1a3/Grik5/P2ry2/Cacna1d/Cadm1/Ncam1/Chrm3/Htr7/Adra2a",15
"GO:0005892","acetylcholine-gated channel complex","4/1761","16/23436",0.0278505687390288,0.0278505687390288,0.0931343759479157,"Chrng/Chrna1/Chrnb2/Chrna9",4
"GO:0045171","intercellular bridge","9/1761","58/23436",0.0281724154741631,0.0281724154741631,0.0935740969163171,"Rbm44/Cd34/Tpx2/Kif4/Gstm5/Apc2/Kif23/Cep131/Rab11fip3",9
"GO:0099055","integral component of postsynaptic membrane","20/1761","169/23436",0.0289817203449502,0.0289817203449502,0.095616131410044,"Nrp2/Cacna1e/Chrna1/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Grik5/Grin2d/Cadm1/Ncam1/Cspg5/Chrm3/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",20
"GO:1990351","transporter complex","33/1761","315/23436",0.0332393515193295,0.0332393515193295,0.108931769540539,"Kcnq5/Chrng/Cacna1e/Atp1b1/Catspere2/Olfm1/Scn2a/Chrna1/Kcnip3/Dlg3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Clcn1/Eps8/Atp1a3/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Hcn2/Stac3/Cacna1d/Olfm2/Nrn1/Shisa8/Kcnk4/Catsperz/Best1/Kcnip2",33
"GO:0034702","ion channel complex","31/1761","293/23436",0.0339536869447689,0.0339536869447689,0.109435768110338,"Kcnq5/Chrng/Cacna1e/Catspere2/Olfm1/Scn2a/Chrna1/Kcnip3/Dlg3/Hcn4/Chrnb2/Kcna2/Chrna9/Gabra2/Clcn1/Eps8/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Hcn2/Stac3/Cacna1d/Olfm2/Nrn1/Shisa8/Kcnk4/Catsperz/Best1/Kcnip2",31
"GO:0005775","vacuolar lumen","3/1761","10/23436",0.0340610040574681,0.0340610040574681,0.109435768110338,"Nsg1/Prtn3/Nsg2",3
"GO:0005883","neurofilament","3/1761","10/23436",0.0340610040574681,0.0340610040574681,0.109435768110338,"Nefl/Nefh/Ina",3
"GO:0005614","interstitial matrix","4/1761","17/23436",0.0343093634612005,0.0343093634612005,0.109517927111282,"Nav2/Igf1/Ecm2/Mamdc2",4
"GO:0005764","lysosome","43/1761","431/23436",0.0350229172541623,0.0350229172541623,0.110372018755401,"Rnf152/Rab7b/Cd34/Il1b/Hck/Tlr7/Lamtor2/Ctsk/Sort1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/March8/Plbd1/Tmem150b/P2ry2/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Rab39/Ctsh/Nsg2/Ctns/Hap1/Cyb561/Ace/Lgmn/Cpq/Laptm4b/Lrrk2/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74/Pax2",43
"GO:0008021","synaptic vesicle","25/1761","227/23436",0.0351454602206367,0.0351454602206367,0.110372018755401,"Slc40a1/Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Erc1/Ntf5/Slc17a6/Stx1b/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Lrrk2/App/Apba1/Htr7",25
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/1761","42/23436",0.035475032152432,0.035475032152432,0.110372018755401,"Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnjl/Ccnb1/Ccnf",7
"GO:0005771","multivesicular body","7/1761","42/23436",0.035475032152432,0.035475032152432,0.110372018755401,"Cd79a/Nsg2/Laptm4b/Lrrk2/H2-DMb2/H2-Ab1/Cd74",7
"GO:0030139","endocytic vesicle","20/1761","173/23436",0.035920846458488,0.035920846458488,0.111056175412869,"Srgap2/Rab7b/Stxbp1/Cybb/Tlr7/Rab32/Unc13b/Rab39/Trf/Epn2/Ccl2/Cdc42ep4/Sphk1/Amn/Pld4/Rab11fip3/Kifc1/Rab31/Cdc42ep2/Mpeg1",20
"GO:0000323","lytic vacuole","43/1761","432/23436",0.0361703797408321,0.0361703797408321,0.111128732493214,"Rnf152/Rab7b/Cd34/Il1b/Hck/Tlr7/Lamtor2/Ctsk/Sort1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/March8/Plbd1/Tmem150b/P2ry2/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Rab39/Ctsh/Nsg2/Ctns/Hap1/Cyb561/Ace/Lgmn/Cpq/Laptm4b/Lrrk2/Klhl22/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74/Pax2",43
"GO:0034358","plasma lipoprotein particle","6/1761","34/23436",0.0390097556874414,0.0390097556874414,0.118193177384961,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1761","34/23436",0.0390097556874414,0.0390097556874414,0.118193177384961,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:1902911","protein kinase complex","13/1761","101/23436",0.0391910353705808,0.0391910353705808,0.118193177384961,"Acvr2a/Cdk14/Ccng2/Erc1/Igf1r/Cdk1/Insr/Cdkn2d/Acvr2b/Ccnjl/Ccnb1/Acvrl1/Ccnf",13
"GO:0005802","trans-Golgi network","24/1761","219/23436",0.040299506460466,0.040299506460466,0.120062963426077,"Myo1b/Rab7b/Cnst/Chac1/Atp9a/Chst7/Azin2/Nsg1/Lap3/Plod3/Gga2/Rab32/Scamp4/Lgr5/March1/Scamp5/Vamp5/Nsg2/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/Rab31",24
"GO:0034703","cation channel complex","24/1761","219/23436",0.040299506460466,0.040299506460466,0.120062963426077,"Kcnq5/Cacna1e/Catspere2/Olfm1/Scn2a/Kcnip3/Dlg3/Hcn4/Kcna2/Eps8/Grik5/Scn1b/Grin2d/Scn7a/Xntrpc/Hcn2/Stac3/Cacna1d/Olfm2/Nrn1/Shisa8/Kcnk4/Catsperz/Kcnip2",24
"GO:1902554","serine/threonine protein kinase complex","11/1761","82/23436",0.0426283754311859,0.0426283754311859,0.126236216400532,"Acvr2a/Cdk14/Ccng2/Erc1/Cdk1/Cdkn2d/Acvr2b/Ccnjl/Ccnb1/Acvrl1/Ccnf",11
"GO:0005903","brush border","16/1761","134/23436",0.0439307036241067,0.0439307036241067,0.128725537208431,"Myo1b/Rapgef4/Slc7a11/Pdzk1/Espn/Eps8/Cdhr5/Pik3cb/Pemt/Ace/Myo15b/Slc6a19/Amn/Lima1/Slc23a1/Trpm6",16
"GO:0097546","ciliary base","6/1761","35/23436",0.044198741176833,0.044198741176833,0.128725537208431,"Nphp1/Dnali1/Ift122/Disc1/Cep126/Nphp3",6
"GO:0031514","motile cilium","22/1761","199/23436",0.044254571731935,0.044254571731935,0.128725537208431,"Adcy10/Nphp1/Rpgr/Intu/Gstm5/Dnali1/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Drc3/Ace/Mak/Ak7/Sept12/Spag6l/Ccr6/Tcte3/Rsph9/Dync2li1/Catsperz",22
"GO:0098982","GABA-ergic synapse","13/1761","103/23436",0.0448478502628393,0.0448478502628393,0.12968387661143,"Cacna1e/Slc32a1/Gabra2/Erc1/Ptpro/Pak1/Nr3c2/Cspg5/Hap1/Epha3/Nrg2/Lrfn4/Adra2a",13
"GO:0097225","sperm midpiece","5/1761","27/23436",0.048042184306719,0.048042184306719,0.13810834146653,"Grk3/Ift81/Tacr2/Ace/Ccr6",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1761","64/23436",0.0489736823242652,0.0489736823242652,0.139885224251178,"Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a6/Scamp5/Atp6v0a1/Scamp1",9
"GO:0031526","brush border membrane","10/1761","74/23436",0.0495531933587896,0.0495531933587896,0.139885224251178,"Slc7a11/Pdzk1/Cdhr5/Pik3cb/Pemt/Ace/Slc6a19/Amn/Lima1/Trpm6",10
"GO:0043218","compact myelin","4/1761","19/23436",0.0496159436820486,0.0496159436820486,0.139885224251178,"Cd59b/Mag/Jam3/Mpp5",4
"GO:0032994","protein-lipid complex","6/1761","36/23436",0.04979854075323,0.04979854075323,0.139885224251178,"Saa3/Apof/Msr1/Lpl/Apom/Pla2g7",6
"GO:0097729","9+2 motile cilium","15/1761","126/23436",0.0509981150128771,0.0509981150128771,0.142314192511889,"Rpgr/Gstm5/Dnali1/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Ace/Sept12/Spag6l/Ccr6/Tcte3/Rsph9/Catsperz",15
"GO:0070382","exocytic vesicle","26/1761","247/23436",0.0512422515436277,0.0512422515436277,0.142314192511889,"Slc40a1/Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Erc1/Ntf5/Slc17a6/Stx1b/Igf1/Unc13b/Unc13a/Disc1/Cadm1/Dmxl2/Scamp5/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Lrrk2/App/Apba1/Htr7",26
"GO:0008328","ionotropic glutamate receptor complex","8/1761","55/23436",0.0519473281525134,0.0519473281525134,0.143461870178733,"Olfm1/Dlg3/Eps8/Grik5/Grin2d/Olfm2/Nrn1/Shisa8",8
"GO:0032009","early phagosome","3/1761","12/23436",0.0558202585825475,0.0558202585825475,0.152444799754676,"Tlr7/Unc13b/Rab31",3
"GO:0044294","dendritic growth cone","3/1761","12/23436",0.0558202585825475,0.0558202585825475,0.152444799754676,"Mapk8ip1/Cdkl5/Smo",3
"GO:0032153","cell division site","8/1761","56/23436",0.0567891114153268,0.0567891114153268,0.153375703254803,"Mastl/Rnd3/Ect2/Cit/Anln/Pkn1/Lima1/Rab11fip3",8
"GO:0044304","main axon","11/1761","86/23436",0.0569342290715972,0.0569342290715972,0.153375703254803,"Nav1/Scn2a/Cd40/Kcna2/Mag/Scn1b/Cadm1/Cntnap1/App/Tiam1/Dagla",11
"GO:0098889","intrinsic component of presynaptic membrane","15/1761","128/23436",0.0570971434921787,0.0570971434921787,0.153375703254803,"Cacna1e/Cadm3/Scn2a/P2ry1/Chrnb2/Kcna2/Atp1a3/Grik5/P2ry2/Cacna1d/Cadm1/Ncam1/Chrm3/Htr7/Adra2a",15
"GO:0000930","gamma-tubulin complex","4/1761","20/23436",0.0584604446480555,0.0584604446480555,0.154504966896672,"Ckap5/Cdk5rap2/Zfp365/Cep290",4
"GO:0005922","connexin complex","4/1761","20/23436",0.0584604446480555,0.0584604446480555,0.154504966896672,"Gja6/Gjb2/Gjc1/Gjd3",4
"GO:0031616","spindle pole centrosome","4/1761","20/23436",0.0584604446480555,0.0584604446480555,0.154504966896672,"Aurka/Aurkc/Aurkb/Kifc1",4
"GO:0032590","dendrite membrane","7/1761","47/23436",0.0599779945623516,0.0599779945623516,0.15766801835417,"Slc12a5/Gabra2/Hcn2/Insr/Cacna1d/Mpp2/Shisa8",7
"GO:0098878","neurotransmitter receptor complex","8/1761","57/23436",0.0619076863450526,0.0619076863450526,0.161759306623107,"Olfm1/Dlg3/Eps8/Grik5/Grin2d/Olfm2/Nrn1/Shisa8",8
"GO:0043198","dendritic shaft","9/1761","67/23436",0.0624123504217652,0.0624123504217652,0.161759306623107,"Slc12a5/Dlg3/Grk3/Hcn2/Lzts1/Jph4/Inpp5j/Mpp2/Slc8a1",9
"GO:0044305","calyx of Held","5/1761","29/23436",0.0625215307183529,0.0625215307183529,0.161759306623107,"Kcna2/Nos1/Atp1a3/Unc13b/Unc13a",5
"GO:0005680","anaphase-promoting complex","4/1761","21/23436",0.0680849872646042,0.0680849872646042,0.172142008543131,"Ube2c/Anapc2/Fzr1/Anapc15-ps",4
"GO:0016327","apicolateral plasma membrane","4/1761","21/23436",0.0680849872646042,0.0680849872646042,0.172142008543131,"Thbd/Tjp1/Cldn7/Eppk1",4
"GO:0000137","Golgi cis cisterna","3/1761","13/23436",0.068635635954456,0.068635635954456,0.172142008543131,"Xylt1/Lyz2/Nsg2",3
"GO:0005940","septin ring","3/1761","13/23436",0.068635635954456,0.068635635954456,0.172142008543131,"Sept10/Sept8/Sept12",3
"GO:0031105","septin complex","3/1761","13/23436",0.068635635954456,0.068635635954456,0.172142008543131,"Sept10/Sept8/Sept12",3
"GO:0070938","contractile ring","3/1761","13/23436",0.068635635954456,0.068635635954456,0.172142008543131,"Prc1/Anln/Kif20b",3
"GO:0005865","striated muscle thin filament","5/1761","30/23436",0.0705852335083069,0.0705852335083069,0.17524350902913,"Mybpc3/Tnnc2/Tnni2/Myom2/Tmod2",5
"GO:0032281","AMPA glutamate receptor complex","5/1761","30/23436",0.0705852335083069,0.0705852335083069,0.17524350902913,"Olfm1/Dlg3/Olfm2/Nrn1/Shisa8",5
"GO:0005811","lipid droplet","10/1761","79/23436",0.0713070227603849,0.0713070227603849,0.176145885369478,"Acsl3/Pla2g4a/Sccpdh/Dhrs3/Stard13/Cav2/Dgat2/Ckap4/Lpcat2/Plin5",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1761","49/23436",0.0721033507381084,0.0721033507381084,0.177005031397797,"Rapgef4/Ctnnd1/Slc30a3/Grik5/Grin2d/Unc13b/Nectin3",7
"GO:0030672","synaptic vesicle membrane","13/1761","111/23436",0.0730951184262636,0.0730951184262636,0.177005031397797,"Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1761","111/23436",0.0730951184262636,0.0730951184262636,0.177005031397797,"Chrna1/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Grik5/Grin2d/Mpp2/Chrm3/Nectin3/Lrfn4/Adra2a",13
"GO:0099501","exocytic vesicle membrane","13/1761","111/23436",0.0730951184262636,0.0730951184262636,0.177005031397797,"Slc32a1/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a6/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1/Scamp1",13
"GO:0016235","aggresome","6/1761","40/23436",0.0763706391279779,0.0763706391279779,0.183132675084805,"Sfmbt2/Rnf32/Trim66/Trim37/Hspa1a/Ubd",6
"GO:0031672","A band","6/1761","40/23436",0.0763706391279779,0.0763706391279779,0.183132675084805,"Dst/Mybpc3/Hspb1/Myom2/Cryab/Myl7",6
"GO:0030315","T-tubule","9/1761","70/23436",0.0779884866499002,0.0779884866499002,0.185928799824774,"Scn2a/Capn3/Nos1/Prx/Scn1b/Igf1r/Esr1/Cacna1d/Slc8a1",9
"GO:0031430","M band","4/1761","22/23436",0.0784710532331748,0.0784710532331748,0.185928799824774,"Mybpc3/Hspb1/Myom2/Cryab",4
"GO:0060170","ciliary membrane","7/1761","50/23436",0.0786713722599045,0.0786713722599045,0.185928799824774,"Tmem67/Evc/Iqce/Smo/Tmem231/Tmem17/Pde6g",7
"GO:0005741","mitochondrial outer membrane","18/1761","168/23436",0.0810278734272976,0.0810278734272976,0.18984215944357,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Nos1/Mgst1/Dmpk/Pde2a/Rab32/Arg1/Wasf1/Acsl6/Cpt1b/Lrrk2/Snn/Qtrt2",18
"GO:0005581","collagen trimer","10/1761","81/23436",0.0814626031888313,0.0814626031888313,0.18984215944357,"Marco/Fcna/Col27a1/Col8a2/C1qc/Col6a2/Msr1/Col5a3/Emid1/Emilin2",10
"GO:0005884","actin filament","14/1761","124/23436",0.0821685086090572,0.0821685086090572,0.18984215944357,"Myo1b/Aif1l/Hck/Espn/Sh2b2/Wipf3/Pak1/Apc2/Palld/Smtn/Carmil1/Aif1/Prickle4/Pstpip2",14
"GO:0098862","cluster of actin-based cell projections","20/1761","191/23436",0.0826159190412109,0.0826159190412109,0.18984215944357,"Myo1b/Myo3b/Rapgef4/Slc7a11/Pdzk1/Espn/Eps8/Cdhr5/Pik3cb/Pemt/Ace/Myo15b/Dcdc2a/Slc6a19/Amn/Lima1/Tiam1/Slc9a3r2/Slc23a1/Trpm6",20
"GO:0001518","voltage-gated sodium channel complex","3/1761","14/23436",0.0826443490682608,0.0826443490682608,0.18984215944357,"Scn2a/Scn1b/Scn7a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1761","14/23436",0.0826443490682608,0.0826443490682608,0.18984215944357,"Hbb-bt/Hbb-bs/Hp",3
"GO:0032154","cleavage furrow","6/1761","41/23436",0.0840567375803959,0.0840567375803959,0.192188477111603,"Mastl/Ect2/Cit/Pkn1/Lima1/Rab11fip3",6
"GO:0032155","cell division site part","7/1761","51/23436",0.0855752425610702,0.0855752425610702,0.194754572495223,"Mastl/Ect2/Cit/Anln/Pkn1/Lima1/Rab11fip3",7
"GO:0036379","myofilament","5/1761","32/23436",0.0883313416261896,0.0883313416261896,0.199288749065102,"Mybpc3/Tnnc2/Tnni2/Myom2/Tmod2",5
"GO:0005791","rough endoplasmic reticulum","11/1761","93/23436",0.0889317837920096,0.0889317837920096,0.199288749065102,"Cel/Cybb/Slc7a11/Bglap/Ckap4/Lyz2/Gnrh1/Ccl2/Edn1/App/Htr7",11
"GO:0001673","male germ cell nucleus","4/1761","23/23436",0.0895945885786257,0.0895945885786257,0.199288749065102,"Blm/H2afx/Mlh3/Morc1",4
"GO:0045120","pronucleus","4/1761","23/23436",0.0895945885786257,0.0895945885786257,0.199288749065102,"Cenpf/Aurka/Ezh2/Blm",4
"GO:0099243","extrinsic component of synaptic membrane","4/1761","23/23436",0.0895945885786257,0.0895945885786257,0.199288749065102,"Olfm1/Olfm2/Kpna2/Tiam1",4
"GO:0097223","sperm part","24/1761","240/23436",0.0929323815241796,0.0929323815241796,0.205781992279715,"Dnajb3/Ncf2/Pomt1/Knl1/Rpgr/Gstm5/Kit/Grk3/Ift81/Cav2/Ppfia3/Sh3gl3/Tacr2/Cabcoco1/Adam2/Ctsh/Ace/Cep131/Ly6k/Sept12/Spag6l/Ccr6/Tcte3/Catsperz",24
"GO:0099060","integral component of postsynaptic specialization membrane","12/1761","105/23436",0.0952191259872704,0.0952191259872704,0.209900079471585,"Chrna1/Chrnb2/Chrna9/Gabra2/Lrrc4/Ptpro/Grik5/Grin2d/Chrm3/Nectin3/Lrfn4/Adra2a",12
"GO:0032156","septin cytoskeleton","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.210355395202336,"Sept10/Sept8/Sept12",3
"GO:0043220","Schmidt-Lanterman incisure","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.210355395202336,"Mag/Jam3/Mpp5",3
"GO:0097449","astrocyte projection","3/1761","15/23436",0.0977611432950725,0.0977611432950725,0.210355395202336,"Slc7a11/Gjb2/App",3
"GO:0005834","heterotrimeric G-protein complex","5/1761","33/23436",0.0979931824973621,0.0979931824973621,0.210355395202336,"Gnai1/Gnao1/Gnat1/Gng13/Gnaq",5
"GO:0005921","gap junction","5/1761","33/23436",0.0979931824973621,0.0979931824973621,0.210355395202336,"Gja6/Tjp1/Gjb2/Gjc1/Gjd3",5
"GO:1905360","GTPase complex","5/1761","33/23436",0.0979931824973621,0.0979931824973621,0.210355395202336,"Gnai1/Gnao1/Gnat1/Gng13/Gnaq",5
"GO:0010008","endosome membrane","21/1761","207/23436",0.0987156642763445,0.0987156642763445,0.210984966668434,"Myo1b/Mrc1/Mvb12b/Pmepa1/Lamtor2/Zfyve9/Nsg1/Scamp4/March1/Scamp5/Tmem108/Nsg2/Erbb2/Sphk1/Scamp1/Laptm4b/Lamp3/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",21
"GO:0000152","nuclear ubiquitin ligase complex","6/1761","43/23436",0.100655310137051,0.100655310137051,0.21419927014811,"Bard1/Ube2c/Anapc2/Fzr1/Anapc15-ps/Brca1",6
"GO:0034706","sodium channel complex","4/1761","24/23436",0.101426689277265,0.101426689277265,0.214910453232681,"Scn2a/Grik5/Scn1b/Scn7a",4
"GO:0019867","outer membrane","19/1761","185/23436",0.102443028510523,0.102443028510523,0.215208701369385,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Nos1/Mgst1/Dmpk/Pde2a/Rab32/Arg1/Wasf1/Nutf2/Acsl6/Cpt1b/Lrrk2/Snn/Qtrt2",19
"GO:0031968","organelle outer membrane","19/1761","185/23436",0.102443028510523,0.102443028510523,0.215208701369385,"Acsl3/Kmo/Cstad/Gpat2/Maoa/Armcx6/Nos1/Mgst1/Dmpk/Pde2a/Rab32/Arg1/Wasf1/Nutf2/Acsl6/Cpt1b/Lrrk2/Snn/Qtrt2",19
"GO:0005905","clathrin-coated pit","8/1761","64/23436",0.105579831773101,0.105579831773101,0.220854564112154,"Sort1/Cdhr5/Lrp1/Trf/Sphk1/Amn/Lrp12/App",8
"GO:0008180","COP9 signalosome","5/1761","34/23436",0.1081627388439,0.1081627388439,0.225298836039703,"Dock7/Basp1/Hspa1b/Hspa1a/Hspa1l",5
"GO:0043195","terminal bouton","10/1761","86/23436",0.110531597102803,0.110531597102803,0.228522718630886,"Pfn2/Hcn4/Cad/Grik5/Calca/Esr1/Unc13b/Unc13a/Sncb/Lrrk2",10
"GO:0036126","sperm flagellum","13/1761","119/23436",0.110894358877905,0.110894358877905,0.228522718630886,"Rpgr/Gstm5/Grk3/Ift81/Tacr2/Cabcoco1/Ctsh/Ace/Sept12/Spag6l/Ccr6/Tcte3/Catsperz",13
"GO:0044437","vacuolar part","18/1761","176/23436",0.112780031744446,0.112780031744446,0.228522718630886,"Rnf152/Rab7b/Thbd/Napb/Nsg1/Wdfy3/Sbf2/Trpm2/Prtn3/March1/Nsg2/Ctns/Atp6v0a1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",18
"GO:0042599","lamellar body","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Clip2/Ctsh/Lamp3",3
"GO:0043196","varicosity","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Cd40/Cadm1/Dagla",3
"GO:0044327","dendritic spine head","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Srgap2/Atp1a3/Ppp1r1b",3
"GO:0065010","extracellular membrane-bounded organelle","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Alpl/Gbp10/Iigp1",3
"GO:0098691","dopaminergic synapse","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Chrnb2/Rab3b/Adra2a",3
"GO:0098981","cholinergic synapse","3/1761","16/23436",0.113894352808006,0.113894352808006,0.228522718630886,"Chrnb2/Chrna9/Nefl",3
"GO:0030055","cell-substrate junction","17/1761","165/23436",0.114868193858365,0.114868193858365,0.22953977976832,"Dst/Aif1l/Hck/Neurl2/Nexn/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tln2/Tns3/Ptk2/Eppk1/Lima1/Itgb5",17
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1761","77/23436",0.122720669894993,0.122720669894993,0.24423845233736,"Lrrc4/Ptpro/Grik5/Grin2d/Mpp2/Chrm3/Nectin3/Lrfn4/Adra2a",9
"GO:0099059","integral component of presynaptic active zone membrane","4/1761","26/23436",0.127080739144294,0.127080739144294,0.25189603217481,"P2ry1/P2ry2/Cacna1d/Adra2a",4
"GO:0000800","lateral element","3/1761","17/23436",0.130948279096607,0.130948279096607,0.257485668792065,"Blm/Brca1/Incenp",3
"GO:0033270","paranode region of axon","3/1761","17/23436",0.130948279096607,0.130948279096607,0.257485668792065,"Scn2a/Mag/Cntnap1",3
"GO:0005924","cell-substrate adherens junction","16/1761","158/23436",0.13708690892913,0.13708690892913,0.268482224658854,"Dst/Aif1l/Hck/Neurl2/Nexn/Asap3/Arhgap24/Trpv4/Cav2/Nphs1/Pak1/Tln2/Tns3/Ptk2/Lima1/Itgb5",16
"GO:0031941","filamentous actin","5/1761","37/23436",0.141541235016729,0.141541235016729,0.27510278467465,"Espn/Apc2/Smtn/Carmil1/Prickle4",5
"GO:0098685","Schaffer collateral - CA1 synapse","12/1761","113/23436",0.141586625902681,0.141586625902681,0.27510278467465,"Ctnnd1/Pfn2/Lrrc4/Ghrl/Cdh11/Nefl/Cadm1/Ncam1/Nefh/Mpp2/Apba1/Ina",12
