"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035384","thioester biosynthetic process","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Pdk1/Pdhx",2
"GO:0042403","thyroid hormone metabolic process","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Slco4a1/Tg",2
"GO:0042573","retinoic acid metabolic process","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Cyp2s1/Aldh1a3",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Igfbp4/Igfbp6",2
"GO:0048266","behavioral response to pain","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"P2rx4/Cacna1a",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Fadd/Cactin",2
"GO:0061213","positive regulation of mesonephros development","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Maged1/Smo",2
"GO:0070050","neuron cellular homeostasis","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Tyro3/Marcksl1",2
"GO:0071616","acyl-CoA biosynthetic process","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Pdk1/Pdhx",2
"GO:0072606","interleukin-8 secretion","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Tlr1/Hyal2",2
"GO:0085029","extracellular matrix assembly","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Emilin1/Rgcc",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Rangrf/Nup155",2
"GO:0090114","COPII-coated vesicle budding","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Sec24d/Preb",2
"GO:0090140","regulation of mitochondrial fission","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Mief2/Mief1",2
"GO:0090280","positive regulation of calcium ion import","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Cxcr4/Pdgfrb",2
"GO:0095500","acetylcholine receptor signaling pathway","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Rgs10/Cdk5r1",2
"GO:1903649","regulation of cytoplasmic transport","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Rdx/Lrrk2",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Rgs10/Cdk5r1",2
"GO:1905809","negative regulation of synapse organization","2/2593","25/23210",0.785769398205919,0.785769398205919,0.833068681730082,"Dnm3/Pgrmc1",2
"GO:0018958","phenol-containing compound metabolic process","10/2593","109/23210",0.789048189229394,0.789048189229394,0.836151425378245,"Slc24a5/Slco4a1/Cited1/Pmel/Myo5a/Ddc/Sncb/Tg/Comt/Epas1",10
"GO:0006821","chloride transport","9/2593","99/23210",0.789654095077682,0.789654095077682,0.836151425378245,"Clic4/Clcn6/Pcyox1/Car7/Glra1/Slc12a7/Clcn2/Abcb1a/Slc12a2",9
"GO:0045921","positive regulation of exocytosis","9/2593","99/23210",0.789654095077682,0.789654095077682,0.836151425378245,"Stxbp1/Stx1a/Il4ra/Unc13b/Hyal3/Clasp2/Pld2/Cacna1i/Ms4a2",9
"GO:0015698","inorganic anion transport","13/2593","139/23210",0.790104259130521,0.790104259130521,0.836151425378245,"Clic4/Clcn6/Pcyox1/Car7/Glra1/Slc25a10/Slc12a7/Tg/Racgap1/Clcn2/Abcb1a/Slc12a2/Slc26a2",13
"GO:0030216","keratinocyte differentiation","13/2593","139/23210",0.790104259130521,0.790104259130521,0.836151425378245,"Srsf6/Intu/Tmem79/Ift74/Clic4/Numa1/Flnb/Smarca4/St14/Nme2/Krt10/Evpl/Rock2",13
"GO:1903510","mucopolysaccharide metabolic process","5/2593","58/23210",0.790815049281731,0.790815049281731,0.836151425378245,"Chpf/Itih5/Spock2/Hyal2/Hyal3",5
"GO:0031960","response to corticosteroid","8/2593","89/23210",0.791010580273354,0.791010580273354,0.836151425378245,"Smyd3/Ass1/Eif4e/Hmgb1/Zfp36l2/Tfap4/Tnf/Jak2",8
"GO:0050728","negative regulation of inflammatory response","14/2593","149/23210",0.791077700343317,0.791077700343317,0.836151425378245,"Mdk/Tyro3/Ada/Zc3h12a/C1qtnf12/Mvk/Rabgef1/Cd24a/Cdh5/Pbk/Rb1/Socs3/Cd200/Psma1",14
"GO:0030833","regulation of actin filament polymerization","15/2593","159/23210",0.7922541648558,0.7922541648558,0.836151425378245,"Abi2/Mkks/Abitram/Actr3b/Capg/Bag4/Prex1/Carmil2/Rhobtb2/Rdx/Sptbn1/Pick1/Snx9/Prkce/Spire1",15
"GO:0009611","response to wounding","50/2593","495/23210",0.797126046105314,0.797126046105314,0.836151425378245,"Cxcr4/Vangl2/Eng/Stxbp1/Lnpk/Tfpi/Mdk/Tyro3/Capn3/Srsf6/Aurka/F8/Bex1/Bcl9/Wnt4/P2rx4/Hmgb1/Braf/Ezh2/Ninj2/Arhgap35/Pak1/Hras/Cd81/Cd24a/Mif/Zfp36l2/Carmil2/Ajuba/Mir17hg/Clasp2/Nefh/Gja1/Nf1/Itgb3/Evpl/Mtr/Dhfr/Fkbp1b/Fntb/Dicer1/Scrib/Wnt10b/Acvrl1/Dcbld2/Cdkn1a/Ptprs/Prkce/Vegfb/Jak2",50
"GO:0048863","stem cell differentiation","22/2593","228/23210",0.797146876790006,0.797146876790006,0.836151425378245,"Phf19/Foxo4/Pus7/Mtf2/Smo/Tacstd2/Lrp6/Setd1a/Esr1/Zfp36l2/Setd6/Bmpr1a/Sema7a/Epop/Etv4/Dicer1/Prickle1/Hes1/Pou5f1/Epcam/Hspa9/Tcof1",22
"GO:0010633","negative regulation of epithelial cell migration","6/2593","69/23210",0.797210334647572,0.797210334647572,0.836151425378245,"Spred1/Tacstd2/Pbld1/Cd63/Rgcc/Acvrl1",6
"GO:0021536","diencephalon development","6/2593","69/23210",0.797210334647572,0.797210334647572,0.836151425378245,"Wnt4/Smo/Lrp6/Bmpr1a/Ncam1/Hes1",6
"GO:0032370","positive regulation of lipid transport","6/2593","69/23210",0.797210334647572,0.797210334647572,0.836151425378245,"P2rx7/Sirt1/Mif/Tnfsf11/Commd1/Acat2",6
"GO:0043299","leukocyte degranulation","6/2593","69/23210",0.797210334647572,0.797210334647572,0.836151425378245,"Stxbp1/Pdpk1/Rabgef1/Il4ra/Pld2/Ms4a2",6
"GO:0045576","mast cell activation","6/2593","69/23210",0.797210334647572,0.797210334647572,0.836151425378245,"Stxbp1/Pdpk1/Rabgef1/Il4ra/Pld2/Ms4a2",6
"GO:0032885","regulation of polysaccharide biosynthetic process","3/2593","37/23210",0.798126692710723,0.798126692710723,0.836151425378245,"Pask/Ppp1r3f/Insr",3
"GO:0048846","axon extension involved in axon guidance","3/2593","37/23210",0.798126692710723,0.798126692710723,0.836151425378245,"Smo/Sema7a/Ryk",3
"GO:0072599","establishment of protein localization to endoplasmic reticulum","3/2593","37/23210",0.798126692710723,0.798126692710723,0.836151425378245,"Tram2/Sec61a2/Pmm1",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/2593","37/23210",0.798126692710723,0.798126692710723,0.836151425378245,"Smo/Sema7a/Ryk",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/2593","37/23210",0.798126692710723,0.798126692710723,0.836151425378245,"Stx1a/Nlgn2/Cacnb3",3
"GO:0006690","icosanoid metabolic process","10/2593","110/23210",0.798304375374324,0.798304375374324,0.836151425378245,"Mgst3/Fabp5/Cyp2s1/Sirt1/Ggt1/Mif/Ptges3/Cyp4f13/Fads1/Ptges2",10
"GO:0007520","myoblast fusion","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Cacna1s/Il4ra/Cd81/Cdon",4
"GO:0008089","anterograde axonal transport","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Fmr1/Mgarp/Terf2/Kif3a",4
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Eng/Bmpr1a/Acvrl1/Acvr1b",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"P2rx7/Hmgb1/Ccr7/Jak2",4
"GO:0042755","eating behavior","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Bbs12/Agrp/Uchl3/Trh",4
"GO:0043550","regulation of lipid kinase activity","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Rbl1/Cd81/Rb1/Pdgfrb",4
"GO:0048483","autonomic nervous system development","4/2593","48/23210",0.799196651992371,0.799196651992371,0.836151425378245,"Nav2/Nf1/Sox4/Hes1",4
"GO:0035821","modification of morphology or physiology of other organism","15/2593","160/23210",0.799935881266469,0.799935881266469,0.836151425378245,"Nucks1/Romo1/Fmr1/Zc3h12a/Tardbp/Insr/Tnip1/Smarca4/Hyal2/Dag1/H2bc12/Myc/Tfap4/Rrp1b/Smc3",15
"GO:0097305","response to alcohol","20/2593","209/23210",0.799975727206006,0.799975727206006,0.836151425378245,"Rad51/Fancb/Hnrnpd/Smo/Lrp6/Blm/Sirt1/Cdk1/Cdk4/Got2/Ptger2/Fdx1/Glra1/Larp1/Acaca/Ccr7/Brca1/Recql5/Spidr/Prkce",20
"GO:0007369","gastrulation","16/2593","170/23210",0.801025168846733,0.801025168846733,0.836151425378245,"Vangl2/Kif16b/Htt/Lrp6/Tcf3/Smad1/Bmpr1a/Phldb1/Dag1/Clasp2/Acvr2b/Osr2/Ext1/Hira/Ets2/Pou5f1",16
"GO:0043535","regulation of blood vessel endothelial cell migration","8/2593","90/23210",0.801118818039489,0.801118818039489,0.836151425378245,"Abl1/Pdpk1/Spred1/P2rx4/Sirt1/Rgcc/Nf1/Acvrl1",8
"GO:1902600","proton transmembrane transport","8/2593","90/23210",0.801118818039489,0.801118818039489,0.836151425378245,"Atp1a2/Stoml2/Slc9a1/Chchd10/Slc9a5/Ppif/Atp5g1/Cyc1",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","30/2593","306/23210",0.802371604759672,0.802371604759672,0.836151425378245,"Phlpp1/Slamf1/Abl1/Apip/Spred1/Fam83d/E130311K13Rik/Emilin1/Trpv4/Hmgb1/Braf/Ankrd26/Pde8a/Arrb1/Hras/Esr1/Cnksr3/Mif/Dusp4/Tnip1/Mt3/Styx/Tnfsf11/Sema7a/Phb/Itgb3/Dnajc27/Tiam1/Pdgfrb/Vegfb",30
"GO:0070936","protein K48-linked ubiquitination","5/2593","59/23210",0.803123223023196,0.803123223023196,0.836151425378245,"Ube2t/Ube2c/Rnf126/Skp2/Ttc3",5
"GO:0098661","inorganic anion transmembrane transport","5/2593","59/23210",0.803123223023196,0.803123223023196,0.836151425378245,"Glra1/Slc25a10/Slc12a7/Slc12a2/Slc26a2",5
"GO:1901016","regulation of potassium ion transmembrane transporter activity","5/2593","59/23210",0.803123223023196,0.803123223023196,0.836151425378245,"Kcnab1/Ank3/Neto2/Mtnr1b/Oxsr1",5
"GO:2000401","regulation of lymphocyte migration","5/2593","59/23210",0.803123223023196,0.803123223023196,0.836151425378245,"Fadd/Oxsr1/Ccr7/Itgb3/Cd200",5
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","5/2593","59/23210",0.803123223023196,0.803123223023196,0.836151425378245,"Siglec1/Htra2/Fadd/Hyal2/Nf1",5
"GO:0044706","multi-multicellular organism process","18/2593","190/23210",0.803607711292933,0.803607711292933,0.836151425378245,"Polr1b/Maged2/Il11ra1/Wnt4/Slc6a4/Corin/Stx2/Tead4/Fkbp4/Trim28/Dkkl1/Esr1/Syde1/Hyal3/C1qbp/Acvr1b/Tnp2/Comt",18
"GO:0003299","muscle hypertrophy in response to stress","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Lmna/Ezh2",2
"GO:0007620","copulation","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Ada/Slc6a4",2
"GO:0009713","catechol-containing compound biosynthetic process","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Ddc/Epas1",2
"GO:0010155","regulation of proton transport","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Chchd10/Ppif",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Lmna/Ezh2",2
"GO:0033688","regulation of osteoblast proliferation","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Abl1/Itgb3",2
"GO:0035812","renal sodium excretion","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Corin/Comt",2
"GO:0042423","catecholamine biosynthetic process","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Ddc/Epas1",2
"GO:0045109","intermediate filament organization","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Nefh/Krt10",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Cnot9/Esr1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Capn3/Ybx3",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Esr1/Wnt10b",2
"GO:0051125","regulation of actin nucleation","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Abi2/Pick1",2
"GO:0060716","labyrinthine layer blood vessel development","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Hs6st1/Hes1",2
"GO:0061436","establishment of skin barrier","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Tmem79/Stmn1",2
"GO:0072574","hepatocyte proliferation","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Mdk/Mki67",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Mdk/Mki67",2
"GO:0090077","foam cell differentiation","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Il18/Itgb3",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Ank3/Rangrf",2
"GO:0099010","modification of postsynaptic structure","2/2593","26/23210",0.803945574721941,0.803945574721941,0.836151425378245,"Filip1/Tiam1",2
"GO:0072078","nephron tubule morphogenesis","7/2593","80/23210",0.803991434793616,0.803991434793616,0.836151425378245,"Maged1/Wnt4/Smo/Tacstd2/Timeless/Myc/Hes1",7
"GO:1904427","positive regulation of calcium ion transmembrane transport","7/2593","80/23210",0.803991434793616,0.803991434793616,0.836151425378245,"Abl1/Pdpk1/Capn3/Slc9a1/Htt/Cacnb3/Gsto1",7
"GO:0090257","regulation of muscle system process","23/2593","239/23210",0.805357035428392,0.805357035428392,0.836151425378245,"Atp1a2/Parp1/Ada/Lmna/Prok2/Zc3h12a/Slc9a1/P2rx4/Gtf2ird1/Tnnt1/Tnni3/Pak1/Sirt1/Tmem38a/Adk/Parp2/Smtn/Rangrf/Akap1/Fkbp1b/Rock2/Dock4/Actn3",23
"GO:0010469","regulation of signaling receptor activity","12/2593","131/23210",0.806229350069512,0.806229350069512,0.836151425378245,"Fam72a/Hdac6/Taf1/Zfyve28/Hmgb1/Phlda2/Tcf3/Neto2/Nlgn2/Dapk1/Ncapg2/Nptxr",12
"GO:0046717","acid secretion","11/2593","121/23210",0.806500459391423,0.806500459391423,0.836151425378245,"Stxbp1/Sv2a/Pla2g12a/P2rx7/Pak1/Mif/Cacna1a/Tnfsf11/Trh/Nf1/Myc",11
"GO:0002688","regulation of leukocyte chemotaxis","10/2593","111/23210",0.807258131674915,0.807258131674915,0.836151425378245,"Sell/Slamf1/Mdk/Trpv4/Zfp580/Mif/Oxsr1/C1qbp/Ccr7/Vegfb",10
"GO:0046173","polyol biosynthetic process","6/2593","70/23210",0.808350797285717,0.808350797285717,0.836151425378245,"Ephx1/Ppip5k1/Ipmk/Ippk/Dhfr/Pgp",6
"GO:1990868","response to chemokine","6/2593","70/23210",0.808350797285717,0.808350797285717,0.836151425378245,"Cxcr4/Ackr1/Rbm15/Zc3h12a/Oxsr1/Slc12a2",6
"GO:1990869","cellular response to chemokine","6/2593","70/23210",0.808350797285717,0.808350797285717,0.836151425378245,"Cxcr4/Ackr1/Rbm15/Zc3h12a/Oxsr1/Slc12a2",6
"GO:0006022","aminoglycan metabolic process","9/2593","101/23210",0.808643847577606,0.808643847577606,0.836151425378245,"Chpf/Itih5/Ovgp1/Spock2/Hyal2/Hyal3/Ext1/Ndst1/Pdgfrb",9
"GO:0000279","M phase","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Cdc20",1
"GO:0002829","negative regulation of type 2 immune response","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Zfp35",1
"GO:0002885","positive regulation of hypersensitivity","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Ccr7",1
"GO:0006063","uronic acid metabolic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Prkce",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Sec61a2",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Zfyve28",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Spaca6",1
"GO:0010226","response to lithium ion","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Fabp4",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Itm2a",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Traip",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Intu",1
"GO:0014819","regulation of skeletal muscle contraction","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Actn3",1
"GO:0018158","protein oxidation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Chchd4",1
"GO:0019081","viral translation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Eif2d",1
"GO:0019585","glucuronate metabolic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Prkce",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"H2-Oa",1
"GO:0021527","spinal cord association neuron differentiation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Lhx5",1
"GO:0021534","cell proliferation in hindbrain","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Slc6a4",1
"GO:0021932","hindbrain radial glia guided cell migration","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Lrp6",1
"GO:0030007","cellular potassium ion homeostasis","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Atp1a2",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Actn3",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Vegfb",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Arhgap35",1
"GO:0031340","positive regulation of vesicle fusion","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"C2cd5",1
"GO:0031987","locomotion involved in locomotory behavior","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Myo5a",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Il18",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Il18",1
"GO:0032988","ribonucleoprotein complex disassembly","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Eif2d",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Tnf",1
"GO:0034397","telomere localization","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Atm",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Tnf",1
"GO:0043031","negative regulation of macrophage activation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Cd200",1
"GO:0043116","negative regulation of vascular permeability","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Arhgap35",1
"GO:0045060","negative thymic T cell selection","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Ccr7",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Crb3",1
"GO:0045792","negative regulation of cell size","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Rdx",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Mtnr1b",1
"GO:0046185","aldehyde catabolic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Pdxp",1
"GO:0046831","regulation of RNA export from nucleus","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Cpsf6",1
"GO:0048505","regulation of timing of cell differentiation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Hes1",1
"GO:0048755","branching morphogenesis of a nerve","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Lrrk2",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Actn3",1
"GO:0060736","prostate gland growth","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Esr1",1
"GO:0072224","metanephric glomerulus development","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Pdgfrb",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Rangrf",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Sec24d",1
"GO:0097531","mast cell migration","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Vegfb",1
"GO:0099151","regulation of postsynaptic density assembly","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Ptprs",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Pak1",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Foxk2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Cacnb3",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Ryk",1
"GO:1905941","positive regulation of gonad development","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Abcb1a",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Abl1",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/2593","14/23210",0.809677390529404,0.809677390529404,0.836151425378245,"Cd63",1
"GO:0002685","regulation of leukocyte migration","19/2593","201/23210",0.811671183037082,0.811671183037082,0.837676533595095,"Sell/Slamf1/Mdk/Ada/Emilin1/Trpv4/P2rx4/Rabgef1/Zfp580/Cd81/Fadd/Mif/Mmp14/Oxsr1/C1qbp/Ccr7/Itgb3/Cd200/Vegfb",19
"GO:0021545","cranial nerve development","4/2593","49/23210",0.812239292638305,0.812239292638305,0.837676533595095,"Kcna2/Nav2/Erbb3/Hes1",4
"GO:0000578","embryonic axis specification","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Cited1/Stil/C2cd3",3
"GO:0010831","positive regulation of myotube differentiation","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Il4ra/Mmp14/Actn3",3
"GO:0048265","response to pain","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"P2rx4/Cacna1a/Comt",3
"GO:0051339","regulation of lyase activity","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Phpt1/Nf1/Fxn",3
"GO:0060259","regulation of feeding behavior","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Ankrd26/Agrp/Trh",3
"GO:0072595","maintenance of protein localization in organelle","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Bard1/Kdelr3/Rangap1",3
"GO:1904645","response to amyloid-beta","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Parp1/Sirt1/Cacna1a",3
"GO:2001025","positive regulation of response to drug","3/2593","38/23210",0.812823939837155,0.812823939837155,0.837676533595095,"Endog/Hdac6/Abcb1a",3
"GO:0045927","positive regulation of growth","30/2593","308/23210",0.813193128243584,0.813193128243584,0.837884889193485,"Cxcr4/Capn3/Mkks/Adnp/Slc9a1/Limk1/Smo/Ybx3/Pak1/Cd81/Supv3l1/Sirt1/Cdk1/Insr/Unc13a/Bmpr1a/Parp2/Mmp14/Ncam1/Sema7a/Atp5g1/Rnf157/Ccnb1/Ppm1f/Klhl22/Eif4g1/Fgfr1op/Dnph1/Actn3/Fxn",30
"GO:0007033","vacuole organization","15/2593","162/23210",0.814685607781296,0.814685607781296,0.838731356919991,"Pik3c2b/Vps16/Trp53inp2/Ubqln2/Hook1/Atg9b/P2rx7/Myo7a/Tmem41b/Mt3/Irgm2/Smcr8/Wipi1/Atg2b/Lrrk2",15
"GO:0002526","acute inflammatory response","11/2593","122/23210",0.814836486014512,0.814836486014512,0.838731356919991,"Cd46/F8/Mif/Dnase1l3/Tnfsf11/Rhbdd3/C1qbp/Phb/Ccr7/Il31ra/Tnf",11
"GO:0048738","cardiac muscle tissue development","25/2593","260/23210",0.814849349493637,0.814849349493637,0.838731356919991,"Eng/Neb/Lmna/Slc9a1/Trp73/Lrp6/Tnni3/Pak1/Fadd/Hdac2/Sirt1/Cdk1/Erbb3/Smad1/Zfpm1/Bmpr1a/Parp2/Ncam1/Gja1/Ccnb1/Dicer1/Mapk11/Pdgfrb/Alpk2/Nrap",25
"GO:0007595","lactation","5/2593","60/23210",0.81485056692124,0.81485056692124,0.838731356919991,"Oas2/Eif2ak3/Gpat4/Gja1/Nme1",5
"GO:0030837","negative regulation of actin filament polymerization","5/2593","60/23210",0.81485056692124,0.81485056692124,0.838731356919991,"Mkks/Capg/Carmil2/Rdx/Sptbn1",5
