"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","59/2642","264/23436",1.85311782036756e-07,1.85311782036756e-07,2.46153494936041e-06,"Hspd1/Hspe1/Fastkd2/Dtymk/Pmpca/Pdk1/Mrps5/Mpg/Mrps28/Mrpl47/Atad3a/Tyms/Coasy/Nudt1/Mrpl51/Mrps12/Mrpl17/Ndufab1/Tufm/Mrpl23/Supv3l1/Dna2/Cdk1/Mrpl42/Shmt2/Pdpr/Chchd1/Ppif/Mipep/Fdx1/Bckdhb/Mrps22/Tbrg4/Lyrm7/Iba57/Mrpl55/C1qbp/Lrrc59/Brca1/Mrps7/Mrpl12/Pitrm1/Ccnb1/Rida/Mrpl13/Top1mt/Mief1/Lrrk2/Mrps6/Tfb1m/Mrpl28/Mrps18b/Mrps10/Lonp1/Clpp/Lrpprc/Hspa9/Mrpl49/Twnk",59
"GO:0044452","nucleolar part","45/2642","181/23436",2.19627406912247e-07,2.19627406912247e-07,2.84951103215401e-06,"Nop58/Wdr12/Nhej1/Taf1a/Rpp38/Polr1b/Nop56/Dsn1/Top1/Dkc1/Apex2/E2f5/Selenbp1/Gar1/Nol6/Cd3eap/Fbl/Polr2l/Mrpl23/Smarca5/Orc6/Utp4/Fhit/Chchd1/Pspc1/Rrp9/Dcaf1/Npm1/Nhp2/Acaca/Nol11/Rpp40/Utp15/Timm13/Cdca7l/Bop1/Rrp1b/Ddx11/Wdr43/Taf4b/Camk4/Tcof1/Fam111a/Rpp30/Dclre1a",45
"GO:0035861","site of double-strand break","20/2642","51/23436",2.45889741718008e-07,2.45889741718008e-07,3.1177407442714e-06,"Fh1/Parp1/Rif1/Rad51/Trp53bp1/Nbn/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Rad50/Slf1/Rnf168/Polh/Smchd1/Rbbp8",20
"GO:0005720","nuclear heterochromatin","18/2642","43/23436",3.0562900713922e-07,3.0562900713922e-07,3.78908476687221e-06,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Kmt5c/Trim28/Eed/Bend3/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Tcp1/Uhrf1/Kdm4b",18
"GO:0005721","pericentric heterochromatin","13/2642","24/23436",3.45407219124412e-07,3.45407219124412e-07,4.18914933949515e-06,"Cenpa/Cenpc1/Baz1b/Cbx3/Kmt5c/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Kdm4b/Incenp/Hells",13
"GO:0045171","intercellular bridge","21/2642","58/23436",6.01010179435244e-07,6.01010179435244e-07,7.13405140203089e-06,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Prkci/Gstm5/Gstm4/Cdca8/Agbl5/Cenpc1/Cdc7/Pcnt/Eaf1/Kif23/Tex14/Cep131/Ncaph2/Rab11fip3/Kif20a/Cep55",21
"GO:0097539","ciliary transition fiber","8/2642","10/23436",9.42170568670719e-07,9.42170568670719e-07,1.09506666972693e-05,"Cenpf/Odf2/Sclt1/Cep89/Cep83/Dzip1/Cep164/Fbf1",8
"GO:0034708","methyltransferase complex","32/2642","116/23436",1.06055116374204e-06,1.06055116374204e-06,1.20750186204787e-05,"Phf19/Mga/Trmt6/Taf4/Las1l/Taf1/Rbbp7/Pogz/Rbm15/Paxip1/Mtf2/Ezh2/Ruvbl1/Prmt1/Ruvbl2/Eed/Pagr1a/Setd1a/Hdac2/Sirt1/Zfp827/Senp3/Pelp1/Suz12/Trim37/Epop/E2f6/Trmt61a/Cbx5/Wdr5b/Kdm4b/Snrpd1",32
"GO:0035098","ESC/E(Z) complex","10/2642","16/23436",1.37210161447512e-06,1.37210161447512e-06,1.53097653825645e-05,"Phf19/Rbbp7/Mtf2/Ezh2/Eed/Hdac2/Sirt1/Suz12/Trim37/Epop",10
"GO:0035097","histone methyltransferase complex","27/2642","92/23436",1.96646061981607e-06,1.96646061981607e-06,2.15113339216205e-05,"Phf19/Mga/Taf4/Las1l/Taf1/Rbbp7/Pogz/Paxip1/Mtf2/Ezh2/Ruvbl1/Ruvbl2/Eed/Pagr1a/Setd1a/Hdac2/Sirt1/Zfp827/Senp3/Pelp1/Suz12/Trim37/Epop/E2f6/Cbx5/Wdr5b/Kdm4b",27
"GO:1990752","microtubule end","14/2642","31/23436",2.11738894116681e-06,2.11738894116681e-06,2.27169258870124e-05,"Camsap2/Aspm/Camsap1/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Numa1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",14
"GO:0044441","ciliary part","85/2642","457/23436",2.24493845810498e-06,2.24493845810498e-06,2.36309311379472e-05,"Tmem237/Sag/Phlpp1/Kifap3/Cep170/Cenpf/Spaca9/Odf2/Wdr34/Rapgef4/Cerkl/Nphp1/Spef1/Mkks/Intu/Jade1/Sclt1/Mlf1/Ift80/Gstm5/Odf2l/Ssx2ip/Efcab7/Nphp4/Drc1/Lyar/Tctn1/Smo/Cep41/Alms1/Ift122/Tulp3/Arhgap35/Cep89/Ccdc114/Kif7/Myo7a/C2cd3/Spef1l/Cd24a/Pcnt/Cep83/Cep290/Tbc1d30/Phlpp2/Ccsap/Nek4/Cenpj/Dzip1/Dync2h1/Bbs9/Cep164/Mns1/Myo5a/Cep162/Poc1a/Hyal3/Tmem17/Kif3a/B9d1/Tmem107/Rilp/Tubg1/Fbf1/Ccdc40/Cep131/Cltb/Wdr35/Prkar2b/Bbof1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Wdr60/Rabl2/Pfkm/Ift57/Arl6/Dnah8/Tubb4a/Rttn/Tmem216/Cep78",85
"GO:0030894","replisome","12/2642","24/23436",3.01319268573472e-06,3.01319268573472e-06,3.11304507493061e-05,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Donson/Pura/Pola2",12
"GO:0042575","DNA polymerase complex","9/2642","14/23436",3.41686020224507e-06,3.41686020224507e-06,3.34429530413645e-05,"Pole3/Mad2l2/Pole/Pold1/Pold3/Rev3l/Dna2/Pold2/Pole2",9
"GO:0043240","Fanconi anaemia nuclear complex","9/2642","14/23436",3.41686020224507e-06,3.41686020224507e-06,3.34429530413645e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Faap100/Fancm",9
"GO:1990023","mitotic spindle midzone","9/2642","14/23436",3.41686020224507e-06,3.41686020224507e-06,3.34429530413645e-05,"Kif18a/Cenpe/Rcc2/Ttc28/Numa1/Map10/Aurkb/Kif18b/Kif20b",9
"GO:0005680","anaphase-promoting complex","11/2642","21/23436",4.38386096569535e-06,4.38386096569535e-06,4.2167809651879e-05,"Anapc1/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Cdc27/Cdc23",11
"GO:0034399","nuclear periphery","30/2642","113/23436",5.34242311339634e-06,5.34242311339634e-06,5.05171141855497e-05,"Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Lmna/Clic4/Cad/Nup205/Hnrnpa2b1/Ruvbl1/Ogg1/Atn1/Blm/Numa1/Nup107/Xpot/Nup93/Stag1/Dag1/Morc2a/Npm1/Rad21/Hes1/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",30
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/2642","42/23436",6.08479360522796e-06,6.08479360522796e-06,5.65779054521196e-05,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a/Ccnj",16
"GO:1902911","protein kinase complex","27/2642","101/23436",1.34894384463199e-05,1.34894384463199e-05,0.000118112199884283,"Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Sesn2/Ccne1/Map3k5/Cdk1/Cdk4/Cdk2/Insr/Cks1brt/Rb1/Sik2/Ccnb2/Acvr2b/Smcr8/Cdk5r1/Cks2/Ccnb1/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Ccnj",27
"GO:0035371","microtubule plus-end","11/2642","23/23436",1.35494750055932e-05,1.35494750055932e-05,0.000118112199884283,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Numa1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c",11
"GO:0043601","nuclear replisome","11/2642","23/23436",1.35494750055932e-05,1.35494750055932e-05,0.000118112199884283,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pura/Pola2",11
"GO:0045120","pronucleus","11/2642","23/23436",1.35494750055932e-05,1.35494750055932e-05,0.000118112199884283,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",11
"GO:1902554","serine/threonine protein kinase complex","23/2642","82/23436",2.48851670019866e-05,2.48851670019866e-05,0.000213589287628387,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Acvr2b/Smcr8/Cdk5r1/Cks2/Ccnb1/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Tbc1d5/Ccnj",23
"GO:1990391","DNA repair complex","14/2642","37/23436",2.52996665298483e-05,2.52996665298483e-05,0.000213856830316102,"Pms1/Nhej1/Trp53bp1/Pms2/Xrcc1/Pold1/Atm/Zswim7/Mlh3/Xrcc6/Rnf168/Msh5/Msh2/Msh6",14
"GO:0001650","fibrillar center","31/2642","128/23436",2.77194548031086e-05,2.77194548031086e-05,0.000230813999146074,"Nop58/Nhej1/Rpp38/Nop56/Dsn1/Top1/Dkc1/Apex2/E2f5/Selenbp1/Cd3eap/Fbl/Mrpl23/Smarca5/Orc6/Utp4/Fhit/Chchd1/Pspc1/Dcaf1/Acaca/Utp15/Timm13/Cdca7l/Ddx11/Wdr43/Taf4b/Camk4/Tcof1/Fam111a/Dclre1a",31
"GO:0016234","inclusion body","21/2642","76/23436",7.02215185268672e-05,7.02215185268672e-05,0.000576120817635288,"Sfmbt2/Hdac6/Klf8/Nbn/Prdm16/Htt/Rad18/Pold1/Urb2/Nefh/Rad50/Trim37/Tdp2/Sncb/Slf1/Syne2/Pick1/Rangap1/Lrrk2/Stub1/Hsp90ab1",21
"GO:0034451","centriolar satellite","12/2642","31/23436",7.3752379671643e-05,7.3752379671643e-05,0.000596319774614352,"Odf2l/Ssx2ip/C2cd3/Plk1/Cep290/Dzip1/Bbs9/Spag5/Cep131/Cep72/Krt18/Ccdc14",12
"GO:0016363","nuclear matrix","23/2642","88/23436",8.35785578721113e-05,8.35785578721113e-05,0.000666114822138632,"Cenpf/Pola1/Smc1a/Lmna/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Ogg1/Atn1/Blm/Numa1/Xpot/Stag1/Morc2a/Npm1/Rad21/Hes1/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",23
"GO:0005732","small nucleolar ribonucleoprotein complex","11/2642","27/23436",8.5046185718666e-05,8.5046185718666e-05,0.00066826506198507,"Nop58/Nop56/Dkc1/Gar1/Fbl/Pop4/Naf1/Lsm6/Rrp9/Nhp2/Rpp30",11
"GO:0019866","organelle inner membrane","81/2642","475/23436",9.46843764700231e-05,9.46843764700231e-05,0.000730350202836092,"Hspd1/Tmem177/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Mtln/Romo1/Slc25a43/Aifm1/Apoo/Timm8a1/Apex2/Ndufc1/Mtx1/Hadh/Ndufaf6/Coq3/Stoml2/Tmem201/Atad3a/Tyms/Ociad2/Noa1/P2rx7/P2rx4/Tmem120b/Rcc1l/Slc25a13/Ndufa5/Chchd6/Tamm41/Rdh13/Tomm40/Timm50/Mrpl17/Coq7/Ndufab1/Tufm/Sirt1/Chchd10/Tmpo/Ndufa12/Atp23/Shmt2/Slc27a1/Smad1/Got2/Ppif/Slc25a37/Fdx1/Bckdhb/Exog/Mtfp1/Akap1/Phb/Atp5g1/Slc25a39/Ern1/Slc25a10/Sfxn1/Immp2l/Dmac2l/Timm13/Coq6/Cyc1/Gcat/Lrrk2/Cpox/Fahd1/Slc25a23/Lmnb1/Fech/Afg3l2/Tm7sf2/Sfxn2/Sfxn4",81
"GO:0035869","ciliary transition zone","20/2642","72/23436",9.55656350314773e-05,9.55656350314773e-05,0.000730350202836092,"Tmem237/Kifap3/Nphp1/Nphp4/Tctn1/Ift122/Myo7a/Cep290/Ccsap/Nek4/Bbs9/Tmem17/Kif3a/B9d1/Tmem107/Cep131/Spata7/Ttc8/Ift57/Tmem216",20
"GO:0008278","cohesin complex","7/2642","12/23436",0.000108610374354994,0.000108610374354994,0.000818826435393268,"Sgo2a/Smc1a/Stag3/Stag1/Rad21/Cdca5/Smc3",7
"GO:1904949","ATPase complex","24/2642","96/23436",0.000126274839819791,0.000126274839819791,0.000939307580413885,"Uchl5/Atp1a2/Rbbp7/Slc9a1/Rfc1/Helq/Trrap/Ruvbl1/Fxyd4/Ruvbl2/Srcap/Hdac2/Mbd3/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Mta1/Smarcd1/Rfc4/Phf10/Brd8",24
"GO:0031616","spindle pole centrosome","9/2642","20/23436",0.000152071738751714,0.000152071738751714,0.00111631608778959,"Aurka/Tmem201/Numa1/Dlgap5/Npm1/Aurkb/Rock2/Nde1/Kifc1",9
"GO:0005758","mitochondrial intermembrane space","20/2642","75/23436",0.000176443929202806,0.000176443929202806,0.00127840440844139,"Dtymk/Timm9/Timm10/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Cox19/Cycs/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Pnpt1/Timm13/Cpox/Nme4/Prelid2",20
"GO:0016607","nuclear speck","57/2642","317/23436",0.000247593236954532,0.000247593236954532,0.00177090979198248,"Bard1/Nsl1/Sfmbt2/Oip5/Srsf6/Rbm10/Foxo4/Jade1/Maml3/Smc4/Rbm15/Fbxl4/Abitram/Prpf4/Haus6/Ppih/Thrap3/S100pbp/Ppp1r8/Srsf10/Srsf9/Limk1/Ogg1/Mbd4/Wbp11/U2af2/Timm50/Kif22/Setd1a/Cactin/E2f7/Cpsf6/Tcf3/Ddx39/Fto/Taf5l/Apex1/Polr3d/H2afx/Npm1/Srsf1/Cwc25/Gm12355/Eftud2/Srsf2/Ylpm1/Ncapg2/Basp1/Gcat/Glis2/Rmi2/Srsf3/Srsf7/Epas1/Cdc25c/Rbm14/Noc3l",57
"GO:0043073","germ cell nucleus","11/2642","30/23436",0.00025852667193176,0.00025852667193176,0.00182570467853208,"Aurka/Ran/Stag3/Blm/Terf2/Ncapd3/H2afx/Topbp1/Trip13/Mlh3/Tnp2",11
"GO:0031080","nuclear pore outer ring","6/2642","10/23436",0.000286274724725954,0.000286274724725954,0.00199638952769415,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0099522","region of cytosol","13/2642","40/23436",0.000292564952112228,0.000292564952112228,0.00201506724651697,"Fmr1/Eif4e/Rims3/Marcksl1/Htt/Hnrnpa2b1/Dag1/Hnrnpab/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",13
"GO:0005881","cytoplasmic microtubule","20/2642","78/23436",0.000312208213822889,0.000312208213822889,0.00212413804013006,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Trpv4/Numa1/Ckap2/Enkd1/Ccsap/Map10/Cep162/Clasp2/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1c/Dynlt1a",20
"GO:0036464","cytoplasmic ribonucleoprotein granule","39/2642","198/23436",0.00035999397645229,0.00035999397645229,0.00236384944046634,"Stau2/Bard1/Cnot9/Dis3l2/Uhmk1/Caprin1/Top1/Fmr1/Noct/Tdrkh/Eif4e/Pabpc4/Zc3h12a/Ago3/Htt/Pms2/Hnrnpa2b1/Lsm3/Pan2/Lsm6/Edc4/Taf5l/Ajuba/Ddx25/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Larp4b/Kif3c/Ddx1/Rock2/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp",39
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/2642","31/23436",0.000360152532674824,0.000360152532674824,0.00236384944046634,"Prpf4/Ppih/Usp39/Lsm3/Snrpn/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/2642","31/23436",0.000360152532674824,0.000360152532674824,0.00236384944046634,"Prpf4/Ppih/Usp39/Lsm3/Snrpn/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0000791","euchromatin","14/2642","46/23436",0.00037333573382859,0.00037333573382859,0.00242188419741925,"Cbx3/Trim28/Ruvbl2/Setd1a/Sirt1/Smarca4/Tcf7/H1f5/H1f3/H1f4/H1f1/Myc/Rrp1b/Uhrf1",14
"GO:0005719","nuclear euchromatin","12/2642","36/23436",0.000382020069212489,0.000382020069212489,0.00243804766334811,"Cbx3/Trim28/Ruvbl2/Setd1a/Sirt1/Smarca4/Tcf7/H1f5/H1f3/H1f4/H1f1/Myc",12
"GO:0120111","neuron projection cytoplasm","13/2642","41/23436",0.000384567518218684,0.000384567518218684,0.00243804766334811,"Uhmk1/Ada/Fmr1/Kcnab1/Htt/Hnrnpa2b1/Bsn/Kif3a/Kif3c/Rangap1/Lrrk2/Ranbp1/Camk2a",13
"GO:0120114","Sm-like protein family complex","19/2642","74/23436",0.000428721142144796,0.000428721142144796,0.00268742998624177,"Rbmx2/Htatsf1/Gemin8/Prpf4/Ppih/Sart3/Usp39/Lsm3/Snrpn/Lsm7/Lsm6/Gemin4/Eftud2/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",19
"GO:0009295","nucleoid","14/2642","47/23436",0.000477117775111762,0.000477117775111762,0.00292507138009524,"Fastkd2/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Lrrc59/Top1mt/Tfb1m/Lonp1/Lrpprc/Hspa9/Twnk",14
"GO:0042645","mitochondrial nucleoid","14/2642","47/23436",0.000477117775111762,0.000477117775111762,0.00292507138009524,"Fastkd2/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Lrrc59/Top1mt/Tfb1m/Lonp1/Lrpprc/Hspa9/Twnk",14
"GO:0001673","male germ cell nucleus","9/2642","23/23436",0.000539946334133023,0.000539946334133023,0.00327427410858698,"Ran/Stag3/Blm/Terf2/H2afx/Topbp1/Trip13/Mlh3/Tnp2",9
"GO:0035770","ribonucleoprotein granule","40/2642","209/23436",0.00055870912514259,0.00055870912514259,0.00335162236927643,"Stau2/Fastkd2/Bard1/Cnot9/Dis3l2/Uhmk1/Caprin1/Top1/Fmr1/Noct/Tdrkh/Eif4e/Pabpc4/Zc3h12a/Ago3/Htt/Pms2/Hnrnpa2b1/Lsm3/Pan2/Lsm6/Edc4/Taf5l/Ajuba/Ddx25/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Larp4b/Kif3c/Ddx1/Rock2/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp",40
"GO:0031970","organelle envelope lumen","21/2642","88/23436",0.000636123247995778,0.000636123247995778,0.00377542353233776,"Dtymk/Timm9/Timm10/Prelid3b/Aifm1/Timm8a1/Fbxl4/Stoml2/Cox19/Cycs/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Pnpt1/Timm13/Cpox/Nme4/Tubb5/Prelid2",21
"GO:0000152","nuclear ubiquitin ligase complex","13/2642","43/23436",0.000643496576203053,0.000643496576203053,0.00377898266357472,"Bard1/Anapc1/Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cdc23",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","34/2642","171/23436",0.000696100778781935,0.000696100778781935,0.00404532250827221,"Kifap3/Uhmk1/Cenpf/Wdr34/Spef1/Ada/Fmr1/Kcnab1/Drc1/Htt/Hnrnpa2b1/Tulp3/Ccdc114/Spef1l/Ccsap/Nek4/Dync2h1/Mns1/Cep162/Bsn/Kif3a/Ccdc40/Kif3c/Wdr35/Ttll10/Spata7/Rangap1/Lrrk2/Ranbp1/Ift57/Arl6/Dnah8/Tubb4a/Camk2a",34
"GO:0099523","presynaptic cytosol","9/2642","24/23436",0.000778033062969774,0.000778033062969774,0.00447485104041216,"Fmr1/Marcksl1/Htt/Hnrnpab/Sncb/Lrrk2/Fbxo45/Prkce/Camk2a",9
"GO:0030684","preribosome","19/2642","78/23436",0.000865322132855184,0.000865322132855184,0.00492610881217237,"Nop58/Wdr12/Rrp15/Utp25/Nop56/Las1l/Nol6/Mrto4/Noc2l/Noc4l/Fbl/Utp20/Utp4/Ppan/Rrp9/Bop1/Rrp1b/Wdr46/Pdcd11",19
"GO:0000930","gamma-tubulin complex","8/2642","20/23436",0.000929844048959246,0.000929844048959246,0.00523995051513451,"Ckap5/Cdk5rap2/Tubgcp5/Zfp365/Cep290/Tubg1/Tubgcp6/Mzt2",8
"GO:0016605","PML body","18/2642","73/23436",0.00100541602063783,0.00100541602063783,0.00560916306250578,"Rad51/Nbn/Casp8ap2/Ski/Agap3/Chek2/Isg20/Blm/Sirt1/Tdg/Nr2c1/Rb1/Mre11a/Topbp1/Top3a/Tdp2/Cbx5/Pias2",18
"GO:0005818","aster","6/2642","12/23436",0.00103062482994806,0.00103062482994806,0.00569287295333478,"Kif18a/Tpx2/Mapre1/Numa1/Ccsap/Kif18b",6
"GO:1902555","endoribonuclease complex","10/2642","30/23436",0.00116227093353972,0.00116227093353972,0.00631003960727505,"Rpp38/Ago3/Tsen2/Pop4/Tsen54/Rpp40/Dicer1/Drosha/Dgcr8/Rpp30",10
"GO:0000313","organellar ribosome","21/2642","92/23436",0.00117628662867693,0.00117628662867693,0.00631003960727505,"Mrps5/Mrps28/Mrpl47/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Chchd1/Mrps22/Mrpl55/Mrps7/Mrpl12/Mrpl13/Mief1/Mrps6/Mrpl28/Mrps18b/Mrps10/Mrpl49",21
"GO:0005761","mitochondrial ribosome","21/2642","92/23436",0.00117628662867693,0.00117628662867693,0.00631003960727505,"Mrps5/Mrps28/Mrpl47/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl23/Mrpl42/Chchd1/Mrps22/Mrpl55/Mrps7/Mrpl12/Mrpl13/Mief1/Mrps6/Mrpl28/Mrps18b/Mrps10/Mrpl49",21
"GO:0005743","mitochondrial inner membrane","70/2642","433/23436",0.0012330935649861,0.0012330935649861,0.00655177533275823,"Hspd1/Tmem177/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Mtln/Romo1/Slc25a43/Aifm1/Apoo/Timm8a1/Apex2/Ndufc1/Mtx1/Hadh/Ndufaf6/Coq3/Stoml2/Atad3a/Tyms/Ociad2/Noa1/Rcc1l/Slc25a13/Ndufa5/Chchd6/Tamm41/Rdh13/Tomm40/Timm50/Mrpl17/Coq7/Ndufab1/Tufm/Chchd10/Ndufa12/Atp23/Shmt2/Slc27a1/Got2/Ppif/Slc25a37/Fdx1/Bckdhb/Exog/Mtfp1/Akap1/Phb/Atp5g1/Slc25a39/Slc25a10/Sfxn1/Immp2l/Dmac2l/Timm13/Coq6/Cyc1/Gcat/Lrrk2/Cpox/Fahd1/Slc25a23/Fech/Afg3l2/Sfxn2/Sfxn4",70
"GO:0030532","small nuclear ribonucleoprotein complex","16/2642","63/23436",0.00134281133442222,0.00134281133442222,0.00702472386644972,"Rbmx2/Htatsf1/Prpf4/Ppih/Sart3/Usp39/Lsm3/Snrpn/Lsm7/Lsm6/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a/Nolc1",16
"GO:0000242","pericentriolar material","8/2642","21/23436",0.00135463351968887,0.00135463351968887,0.00702472386644972,"Cep152/Cdk5rap2/Pcnt/Nek1/Bbs9/Tubg1/Wdr60/Tcp1",8
"GO:0005681","spliceosomal complex","36/2642","191/23436",0.00135988050697687,0.00135988050697687,0.00702472386644972,"Myef2/Rbmx2/Htatsf1/Ttf2/Prpf4/Magoh/Magohb/Prpf38a/Ppp1r8/Hnrnpr/Hnrnpa2b1/Usp39/Gcfc2/Lsm3/U2af2/Snrpn/Lsm7/Cactin/Upf1/Rbmxl1/Lsm6/Sf3b3/Syncrip/Hnrnph1/Srsf1/Cwc25/Eftud2/Srsf2/Alyref/Mtrex/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Cwf19l1",36
"GO:0097525","spliceosomal snRNP complex","15/2642","58/23436",0.00154061135179544,0.00154061135179544,0.00783199043740308,"Rbmx2/Htatsf1/Prpf4/Ppih/Sart3/Usp39/Lsm3/Snrpn/Lsm7/Lsm6/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a",15
"GO:1905348","endonuclease complex","10/2642","31/23436",0.00154423207680872,0.00154423207680872,0.00783199043740308,"Rpp38/Ago3/Tsen2/Pop4/Tsen54/Rpp40/Dicer1/Drosha/Dgcr8/Rpp30",10
"GO:0000800","lateral element","7/2642","17/23436",0.00159975227350146,0.00159975227350146,0.00799987273529702,"Rad51/Stag3/Brca2/Blm/Brca1/Incenp/Smc3",7
"GO:0010494","cytoplasmic stress granule","16/2642","64/23436",0.00160601218685963,0.00160601218685963,0.00799987273529702,"Stau2/Caprin1/Fmr1/Eif4e/Pabpc4/Ddx25/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Larp4b/Ddx1/Larp4/Mcrip2/Khsrp",16
"GO:0034663","endoplasmic reticulum chaperone complex","6/2642","13/23436",0.00173198740689729,0.00173198740689729,0.00847602332091935,"Pdia4/Hsp90b1/P4hb/Pdia6/Sdf2l1/Mzb1",6
"GO:0070938","contractile ring","6/2642","13/23436",0.00173198740689729,0.00173198740689729,0.00847602332091935,"Rtkn/Prc1/Anln/Dag1/Pdxp/Kif20b",6
"GO:0032040","small-subunit processome","11/2642","37/23436",0.00192181382885353,0.00192181382885353,0.00932321582876313,"Nop58/Utp25/Nop56/Nol6/Noc4l/Fbl/Utp20/Utp4/Rrp9/Wdr46/Pdcd11",11
"GO:0008023","transcription elongation factor complex","14/2642","54/23436",0.00212826838131336,0.00212826838131336,0.010235773521743,"Aff3/Ssrp1/Elp4/Zc3h8/Mms22l/Elp1/Eaf1/Supt16/Rb1/Epop/Ell2/Tonsl/Eaf2/Nelfe",14
"GO:0097470","ribbon synapse","8/2642","23/23436",0.00265624268274911,0.00265624268274911,0.0126658445511204,"Nphp4/Unc13b/Cplx3/Bsn/Kif3a/Nlgn2/Pacsin1/Stx3",8
"GO:0036038","MKS complex","6/2642","14/23436",0.00274343934799989,0.00274343934799989,0.0129221953478271,"Tctn1/Cep290/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0031248","protein acetyltransferase complex","20/2642","92/23436",0.00281867768971334,0.00281867768971334,0.0129221953478271,"Taf4/Jade3/Morf4l2/Jade1/Zzz3/Pole3/Meaf6/Naa25/Trrap/Ruvbl1/Ruvbl2/Taf5l/Naa16/Tada2a/Kansl2/Yeats2/Phf10/Brpf3/Brd8/Taf5",20
"GO:1902493","acetyltransferase complex","20/2642","92/23436",0.00281867768971334,0.00281867768971334,0.0129221953478271,"Taf4/Jade3/Morf4l2/Jade1/Zzz3/Pole3/Meaf6/Naa25/Trrap/Ruvbl1/Ruvbl2/Taf5l/Naa16/Tada2a/Kansl2/Yeats2/Phf10/Brpf3/Brd8/Taf5",20
