"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017124","SH3 domain binding","17/2567","129/22710",0.287656982817155,0.287656982817155,0.563023573004099,"Abi2/Enah/Abl1/Itgb1bp2/Espn/Cit/Elmo3/Sh3bp5/Nckipsd/Gja1/Plscr3/Dock4/Qk/Cd2ap/Sos1/Prkce/Rad9a",17
"GO:0019955","cytokine binding","17/2567","129/22710",0.287656982817155,0.287656982817155,0.563023573004099,"Cxcr4/Ackr1/Eng/Il6ra/Cntfr/Il11ra1/Tnfrsf9/Hyal2/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3/Il6st/Il31ra/Acvrl1/Pou5f1",17
"GO:0047485","protein N-terminus binding","17/2567","129/22710",0.287656982817155,0.287656982817155,0.563023573004099,"Parp1/Stxbp1/Suv39h1/Pias3/Nbn/Lrp8/Stx1a/Myo7a/Unc13a/Smarca4/Atm/Npat/Smarcc1/Npm1/Eif5a/Slc9a3r2/Banf1",17
"GO:0004364","glutathione transferase activity","5/2567","32/22710",0.29197238122805,0.29197238122805,0.566333181802486,"Mgst3/Gstm5/Gstm4/Gstz1/Gsto1",5
"GO:0016417","S-acyltransferase activity","5/2567","32/22710",0.29197238122805,0.29197238122805,0.566333181802486,"Zdhhc5/Zdhhc2/Fasn/Zdhhc8/Zdhhc16",5
"GO:0045505","dynein intermediate chain binding","5/2567","32/22710",0.29197238122805,0.29197238122805,0.566333181802486,"Htt/Ran/Dync2h1/Dynll2/Dnah8",5
"GO:0051059","NF-kappaB binding","5/2567","32/22710",0.29197238122805,0.29197238122805,0.566333181802486,"Hdac2/Setd6/Apex1/Npm1/Taf4b",5
"GO:0008146","sulfotransferase activity","8/2567","56/22710",0.296254886779129,0.296254886779129,0.568189967992352,"Hs6st1/Tpst1/Sult2b1/Chst15/Chst2/Hs3st3b1/Sult4a1/Ndst1",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Aldh9a1/Aldh1a3/Aldh7a1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Pdp1/Ppm1e/Ppm1f",3
"GO:0015377","cation:chloride symporter activity","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Slc6a4/Slc12a7/Slc12a2",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Prex1/Farp1/Tiam1",3
"GO:0032183","SUMO binding","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Casp8ap2/Uspl1/Tdg",3
"GO:0043295","glutathione binding","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Gstm5/Gstm4/Mmachc",3
"GO:0043422","protein kinase B binding","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Sirt1/Npm1/Srsf1",3
"GO:1900750","oligopeptide binding","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Gstm5/Gstm4/Mmachc",3
"GO:1990381","ubiquitin-specific protease binding","3/2567","17/22710",0.300438765165265,0.300438765165265,0.568189967992352,"Sart3/Derl3/Rad23a",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Acad9/Acad11",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Lrp8/Lrp6",2
"GO:0008429","phosphatidylethanolamine binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Pemt/Nf1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Casp8ap2/Rps27l",2
"GO:0010857","calcium-dependent protein kinase activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Camk4/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Slc6a4/Slc12a2",2
"GO:0015379","potassium:chloride symporter activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Slc12a7/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Slc9a1/Slc9a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Pik3c2b/Atm",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Nxn/Txnrd2",2
"GO:0034452","dynactin binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Htt/Bicdl1",2
"GO:0035197","siRNA binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Fmr1/Dicer1",2
"GO:0035612","AP-2 adaptor complex binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Arrb1/Tbc1d5",2
"GO:0050308","sugar-phosphatase activity","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Pfkfb1/G6pc3",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Kdm8/Kdm4b",2
"GO:0070513","death domain binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Dapl1/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Pick1/Snx9",2
"GO:0097371","MDM2/MDM4 family protein binding","2/2567","10/22710",0.314616214402177,0.314616214402177,0.568189967992352,"Trp73/Rfwd3",2
"GO:0005484","SNAP receptor activity","5/2567","33/22710",0.315067248228514,0.315067248228514,0.568189967992352,"Stx2/Stx1a/Bet1/Pick1/Stx3",5
"GO:0008187","poly-pyrimidine tract binding","5/2567","33/22710",0.315067248228514,0.315067248228514,0.568189967992352,"Dis3l2/Fmr1/Pabpc4/U2af2/Pnpt1",5
"GO:0008200","ion channel inhibitor activity","5/2567","33/22710",0.315067248228514,0.315067248228514,0.568189967992352,"Phpt1/Stx1a/Tnni3/Commd1/Fkbp1b",5
"GO:0017080","sodium channel regulator activity","5/2567","33/22710",0.315067248228514,0.315067248228514,0.568189967992352,"Sclt1/Fxyd4/Scn2b/Commd1/Rangrf",5
"GO:0001046","core promoter sequence-specific DNA binding","7/2567","49/22710",0.315246317717029,0.315246317717029,0.568189967992352,"Pou2f1/Pogz/Ezh2/Ruvbl2/Zfp827/Smarca4/Pou2af1",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/2567","41/22710",0.315969055371357,0.315969055371357,0.568189967992352,"Sestd1/Kif16b/Zfyve28/Wipi1/Snx13/Zfyve26",6
"GO:0032451","demethylase activity","6/2567","41/22710",0.315969055371357,0.315969055371357,0.568189967992352,"Mmachc/Cyp51/Alkbh2/Kdm8/Fto/Kdm4b",6
"GO:0003724","RNA helicase activity","9/2567","66/22710",0.327699078937673,0.327699078937673,0.588058309943959,"Ddx18/Supv3l1/Upf1/Ddx39/Ddx25/Ddx56/Mtrex/Dhx29/Ddx1",9
"GO:0051117","ATPase binding","12/2567","91/22710",0.330691651896012,0.330691651896012,0.590466036935293,"Nop58/Mettl21a/Atpif1/Ruvbl1/Fxyd4/Fbl/Ruvbl2/Esr1/Rab4a/Rdx/Sdf2l1/Clpp",12
"GO:0003746","translation elongation factor activity","3/2567","18/22710",0.332941875094998,0.332941875094998,0.590466036935293,"Eefsec/Tufm/Eif5a",3
"GO:0008199","ferric iron binding","3/2567","18/22710",0.332941875094998,0.332941875094998,0.590466036935293,"Trf/Rrm2/Fxn",3
"GO:0070628","proteasome binding","3/2567","18/22710",0.332941875094998,0.332941875094998,0.590466036935293,"Uchl5/Rad23a/Usp14",3
"GO:0001221","transcription cofactor binding","7/2567","50/22710",0.334234928627596,0.334234928627596,0.590466036935293,"Per2/Nek6/Hdgf/Esr1/Hdac2/Bsn/Nfya",7
"GO:0005245","voltage-gated calcium channel activity","7/2567","50/22710",0.334234928627596,0.334234928627596,0.590466036935293,"Cacna1s/Marcksl1/Tpcn1/Cacna2d4/Cacna1a/Cacna1i/Cacnb3",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/2567","50/22710",0.334234928627596,0.334234928627596,0.590466036935293,"Parp1/Ppat/Parp11/Art4/Parp2/Umps/Qtrt2",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/2567","42/22710",0.336812152611304,0.336812152611304,0.590466036935293,"Slc28a2b/Slc29a4/Slc35b4/Slc29a3/Slc29a1/Slc25a23",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2567","26/22710",0.337933794065528,0.337933794065528,0.590466036935293,"Steap3/Mmachc/Cyb561/Fxn",4
"GO:0016878","acid-thiol ligase activity","4/2567","26/22710",0.337933794065528,0.337933794065528,0.590466036935293,"Acsl3/Slc27a3/Slc27a1/Acsf3",4
"GO:0046966","thyroid hormone receptor binding","4/2567","26/22710",0.337933794065528,0.337933794065528,0.590466036935293,"Thrap3/Nup62/Psmc3ip/Med30",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/2567","26/22710",0.337933794065528,0.337933794065528,0.590466036935293,"Mesd/Hsp90b1/Commd1/Slc9a3r2",4
"GO:0099604","ligand-gated calcium channel activity","4/2567","26/22710",0.337933794065528,0.337933794065528,0.590466036935293,"Ryr3/Mcoln3/Tpcn1/P2rx4",4
"GO:0051213","dioxygenase activity","12/2567","92/22710",0.344717032764516,0.344717032764516,0.596605306919145,"P3h1/Alkbh2/P3h3/Kdm8/Tet1/Fto/P4htm/P4hb/Ogfod3/Adi1/Egln3/Kdm4b",12
"GO:0001540","amyloid-beta binding","8/2567","59/22710",0.348796999882412,0.348796999882412,0.596605306919145,"Gria3/Itm2a/Lrp8/Apbb2/Scarb1/Apbb1/Insr/Bace1",8
"GO:0002162","dystroglycan binding","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Dag1/Clasp2",2
"GO:0004000","adenosine deaminase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Adal/Ada",2
"GO:0004312","fatty acid synthase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Elovl6/Fasn",2
"GO:0005247","voltage-gated chloride channel activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Clcn6/Clcn2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Atp1a2/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Slc9a1/Slc9a5",2
"GO:0008174","mRNA methyltransferase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Mettl16/Trmt61a",2
"GO:0008239","dipeptidyl-peptidase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Dpep2/Prss16",2
"GO:0008253","5'-nucleotidase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Nt5dc3/Nt5dc2",2
"GO:0008556","potassium-transporting ATPase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Atp1a2/Cpox",2
"GO:0015385","sodium:proton antiporter activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Slc9a1/Slc9a5",2
"GO:0016273","arginine N-methyltransferase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Prmt1/Prmt3",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Prmt1/Prmt3",2
"GO:0016846","carbon-sulfur lyase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Mgst3/Cenpv",2
"GO:0019203","carbohydrate phosphatase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Pfkfb1/G6pc3",2
"GO:0030898","actin-dependent ATPase activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Myo1b/Myo7a",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Hdac6/Hdac2",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Hdac6/Hdac2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Abcc1/Abcb1a",2
"GO:0043560","insulin receptor substrate binding","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Insr/Jak2",2
"GO:0051920","peroxiredoxin activity","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Prdx4/Sesn2",2
"GO:0070411","I-SMAD binding","2/2567","11/22710",0.358035940896233,0.358035940896233,0.596605306919145,"Smad1/Axin2",2
"GO:0048365","Rac GTPase binding","9/2567","68/22710",0.360799491846318,0.360799491846318,0.599427543540913,"Abi2/Rcc2/Pak4/Pak1/Prex1/Farp1/Dock4/Tiam1/Arhgdig",9
"GO:0016248","channel inhibitor activity","5/2567","35/22710",0.361813003262896,0.361813003262896,0.599427543540913,"Phpt1/Stx1a/Tnni3/Commd1/Fkbp1b",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/2567","35/22710",0.361813003262896,0.361813003262896,0.599427543540913,"Slc25a37/Slc39a14/Trf/Slc30a5/Tfrc",5
"GO:0003785","actin monomer binding","4/2567","27/22710",0.364843704374157,0.364843704374157,0.599576766132105,"Abitram/Myl4/Mtss1/Prkce",4
"GO:0004683","calmodulin-dependent protein kinase activity","4/2567","27/22710",0.364843704374157,0.364843704374157,0.599576766132105,"Camkk1/Dapk1/Camk4/Camk2a",4
"GO:0015296","anion:cation symporter activity","3/2567","19/22710",0.365376231751479,0.365376231751479,0.599576766132105,"Slc6a4/Slc12a7/Slc12a2",3
"GO:0036041","long-chain fatty acid binding","3/2567","19/22710",0.365376231751479,0.365376231751479,0.599576766132105,"Fabp4/Rida/Stx3",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2567","19/22710",0.365376231751479,0.365376231751479,0.599576766132105,"Prkar1b/Pde8a/Prkar2b",3
"GO:0005507","copper ion binding","8/2567","60/22710",0.366592173022984,0.366592173022984,0.599624235497501,"Pam/Adnp/F8/P2rx4/Mt1/Lacc1/Commd1/Sncb",8
"GO:0051219","phosphoprotein binding","13/2567","102/22710",0.366794532348227,0.366794532348227,0.599624235497501,"Sag/Abl1/Shf/Mid1/Thrap3/Crmp1/Fkbp4/Arrb1/Lrp11/Rb1/Socs3/Scaf4/Ms4a2",13
"GO:0019199","transmembrane receptor protein kinase activity","10/2567","77/22710",0.37094395971267,0.37094395971267,0.605261261495153,"Eng/Tyro3/Lmtk2/Erbb3/Insr/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Pdgfrb",10
"GO:0015238","drug transmembrane transporter activity","11/2567","86/22710",0.379687869798099,0.379687869798099,0.618359589343478,"Pqlc2/Slc7a1/Slc25a13/Slc19a1/Slc7a5/Slc6a20b/Slc25a10/Sfxn1/Abcc1/Abcb1a/Slc25a23",11
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2567","36/22710",0.38528183182916,0.38528183182916,0.623842757666475,"Cryz/Ndufa5/Ndufa12/Nqo1/Ndufaf2",5
"GO:0071949","FAD binding","5/2567","36/22710",0.38528183182916,0.38528183182916,0.623842757666475,"Aifm1/Dhcr24/Mmachc/Mical3/Coq6",5
"GO:0030674","protein binding, bridging","16/2567","129/22710",0.386188492022136,0.386188492022136,0.623842757666475,"Optn/Jchain/Stx1a/Fscn1/Arrb1/Ank3/Ppp2r3a/Nefh/Rad50/Grb7/Evpl/Zfp748/Cbx5/Stub1/Actn3/Tjp2",16
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2567","28/22710",0.391696670024018,0.391696670024018,0.623842757666475,"Zdhhc5/Zdhhc2/Zdhhc8/Zdhhc16",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2567","28/22710",0.391696670024018,0.391696670024018,0.623842757666475,"Zdhhc5/Zdhhc2/Zdhhc8/Zdhhc16",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2567","28/22710",0.391696670024018,0.391696670024018,0.623842757666475,"Sestd1/Kif16b/Plekha1/Commd1",4
"GO:0071813","lipoprotein particle binding","4/2567","28/22710",0.391696670024018,0.391696670024018,0.623842757666475,"Hspd1/Lrp8/Scarb1/Lsr",4
"GO:0071814","protein-lipid complex binding","4/2567","28/22710",0.391696670024018,0.391696670024018,0.623842757666475,"Hspd1/Lrp8/Scarb1/Lsr",4
"GO:0001614","purinergic nucleotide receptor activity","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Gpr34/P2rx7/P2rx4",3
"GO:0001618","virus receptor activity","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Cd81/Hyal2/Siva1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Dync2h1/Dnah8/Kifc1",3
"GO:0015278","calcium-release channel activity","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Ryr3/Mcoln3/Tpcn1",3
"GO:0016502","nucleotide receptor activity","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Gpr34/P2rx7/P2rx4",3
"GO:0051861","glycolipid binding","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Sell/Plekha8/Gpaa1",3
"GO:0104005","hijacked molecular function","3/2567","20/22710",0.397530259215269,0.397530259215269,0.623842757666475,"Cd81/Hyal2/Siva1",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2567","45/22710",0.399944129764434,0.399944129764434,0.623842757666475,"Slc28a2b/Slc29a4/Slc35b4/Slc29a3/Slc29a1/Slc25a23",6
"GO:0004652","polynucleotide adenylyltransferase activity","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Tent5c/Trnt1",2
"GO:0005522","profilin binding","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Enah/Htt",2
"GO:0015373","anion:sodium symporter activity","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Slc6a4/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Casp8ap2/Rps27l",2
"GO:0023023","MHC protein complex binding","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"H2-Oa/H2-Ob",2
"GO:0032036","myosin heavy chain binding","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Ampd1/Stx1a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Dnm3/Esr1",2
"GO:0048407","platelet-derived growth factor binding","2/2567","12/22710",0.400400540682763,0.400400540682763,0.623842757666475,"Pdap1/Pdgfrb",2
"GO:0051287","NAD binding","8/2567","62/22710",0.402366761614498,0.402366761614498,0.62514100754809,"Uxs1/Aldh9a1/Parp1/Phgdh/Hadh/Ldhb/Aldh1a3/Sirt1",8
"GO:0003735","structural constituent of ribosome","22/2567","182/22710",0.402682292910855,0.402682292910855,0.62514100754809,"Mrps5/Mrpl47/Mrpl51/Mrps12/Mrpl17/Mrpl23/Gm10073/Rps27l/Mrps22/Mrpl55/Mrps7/Mrpl12/Mrpl13/Mrps6/Mrpl28/Mrps18b/Gm5093/Mrps10/Gm17430/Gm3550/Gm17669/Mrpl49",22
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2567","37/22710",0.408700977773427,0.408700977773427,0.633345557543626,"Acsl3/Slc27a3/Sae1/Slc27a1/Acsf3",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2567","54/22710",0.411208684291545,0.411208684291545,0.636089645574546,"Mga/Trp53bp1/Rbl1/Bex2/Mad2l2/Zfpm1/Rb1",7
"GO:0004197","cysteine-type endopeptidase activity","12/2567","97/22710",0.416022509878409,0.416022509878409,0.641665549109037,"Usp37/Usp40/Capn3/Ctsz/Usp9x/Usp1/Usp48/Usp10/Usp28/Espl1/Capn11/Rce1",12
"GO:0005506","iron ion binding","20/2567","166/22710",0.416300087958546,0.416300087958546,0.641665549109037,"Cyp20a1/Cyp2u1/P3h1/Cyp51/Alkbh2/P3h3/Cyp2s1/Tet1/Cisd1/Abce1/Fto/Fdx1/Trf/P4htm/Ogfod3/Rrm2/Egln3/Fech/Fxn/Scd2",20
"GO:0008266","poly(U) RNA binding","4/2567","29/22710",0.418373567732277,0.418373567732277,0.643712028408794,"Dis3l2/Fmr1/Pabpc4/Pnpt1",4
"GO:0050661","NADP binding","6/2567","46/22710",0.4209798276381,0.4209798276381,0.646519749642209,"Lbr/Kcnab1/Cryz/Fasn/Srd5a1/Dhfr",6
"GO:0004857","enzyme inhibitor activity","45/2567","384/22710",0.421696448897726,0.421696448897726,0.646519749642209,"Uchl5/Cd46/Itih5/Tfpi/Spred1/Pkig/Anp32e/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Ski/Pebp1/Prkar1b/Lmtk2/Calu/Rtkn/Lrp6/Spint2/Arrb1/Ppp1r14c/Fbxo5/Abce1/Sh3bp5/Styx/Ibtk/Hyal2/Bod1/Npm1/Sh3bp5l/Smcr8/2810408A11Rik/Ube2z/Birc5/Serpinb1b/Trib2/Pdia6/Prkar2b/Lrrk2/Camk2n2/Fgfr1op/Cdkn1a/Angptl4/Usp14/Ppp1r14b",45
"GO:0042277","peptide binding","36/2567","306/22710",0.425495281708461,0.425495281708461,0.648834417459247,"Hspd1/Ramp1/Lbr/Sec61a2/Adnp/Gria3/Itm2a/Ppid/Gstm5/Gstm4/Dhcr24/Lrp8/Mmachc/Ppih/Tlr1/Apbb2/Scarb1/Pom121/Apbb1/Prep/Thop1/Insr/Tubb3/Ppif/Ipo4/Ipo5/Bace1/Tmem158/Kpnb1/Kpna2/Cltb/Fntb/Kdelr3/Ppil1/Hsp90ab1/Memo1",36
"GO:0005248","voltage-gated sodium channel activity","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Tpcn1/Scn7a/Scn2b",3
"GO:0005540","hyaluronic acid binding","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Hyal2/Hmmr/C1qbp",3
"GO:0016408","C-acyltransferase activity","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Slc27a3/Gcat/Acat2",3
"GO:0030552","cAMP binding","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Rapgef4/Prkar1b/Prkar2b",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Dut/Hmga1/Hmga1b",3
"GO:0044183","protein binding involved in protein folding","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Hspa14/Hspa1l/Hspa9",3
"GO:0050431","transforming growth factor beta binding","3/2567","21/22710",0.429219792378986,0.429219792378986,0.648834417459247,"Eng/Hyal2/Acvrl1",3
"GO:0043014","alpha-tubulin binding","5/2567","38/22710",0.431991729997939,0.431991729997939,0.651882993371936,"Hdac6/Trpv4/Hsph1/Sncb/Racgap1",5
"GO:0033613","activating transcription factor binding","11/2567","90/22710",0.439804479241169,0.439804479241169,0.654273642468073,"Nek6/Mga/Trp53bp1/Rbl1/Bex2/Mad2l2/Prdm16/Zfpm1/Rb1/Npm1/Myc",11
"GO:0008252","nucleotidase activity","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Nt5dc3/Nt5dc2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Slc25a13/Slc25a10",2
"GO:0015926","glucosidase activity","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Mogs/Pgghg",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Taf1/Taf5",2
"GO:0033130","acetylcholine receptor binding","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Rapsn/Jak2",2
"GO:0070742","C2H2 zinc finger domain binding","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"U2af2/Ebf1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Slc19a1/Abcc1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2567","13/22710",0.441393811415573,0.441393811415573,0.654273642468073,"Marcksl1/Cacna1a",2
"GO:0003743","translation initiation factor activity","6/2567","47/22710",0.441913971806027,0.441913971806027,0.654273642468073,"Eif2d/Eif1ax/Eif4e/Dhx29/Eif2b5/Eif4g1",6
"GO:0070888","E-box binding","6/2567","47/22710",0.441913971806027,0.441913971806027,0.654273642468073,"Tcf3/Pspc1/Mybbp1a/Myc/Tfap4/Hes1",6
"GO:0050681","androgen receptor binding","4/2567","30/22710",0.444766192217609,0.444766192217609,0.65512534150968,"Smarca4/Psmc3ip/Wipi1/Pias2",4
"GO:0070325","lipoprotein particle receptor binding","4/2567","30/22710",0.444766192217609,0.444766192217609,0.65512534150968,"Mesd/Hsp90b1/Commd1/Slc9a3r2",4
"GO:0070566","adenylyltransferase activity","4/2567","30/22710",0.444766192217609,0.444766192217609,0.65512534150968,"Tent5c/Coasy/Oas2/Trnt1",4
"GO:0050660","flavin adenine dinucleotide binding","10/2567","82/22710",0.450024234807582,0.450024234807582,0.661741006979678,"Aifm1/Acad9/Dhcr24/Mmachc/Mical3/Acad11/Dus4l/Coq6/Foxred2/Txnrd2",10
"GO:0005319","lipid transporter activity","16/2567","135/22710",0.46004699063401,0.46004699063401,0.671745728898891,"Stard7/Prelid3b/Fabp4/Slc27a3/Mttp/Abcb1b/Pitpnm2/Plekha8/Slc27a1/Plscr3/Pctp/Mfsd2b/Abcc1/Abca3/Abcb1a/Prelid2",16
"GO:0001848","complement binding","3/2567","22/22710",0.460286989219828,0.460286989219828,0.671745728898891,"Cd46/C1qbp/Phb",3
"GO:0019865","immunoglobulin binding","3/2567","22/22710",0.460286989219828,0.460286989219828,0.671745728898891,"Jchain/Ms4a1/Ms4a2",3
"GO:0031420","alkali metal ion binding","3/2567","22/22710",0.460286989219828,0.460286989219828,0.671745728898891,"Atp1a2/Capn3/Tdg",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/2567","74/22710",0.461214573404759,0.461214573404759,0.671745728898891,"Hs6st1/Tpst1/Sult2b1/Chst15/Chst2/Hs3st3b1/Cdkal1/Sult4a1/Ndst1",9
"GO:0035091","phosphatidylinositol binding","29/2567","249/22710",0.461497507774622,0.461497507774622,0.671745728898891,"Myo1b/Pask/Sestd1/Kif16b/Zfyve28/Tpcn1/Pitpnm2/Adap1/Snx8/Cyth3/Gsdme/Plekha8/Tulp3/Arhgap33/Numa1/Plekha1/Snx25/Nrgn/Commd1/Npm1/Pld2/Grb7/Wipi1/Snx13/Zfyve26/Gpaa1/Racgap1/Snx9/Gbf1",29
