gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrpb2,0.6245084404945374,0.681531548500061,0.1716381907463073,0.3069756477573171,1.7948507070541382,0.1716381907463073,0.1958116745661665,1.9240976572036743,0.1716381907463073,0.2897261978728727,1.7591952085494995
Bfsp1,0.0013855636352673,0.0028543472290039,1.0437473058700562,0.9980507028180656,0.1921685487031936,1.0437473058700562,0.7913664658105052,0.6459442973136902,1.0437473058700562,0.8361971645039685,0.6112198829650879
Dstn,0.2237990796566009,0.2427600473165512,0.1315357387065887,0.7987248491721188,1.093601107597351,0.1315357387065887,0.6555729026266999,0.8679733872413635,0.1315357387065887,0.7350753672340246,0.7843800783157349
Rrbp1,0.743202269077301,0.770666241645813,0.0746378228068351,0.8791311715533062,0.9925513863563538,0.0746378228068351,0.683616963106916,0.8218218088150024,0.0746378228068351,0.7555413991815815,0.7483999133110046
Snx5,0.8250134587287903,0.8381695747375488,0.0336150228977203,0.852084128889516,1.0251312255859375,0.0336150228977203,0.9369097479427776,0.3961118757724762,0.0336150228977203,0.9739450838582672,0.3606051802635193
Mgme1,0.0603877380490303,0.0614758729934692,0.0265577025711536,0.9980507028180656,-0.0719543173909187,0.0265577025711536,1.0,0.0892359763383865,0.0265577025711536,1.0,0.0807092487812042
Ovol2,0.0069157890975475,0.0264715813100337,1.950624227523804,0.8277172745185916,1.0550976991653442,1.950624227523804,0.0425874838559957,2.6806986331939697,1.950624227523804,0.0606437012627669,2.598109722137451
Kat14,0.0795285999774932,0.0744901821017265,-0.0981044247746467,0.9980507028180656,-0.222134992480278,-0.0981044247746467,0.9453719890993014,-0.3820258378982544,-0.0981044247746467,0.9822093391337596,-0.3429892659187317
Dzank1,0.0022398915607482,0.0,-21.096614837646484,0.9980507028180656,0.0308375637978315,-21.096614837646484,0.4407510557473437,-1.3401966094970703,-21.096614837646484,0.6517715751618858,-1.051478624343872
Polr3f,0.1587677001953125,0.1349523514509201,-0.2520667910575866,0.7555227574449485,-1.1476103067398071,-0.2520667910575866,0.4407510557473437,-1.339696764945984,-0.2520667910575866,0.5709230843696204,-1.2034449577331543
Rbbp9,0.0043141962960362,0.0077096177265048,0.840019166469574,0.9980507028180656,0.2371182143688202,0.840019166469574,0.661184077467193,0.8600969314575195,0.840019166469574,0.7350753672340246,0.8078969717025757
Sec23b,0.3395702242851257,0.3188413381576538,-0.1066428646445274,0.908023401879596,-0.9610169529914856,-0.1066428646445274,0.6771578838005808,-0.8332239985466003,-0.1066428646445274,0.7541170922942938,-0.7515445947647095
Smim26,0.1821756511926651,0.2371278256177902,0.4213584959506988,0.211921417648766,2.006532430648804,0.4213584959506988,0.0561546822203059,2.5560405254364014,0.4213584959506988,0.1029617236207765,2.348942279815674
Dtd1,0.3173903226852417,0.3491743206977844,0.1618879288434982,0.6565421802000104,1.269915223121643,0.1618879288434982,0.4944625109785711,1.241410493850708,0.1618879288434982,0.6174850432334034,1.130649447441101
Slc24a3,0.0030571182724088,0.0,-21.545948028564453,0.9980507028180656,-0.0189903639256954,-21.545948028564453,0.2802995944892766,-1.6983360052108765,-21.545948028564453,0.5001197600038013,-1.3324642181396484
Rin2,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.6676586866378784,0.7128034830093384,0.1306754946708679,0.3566758754347411,1.705474019050598,0.1306754946708679,0.4045515588651835,1.435608148574829,0.1306754946708679,0.5138062199347901,1.3027639389038086
Crnkl1,0.303203284740448,0.2707732617855072,-0.1877105683088302,0.4064931096165894,-1.623937487602234,-0.1877105683088302,0.4172583973223465,-1.3958642482757568,-0.1877105683088302,0.534329524455273,-1.266324758529663
Cfap61,0.0,0.0010525665711611,20.00624084472656,0.9980507028180656,0.2109846919775009,20.00624084472656,0.5746710298180592,1.0,20.00624084472656,0.6544977639387818,1.0
Insm1,0.0027676452882587,0.0044236625544726,0.6777774095535278,0.9980507028180656,0.2219607681035995,0.6777774095535278,0.8680894731576868,0.51844322681427,0.6777774095535278,0.9107850814277983,0.4808285534381866
Ralgapa2,0.1770228445529937,0.149629458785057,-0.2628390491008758,0.4199240687404488,-1.6033791303634644,-0.2628390491008758,0.4321192742896475,-1.358386754989624,-0.2628390491008758,0.5579459639450342,-1.226606369018555
Kiz,0.0399059876799583,0.0268556997179985,-0.5808430910110474,0.9980507028180656,-0.616054356098175,-0.5808430910110474,0.4166254867308119,-1.3977737426757812,-0.5808430910110474,0.5595021606078978,-1.224340796470642
Xrn2,1.333287239074707,1.2586376667022705,-0.1482908278703689,0.4597135912021662,-1.5415297746658323,-0.1482908278703689,0.1247591582006365,-2.1774935722351074,-0.1482908278703689,0.197438798094266,-1.9984514713287356
Thbd,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0,0.0010864287614822,20.05194664001465,0.9980507028180656,0.2109846919775009,20.05194664001465,0.5746710298180592,1.0,20.05194664001465,0.6544977639387818,1.0
Nxt1,0.6445112228393555,0.6315621137619019,-0.0396082587540149,0.9980507028180656,0.3670889735221863,-0.0396082587540149,0.909427257953039,-0.4459902942180633,-0.0396082587540149,0.9520139103335395,-0.4019236862659454
Gzf1,0.0648184791207313,0.0330703780055046,-0.993954062461853,0.4400438609015217,-1.570973515510559,-0.993954062461853,0.0113064753810845,-3.179095983505249,-0.993954062461853,0.0434702286487721,-2.738024950027466
Napb,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9399563670158386,0.8712044954299927,-0.1665612310171127,0.8224943243501617,-1.0613696575164795,-0.1665612310171127,0.1560404073335816,-2.055407285690308,-0.1665612310171127,0.2359410186042542,-1.8877793550491333
Zfp120,0.0682942196726799,0.0611277744174003,-0.1651603877544403,0.9980507028180656,-0.7218080759048462,-0.1651603877544403,0.8519260591546118,-0.5445904731750488,-0.1651603877544403,0.904056009261392,-0.4925791323184967
Gm14139,0.0005898799863643,0.0,-19.170490264892575,0.9980507028180656,0.0806654915213584,-19.170490264892575,0.5746710298180592,-1.0,-19.170490264892575,0.7350753672340246,-0.7845704555511475
Zfp937,0.0,0.0009262304520234,19.82168197631836,0.9980507028180656,0.2109846919775009,19.82168197631836,0.5746710298180592,1.0,19.82168197631836,0.6544977639387818,1.0
3300002I08Rik,0.0030756557825952,0.0069698924198746,1.1830533742904663,0.9980507028180656,0.2545405626296997,1.1830533742904663,0.5762292049305062,0.9969664812088012,1.1830533742904663,0.684253827193162,0.9502891898155212
Gm10130,0.0271450132131576,0.0414295047521591,0.620334267616272,0.9980507028180656,0.5123913884162903,0.620334267616272,0.4114044901866632,1.4242209196090698,0.620334267616272,0.5024243033784138,1.326569676399231
Zfp442,0.0072743403725326,0.0031803750898689,-1.1965750455856323,0.9980507028180656,-0.1555816084146499,-1.1965750455856323,0.5083925345361223,-1.2185615301132202,-1.1965750455856323,0.6505679880316646,-1.0529606342315674
Zfp345,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.91502046585083,1.0394271612167358,0.2880407571792602,0.001763038713495,3.799814939498901,0.2880407571792602,0.0028086812246073,3.643806219100952,0.2880407571792602,0.0105959581543213,3.2826669216156006
Apmap,0.1714514046907425,0.181408554315567,0.0888364911079406,0.9980507028180656,0.4399144053459167,0.0888364911079406,0.8709968667114475,0.5135374069213867,0.0888364911079406,0.9198644173685868,0.4641835689544678
Acss1,0.0313065908849239,0.0227660406380891,-0.4657715559005737,0.9980507028180656,-0.3712703287601471,-0.4657715559005737,0.5746710298180592,-1.0321282148361206,-0.4657715559005737,0.7071056926332852,-0.9094675183296204
Entpd6,0.0464434176683425,0.0796853229403495,0.8030709624290466,0.8553972769683116,1.0211241245269775,0.8030709624290466,0.0894176072319515,2.344921350479126,0.8030709624290466,0.1361386345487825,2.206792116165161
Pygb,0.1497066020965576,0.1784591823816299,0.2747639119625091,0.9181441581290948,0.9493439793586732,0.2747639119625091,0.3572489879822227,1.527470350265503,0.2747639119625091,0.4658945364494796,1.39782452583313
Abhd12,0.157720148563385,0.1548961699008941,-0.0281555149704217,0.9980507028180656,-0.2468747347593307,-0.0281555149704217,1.0,-0.1556331366300583,-0.0281555149704217,1.0,-0.1410827487707138
Gins1,0.09637913107872,0.2432955056428909,1.4448927640914917,1.0576794928557776e-08,6.2993998527526855,1.4448927640914917,9.448433824080256e-12,7.60449743270874,1.4448927640914917,1.4464411117356189e-10,7.183961391448975
Ninl,0.0020820875652134,0.0027871564961969,0.4212718307971954,0.9980507028180656,0.1911232024431228,0.4212718307971954,0.9988064979297198,0.2864246666431427,0.4212718307971954,1.0,0.2587204277515411
Nanp,0.1175252348184585,0.1914880275726318,0.759009838104248,0.0086717724934373,3.3152995109558105,0.759009838104248,0.0009473720312169,3.969452381134033,0.759009838104248,0.0032966258199094,3.662454843521118
Nsfl1c,0.3623743057250976,0.3088913261890411,-0.2711148560047149,0.0564668149573362,-2.633040189743042,-0.2711148560047149,0.1175292110656583,-2.2064433097839355,-0.2711148560047149,0.1967569753947597,-2.0001776218414307
Fkbp1a,1.3092350959777832,1.4502789974212646,0.2720324695110321,0.0001424818924339,4.44844913482666,0.2720324695110321,2.861678827836488e-05,4.83847188949585,0.2720324695110321,0.0003331364221978,4.303121089935303
Sdcbp2,0.2691376805305481,0.245893195271492,-0.1477987468242645,0.8459666942756169,-1.03227436542511,-0.1477987468242645,0.6237896669876677,-0.920563280582428,-0.1477987468242645,0.7350753672340246,-0.8276764154434204
Psmf1,0.2122040092945099,0.2085582166910171,-0.0277237705886364,0.9980507028180656,-0.2345048636198043,-0.0277237705886364,1.0,-0.1826274245977401,-0.0277237705886364,1.0,-0.1648474335670471
Fam110a,0.2420055121183395,0.2196932584047317,-0.1562628298997879,0.7678591888248973,-1.132104516029358,-0.1562628298997879,0.5869292006578408,-0.9792965650558472,-0.1562628298997879,0.720366949513566,-0.887294590473175
Slc52a3,0.0122518157586455,0.0244163107126951,1.0036513805389404,0.9980507028180656,0.4834702908992767,1.0036513805389404,0.2991700784036886,1.652618408203125,1.0036513805389404,0.3792382073960595,1.5668821334838867
Srxn1,0.0096834609284996,0.0199582763016223,1.050822615623474,0.9980507028180656,0.5390475988388062,1.050822615623474,0.3276970597710564,1.5896921157836914,1.050822615623474,0.4094688327226974,1.5061237812042236
Csnk2a1,0.7814935445785522,0.7041490077972412,-0.2129901200532913,0.0679123113769835,-2.556730270385742,-0.2129901200532913,0.0693292490894906,-2.4635684490203857,-0.2129901200532913,0.1317879659626316,-2.2253258228302
Tbc1d20,0.2018454372882843,0.2017178833484649,-0.0010071787983179,0.9980507028180656,-0.331024706363678,-0.0010071787983179,1.0,-0.0061357812955975,-0.0010071787983179,1.0,-0.0055954004637897
Rbck1,0.5042831897735596,0.4660174548625946,-0.143676221370697,0.5946904562754145,-1.3531941175460815,-0.143676221370697,0.4307276031557047,-1.361644268035889,-0.143676221370697,0.5510669177765503,-1.2369470596313477
Trib3,0.0023200171999633,0.0012671296717599,-0.8733306527137756,0.9980507028180656,0.061675127595663,-0.8733306527137756,0.8473159574747124,-0.5528936982154846,-0.8733306527137756,0.9136257900465468,-0.4762018024921417
Sox12,0.0005391724989749,0.0061692669987678,3.520341157913208,0.9980507028180656,0.4839929342269897,3.520341157913208,0.1786163600870501,1.982177734375,3.520341157913208,0.211534121733702,1.9602426290512085
Zcchc3,0.0107547277584671,0.023060830309987,1.1093753576278689,0.9980507028180656,0.6517701745033264,1.1093753576278689,0.2625090932797087,1.7462493181228638,1.1093753576278689,0.3323912525316035,1.657418727874756
Defb25,0.0025963766966015,0.0034652450121939,0.4170845448970794,0.9980507028180656,0.1733524054288864,0.4170845448970794,0.9587831056642696,0.3588730096817016,0.4170845448970794,0.990503693356554,0.3296332657337188
Rem1,0.0013502604560926,0.0,-20.365781784057617,0.9980507028180656,0.0308375637978315,-20.365781784057617,0.4140855430263155,-1.4118034839630127,-20.365781784057617,0.6271426731620817,-1.1076593399047852
H13,0.5868775844573975,0.5941389203071594,0.0234909001737833,0.9980507028180656,0.5421835780143738,0.0234909001737833,1.0,0.2446353882551193,0.0234909001737833,1.0,0.2232137769460678
Mcts2,0.0077119437046349,0.0043172920122742,-0.8394188284873962,0.9980507028180656,-0.1242213696241378,-0.8394188284873962,0.6111518348117457,-0.9406253099441528,-0.8394188284873962,0.7350753672340246,-0.8170670866966248
Id1,0.0083126034587621,0.0070131970569491,-0.2461665719747543,0.9980507028180656,0.0853695273399353,-0.2461665719747543,0.9966929077068944,-0.2908753752708435,-0.2461665719747543,1.0,-0.2550850808620453
Cox4i2,0.0,0.0013105901889503,20.322731018066406,0.9980507028180656,0.2109846919775009,20.322731018066406,0.5746710298180592,1.0,20.322731018066406,0.6544977639387818,1.0
Bcl2l1,0.1744055151939392,0.1494480967521667,-0.2412897944450378,0.8788317626883597,-0.9928998351097108,-0.2412897944450378,0.4466794805246767,-1.327130675315857,-0.2412897944450378,0.5823373215416267,-1.184720516204834
Tpx2,1.3896621465682983,0.4260621070861816,-2.5040671825408936,1.465238322405912e-80,-19.3916015625,-2.5040671825408936,7.990139135638583e-109,-28.57761573791504,-2.5040671825408936,1.4263657687406182e-94,-25.883031845092773
Ttll9,0.000621109677013,0.0013518820051103,1.1225751638412476,0.9980507028180656,0.1613309830427169,1.1225751638412476,0.8821122495463516,0.4911971390247345,1.1225751638412476,0.9189422058865364,0.4664637744426727
Pdrg1,0.214369848370552,0.2657504677772522,0.348514974117279,0.1468209648279415,2.200094699859619,0.348514974117279,0.0839243699749249,2.374035596847534,0.348514974117279,0.145823881440758,2.167807340621948
Hck,0.001458220067434,0.0,-20.476829528808597,0.9980507028180656,0.0308375637978315,-20.476829528808597,0.4161901956286605,-1.4004358053207395,-20.476829528808597,0.62796481284033,-1.098740577697754
Tm9sf4,0.1415431946516037,0.1490045040845871,0.0796259120106697,0.9980507028180656,0.5728469491004944,0.0796259120106697,0.9319983506813696,0.4050212204456329,0.0796259120106697,0.9715575061226552,0.3645225465297699
Tspyl3,0.0578080900013446,0.055449329316616,-0.0618188790977001,0.9980507028180656,-0.2581992745399475,-0.0618188790977001,1.0,-0.2023345828056335,-0.0618188790977001,1.0,-0.1832189410924911
Plagl2,0.1148615404963493,0.1104456633329391,-0.059804193675518,0.9980507028180656,-0.5146563053131104,-0.059804193675518,1.0,-0.2706856429576874,-0.059804193675518,1.0,-0.2456562668085098
Pofut1,0.0880797281861305,0.073960930109024,-0.2623687982559204,0.9980507028180656,-0.6183192729949951,-0.2623687982559204,0.5746710298180592,-1.0031746625900269,-0.2623687982559204,0.71691146213842,-0.8927695155143738
Kif3b,0.1032016649842262,0.0577625073492527,-0.8704781532287598,0.038325642429154,-2.7874021530151367,-0.8704781532287598,0.0056842856359816,-3.413374423980713,-0.8704781532287598,0.0216047068308834,-3.0180177688598637
Asxl1,0.3932798206806183,0.2480987012386322,-0.7749553918838501,3.6545526427397203e-07,-5.686481475830078,-0.7749553918838501,1.1394329009939407e-07,-5.968080520629883,-0.7749553918838501,4.246235324986124e-06,-5.315230369567871
Nol4l,0.0116003695875406,0.0093805156648159,-0.3080357313156128,0.9980507028180656,-0.0625462457537651,-0.3080357313156128,0.9392433913211206,-0.3917097449302673,-0.3080357313156128,0.9781334577073167,-0.3518124222755432
Commd7,0.3997193574905395,0.443664014339447,0.1844006031751632,0.4217402846319186,1.6000688076019287,0.1844006031751632,0.3035507993556356,1.6409391164779663,0.1844006031751632,0.4112123991937589,1.5009559392929075
Dnmt3b,0.0205962546169757,0.0351268015801906,0.7807204127311707,0.9980507028180656,0.7709391117095947,0.7807204127311707,0.3289312423266742,1.5867494344711304,0.7807204127311707,0.4259078042953158,1.4739346504211426
Mapre1,1.185839056968689,0.9775454998016356,-0.4554936587810516,4.401864308335438e-09,-6.438430309295654,-0.4554936587810516,7.083291568945001e-10,-6.867401123046875,-0.4554936587810516,3.2210099472790726e-08,-6.25870418548584
Efcab8,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0403510481119155,0.0306195374578237,-0.4052150249481201,0.9980507028180656,-0.6024649739265442,-0.4052150249481201,0.5746710298180592,-1.0875730514526367,-0.4052150249481201,0.6722362561598079,-0.9709314107894896
Snta1,0.0,0.0013066402170807,20.318374633789062,0.9980507028180656,0.2109846919775009,20.318374633789062,0.5746710298180592,1.0,20.318374633789062,0.6544977639387818,1.0
Cbfa2t2,0.0590000823140144,0.0435286723077297,-0.4500063061714172,0.9767277145553512,-0.8784350156784058,-0.4500063061714172,0.4279578064564181,-1.368621826171875,-0.4500063061714172,0.5653999977236548,-1.2142091989517212
Necab3,0.0004904916859231,0.0073840962722897,3.917093992233277,0.9980507028180656,0.3226619660854339,3.917093992233277,0.369232133563702,1.5075591802597046,3.917093992233277,0.411616319638692,1.5021713972091677
1700003F12Rik,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.1353172957897186,0.4340834319591522,1.9073487520217896,1.3110062314849449e-25,10.917716979980469,1.9073487520217896,2.429256555732813e-26,11.852834701538086,1.9073487520217896,1.5495637440853046e-23,11.07817554473877
Pxmp4,0.1304342448711395,0.0964974388480186,-0.4597031474113464,0.3289939560286624,-1.7542566061019895,-0.4597031474113464,0.1175292110656583,-2.206040382385254,-0.4597031474113464,0.2104847295926956,-1.9596571922302248
Zfp341,0.0201077144593,0.0109481895342469,-0.8836809396743774,0.9980507028180656,-0.4650025963783264,-0.8836809396743774,0.3242698211365652,-1.595260500907898,-0.8836809396743774,0.4733631668235181,-1.384474277496338
Chmp4b,0.9999820590019226,1.032750129699707,0.0740910097956657,0.3713472234056494,1.679863214492798,0.0740910097956657,0.5746710298180592,1.0823434591293335,0.0740910097956657,0.6633645445397958,0.985033631324768
Gm14214,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.4555925130844116,1.4479830265045166,-0.0143345473334193,0.9821930820856646,0.8730340600013733,-0.0143345473334193,1.0,-0.2552131712436676,-0.0143345473334193,1.0,-0.2357036173343658
a,0.0173572208732366,0.0290232375264167,0.7501201629638672,0.9980507028180656,0.7322614789009094,0.7501201629638672,0.4162126243499568,1.3999156951904297,0.7501201629638672,0.5208637826674103,1.2891182899475098
Eif2s2,1.2063698768615725,1.3500237464904783,0.2874319851398468,8.570731170045819e-07,5.5249762535095215,0.2874319851398468,0.0004022879005325,4.200040817260742,0.2874319851398468,0.0018267212232507,3.8406829833984375
Ahcy,0.0788466781377792,0.071056917309761,-0.1557641625404358,0.9980507028180656,-0.5937537550926208,-0.1557641625404358,0.8072761828595011,-0.6185705065727234,-0.1557641625404358,0.8665689526935204,-0.5586546659469604
Itch,0.3518570065498352,0.208217903971672,-0.8653379678726196,4.755005018031473e-07,-5.637699127197266,-0.8653379678726196,1.771000913320136e-08,-6.294566631317139,-0.8653379678726196,1.4119343698520531e-06,-5.542229652404785
Dynlrb1,0.991825520992279,0.9639500379562378,-0.0644618421792984,0.9980507028180656,-0.1423406153917312,-0.0644618421792984,0.6476523205571674,-0.8808215260505676,-0.0644618421792984,0.7350753672340246,-0.8101412653923035
Map1lc3a,0.1611634641885757,0.1157964766025543,-0.5104137063026428,0.1078053041009315,-2.34975266456604,-0.5104137063026428,0.0411177841132282,-2.6895408630371094,-0.5104137063026428,0.0938332358732364,-2.3919873237609863
Pigu,0.1120682507753372,0.0636338144540786,-0.8519614934921265,0.0456967139082392,-2.7171900272369385,-0.8519614934921265,0.0044761256695416,-3.4937000274658203,-0.8519614934921265,0.0185384843013734,-3.0752644538879395
Trp53inp2,0.0371519811451435,0.0280335042625665,-0.4129001498222351,0.9980507028180656,-0.722853422164917,-0.4129001498222351,0.5746710298180592,-1.038673758506775,-0.4129001498222351,0.692266056741011,-0.9350427985191344
Ncoa6,0.1064528971910476,0.1007624045014381,-0.0834334790706634,0.687053112782854,-1.23210871219635,-0.0834334790706634,0.975240212708162,-0.3280943930149078,-0.0834334790706634,1.0,-0.3027770817279815
Ggt7,0.0072758705355226,0.0,-22.79994010925293,0.9980507028180656,-0.3179579377174377,-22.79994010925293,0.0207412022157346,-2.9660606384277344,-22.79994010925293,0.1086528877992912,-2.3270833492279053
Acss2,0.0545957908034324,0.0430635288357734,-0.3507095873355865,0.9980507028180656,-0.4752817749977112,-0.3507095873355865,0.5746710298180592,-1.07240629196167,-0.3507095873355865,0.6842941018971412,-0.9497639536857604
Gss,0.070589393377304,0.052634410560131,-0.4365299642086029,0.5437408542138871,-1.4193990230560305,-0.4365299642086029,0.344446447742656,-1.5532788038253784,-0.4365299642086029,0.46594094734733,-1.397620439529419
Trpc4ap,0.3217231929302215,0.2123668193817138,-0.6816521286964417,8.166298609887662e-05,-4.578071594238281,-0.6816521286964417,1.356981111922966e-05,-5.001750946044922,-0.6816521286964417,0.0001920452873126,-4.4428791999816895
Edem2,0.259778082370758,0.2615904808044433,0.011394185014069,0.9980507028180656,0.0954744890332222,0.011394185014069,1.0,0.0820138677954673,0.011394185014069,1.0,0.0740969777107238
Procr,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.13407763838768,0.1732686161994934,0.3989356160163879,0.4947120182527517,1.4894368648529053,0.3989356160163879,0.1350939590567109,2.1363813877105717,0.3989356160163879,0.2055442591756752,1.9744089841842647
Eif6,0.8989706039428711,0.9129910469055176,0.0339470393955707,0.7104570305371507,1.201793909072876,0.0339470393955707,0.9099878053123313,0.445126473903656,0.0339470393955707,0.9507115602512692,0.4048763215541839
Uqcc1,0.0705940350890159,0.0767959654331207,0.126012921333313,0.9980507028180656,0.0322313532233238,0.126012921333313,0.901974915621751,0.458576500415802,0.126012921333313,0.942475102059586,0.4200774431228637
Cep250,0.300313651561737,0.2839270830154419,-0.0933446884155273,0.9980507028180656,-0.5810354351997375,-0.0933446884155273,0.7703739168230227,-0.6798815131187439,-0.0933446884155273,0.8358745307798113,-0.612123966217041
6430550D23Rik,0.0,0.0028317251708358,21.43529319763184,0.9980507028180656,0.2914759516716003,21.43529319763184,0.4154805076909492,1.405735731124878,21.43529319763184,0.4625750639088354,1.405735731124878
Ergic3,0.4173935651779175,0.3654701113700866,-0.2315469235181808,0.1220999522976025,-2.2931299209594727,-0.2315469235181808,0.1790584132305515,-1.9768590927124023,-0.2315469235181808,0.2732050513320762,-1.7964701652526855
Spag4,0.010298142209649,0.0047224652953445,-1.1287989616394043,0.9980507028180656,-0.1973952502012252,-1.1287989616394043,0.3798809814444025,-1.4838521480560305,-1.1287989616394043,0.5354140975465496,-1.2640730142593384
Cpne1,0.0007009461987763,0.0,-19.419452667236328,0.9980507028180656,0.0806654915213584,-19.419452667236328,0.5746710298180592,-1.0,-19.419452667236328,0.7350753672340246,-0.7845704555511475
Rbm12,0.0785902217030525,0.0746125951409339,-0.0778364464640617,0.9980507028180656,-0.0451238937675952,-0.0778364464640617,0.9926283872326104,-0.2972694933414459,-0.0778364464640617,1.0,-0.26582732796669
Nfs1,0.2223486304283142,0.2548519670963287,0.2212136685848236,0.5074796237919601,1.4702723026275637,0.2212136685848236,0.3870126060025966,1.4707177877426147,0.2212136685848236,0.4992117217519668,1.3326373100280762
Romo1,0.6801820993423462,0.8536329865455627,0.4686490297317505,4.907171069933437e-09,6.421530723571777,0.4686490297317505,1.0671088175287978e-06,5.54836368560791,0.4686490297317505,1.2937186122376415e-05,5.076329708099365
Rbm39,1.9025877714157104,1.8493720293045044,-0.0906666740775108,0.4314055773738859,-1.5849113464355469,-0.0906666740775108,0.2324388020027892,-1.821471095085144,-0.0906666740775108,0.3290516301188108,-1.6648989915847778
Phf20,0.1417339146137237,0.1658452004194259,0.2444906085729599,0.7523302910167551,1.1514432430267334,0.2444906085729599,0.5110075939780828,1.2147260904312134,0.2444906085729599,0.6271426731620817,1.10348641872406
Scand1,1.2276822328567505,1.1629643440246582,-0.1339002698659896,0.4256551563975762,-1.594493746757507,-0.1339002698659896,0.1545199036068944,-2.062118530273437,-0.1339002698659896,0.2347889599068104,-1.8924767971038816
Cnbd2,0.0062905582599341,0.0054970416240394,-0.1951055228710174,0.9980507028180656,0.0552288554608821,-0.1951055228710174,1.0,-0.2186073958873748,-0.1951055228710174,1.0,-0.1955122500658035
Epb41l1,0.0,0.0016989939613267,20.69747543334961,0.9980507028180656,0.2109846919775009,20.69747543334961,0.5746710298180592,1.0,20.69747543334961,0.6544977639387818,1.0
Aar2,0.0643481910228729,0.0477073863148689,-0.4438026249408722,0.5538707296975757,-1.4061580896377563,-0.4438026249408722,0.3967560017991651,-1.4502211809158323,-0.4438026249408722,0.508125491497516,-1.3125437498092651
Dlgap4,0.166532963514328,0.1169535741209983,-0.5464802384376526,0.0400374367460437,-2.7701539993286133,-0.5464802384376526,0.0213949928496092,-2.9497647285461426,-0.5464802384376526,0.0545040337188032,-2.641092300415039
Myl9,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0485478229820728,0.0638981983065605,0.4075453281402588,0.9980507028180656,0.3829433023929596,0.4075453281402588,0.5123414879104723,1.2125012874603271,0.4075453281402588,0.6194281432966727,1.1273812055587769
Rab5if,0.9780887961387634,1.0551854372024536,0.1743373274803161,0.0371488775838926,2.799423694610596,0.1743373274803161,0.0749474785021425,2.42844033241272,0.1743373274803161,0.1328025609338408,2.2202517986297607
Sla2,0.4421756565570831,0.3806760013103485,-0.2634519636631012,0.1025095887970548,-2.3734471797943115,-0.2634519636631012,0.1148651095533713,-2.220478057861328,-0.2634519636631012,0.1932613544089956,-2.0110280513763428
Ndrg3,0.147404208779335,0.1576897948980331,0.1049197316169738,0.9980507028180656,0.0351931527256965,0.1049197316169738,0.8467045985765305,0.5541303157806396,0.1049197316169738,0.8967532023853255,0.5057945847511292
Dsn1,0.1537276655435562,0.1290928721427917,-0.2701562941074371,0.7469474857576429,-1.1580637693405151,-0.2701562941074371,0.4117142337747913,-1.4231005907058716,-0.2701562941074371,0.5318578059440786,-1.2707149982452393
Soga1,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9919756650924684,0.9507510662078856,-0.0957145318388938,0.7145777289875151,-1.196218729019165,-0.0957145318388938,0.5746710298180592,-1.0930203199386597,-0.0957145318388938,0.6608211927791454,-0.9898980259895324
Rbl1,0.4446119666099548,0.3392126262187958,-0.4713397622108459,0.0122830192313696,-3.2001376152038574,-0.4713397622108459,0.0013445476918007,-3.861095428466797,-0.4713397622108459,0.0071320621665314,-3.4146504402160645
Mroh8,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.8313759565353394,0.8240407705307007,-0.0187983084470033,0.9980507028180656,0.4231889247894287,-0.0187983084470033,1.0,-0.2343730926513672,-0.0187983084470033,1.0,-0.2153971642255783
Manbal,0.1854372024536132,0.1905587464570999,0.0431152433156967,0.9980507028180656,0.1125483959913253,0.0431152433156967,1.0,0.26477712392807,0.0431152433156967,1.0,0.2398271262645721
Src,0.0,0.0,0.0,0.9980507028180656,0.1304934173822403,0.0,1.0,0.0,0.0,1.0,0.0
