gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdk3,0.2213231176137924,0.3200369775295257,0.6065000295639038,0.4995230725670612,1.8585563898086548,0.6065000295639038,0.5886764508025358,1.2812891006469729,0.6065000295639038,0.001436874595797,3.5465164184570312
Zfx,0.3078184127807617,0.2223988771438598,-0.5332664251327515,0.8354780867607029,-0.5647100210189819,-0.5332664251327515,0.7006947178342863,-0.9590405821800232,-0.5332664251327515,0.007896170051569,-3.0003654956817627
Eif2s3x,0.1847689747810363,0.3512201607227325,1.052078127861023,0.2651807725658499,2.273665428161621,1.052078127861023,0.1814166043217996,2.262683391571045,1.052078127861023,1.584644040632037e-08,6.098711490631104
Klhl15,0.0349270403385162,0.0398662202060222,0.1944074630737304,0.8354780867607029,1.0418158769607544,0.1944074630737304,1.0,0.1379203349351883,0.1944074630737304,0.8848503070015279,0.411719411611557
Fam90a1b,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.0644505992531776,0.173918679356575,1.512679934501648,0.1632138258508617,2.5297391414642334,1.512679934501648,0.1610718759377027,2.330533981323242,1.512679934501648,1.013294870196226e-07,5.760430335998535
Maged1,0.0,0.0054819206707179,22.39020729064941,0.8354780867607029,0.5081042647361755,22.39020729064941,0.2508102482725522,1.934257984161377,22.39020729064941,0.1082014706803827,1.934257984161377
Gspt2,0.0,0.0039271684363484,21.90789222717285,0.8354780867607029,0.4838446378707886,21.90789222717285,0.3842748652494822,1.6298441886901855,21.90789222717285,0.1885691318069564,1.6298441886901855
Zxdb,0.0295235570520162,0.0599943064153194,1.045102834701538,0.8354780867607029,0.9380385875701904,1.045102834701538,0.686130943013285,0.9819631576538086,1.045102834701538,0.0309633291885685,2.493276596069336
Spin4,0.0,0.0020199720747768,20.947362899780277,0.8354780867607029,0.4595850110054016,20.947362899780277,0.5044688926583443,1.409684181213379,20.947362899780277,0.2710149437016664,1.409684181213379
Arhgef9,0.0,0.0042595420964062,22.025341033935547,0.8354780867607029,0.4838446378707886,22.025341033935547,0.3639922061694621,1.6718428134918213,22.025341033935547,0.1751091803653778,1.6718428134918213
Amer1,0.0184946246445179,0.0192034225910902,0.0547702610492706,0.8568616937454534,0.3679375648498535,0.0547702610492706,1.0,0.0368666015565395,0.0547702610492706,1.0,0.0998493060469627
Zc4h2,0.0,0.0100480113178491,23.26766014099121,0.8354780867607029,0.5566234588623047,23.26766014099121,0.1172652351394884,2.359750509262085,23.26766014099121,0.0433556249011309,2.359750509262085
Zc3h12b,0.067647285759449,0.0,-26.06060028076172,0.988149489632242,0.0256073754280805,-26.06060028076172,0.677707140505762,-1.0,-26.06060028076172,0.0005054824994745,-3.872983455657959
Las1l,0.3631362318992615,0.2854275703430176,-0.4064655005931854,0.9606359867852764,-0.1226458549499511,-0.4064655005931854,0.7663785052499033,-0.8422627449035645,-0.4064655005931854,0.0268019714373946,-2.550450086593628
Msn,1.7207661867141724,1.6328742504119873,-0.1559774875640869,0.8354780867607029,-0.8342613577842712,-0.1559774875640869,0.8447616840949866,-0.7097699046134949,-0.1559774875640869,0.060702444795298,-2.2087490558624268
Ar,0.2433675974607467,0.1286936849355697,-1.004478931427002,0.9447591512839656,-0.1657740622758865,-1.004478931427002,0.6669769932959853,-1.101181149482727,-1.004478931427002,0.0008593854925643,-3.702054500579834
Yipf6,0.0703325569629669,0.1330021172761917,0.9651570916175842,0.8354780867607029,1.198155641555786,0.9651570916175842,0.5009318577024149,1.4879924058914185,0.9651570916175842,0.0011276387365238,3.619993925094605
Stard8,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.138479009270668,0.0981193482875824,-0.5267450213432312,0.9871743080699606,0.0377371869981288,-0.5267450213432312,0.918746133180897,-0.5781776309013367,-0.5267450213432312,0.1175804254109089,-1.8900960683822632
Awat2,0.0,0.0013496183091774,20.365095138549805,0.8354780867607029,0.4353253841400146,20.365095138549805,0.6669769932959853,1.0,20.365095138549805,0.4528718835413992,1.0
Igbp1,0.3885310888290405,0.4472814202308655,0.2484753876924514,0.5756557136940711,1.7534313201904297,0.2484753876924514,0.9436526538472306,0.5336672067642212,0.2484753876924514,0.1737164350089098,1.6739745140075684
Dgat2l6,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.3213521838188171,0.2923706173896789,-0.1583300977945327,0.8354780867607029,0.4568895101547241,-0.1583300977945327,1.0,-0.3266195952892303,-0.1583300977945327,0.4716068911327336,-0.969746470451355
Kif4,0.0481981970369815,0.3210078179836273,2.938397169113159,0.0173445613464273,3.4623868465423584,2.938397169113159,5.522060322979439e-06,6.689072608947754,2.938397169113159,1.1849282295717532e-26,11.960201263427734
Gdpd2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0861419141292572,0.0064278077334165,-3.8022615909576416,0.9061233949652876,-0.2655080556869507,-3.8022615909576416,0.6669769932959853,-1.1517822742462158,-3.8022615909576416,7.050392859603462e-05,-4.392424583435059
Tex11,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.001960932277143,20.904523849487305,0.8354780867607029,0.4595850110054016,20.904523849487305,0.5044688926583443,1.4164576530456543,20.904523849487305,0.2707584217362712,1.4164576530456543
Snx12,0.0672158673405647,0.1905184239149093,1.5939106941223145,0.4931989314096931,1.866642951965332,1.5939106941223145,0.0469245183147393,3.007478713989258,1.5939106941223145,3.310048350963524e-09,6.403894424438477
Foxo4,0.0462709739804267,0.0345376841723918,-0.4304568767547607,0.8354780867607029,0.486540138721466,-0.4304568767547607,1.0,-0.2494363039731979,-0.4304568767547607,0.5840205279789397,-0.8012868762016296
Gm614,0.0184946246445179,0.0139942215755581,-0.4055298864841461,0.9139033791789116,0.247987225651741,-0.4055298864841461,1.0,-0.2355872243642807,-0.4055298864841461,0.6840095300029662,-0.6659144759178162
Il2rg,1.1355139017105105,0.8544616103172302,-0.646061897277832,0.7774259659140418,-1.4906188249588013,-0.646061897277832,0.3522691281623833,-1.7883390188217163,-0.646061897277832,4.047454921969524e-08,-5.9445109367370605
Med12,0.1685953885316848,0.1585455983877182,-0.09611427038908,0.8354780867607029,0.8935626745223999,-0.09611427038908,1.0,-0.1054835841059684,-0.09611427038908,0.9361668441445168,-0.3504742085933685
Nlgn3,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.0813562721014022,0.0545932464301586,-0.595055103302002,0.9720530644894368,0.08895193785429,-0.595055103302002,0.9391110713046312,-0.541811466217041,-0.595055103302002,0.1604656153092387,-1.726212739944458
Nono,0.9850258827209472,1.0985201597213743,0.2531602680683136,0.8354780867607029,0.820783793926239,0.2531602680683136,0.7660836790478701,0.8428317308425903,0.2531602680683136,0.0250573151560788,2.577465057373047
Itgb1bp2,0.0,0.0059598996303975,22.511157989501957,0.8354780867607029,0.5081042647361755,22.511157989501957,0.2330192949043042,1.9836175441741943,22.511157989501957,0.0984559645395239,1.9836175441741943
Taf1,0.2154542058706283,0.3649454712867737,0.8733426928520203,0.26152947200413,2.284447431564331,0.8733426928520203,0.5165693674740328,1.4151904582977295,0.8733426928520203,7.332187297409e-05,4.3511176109313965
Ogt,1.122137427330017,0.5178802013397217,-1.6102664470672607,0.0101448299774146,-3.659159183502197,-1.6102664470672607,0.0061092589760514,-4.206985950469971,-1.6102664470672607,1.9718574303928357e-34,-13.637767791748049
Cxcr3,0.9166839122772216,0.6293298602104187,-0.7763240337371826,0.792135899141236,-1.4677069187164309,-0.7763240337371826,0.286360848230639,-1.9581857919692995,-0.7763240337371826,7.2897380838864145e-09,-6.246023654937744
Gm4779,0.0,0.0014887563884258,20.50675201416016,0.8354780867607029,0.4353253841400146,20.50675201416016,0.6669769932959853,1.0,20.50675201416016,0.4528718835413992,1.0
Nhsl2,0.0199606176465749,0.0076843108981847,-1.386044144630432,0.951578732669796,0.1482532322406768,-1.386044144630432,0.9035107556217516,-0.6054961681365967,-1.386044144630432,0.1022312530252156,-1.9606990814208984
Rtl5,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4260588586330414,0.4508586823940277,0.1008149459958076,0.7982218155969061,1.4515339136123655,0.1008149459958076,1.0,0.229496031999588,0.1008149459958076,0.6431694023194248,0.7193527221679688
Ercc6l,0.0318773165345191,0.1936862021684646,2.7220327854156494,0.1777565728476655,2.4893064498901367,2.7220327854156494,0.0018022362784049,4.458649158477783,2.7220327854156494,1.008508340144467e-14,8.427794456481934
Rps4x,3.3275418281555176,3.5123276710510254,0.2756200730800628,0.0119715742836352,3.602553367614746,0.2756200730800628,0.020656041565511,3.517649412155152,0.2756200730800628,1.4322555320590397e-19,9.771889686584473
Cited1,0.0,0.0061903176829218,22.566049575805664,0.8354780867607029,0.5323638916015625,22.566049575805664,0.1596922506816445,2.196838140487671,22.566049575805664,0.0627422259086479,2.196838140487671
Hdac8,0.140163779258728,0.0467375814914703,-1.6529006958007812,0.9831048750856388,-0.0512147508561611,-1.6529006958007812,0.5173395722361194,-1.4153558015823364,-1.6529006958007812,5.198927514459797e-06,-4.979475498199463
Phka1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0294421911239624,0.0030021504499018,-3.3129403591156006,0.9763555602555442,0.0714311003684997,-3.3129403591156006,0.7379044241980286,-0.895702600479126,-3.3129403591156006,0.0028395088456937,-3.3496642112731934
Tsx,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3576862514019012,0.3643314838409424,0.0316385142505168,0.8354780867607029,0.464976042509079,0.0316385142505168,1.0,0.0614632628858089,0.0316385142505168,1.0,0.1850403696298599
Abcb7,0.1681743413209915,0.1156953945755958,-0.578376829624176,0.884367614717284,0.3113317787647247,-0.578376829624176,0.87149048022183,-0.6626680493354797,-0.578376829624176,0.0596948923449198,-2.217404365539551
Uprt,0.0,0.0099203726276755,23.24912452697754,0.8354780867607029,0.5808830857276917,23.24912452697754,0.0799976608133458,2.5464718341827397,23.24912452697754,0.0276445972147921,2.5464718341827397
Zdhhc15,0.0384552404284477,0.0807491466403007,1.1010782718658447,0.8354780867607029,0.9124312400817872,1.1010782718658447,0.5044688926583443,1.4750001430511477,1.1010782718658447,0.0037643907963663,3.249919414520264
Magee2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.1619075536727905,0.5757395029067993,2.147058248519897,0.00147885897478,4.241390228271484,2.147058248519897,5.567825324084857e-05,6.238163471221924,2.147058248519897,1.134291599223842e-36,14.197442054748535
Magee1,0.0,0.0349020510911941,25.08205795288086,0.8354780867607029,0.8962581753730774,25.08205795288086,0.0028037275462053,3.791179656982422,25.08205795288086,0.0006747737277996,3.791179656982422
Fgf16,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1515450477600098,1.049152374267578,-0.221486434340477,0.9501151597899402,-0.1522964984178543,-0.221486434340477,0.8447616840949866,-0.709740936756134,-0.221486434340477,0.0609290033245688,-2.206429481506348
Magt1,0.1536850035190582,0.6008556485176086,2.3098254203796387,0.0013802486311956,4.2589111328125,2.3098254203796387,2.453830038824449e-05,6.543548107147217,2.3098254203796387,5.404753306337871e-37,14.328499794006348
Cox7b,1.5988997220993042,1.5714727640151978,-0.0497667528688907,0.8354780867607029,0.416456788778305,-0.0497667528688907,1.0,-0.3695136606693268,-0.0497667528688907,0.5695977247835134,-0.8220306038856506
Atp7a,0.0647655948996543,0.0154337463900446,-2.1049625873565674,0.9744264832314634,-0.0822131559252739,-2.1049625873565674,0.677707140505762,-1.0052976608276367,-2.1049625873565674,0.0009410176805405,-3.684367418289185
Tlr13,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.917881190776825,1.4835273027420044,1.1803386211395264,0.0011263413847903,4.322255611419678,1.1803386211395264,0.0070432404499642,4.114705562591553,1.1803386211395264,5.840068741183564e-31,12.738874435424805
Taf9b,0.0493994243443012,0.0989216491580009,1.0379561185836792,0.8354780867607029,1.0687710046768188,1.0379561185836792,0.5514388938856561,1.339442253112793,1.0379561185836792,0.0050843557104847,3.15003514289856
Cysltr1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2210472226142883,0.193845584988594,-0.209746241569519,0.8354780867607029,0.6887036561965942,-0.209746241569519,1.0,-0.3372705578804016,-0.209746241569519,0.4528718835413992,-1.0281518697738647
P2ry10b,0.088298462331295,0.0510157942771911,-0.8186502456665039,0.9831048750856388,-0.0471714809536933,-0.8186502456665039,0.8137258432318025,-0.760816216468811,-0.8186502456665039,0.0407244436796769,-2.3808107376098637
Gpr174,0.2941332757472992,0.2236487567424774,-0.4482704401016235,0.9831048750856388,0.0579535365104675,-0.4482704401016235,0.8591763288128923,-0.6842978000640869,-0.4482704401016235,0.0614224178394469,-2.202561616897583
Itm2a,0.1237745881080627,0.0805811733007431,-0.6508885025978088,0.91239130241394,0.2506827414035797,-0.6508885025978088,0.8981496512892795,-0.6173427104949951,-0.6508885025978088,0.0885986509273754,-2.0344626903533936
2610002M06Rik,0.1095440983772277,0.1898154467344284,0.8524329662322998,0.8354780867607029,1.311367154121399,0.8524329662322998,0.3993230569680119,1.665307879447937,0.8524329662322998,0.000201069533324,4.097647190093994
Tent5d,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.134348064661026,0.0868158191442489,-0.6648649573326111,0.8568616937454534,0.3679375648498535,-0.6648649573326111,0.913753564239974,-0.5872247815132141,-0.6648649573326111,0.0967272646421597,-1.990183711051941
Hmgn5,0.3013374209403991,0.7795044183731079,1.7469903230667114,0.000468269123381,4.556765079498291,1.7469903230667114,8.122691660458833e-05,6.178325653076172,1.7469903230667114,2.9236922326955035e-41,15.13745403289795
Sh3bgrl,0.4970697462558746,0.4384081959724426,-0.2267757952213287,0.9831048750856388,0.0471714809536933,-0.2267757952213287,0.9193218725455856,-0.5769646167755127,-0.2267757952213287,0.1633749055553891,-1.7133076190948486
Gm6377,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0027807564474642,21.4090518951416,0.8354780867607029,0.4353253841400146,21.4090518951416,0.6669769932959853,1.0,21.4090518951416,0.4528718835413992,1.0
Apool,0.2181465774774551,0.2042218148708343,-0.1055587381124496,0.8354780867607029,0.8288703560829163,-0.1055587381124496,1.0,-0.1490852683782577,-0.1055587381124496,0.8295212218913205,-0.479728639125824
Chm,0.3376689851284027,0.1529933512210846,-1.280796766281128,0.8354780867607029,-1.372016191482544,-1.280796766281128,0.3439417898232536,-1.8291423320770264,-1.280796766281128,2.4446571968840033e-08,-6.035275459289551
Dach2,0.0,0.0009966227225959,19.92740821838379,0.8354780867607029,0.4353253841400146,19.92740821838379,0.6669769932959853,1.0,19.92740821838379,0.4528718835413992,1.0
Klhl4,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0013319347053766,20.34605407714844,0.8354780867607029,0.4353253841400146,20.34605407714844,0.6669769932959853,1.0,20.34605407714844,0.4528718835413992,1.0
Cldn34c1,0.0462709739804267,0.0012187840184196,-5.279218673706055,0.9831048750856388,0.0485192388296127,-5.279218673706055,0.6946388433733124,-0.9733222723007202,-5.279218673706055,0.0007701757456603,-3.751497983932495
Diaph2,0.06792613863945,0.0703842192888259,0.0530786216259002,0.8354780867607029,0.5512324571609497,0.0530786216259002,1.0,0.0486421957612037,0.0530786216259002,1.0,0.1435201168060302
Tspan6,0.0,0.0192828923463821,24.214750289916992,0.8354780867607029,0.7992196679115295,24.214750289916992,0.0017058526396205,3.947388887405396,24.214750289916992,0.0003937297328247,3.947388887405396
Cstf2,0.1535252779722213,0.3021156787872314,1.0878759622573853,0.2677660714983012,2.2669267654418945,1.0878759622573853,0.2597761666382636,2.017737865447998,1.0878759622573853,4.086422854736778e-07,5.483921527862549
Nox1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Xkrx,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.0199606176465749,0.0937302112579345,2.285075426101685,0.7454043963409569,1.532399296760559,2.285075426101685,0.0283511955505806,3.203588962554932,2.285075426101685,7.076325931437201e-08,5.861634254455566
Tmem35a,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0128894336521625,0.1389896720647812,3.52282977104187,0.2990648240067584,2.1995387077331543,3.52282977104187,2.6205579010669384e-07,6.573390007019043,3.52282977104187,4.802678676976147e-15,8.641408920288086
Drp2,0.0,0.0029491495806723,21.493995666503903,0.8354780867607029,0.4595850110054016,21.493995666503903,0.5201855847103445,1.3573839664459229,21.493995666503903,0.2893329463227247,1.3573839664459229
Timm8a1,0.0778910890221595,0.5967473387718201,3.3328444957733154,0.0001460516514915,4.847880363464356,3.3328444957733154,4.301764467103604e-07,8.349187850952148,3.3328444957733154,8.122179315535677e-51,17.560726165771484
Btk,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,1.8892713785171509,2.250335931777954,0.5967515707015991,0.003968241597665,3.958361148834229,0.5967515707015991,0.0177600153475661,3.61702823638916,0.5967515707015991,3.035519704718256e-23,10.7800931930542
Gla,0.1476672887802124,0.0414639525115489,-1.910237431526184,0.911634796891748,0.2520304918289184,-1.910237431526184,0.7457989214467673,-0.8813937902450562,-1.910237431526184,0.0031478317414837,-3.317310571670532
Hnrnph2,0.5282012820243835,0.3863740563392639,-0.5611658096313477,0.8354780867607029,-0.6496186852455139,-0.5611658096313477,0.6669769932959853,-1.062064290046692,-0.5611658096313477,0.0016402087026136,-3.5111398696899414
Armcx4,0.0,0.0099208643659949,23.249197006225582,0.8354780867607029,0.5566234588623047,23.249197006225582,0.182594799831905,2.122786521911621,23.249197006225582,0.0738046518774386,2.122786521911621
Armcx1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0,0.00273441337049,21.38477325439453,0.8354780867607029,0.4595850110054016,21.38477325439453,0.5117340640667063,1.3764801025390625,21.38477325439453,0.2815494467180026,1.3764801025390625
Armcx3,0.0554714761674404,0.0205041766166687,-1.4612114429473877,0.8666457413403117,0.3463734686374664,-1.4612114429473877,0.8914691390838234,-0.6272629499435425,-1.4612114429473877,0.0522525738388315,-2.277853488922119
Armcx2,0.0,0.0069041415117681,22.72401428222656,0.8354780867607029,0.5566234588623047,22.72401428222656,0.0968940494323311,2.4551713466644287,22.72401428222656,0.0346342676693264,2.4551713466644287
Nxf2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0199606176465749,0.0021991322282701,-3.1949853897094727,0.9763555602555442,0.0714311003684997,-3.1949853897094727,0.7428739968639718,-0.8871448040008545,-3.1949853897094727,0.0033128837755577,-3.2996976375579834
Tmsb15a,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0773683562874794,0.09527238458395,0.3134152591228485,0.8354780867607029,0.7385706305503845,0.3134152591228485,1.0,0.3427700400352478,0.3134152591228485,0.459152997076486,0.9889443516731262
Gprasp1,0.056648813188076,0.0353892222046852,-0.69418865442276,0.8916735272332369,0.295158714056015,-0.69418865442276,0.9787483069926016,-0.4681386053562164,-0.69418865442276,0.2012175137278169,-1.5910242795944214
Bhlhb9,0.0293360892683267,0.1182986050844192,2.0766468048095703,0.6853087967652707,1.6092214584350586,2.0766468048095703,0.0812843368433761,2.6940135955810547,2.0766468048095703,1.460490380609753e-06,5.249100208282471
Gprasp2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0184946246445179,0.0251174140721559,0.4463765919208526,0.8354780867607029,0.4878878891468048,0.4463765919208526,1.0,0.3414638936519623,0.4463765919208526,0.5311331321941718,0.8777539730072021
Arxes1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0,0.0262100677937269,24.66256523132324,0.8354780867607029,0.8234792947769165,24.66256523132324,0.0016444262091081,3.957541942596436,24.66256523132324,0.0003788277390121,3.957541942596436
Bex4,0.0,0.002148414729163,21.036392211914062,0.8354780867607029,0.4353253841400146,21.036392211914062,0.6669769932959853,1.0,21.036392211914062,0.4528718835413992,1.0
Tceal8,0.0,0.0008902169065549,19.764440536499023,0.8354780867607029,0.4353253841400146,19.764440536499023,0.6669769932959853,1.0,19.764440536499023,0.4528718835413992,1.0
Bex1,0.0,0.004174880683422,21.99631690979004,0.8354780867607029,0.4838446378707886,21.99631690979004,0.3681891584007292,1.662585735321045,21.99631690979004,0.1779870849088383,1.662585735321045
Tceal9,0.1716365367174148,0.6064870953559875,2.15507173538208,0.0004681828911324,4.558113098144531,2.15507173538208,0.0008913850891083,5.087921619415283,2.15507173538208,3.164408462234677e-34,13.480454444885254
Bex3,0.4633093774318695,0.7296682596206665,0.8663855791091919,0.2425670766471602,2.326227903366089,0.8663855791091919,0.1457613700697144,2.4214532375335693,0.8663855791091919,4.9756516206559436e-11,7.072829246520996
Tceal3,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.2070197761058807,0.3462378680706024,0.8470433950424194,0.5192356903883935,1.8316012620925903,0.8470433950424194,0.3598081849583135,1.7577654123306274,0.8470433950424194,9.030027854999569e-06,4.836822032928467
Plp1,0.0,0.0013423530617728,20.357301712036133,0.8354780867607029,0.4353253841400146,20.357301712036133,0.6669769932959853,1.0,20.357301712036133,0.4528718835413992,1.0
Tmsb15l,0.0163208823651075,0.0,-23.972003936767575,0.988149489632242,0.0256073754280805,-23.972003936767575,0.677707140505762,-1.0,-23.972003936767575,0.0005054824994745,-3.872983455657959
Tmsb15b2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.1239998489618301,0.0492576584219932,-1.3866117000579834,0.9831048750856388,-0.0471714809536933,-1.3866117000579834,0.6669769932959853,-1.073564887046814,-1.3866117000579834,0.0006210708963727,-3.7995736598968506
Slc25a53,0.0295235570520162,0.0503195486962795,0.7843532562255859,0.8354780867607029,0.7924808859825134,0.7843532562255859,0.865959449413386,0.6707385182380676,0.7843532562255859,0.1640587686568078,1.7108372449874878
Zcchc18,0.1583374738693237,0.1282442063093185,-0.3263351023197174,0.8354780867607029,0.8423479199409485,-0.3263351023197174,1.0,-0.3411652743816376,-0.3263351023197174,0.3964792122422623,-1.1487467288970947
Fam199x,0.0971810445189476,0.015024971216917,-2.753129720687866,0.9647885393614064,-0.1091682836413383,-2.753129720687866,0.5048126714848912,-1.4580411911010742,-2.753129720687866,1.165953014337328e-06,-5.3104119300842285
Rnf128,0.0,0.0011117997346445,20.085268020629883,0.8354780867607029,0.4353253841400146,20.085268020629883,0.6669769932959853,1.0,20.085268020629883,0.4528718835413992,1.0
Tbc1d8b,0.0892092064023017,0.0529013834893703,-0.780387818813324,0.9034367203062122,-0.270899087190628,-0.780387818813324,0.7733767355221511,-0.8305085897445679,-0.780387818813324,0.0241446647360516,-2.5928502082824707
Gm15013,0.0,0.0090587316080927,23.117416381835938,0.8354780867607029,0.5808830857276917,23.117416381835938,0.0757974611507557,2.571547508239746,23.117416381835938,0.0259629257912077,2.571547508239746
Morc4,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0750991627573967,0.0466562509536743,-0.7074518203735352,0.9606359867852764,-0.1226458549499511,-0.7074518203735352,0.8750335435679804,-0.6548697352409363,-0.7074518203735352,0.1058496591557648,-1.941705346107483
Nup62cl,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.3048402965068817,0.4033447802066803,0.4792004823684692,0.8354780867607029,1.3356268405914309,0.4792004823684692,0.6727646811582451,1.0143678188323977,0.4792004823684692,0.0078341605910295,3.00240159034729
Tsc22d3,0.5700475573539734,0.2988045215606689,-1.1416587829589844,0.8354780867607029,-1.2938463687896729,-1.1416587829589844,0.2849590503775636,-1.9623353481292725,-1.1416587829589844,5.6088102446146885e-09,-6.293874263763428
Mid2,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.3070250153541565,0.2699994146823883,-0.2133908718824386,0.9958122463300892,-0.0080865398049354,-0.2133908718824386,1.0,-0.4149285554885864,-0.2133908718824386,0.313238403381372,-1.3046870231628418
Atg4a,0.1925099343061447,0.0840421840548515,-1.2757928371429443,0.9068836805299502,-0.2641603052616119,-1.2757928371429443,0.5133125737679325,-1.4245082139968872,-1.2757928371429443,1.1662506861381555e-05,-4.790882587432861
Nxt2,0.0,0.0332664251327514,25.011627197265625,0.8354780867607029,0.9205178022384644,25.011627197265625,0.0003230717821217,4.413751602172852,25.011627197265625,6.612222850741055e-05,4.413751602172852
Acsl4,0.259451299905777,0.1844088435173034,-0.5486884117126465,0.8354780867607029,0.6105337738990784,-0.5486884117126465,0.8179540476121909,-0.7536538243293762,-0.5486884117126465,0.0314027978820641,-2.488701581954956
Tmem164,0.1315817087888717,0.0952315852046012,-0.4931634664535522,0.9447591512839656,0.1657740622758865,-0.4931634664535522,0.8749258195237032,-0.6549949645996094,-0.4931634664535522,0.121970210058746,-1.8706679344177248
Ammecr1,0.0964366197586059,0.1095235422253608,0.1931902021169662,0.8354780867607029,0.6523141860961914,0.1931902021169662,1.0,0.2316871136426925,0.1931902021169662,0.6930222322781899,0.6539947986602783
Alg13,0.1170343086123466,0.1453622579574585,0.3336021602153778,0.8354780867607029,1.1523319482803345,0.3336021602153778,1.0,0.4271470010280609,0.3336021602153778,0.3145658373059284,1.301852822303772
Trpc5,0.0,0.0013495658058673,20.36503791809082,0.8354780867607029,0.4353253841400146,20.36503791809082,0.6669769932959853,1.0,20.36503791809082,0.4528718835413992,1.0
Lhfpl1,0.0,0.0,0.0,0.8354780867607029,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
