gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx39,1.236633062362671,0.9896777868270874,-0.5319063067436218,0.0288093467825098,-3.3823840618133545,-0.5319063067436218,0.0059671930502526,-3.961716890335083,-0.5319063067436218,7.675403591392764e-09,-6.508978843688965
Adgre5,0.5498547554016113,0.4330238699913025,-0.4357545971870422,0.375400202175274,-1.8023208379745483,-0.4357545971870422,0.1601729583255089,-2.402345657348633,-0.4357545971870422,0.0005553129975306,-4.068315982818604
Adgrl1,0.0429268404841423,0.0850964412093162,1.0179623365402222,0.9586374989451232,0.6472076773643494,1.0179623365402222,0.129614752282442,2.5104401111602783,1.0179623365402222,0.0031392732899431,3.5481173992156982
Asf1b,0.8734216094017029,0.9306541085243224,0.1389754861593246,0.5589044133223788,1.4407609701156616,0.1389754861593246,0.6629990634250015,1.1572680473327637,0.1389754861593246,0.2005417688181109,1.7551816701889038
Prkaca,0.1588049530982971,0.1439243108034134,-0.1529503613710403,0.5819312788576101,-1.4063267707824707,-0.1529503613710403,0.9191756667522694,-0.5453070998191833,-0.1529503613710403,0.626578775559131,-0.8340460658073425
Samd1,0.2583075761795044,0.4816784262657165,1.0700196027755735,0.006630094332513,3.9286367893218994,1.0700196027755735,2.686890851655536e-05,5.554749488830566,1.0700196027755735,1.841062390326091e-13,8.236104011535645
1700067K01Rik,0.0,0.0011414956534281,20.12331962585449,0.9586374989451232,0.3028650283813476,20.12331962585449,0.6629990634250015,1.0,20.12331962585449,0.5230187137683738,1.0
Misp3,0.038672100752592,0.0471367686986923,0.2917093932628631,0.9586374989451232,-0.3936462700366974,0.2917093932628631,0.9150605979658112,0.5522449016571045,0.2917093932628631,0.6462753386621554,0.8037363886833191
Palm3,0.0118430955335497,0.0105462362989783,-0.1682553440332412,0.983959985394024,-0.1588671803474426,-0.1682553440332412,1.0,-0.1524314284324646,-0.1682553440332412,1.0,-0.217782124876976
Il27ra,0.1566728055477142,0.1910864114761352,0.3120135962963104,0.9686534816403078,-0.242605060338974,0.3120135962963104,0.6629990634250015,1.1482925415039062,0.3120135962963104,0.2077074819254757,1.732314944267273
Rln3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0082794670015573,0.0202731508761644,1.3006327152252195,0.9586374989451232,0.304430216550827,1.3006327152252195,0.5368001948245872,1.4333921670913696,1.3006327152252195,0.1738106317413613,1.8412686586380005
Rfx1,0.13167504966259,0.0786606445908546,-0.7821799516677856,0.1327314315335988,-2.5403096675872803,-0.7821799516677856,0.1860895147268772,-2.304306507110596,-0.7821799516677856,0.0010865635988462,-3.874898910522461
Dcaf15,0.3342839181423187,0.2596131563186645,-0.4212357997894287,0.2449665875008594,-2.1435329914093018,-0.4212357997894287,0.2540387685653834,-2.087787628173828,-0.4212357997894287,0.0066163150383476,-3.29098916053772
Podnl1,0.1579151004552841,0.0851618647575378,-0.9444127678871156,0.0685328691763623,-2.9527382850646973,-0.9444127678871156,0.1364137127633787,-2.503988742828369,-0.9444127678871156,0.000173481132638,-4.3825860023498535
Cc2d1a,0.0853698179125785,0.0618944391608238,-0.481058120727539,0.4692183619278363,-1.5964977741241455,-0.481058120727539,0.6629990634250015,-1.157443642616272,-0.481058120727539,0.1623776635753258,-1.8781894445419312
4930432K21Rik,0.0046129450201988,0.0011093539651483,-2.0584957599639893,0.983959985394024,0.0798248872160911,-2.0584957599639893,0.8124962876260873,-0.7384589314460754,-2.0584957599639893,0.2691936353663747,-1.5608503818511963
Nanos3,0.008384677581489,0.0055077183060348,-0.608377993106842,0.9903270849889942,-0.0211301185190677,-0.608377993106842,0.9729369508665788,-0.4403719902038574,-0.608377993106842,0.6737458486865027,-0.7644457221031189
Zswim4,0.0235671252012252,0.0198758207261562,-0.2484337091445922,0.9586374989451232,-0.3083432018756866,-0.2484337091445922,1.0,-0.301263689994812,-0.2484337091445922,0.8644632676290492,-0.4879353940486908
D8Ertd738e,1.5395116806030271,1.5118013620376587,-0.0510888919234275,0.983959985394024,0.1369544714689254,-0.0510888919234275,0.8275130542955966,-0.7108139395713806,-0.0510888919234275,0.5230187137683738,-1.0064375400543213
Mri1,0.3058143258094787,0.2518218457698822,-0.3210074007511139,0.6159769750934326,-1.351544976234436,-0.3210074007511139,0.5627796342292218,-1.3534586429595947,-0.3210074007511139,0.068703123606682,-2.320223808288574
Ccdc130,0.0448360405862331,0.0511660575866699,0.1951309442520141,0.9586374989451232,-0.3263429403305053,0.1951309442520141,0.9968716013219062,0.398613691329956,0.1951309442520141,0.7699692136080991,0.6205107569694519
Cacna1a,0.0374620296061039,0.0383589789271354,0.034786157310009,0.8690765814442644,-0.9884199500083924,0.034786157310009,1.0,0.0643598064780235,0.034786157310009,1.0,0.0904390588402748
Ier2,0.974592924118042,1.030511736869812,0.1274559795856475,0.6260994251072283,1.3343278169631958,0.1274559795856475,0.6723484032801488,0.9784858226776124,0.1274559795856475,0.3049197671890419,1.47821843624115
Nacc1,0.1818176954984665,0.1647672355175018,-0.154717355966568,0.4587071393682033,-1.6144975423812866,-0.154717355966568,0.848614161498367,-0.6715070009231567,-0.154717355966568,0.53400109888254,-0.980801522731781
Trmt1,0.2102055251598358,0.1507225930690765,-0.5241023302078247,0.1989353762493649,-2.287530899047852,-0.5241023302078247,0.3019504101441979,-1.9568437337875368,-0.5241023302078247,0.0075246610153716,-3.2464630603790283
Nfix,0.0111604426056146,0.0025657850783318,-2.12712836265564,0.983959985394024,0.1565193980932235,-2.12712836265564,0.6629990634250015,-1.0575840473175049,-2.12712836265564,0.0797530868002685,-2.253985643386841
Lyl1,0.0159401837736368,0.0014611990191042,-3.457902193069458,0.983959985394024,0.0782596990466117,-3.457902193069458,0.7189948804192539,-0.9045398831367492,-3.457902193069458,0.1092859390961516,-2.098541498184204
G430095P16Rik,0.0186854526400566,0.0127489771693944,-0.5558273196220398,0.9586374989451232,-0.3435600697994232,-0.5558273196220398,0.9340302753221816,-0.516594648361206,-0.5558273196220398,0.6241432886808587,-0.8375888466835022
Dand5,0.0196083169430494,0.0380350574851036,0.9692199230194092,0.9586374989451232,0.3826899230480194,0.9692199230194092,0.4879439024261587,1.5289467573165894,0.9692199230194092,0.1356079944560247,1.9821135997772217
Gadd45gip1,0.8217140436172485,0.7339891791343689,-0.2342798858880996,0.9586374989451232,-0.7802491784095764,-0.2342798858880996,0.4378794416698672,-1.6313520669937134,-0.2342798858880996,0.0378687270366639,-2.62921142578125
Rad23a,0.5602647662162781,0.4840230941772461,-0.270794004201889,0.6275585576017981,-1.3319799900054932,-0.270794004201889,0.3986091560760437,-1.7255353927612305,-0.270794004201889,0.0281866023188059,-2.7540743350982666
Calr,2.1459078788757324,1.9544694423675537,-0.3170798122882843,0.239235766712431,-2.1576197147369385,-0.3170798122882843,0.0133387194628989,-3.6137542724609375,-0.3170798122882843,1.007556296634776e-06,-5.582417964935303
Farsa,0.3695352971553802,0.3081459403038025,-0.3088772594928741,0.5045085418873212,-1.5331073999404907,-0.3088772594928741,0.4476857687348864,-1.612701654434204,-0.3088772594928741,0.0396424408448651,-2.6098647117614746
Syce2,0.3124100267887115,0.3646914660930633,0.263072520494461,0.9586374989451232,0.8334657549858093,0.263072520494461,0.6499892751282137,1.1934128999710083,0.263072520494461,0.1420029926808528,1.9546151161193848
Gcdh,0.0945487096905708,0.0955898165702819,0.0165620185434818,0.8819760847677734,-0.9751158356666564,0.0165620185434818,1.0,0.0511718802154064,0.0165620185434818,1.0,0.0779492408037185
Klf1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0670819506049156,0.0832496434450149,0.3233282268047333,0.9586374989451232,-0.4805145263671875,0.3233282268047333,0.7695929419883053,0.8126378655433655,0.3233282268047333,0.4110382061542817,1.2475056648254397
Mast1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Rtbdn,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.2542240619659424,0.285868763923645,0.193105399608612,0.983959985394024,0.1369544714689254,0.193105399608612,0.6629990634250015,1.0091699361801147,0.193105399608612,0.3240767403639898,1.4386261701583862
Prdx2,1.139424443244934,1.0568419694900513,-0.1788059771060943,0.9586374989451232,-0.804509699344635,-0.1788059771060943,0.4725166631260717,-1.5664560794830322,-0.1788059771060943,0.0490881953526362,-2.516131639480591
Junb,1.7755340337753296,1.7176696062088013,-0.1011153012514114,0.9586374989451232,-0.371733546257019,-0.1011153012514114,0.8361995726492112,-0.6965609192848206,-0.1011153012514114,0.4332665113008306,-1.205863356590271
Hook2,0.0255103092640638,0.0213475972414016,-0.2600212097167969,0.9586374989451232,-0.4750363528728485,-0.2600212097167969,1.0,-0.3465665280818939,-0.2600212097167969,0.8034965965830627,-0.5721926689147949
Best2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.244606003165245,0.2180477231740951,-0.1857115924358368,0.5179088007587904,-1.5080643892288208,-0.1857115924358368,0.7760640833423372,-0.802061915397644,-0.1857115924358368,0.4088552755598095,-1.2511796951293943
Trir,1.4475520849227903,1.270938277244568,-0.3431278765201568,0.0831084523302746,-2.8447399139404297,-0.3431278765201568,0.0044135682537105,-4.020422458648682,-0.3431278765201568,2.095758403027963e-07,-5.902713298797607
Tnpo2,0.1038855910301208,0.0645725280046463,-0.7147594094276428,0.1835936547743547,-2.347008228302002,-0.7147594094276428,0.3322003542638101,-1.887861728668213,-0.7147594094276428,0.0092405127567692,-3.175609350204468
Fbxw9,0.0159291196614503,0.0096291024237871,-0.7307475209236145,0.9586374989451232,-0.293473869562149,-0.7307475209236145,0.8088644169053317,-0.7441470623016357,-0.7307475209236145,0.367328588799975,-1.3299440145492554
Gm5741,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.4793329536914825,0.3940449059009552,-0.348653644323349,0.5187840478266952,-1.506499171257019,-0.348653644323349,0.243260919888615,-2.114245653152466,-0.348653644323349,0.006809517426371,-3.2823965549468994
Wdr83,0.2065327018499374,0.1559055596590042,-0.4433199167251587,0.3824321547228631,-1.7827558517456057,-0.4433199167251587,0.4355667268860659,-1.6365277767181396,-0.4433199167251587,0.029325329828335,-2.736342668533325
Wdr83os,0.8497751951217651,0.7303310632705688,-0.3159195482730865,0.6786830916768617,-1.259198546409607,-0.3159195482730865,0.0370260694820419,-3.1402828693389893,-0.3159195482730865,0.0005770705164915,-4.071156024932861
Man2b1,0.4221132397651672,0.3688137531280517,-0.2357125282287597,0.6159769750934326,-1.3531101942062378,-0.2357125282287597,0.6110353578869097,-1.264171123504639,-0.2357125282287597,0.1352790448929207,-1.9824135303497317
Cks1brt,0.003987306728959,0.0202731695026159,2.357856512069702,0.9586374989451232,0.598686695098877,2.357856512069702,0.17843937389838,2.2964894771575928,2.357856512069702,0.0349675946539868,2.668821334838867
Vps35,0.5261726975440979,0.4673260152339935,-0.217056006193161,0.9536296154149524,-0.8694652318954468,-0.217056006193161,0.6082829494385391,-1.2691147327423096,-0.217056006193161,0.1231796924506099,-2.033238887786865
Orc6,0.6608971357345581,0.9293231964111328,0.7107688188552856,0.0007325655052849,4.522627830505371,0.7107688188552856,0.0008371486275918,4.644718170166016,0.7107688188552856,4.564006828517001e-12,7.729372978210449
Mylk3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.3709897398948669,0.3075320124626159,-0.3190011382102966,0.4427526758941461,-1.6418883800506592,-0.3190011382102966,0.4038712800951316,-1.7058746814727783,-0.3190011382102966,0.0394792899693537,-2.612468719482422
Gpt2,0.0029017394408583,0.0025477488525211,-0.1879501789808273,0.983959985394024,0.119737334549427,-0.1879501789808273,1.0,-0.1033182069659233,-0.1879501789808273,1.0,-0.1611444503068924
Dnaja2,1.0561126470565796,0.9833279848098756,-0.1642944365739822,0.9586374989451232,-0.8522480726242065,-0.1642944365739822,0.4408438089429532,-1.624820351600647,-0.1642944365739822,0.0490881953526362,-2.516591787338257
Neto2,0.048925258219242,0.0486946031451225,-0.0069854450412094,0.9586374989451232,-0.4672103822231293,-0.0069854450412094,1.0,-0.0133735490962862,-0.0069854450412094,1.0,-0.0219645984470844
Itfg1,0.206162691116333,0.1532495021820068,-0.4672121107578277,0.3675932969774557,-1.8234509229660036,-0.4672121107578277,0.4295823687414464,-1.6528267860412598,-0.4672121107578277,0.0258954796091427,-2.787647247314453
Phkb,0.0580491237342357,0.0511080771684646,-0.188775360584259,0.9586374989451232,-0.6362513303756714,-0.188775360584259,1.0,-0.383005142211914,-0.188775360584259,0.7658449805560165,-0.6272620558738708
Lonp2,0.3115839064121246,0.2394432723522186,-0.4343616366386413,0.3297150579001709,-1.9181451797485352,-0.4343616366386413,0.3421742141676368,-1.8663214445114136,-0.4343616366386413,0.0110590953169053,-3.1111159324646
Siah1a,0.0961588099598884,0.0893803313374519,-0.1104268282651901,0.71630959386798,-1.199721097946167,-0.1104268282651901,1.0,-0.2584491968154907,-0.1104268282651901,0.9185610347416264,-0.4131993651390075
N4bp1,0.494172066450119,0.4254545569419861,-0.2693626880645752,0.5482353950999324,-1.4595433473587036,-0.2693626880645752,0.509043744684043,-1.492740035057068,-0.2693626880645752,0.0571096543039108,-2.4484400749206543
Cbln1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.2126398235559463,0.1591670215129852,-0.4576371610164642,0.1388480560731804,-2.51448392868042,-0.4576371610164642,0.4010654549730425,-1.7147356271743774,-0.4576371610164642,0.0284584213859816,-2.749547004699707
Heatr3,0.1869688034057617,0.133067101240158,-0.5305621027946472,0.2005373913741541,-2.2828352451324463,-0.5305621027946472,0.3568201470115058,-1.830973505973816,-0.5305621027946472,0.0124841077163402,-3.064796209335327
Tent4b,0.2135330438613891,0.215068057179451,0.0114805800840258,0.9586374989451232,-0.5642524361610413,0.0114805800840258,1.0,0.0488139353692531,0.0114805800840258,1.0,0.0735803171992302
Adcy7,0.2762664258480072,0.279086023569107,0.0167777296155691,0.8974737319869416,-0.9532030820846558,0.0167777296155691,1.0,0.0751683041453361,0.0167777296155691,1.0,0.1164931952953338
Brd7,0.5158817768096924,0.4144737720489502,-0.394560843706131,0.2830510168967332,-2.0386650562286377,-0.394560843706131,0.1406896742209984,-2.47131609916687,-0.394560843706131,0.0012359537980084,-3.837583065032959
Nkd1,0.0125825479626655,0.0044839149340987,-1.4944432973861694,0.9903270849889942,-0.0211301185190677,-1.4944432973861694,0.6629990634250015,-1.0656296014785769,-1.4944432973861694,0.1227832547733739,-2.0344040393829346
Snx20,0.3202179670333862,0.2062919437885284,-0.7201482653617859,0.0540749255203319,-3.0803017616271973,-0.7201482653617859,0.0386213628414172,-3.1765592098236084,-0.7201482653617859,2.3850138001876408e-06,-5.390573978424072
Nod2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cyld,0.5242094993591309,0.3971842229366302,-0.4989751279354095,0.0996638527230405,-2.719524383544922,-0.4989751279354095,0.0533151406880437,-3.00504732131958,-0.4989751279354095,0.0001391227064956,-4.44905424118042
Chd9,0.1535620093345642,0.1370628774166107,-0.1761730760335922,0.9586374989451232,-0.7880751490592957,-0.1761730760335922,0.9307515201028436,-0.5237413048744202,-0.1761730760335922,0.591161312125861,-0.8904645442962646
Rbl2,0.2544352412223816,0.2203951030969619,-0.2327317148447036,0.7790339973132288,-1.1105051040649414,-0.2327317148447036,0.7218366176665441,-0.8975266218185425,-0.2327317148447036,0.2797606857963739,-1.534293293952942
Aktip,0.0303842667490243,0.0234732273966074,-0.3773159086704254,0.9586374989451232,-0.5924258828163147,-0.3773159086704254,0.9147508870076494,-0.5537657141685486,-0.3773159086704254,0.5704039980567578,-0.922509789466858
Rpgrip1l,0.0287549439817667,0.0197263937443494,-0.5502220392227173,0.9586374989451232,-0.6785115599632263,-0.5502220392227173,0.7910008660842972,-0.7772766351699829,-0.5502220392227173,0.3800456303889879,-1.305842638015747
Fto,0.0803745314478874,0.1126856878399849,0.5111764669418335,0.983959985394024,0.0485210120677948,0.5111764669418335,0.5368001948245872,1.4298553466796875,0.5111764669418335,0.1204134172700518,2.046004056930542
Lpcat2,0.0064921067096292,0.0,-22.63494110107422,0.983959985394024,0.0399124436080455,-22.63494110107422,0.6629990634250015,-1.0,-22.63494110107422,0.0634023799747676,-2.36394476890564
Gnao1,0.0,0.0010407716035842,19.989974975585938,0.9586374989451232,0.3028650283813476,19.989974975585938,0.6629990634250015,1.0,19.989974975585938,0.5230187137683738,1.0
Amfr,0.3736045658588409,0.3965769410133362,0.1037206575274467,0.9586374989451232,0.4687755703926086,0.1037206575274467,0.922017202051872,0.5396517515182495,0.1037206575274467,0.6007377864187,0.8752413392066956
Nudt21,1.2478550672531128,1.2186872959136963,-0.0593815706670284,0.9586374989451232,-0.3326037228107452,-0.0593815706670284,0.8766308962530766,-0.6195266842842102,-0.0593815706670284,0.5230187137683738,-1.0104506015777588
Ogfod1,0.0497260689735412,0.0400377735495567,-0.3196815252304077,0.9586374989451232,-0.6832071542739868,-0.3196815252304077,0.9126232313884538,-0.5582253336906433,-0.3196815252304077,0.5331982878256104,-0.9821120500564576
Bbs2,0.0034658275544643,0.0057011852040886,0.7196755409240723,0.9833690280916376,0.1995622217655182,0.7196755409240723,0.9445284772267586,0.4952227771282196,0.7196755409240723,0.7230110175770891,0.6894419193267822
Mt4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.3195628821849823,0.2218819409608841,-0.5999445915222168,0.0953852154941439,-2.753176212310791,-0.5999445915222168,0.1406896742209984,-2.4782955646514893,-0.5999445915222168,0.0005133588754366,-4.091907501220703
Mt2,0.2814730405807495,0.1752121299505233,-0.7634594440460205,0.0213024511362478,-3.5146429538726807,-0.7634594440460205,0.1776472508615196,-2.334746837615967,-0.7634594440460205,0.0005970828713405,-4.0461039543151855
Mt1,0.972469687461853,0.8225526213645935,-0.3656495213508606,0.6099532969305532,-1.360936164855957,-0.3656495213508606,0.3714733630811947,-1.797675371170044,-0.3656495213508606,0.011518346206724,-3.0954039096832275
Nup93,0.3756379187107086,0.2664234936237335,-0.5786110758781433,0.1911629046308309,-2.315704345703125,-0.5786110758781433,0.1097593246450362,-2.6436283588409424,-0.5786110758781433,6.445006148042669e-05,-4.633273124694824
Slc12a3,0.0034436143469065,0.0016948102274909,-1.0240614414215088,0.983959985394024,0.0798248872160911,-1.0240614414215088,0.9643529120703134,-0.4556455016136169,-1.0240614414215088,0.6612923517935437,-0.7825253009796143
Herpud1,0.3500114977359772,0.2886283993721008,-0.3248199820518493,0.6386107274830873,-1.3178932666778564,-0.3248199820518493,0.5452543737205209,-1.393573522567749,-0.3248199820518493,0.0634023799747676,-2.3574953079223637
Nlrc5,0.1807913929224014,0.2234693318605423,0.3375728726387024,0.9903270849889942,0.0258256997913122,0.3375728726387024,0.5839820431463723,1.309725046157837,0.3375728726387024,0.1339675995027503,1.9881538152694704
Cpne2,0.0242074187844991,0.0170922856777906,-0.5072540044784546,0.983959985394024,-0.1338240802288055,-0.5072540044784546,0.8939751596226628,-0.5914926528930664,-0.5072540044784546,0.5230187137683738,-1.0046435594558716
Fam192a,0.380667507648468,0.3033118546009063,-0.3867041170597076,0.3766748503135435,-1.797625184059143,-0.3867041170597076,0.2951413967440146,-1.978799819946289,-0.3867041170597076,0.0060132866714063,-3.324565887451172
Rspry1,0.1876620650291443,0.1556406915187835,-0.2936767935752868,0.4983587435343701,-1.5448464155197144,-0.2936767935752868,0.6629990634250015,-0.9975157976150512,-0.2936767935752868,0.2523786687270613,-1.6035643815994265
Arl2bp,0.5572722554206848,0.5141522288322449,-0.1500552594661712,0.9586374989451232,-0.556426465511322,-0.1500552594661712,0.6629990634250015,-1.0717107057571411,-0.1500552594661712,0.2692321769525863,-1.5606789588928225
Pllp,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.512242317199707,0.4822544455528259,-0.1104488596320152,0.9586374989451232,-0.5486004948616028,-0.1104488596320152,0.8558004401775323,-0.6591915488243103,-0.1104488596320152,0.5230187137683738,-1.0419622659683228
Coq9,0.1381680518388748,0.1229697093367576,-0.1793228685855865,0.4800494375949472,-1.5769329071044922,-0.1793228685855865,0.8596733825707111,-0.651794970035553,-0.1793228685855865,0.5230187137683738,-1.0210254192352295
Polr2c,0.7293809652328491,0.6588268876075745,-0.203507974743843,0.9586374989451232,-0.6863375306129456,-0.203507974743843,0.4306559535771337,-1.6457453966140747,-0.203507974743843,0.0545062586771302,-2.472414016723633
Dok4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc102a,0.034497033804655,0.016878169029951,-1.0440775156021118,0.8683042270109241,-0.989985167980194,-1.0440775156021118,0.5472997169622962,-1.3877159357070925,-1.0440775156021118,0.0496420836492252,-2.5103542804718018
Adgrg5,0.0079928506165742,0.0067559606395661,-0.2434425801038742,0.983959985394024,-0.0618251599371433,-0.2434425801038742,1.0,-0.1781457513570785,-0.2434425801038742,1.0,-0.2610349059104919
Adgrg1,0.046830877661705,0.0226309895515441,-1.0667178630828855,0.5915284656962605,-1.3875443935394287,-1.0667178630828855,0.5016303943539956,-1.5062651634216309,-1.0667178630828855,0.0420215624107442,-2.583075523376465
Adgrg3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Katnb1,0.1702362149953842,0.0798927098512649,-1.157929301261902,0.0016295801377108,-4.319935321807861,-1.157929301261902,0.0236129198315464,-3.4051008224487305,-1.157929301261902,2.078917795940829e-07,-5.884156227111816
Kifc3,0.0034658275544643,0.0,-21.727270126342773,0.983959985394024,0.0399124436080455,-21.727270126342773,0.6629990634250015,-1.0,-21.727270126342773,0.0634023799747676,-2.36394476890564
Tepp,0.0038735766429454,0.0,-21.88803100585937,0.983959985394024,0.0399124436080455,-21.88803100585937,0.6629990634250015,-1.0,-21.88803100585937,0.0634023799747676,-2.36394476890564
Zfp319,0.0308616533875465,0.0311728697270154,0.0147011335939168,0.9586374989451232,-0.8459873199462891,0.0147011335939168,1.0,0.0228218361735343,0.0147011335939168,1.0,0.0309333875775337
Usb1,0.1015178114175796,0.0619232431054115,-0.7421305179595947,0.2915686289290667,-2.0104916095733643,-0.7421305179595947,0.3639048775768128,-1.8125163316726685,-0.7421305179595947,0.0138964792070014,-3.0261170864105225
Mmp15,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Cfap20,0.3766306638717651,0.3816381692886352,0.0228948593139648,0.983959985394024,0.118172138929367,0.0228948593139648,1.0,0.1331982612609863,0.0228948593139648,1.0,0.203865572810173
Csnk2a2,0.5086888670921326,0.3936374485492706,-0.4591271877288818,0.2966173510867214,-1.9979701042175293,-0.4591271877288818,0.0721362141646634,-2.864380359649658,-0.4591271877288818,0.0001529722171774,-4.421885967254639
Gins3,0.0860256403684616,0.120200976729393,0.5076860189437866,0.983959985394024,0.0422602370381355,0.5076860189437866,0.5153087465211983,1.4788103103637695,0.5076860189437866,0.0853499263220252,2.221637487411499
Ndrg4,0.0101180244237184,0.0,-23.277729034423828,0.983959985394024,-0.1839102804660797,-23.277729034423828,0.575445846472864,-1.3358452320098877,-23.277729034423828,0.010119022303874,-3.157864570617676
Setd6,0.1422758847475052,0.1562170535326004,0.1451672613620758,0.9586374989451232,-0.5024272799491882,0.1451672613620758,0.8922091710971206,0.5933575630187988,0.1451672613620758,0.6116326571129668,0.8583173751831055
Cnot1,0.6424190402030945,0.5436205267906189,-0.3191854357719421,0.5380855742110053,-1.4767605066299438,-0.3191854357719421,0.2920792243371961,-1.9899590015411377,-0.3191854357719421,0.0059244636474311,-3.3297457695007324
Sap18b,0.0924500226974487,0.0589205212891101,-0.6743950843811035,0.3385648972668649,-1.893102049827576,-0.6743950843811035,0.5341009138964053,-1.4465460777282717,-0.6743950843811035,0.0452056690682512,-2.550142765045166
Slc38a7,0.0104032037779688,0.0113713042810559,0.129069522023201,0.983959985394024,-0.1588671803474426,0.129069522023201,1.0,0.1250417381525039,0.129069522023201,1.0,0.1732513904571533
Got2,0.7419771552085876,0.6155499219894409,-0.3709346950054168,0.3239357412997825,-1.93066668510437,-0.3709346950054168,0.1131033058842566,-2.613247394561768,-0.3709346950054168,0.0004094637888024,-4.156995296478272
Cdh11,0.0046129450201988,0.0011117997346445,-2.055316925048828,0.983959985394024,0.0798248872160911,-2.055316925048828,0.8127268714593757,-0.7378544211387634,-2.055316925048828,0.2700840586107069,-1.5589207410812378
Cdh5,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0613562390208244,0.041614081710577,-0.5745012760162354,0.8092254746242212,-1.0674622058868408,-0.5745012760162354,0.7268862675951251,-0.8911678194999695,-0.5745012760162354,0.2459225707263843,-1.619920015335083
Cklf,0.4411163032054901,0.3503314554691314,-0.4022336006164551,0.3580838977352051,-1.847711443901062,-0.4022336006164551,0.1935331011828889,-2.27637791633606,-0.4022336006164551,0.0023972076624177,-3.6312484741210938
Cmtm3,0.0658201873302459,0.0311218705028295,-1.1058332920074463,0.259978271123523,-2.104403257369995,-1.1058332920074463,0.2619151275308586,-2.072932481765747,-1.1058332920074463,0.0026609140305745,-3.5966076850891118
Cmtm4,0.1619204729795456,0.1492085307836532,-0.1273628026247024,0.5658258951591141,-1.4313699007034302,-0.1273628026247024,0.9639035761470156,-0.4598158895969391,-0.1273628026247024,0.7163150123246494,-0.6991733312606812
Dync1li2,0.3196363151073456,0.1601040363311767,-1.1170955896377563,0.00329778253345,-4.128199100494385,-1.1170955896377563,0.0077244199252018,-3.891048192977905,-1.1170955896377563,5.075450876804764e-10,-6.973417282104492
Terb1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.5099150538444519,0.3771884441375732,-0.5377675890922546,0.0872799347243907,-2.81108832359314,-0.5377675890922546,0.0223485074673733,-3.4006590843200684,-0.5377675890922546,3.428684945606638e-06,-5.318862915039063
Car7,0.0310041718184947,0.0100522469729185,-1.6401094198226929,0.8320335831940553,-1.0385061502456665,-1.6401094198226929,0.4108909139315795,-1.6952269077301023,-1.6401094198226929,0.0092385189734641,-3.175533533096313
Pdp2,0.028063790872693,0.0402182713150978,0.5279587507247925,0.983959985394024,-0.121302530169487,0.5279587507247925,0.749119571094173,0.8470988869667053,0.5279587507247925,0.4393206430401138,1.1948307752609253
Rrad,0.1282437294721603,0.0772774741053581,-0.7681624293327332,0.1024844414980204,-2.6976118087768555,-0.7681624293327332,0.2176590009488282,-2.197918176651001,-0.7681624293327332,0.0018630814099204,-3.7073118686676025
Ciao2b,0.7069872617721558,0.576845109462738,-0.3973525464534759,0.3653639468549509,-1.827363967895508,-0.3973525464534759,0.0386213628414172,-3.1439855098724365,-0.3973525464534759,7.064546653065756e-05,-4.621469020843506
