gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Surf4,0.0,0.671360433101654,29.833789825439453,0.3777303560732331,2.6446635723114014,29.833789825439453,6.63290788801403e-78,26.853588104248047,29.833789825439453,3.5874482351515565e-78,26.853588104248047
Stkld1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.0,0.139283075928688,27.15508270263672,0.3777303560732331,1.634186029434204,27.15508270263672,2.573954673399322e-21,10.561293601989746,27.15508270263672,1.8342897325842625e-21,10.561293601989746
Adamts13,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.251255065202713,0.0742757767438888,-1.8893136978149412,0.860961213990206,0.2020954936742782,-1.8893136978149412,0.8220312795611195,-0.7035536170005798,-1.8893136978149412,3.5704086588489204e-09,-6.206637859344482
Slc2a6,0.0,0.0035781969781965,21.77338409423828,0.3777303560732331,1.0209307670593262,21.77338409423828,0.3533635217803899,1.3340142965316772,21.77338409423828,0.2538672547905884,1.3340142965316772
Sardh,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0,0.0093688806518912,23.166208267211918,0.3777303560732331,1.055774807929993,23.166208267211918,0.0244796333613326,2.5955512523651123,23.166208267211918,0.016499031982864,2.5955512523651123
Brd3os,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.0,0.2335943132638931,27.971210479736328,0.3777303560732331,1.836281538009644,27.971210479736328,3.1430847973468e-28,12.61804485321045,27.971210479736328,2.2064831285343767e-28,12.61804485321045
Wdr5,0.0,0.2339086383581161,27.973386764526367,0.3777303560732331,1.8780944347381592,27.973386764526367,5.708271908798119e-30,13.119590759277344,27.973386764526367,3.996809064042466e-30,13.119590759277344
Rxra,0.0,0.0116597190499305,23.483448028564453,0.3777303560732331,1.0627435445785522,23.483448028564453,0.0154974590455738,2.7588393688201904,23.483448028564453,0.0104332364225119,2.7588393688201904
Col5a1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0,0.0039526354521512,21.917236328125,0.3777303560732331,1.0278995037078855,21.917236328125,0.1934645370757748,1.694077491760254,21.917236328125,0.1347781307899039,1.694077491760254
Ppp1r26,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0,0.0721054375171661,26.155929565429688,0.3777303560732331,1.3345271348953247,26.155929565429688,8.918741296181798e-10,6.5873613357543945,26.155929565429688,6.089836141783502e-10,6.5873613357543945
Ralgds,0.0,0.021582068875432,24.378925323486328,0.3777303560732331,1.111525297164917,24.378925323486328,0.0006241873574393,3.7431952953338623,24.378925323486328,0.0004180052336067,3.7431952953338623
Cel,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.0,0.1296262592077255,27.04429817199707,0.3777303560732331,1.5435914993286133,27.04429817199707,2.971024481780858e-16,8.942912101745605,27.04429817199707,2.1290301980978191e-16,8.942912101745605
Tsc1,0.0,0.068484365940094,26.078954696655277,0.3777303560732331,1.2787766456604004,26.078954696655277,2.46477085734754e-08,5.983992576599121,26.078954696655277,1.6715162562409677e-08,5.983992576599121
Spaca9,0.0,0.0387832373380661,25.236995697021484,0.3777303560732331,1.18121337890625,25.236995697021484,7.051394777555841e-06,4.83615255355835,25.236995697021484,4.747641891784059e-06,4.83615255355835
Ak8,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0,0.0360064357519149,25.1278018951416,0.3777303560732331,1.1603069305419922,25.1278018951416,9.117219069894469e-05,4.240142345428467,25.1278018951416,6.11412393057686e-05,4.240142345428467
Ddx31,0.0,0.0780284479260444,26.27414894104004,0.3777303560732331,1.390277624130249,26.27414894104004,4.0971503055745283e-13,7.857269287109375,26.27414894104004,2.8642390863837415e-13,7.857269287109375
Cfap77,0.0,0.002241440815851,21.097612380981445,0.3777303560732331,1.0209307670593262,21.097612380981445,0.3266842659880238,1.3873025178909302,21.097612380981445,0.2331117026361173,1.3873025178909302
Ttf1,0.4311007559299469,0.136109173297882,-1.8860933780670168,0.8042320017671726,0.2892056405544281,-1.8860933780670168,0.8320079388424788,-0.6838715672492981,-1.8860933780670168,2.120004856007812e-09,-6.32416582107544
Setx,0.251255065202713,0.4655827581882477,1.0537039041519165,0.3777303560732331,1.170760154724121,1.0537039041519165,0.7521020534505464,0.8493108153343201,1.0537039041519165,4.133941481353952e-09,6.140247344970703
Ntng2,0.0,0.0051725851371884,22.30618667602539,0.3777303560732331,1.0278995037078855,22.30618667602539,0.2381969905691003,1.5807301998138428,22.30618667602539,0.1670930555278088,1.5807301998138428
Med27,0.0,0.1402190029621124,27.165435791015625,0.3777303560732331,1.585404396057129,27.165435791015625,1.9621376877835498e-18,9.655444145202637,27.165435791015625,1.4098803915530802e-18,9.655444145202637
Rapgef1,0.5412228107452393,0.2125709801912307,-1.6002002954483032,0.3777303560732331,1.8153750896453855,-1.6002002954483032,0.8736376944652051,-0.606910228729248,-1.6002002954483032,8.934039339829914e-08,-5.635293006896973
Gm13547,0.0,0.0011398869100958,20.12128257751465,0.3777303560732331,1.013961911201477,20.12128257751465,0.5294670020167533,1.0,20.12128257751465,0.4040852126181942,1.0
Trub2,0.0,0.1024974063038826,26.68557929992676,0.3777303560732331,1.4808721542358398,26.68557929992676,1.5585533190874945e-15,8.701200485229492,26.68557929992676,1.1097391483049025e-15,8.701200485229492
Coq4,0.0,0.0557655990123748,25.77328491210937,0.3777303560732331,1.2369638681411743,25.77328491210937,1.8800855503781031e-06,5.122198581695557,25.77328491210937,1.2665158990512072e-06,5.122198581695557
Slc27a4,0.0,0.0594707690179348,25.86878967285156,0.3777303560732331,1.250901460647583,25.86878967285156,1.3710254857886976e-07,5.655066967010498,25.86878967285156,9.261567588935757e-08,5.655066967010498
Urm1,0.0,0.2238238155841827,27.902254104614254,0.3777303560732331,1.87112557888031,27.902254104614254,9.913869976574861e-29,12.763420104980469,27.902254104614254,6.96139383660781e-29,12.763420104980469
Cercam,0.0,0.0622922144830226,25.937715530395508,0.3777303560732331,1.2996830940246582,25.937715530395508,5.547272104826887e-10,6.669880390167236,25.937715530395508,3.7908168669384525e-10,6.669880390167236
Odf2,0.0,0.2512413561344147,28.089523315429688,0.3777303560732331,1.9338449239730835,28.089523315429688,2.276653830967079e-31,13.520634651184082,28.089523315429688,1.5954271017528367e-31,13.520634651184082
Gle1,0.0,0.2828360199928283,28.28421974182129,0.3777303560732331,2.059283494949341,28.28421974182129,1.7147243485797671e-38,15.522258758544922,28.28421974182129,1.1705851552971212e-38,15.522258758544922
Sptan1,0.251255065202713,0.4598316848278045,1.031304955482483,0.3777303560732331,1.2021198272705078,1.031304955482483,0.7611189461385403,0.8263895511627197,1.031304955482483,1.3851250162811222e-08,5.926275730133057
Wdr34,0.0,0.0176374129951,24.08487701416016,0.3777303560732331,1.08364999294281,24.08487701416016,0.003159818810733,3.277238130569458,24.08487701416016,0.002119992466844,3.277238130569458
Set,0.9341049194335938,2.1268177032470703,2.25766396522522,0.3777303560732331,2.9791665077209477,2.25766396522522,0.2727874304582839,2.4599382877349854,2.25766396522522,9.95891615162089e-69,22.100879669189453
Pkn3,0.0,0.0111889000982046,23.423643112182617,0.3777303560732331,1.0627435445785522,23.423643112182617,0.0134357511642057,2.809263229370117,23.423643112182617,0.0090295803957685,2.809263229370117
Zdhhc12,0.0,0.1040812581777572,26.708864212036133,0.3777303560732331,1.4320905208587646,26.708864212036133,6.58117393689002e-13,7.783231735229492,26.708864212036133,4.599101441652375e-13,7.783231735229492
Zer1,0.0,0.0443166270852088,25.433429718017575,0.3777303560732331,1.2090885639190674,25.433429718017575,7.775133140333865e-07,5.306898593902588,25.433429718017575,5.252217512268646e-07,5.306898593902588
Tbc1d13,0.0,0.0617674924433231,25.925128936767575,0.3777303560732331,1.2927143573760986,25.925128936767575,9.558296780926304e-09,6.160274982452393,25.925128936767575,6.495980157763613e-09,6.160274982452393
Endog,0.0,0.1654423177242279,27.422739028930664,0.3777303560732331,1.7108429670333862,27.422739028930664,5.002793209822456e-24,11.382431983947754,27.422739028930664,3.559595168642364e-24,11.382431983947754
Spout1,0.0,0.1134590283036232,26.84021377563477,0.3777303560732331,1.5087474584579468,26.84021377563477,3.791137892185615e-16,8.907548904418945,26.84021377563477,2.7147651163633246e-16,8.907548904418945
Kyat1,0.0,0.0149834919720888,23.847692489624023,0.3777303560732331,1.076681137084961,23.847692489624023,0.0080242434519682,2.9827628135681152,23.847692489624023,0.0053970827567,2.9827628135681152
Lrrc8a,0.0,0.166065827012062,27.42862892150879,0.3777303560732331,1.634186029434204,27.42862892150879,7.227649506564992e-21,10.422932624816896,27.42862892150879,5.157158128883351e-21,10.422932624816896
Gm28035,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.0,0.0401031710207462,25.286237716674805,0.3777303560732331,1.2090885639190674,25.286237716674805,3.0021973240517255e-07,5.500046253204346,25.286237716674805,2.024703234847137e-07,5.500046253204346
Nup188,0.251255065202713,0.1418453156948089,-0.9063401818275452,0.7459857468594364,0.3798001706600189,-0.9063401818275452,0.9696964174760504,-0.4347769021987915,-0.9063401818275452,0.0004139608367143,-3.728716611862183
Sh3glb2,0.0,0.2240543365478515,27.90391159057617,0.3777303560732331,1.850219130516052,27.90391159057617,6.907699358214488e-29,12.808561325073242,27.90391159057617,4.8537423981122726e-29,12.808561325073242
Miga2,0.0,0.0123707791790366,23.569366455078125,0.3777303560732331,1.055774807929993,23.569366455078125,0.0336604915412195,2.475993633270264,23.569366455078125,0.0227138049443119,2.475993633270264
Dolpp1,0.0,0.0500091426074504,25.611913681030277,0.3777303560732331,1.2160574197769165,25.611913681030277,2.403306415495753e-06,5.070138454437256,25.611913681030277,1.618499988199547e-06,5.070138454437256
Crat,0.0,0.0190979409962892,24.20071220397949,0.3777303560732331,1.0906188488006592,24.20071220397949,0.0018297698034098,3.439652442932129,24.20071220397949,0.0012273156123616,3.439652442932129
Ptpa,0.9723235964775084,0.4323570430278778,-1.6038870811462402,0.5454992619193869,0.7038498520851135,-1.6038870811462402,0.6329863464392479,-1.0887523889541626,-1.6038870811462402,2.250112094551563e-19,-9.695867538452148
Ier5l,0.0,0.0102055333554744,23.29021644592285,0.3777303560732331,1.0488059520721436,23.29021644592285,0.0709560803238815,2.171791315078736,23.29021644592285,0.0483382042262832,2.171791315078736
Cstad,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
1700001O22Rik,0.0,0.0062298523262143,22.57526206970215,0.3777303560732331,1.0278995037078855,22.57526206970215,0.1928292471394919,1.6963014602661133,22.57526206970215,0.1342955580957671,1.6963014602661133
Ntmt1,0.0,0.1058226525783538,26.734081268310547,0.3777303560732331,1.4808721542358398,26.734081268310547,7.032363606133721e-15,8.47917652130127,26.734081268310547,4.963571484916569e-15,8.47917652130127
Asb6,0.0,0.1073141396045684,26.75536727905273,0.3777303560732331,1.4739034175872805,26.75536727905273,8.501410153435163e-15,8.450867652893066,26.75536727905273,5.998153253046135e-15,8.450867652893066
Prrx2,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0009942062897607,19.923904418945312,0.3777303560732331,1.013961911201477,19.923904418945312,0.5294670020167533,1.0,19.923904418945312,0.4040852126181942,1.0
Tor1b,0.4919656217098236,0.1704732626676559,-1.7736928462982178,0.7569153604644071,0.3623781502246856,-1.7736928462982178,0.8491476920043534,-0.6531587243080139,-1.7736928462982178,8.161418993359185e-09,-6.086668491363525
Tor1a,0.0,0.3642052114009857,28.71085929870605,0.3777303560732331,2.212597370147705,28.71085929870605,2.556205064909529e-45,17.423748016357422,28.71085929870605,1.695793323354914e-45,17.423748016357422
BC005624,0.0,0.4516971409320831,29.088855743408203,0.3777303560732331,2.3798487186431885,29.088855743408203,6.97138964857237e-57,20.65837287902832,29.088855743408203,4.387951026475719e-57,20.65837287902832
Usp20,0.0,0.031151233240962,24.91531562805176,0.3777303560732331,1.1394004821777344,24.91531562805176,7.82208758636548e-05,4.278028964996338,24.91531562805176,5.24467794737254e-05,4.278028964996338
Fnbp1,0.0,0.56032794713974,29.48471069335937,0.3777303560732331,2.456505537033081,29.48471069335937,6.119444978265537e-61,21.818506240844727,29.48471069335937,3.669017876579121e-61,21.818506240844727
Gpr107,0.251255065202713,0.2207800149917602,-0.2093901485204696,0.6364907273158747,0.5540204048156738,-0.2093901485204696,1.0,-0.12093435972929,-0.2093901485204696,0.4366682455756976,-0.9460272192955016
Ncs1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.0,0.0956120267510414,26.58020782470703,0.3777303560732331,1.3833088874816897,26.58020782470703,8.519064142209506e-12,7.372809886932373,26.58020782470703,5.889560693984433e-12,7.372809886932373
Fubp3,0.0,0.0518632903695106,25.6657829284668,0.3777303560732331,1.2369638681411743,25.6657829284668,3.072474238183132e-06,5.017027378082275,25.6657829284668,2.072464130147568e-06,5.017027378082275
Exosc2,0.0,0.214249774813652,27.8320255279541,0.3777303560732331,1.801437497138977,27.8320255279541,5.886476053417616e-27,12.248509407043455,27.8320255279541,4.147358448286043e-27,12.248509407043455
Abl1,0.0,0.0608259290456771,25.90228271484375,0.3777303560732331,1.2718079090118408,25.90228271484375,1.0400210706468618e-08,6.144675254821777,25.90228271484375,7.067194369752468e-09,6.144675254821777
Qrfp,0.0,0.0394656099379062,25.26265525817871,0.3777303560732331,1.1881821155548096,25.26265525817871,6.621247850215998e-06,4.850074291229248,25.26265525817871,4.456090819141296e-06,4.850074291229248
Fibcd1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0010824758792296,20.04668617248535,0.3777303560732331,1.013961911201477,20.04668617248535,0.5294670020167533,1.0,20.04668617248535,0.4040852126181942,1.0
Nup214,0.0,0.2632002830505371,28.165607452392575,0.3777303560732331,1.9826265573501587,28.165607452392575,6.517578032715225e-35,14.520766258239746,28.165607452392575,4.517866590859419e-35,14.520766258239746
Fam78a,0.251255065202713,0.1768976002931594,-0.5617879629135132,0.715243504874546,0.4285818338394165,-0.5617879629135132,1.0,-0.2953238785266876,-0.5617879629135132,0.0246822098432797,-2.4383227825164795
Prrc2b,0.0,0.4871892631053924,29.2255802154541,0.3777303560732331,2.3659110069274902,29.2255802154541,2.3987096866389758e-52,19.38441276550293,29.2255802154541,1.5232963444089958e-52,19.38441276550293
Pomt1,0.0,0.0171075258404016,24.04048538208008,0.3777303560732331,1.08364999294281,24.04048538208008,0.0033624049729482,3.2582027912139893,24.04048538208008,0.0022568576490361,3.2582027912139893
Uck1,0.0,0.1753313541412353,27.513830184936523,0.3777303560732331,1.7387181520462036,27.513830184936523,2.8781943210176263e-24,11.454047203063965,27.513830184936523,2.0463462513593528e-24,11.454047203063965
Swi5,1.1094688177108765,1.3015551567077637,0.3961120843887329,0.3777303560732331,1.2056041955947876,0.3961120843887329,1.0,0.3456812798976898,0.3961120843887329,0.0032315812427317,3.140416145324707
Golga2,0.0,0.066915638744831,26.04437828063965,0.3777303560732331,1.2927143573760986,26.04437828063965,4.388644810222762e-09,6.3028082847595215,26.04437828063965,2.981684996640728e-09,6.3028082847595215
Dnm1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.0,0.1462852954864502,27.23101806640625,0.3777303560732331,1.5784355401992798,27.23101806640625,7.108988637392665e-18,9.475521087646484,27.23101806640625,5.102013710180201e-18,9.475521087646484
1110008P14Rik,0.4919656217098236,0.645133376121521,0.5119397044181824,0.4513486809471992,0.8676168918609619,0.5119397044181824,1.0,0.3109139502048492,0.5119397044181824,0.0119796271003486,2.703933954238892
Lcn2,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.0,0.0705244243144989,26.122791290283203,0.3777303560732331,1.320589542388916,26.122791290283203,3.0567802899371714e-10,6.773007869720459,26.122791290283203,2.092793668458776e-10,6.773007869720459
Slc25a25,0.0,0.0898094400763511,26.485631942749023,0.3777303560732331,1.418152928352356,26.485631942749023,1.0920912547887182e-12,7.703067302703857,26.485631942749023,7.615831854520477e-13,7.703067302703857
Naif1,0.0,0.0237905122339725,24.52107810974121,0.3777303560732331,1.111525297164917,24.52107810974121,0.0010181193873437,3.6071178913116455,24.52107810974121,0.0006831582399566,3.6071178913116455
Fam102a,0.0,0.1337484866380691,27.092500686645508,0.3777303560732331,1.5435914993286133,27.092500686645508,2.943792060161578e-17,9.274893760681152,27.092500686645508,2.1074147076630757e-17,9.274893760681152
Dpm2,0.0,0.3733519911766052,28.753646850585938,0.3777303560732331,2.2056283950805664,28.753646850585938,2.7675305633206892e-45,17.413694381713867,28.753646850585938,1.8371548806452813e-45,17.413694381713867
Pip5kl1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac4,0.4311007559299469,0.1390068978071212,-1.853562951087952,0.7861763792624967,0.3170808553695678,-1.853562951087952,0.8361006261382342,-0.677209734916687,-1.853562951087952,2.401451986059884e-09,-6.306709289550781
St6galnac6,0.0,0.0478893592953681,25.54788398742676,0.3777303560732331,1.2160574197769165,25.54788398742676,4.120677377972825e-06,4.953525543212891,25.54788398742676,2.7773201933687663e-06,4.953525543212891
Ak1,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.0,0.0457316599786281,25.47980499267578,0.3777303560732331,1.2299950122833252,25.47980499267578,1.299470184627972e-07,5.665637493133545,25.47980499267578,8.776182708440471e-08,5.665637493133545
Cdk9,0.3928821086883545,0.486414223909378,0.3804856836795807,0.4778416097800209,0.8188351988792419,0.3804856836795807,1.0,0.2377180308103561,0.3804856836795807,0.0635428915912671,2.051978349685669
Sh2d3c,0.0,0.1428833603858947,27.19455909729004,0.3777303560732331,1.5784355401992798,27.19455909729004,4.2576668987291385e-18,9.547562599182127,27.19455909729004,3.055648923737877e-18,9.547562599182127
Ttc16,0.0,0.0023532237391918,21.16790580749512,0.3777303560732331,1.0209307670593262,21.16790580749512,0.3189046854888132,1.4083659648895264,21.16790580749512,0.2266736678849963,1.4083659648895264
Tor2a,0.4311007559299469,0.2912488579750061,-0.672713577747345,0.6364907273158747,0.5540204048156738,-0.672713577747345,1.0,-0.3240962326526642,-0.672713577747345,0.0066229281976158,-2.9083340167999268
Ptrh1,0.0,0.0263597071170806,24.670886993408203,0.3777303560732331,1.1254628896713257,24.670886993408203,0.0001927579617003,4.0530619621276855,24.670886993408203,0.0001291354932083,4.0530619621276855
Cfap157,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0,0.0021894355304539,21.06370735168457,0.3777303560732331,1.0209307670593262,21.06370735168457,0.3188747722094894,1.4156535863876345,21.06370735168457,0.2260709464954205,1.4156535863876345
Fam129b,0.0,0.018857218325138,24.18223762512207,0.3777303560732331,1.104556441307068,24.18223762512207,0.0008296836982209,3.664373397827149,24.18223762512207,0.0005563482963446,3.664373397827149
Lrsam1,0.0,0.0013188136508688,20.331762313842773,0.3777303560732331,1.013961911201477,20.331762313842773,0.5294670020167533,1.0,20.331762313842773,0.4040852126181942,1.0
Rpl12,3.0738685131073,3.3570556640625,0.4257014393806457,0.3777303560732331,1.0697124004364014,0.4257014393806457,0.7189447432146413,0.920822262763977,0.4257014393806457,1.1085348689960441e-14,8.22864818572998
Slc2a8,0.0,0.0181657876819372,24.127843856811523,0.3777303560732331,1.0906188488006592,24.127843856811523,0.0019168272370379,3.425990581512451,24.127843856811523,0.0012860185760969,3.425990581512451
Garnl3,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ralgps1,0.0,0.006912562996149,22.725778579711918,0.3777303560732331,1.0418370962142944,22.725778579711918,0.0615686418452759,2.234405755996704,22.725778579711918,0.0418166371412615,2.234405755996704
Angptl2,0.0,0.0075929826125502,22.86171531677246,0.3777303560732331,1.0418370962142944,22.86171531677246,0.0691729820964711,2.1830453872680664,22.86171531677246,0.0471107423738798,2.1830453872680664
Zbtb34,0.0,0.0081105213612318,22.957218170166016,0.3777303560732331,1.0488059520721436,22.957218170166016,0.0405891249761896,2.402117729187012,22.957218170166016,0.0274460228938226,2.402117729187012
Zbtb43,0.0,0.0889017730951309,26.470312118530277,0.3777303560732331,1.3693711757659912,26.470312118530277,1.5717849843964392e-11,7.273098468780518,26.470312118530277,1.0828231772939815e-11,7.273098468780518
Mvb12b,0.0,0.0420283898711204,25.355283737182617,0.3777303560732331,1.1742445230484009,25.355283737182617,1.5088985077406597e-05,4.665483474731445,25.355283737182617,1.0132538574991314e-05,4.665483474731445
Pbx3,0.0,0.0580995380878448,25.834136962890625,0.3777303560732331,1.243932604789734,25.834136962890625,1.9640137991210722e-07,5.584239482879639,25.834136962890625,1.3256848010043386e-07,5.584239482879639
Mapkap1,0.251255065202713,0.2202177941799163,-0.2134890705347061,0.6477849055328675,0.5365983843803406,-0.2134890705347061,1.0,-0.1232356131076812,-0.2134890705347061,0.404241015045526,-0.9989341497421264
Gapvd1,0.251255065202713,0.3145503401756286,0.3719459772109985,0.4976471918729723,0.7839911580085754,0.3719459772109985,1.0,0.2510624527931213,0.3719459772109985,0.0856977161358441,1.9130457639694212
Hspa5,1.4160274267196655,1.8351095914840696,0.7547807693481445,0.7334098866940297,0.4007065892219543,0.7547807693481445,0.891225137785192,0.5759133696556091,0.7547807693481445,1.087880498537675e-06,5.120253562927246
Rabepk,0.251255065202713,0.2211919426918029,-0.2063927054405212,0.6280044769225062,0.5679580569267273,-0.2063927054405212,1.0,-0.1193677484989166,-0.2063927054405212,0.4231179013469102,-0.9676262736320496
Fbxw2,0.251255065202713,0.5903396606445312,1.4940861463546753,0.3777303560732331,1.5122318267822266,1.4940861463546753,0.5294670020167533,1.3426183462142944,1.4940861463546753,1.089028438059988e-18,9.3355073928833
Gm34653,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Psmd5,0.4311007559299469,0.225575789809227,-1.0907648801803589,0.697568351777099,0.4564570784568786,-1.0907648801803589,0.9457381338087344,-0.4763772487640381,-1.0907648801803589,3.799675949649791e-05,-4.339543342590332
Phf19,0.0,0.0624021515250206,25.940340042114254,0.3777303560732331,1.2299950122833252,25.940340042114254,1.5563589608028657e-07,5.630127906799316,25.940340042114254,1.0509528269899773e-07,5.630127906799316
Traf1,1.0331884622573853,0.977009654045105,-0.1278596967458725,0.3777303560732331,1.243932604789734,-0.1278596967458725,1.0,-0.1081511154770851,-0.1278596967458725,0.4716373782807382,-0.8923545479774475
AI182371,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Cntrl,0.4311007559299469,0.7451625466346741,1.0381484031677246,0.3777303560732331,1.0662280321121216,1.0381484031677246,0.8095719163610646,0.7270005345344543,1.0381484031677246,9.48057491438645e-09,6.011439323425293
Rab14,0.0,0.7453228235244751,30.044166564941406,0.3777303560732331,2.742226839065552,30.044166564941406,1.7942242119051612e-86,29.554718017578125,30.044166564941406,8.793475097951037e-87,29.554718017578125
Gsn,0.0,0.1039710119366645,26.70725440979004,0.3777303560732331,1.4390593767166138,26.70725440979004,1.456565876486992e-13,8.017894744873047,26.70725440979004,1.0241024550749361e-13,8.017894744873047
Stom,0.0,0.0072408081032335,22.792945861816406,0.3777303560732331,1.0418370962142944,22.792945861816406,0.070436262055035,2.1750710010528564,22.792945861816406,0.0479823135866764,2.1750710010528564
Ggta1,0.0,0.0757170170545578,26.229076385498047,0.3777303560732331,1.3693711757659912,26.229076385498047,6.83907586849112e-12,7.408447265625,26.229076385498047,4.735329888481507e-12,7.408447265625
Dab2ip,0.0,0.0271693207323551,24.715118408203125,0.3777303560732331,1.111525297164917,24.715118408203125,0.0006766885140765,3.720768928527832,24.715118408203125,0.000453540317398,3.720768928527832
Ttll11,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,0.5412228107452393,1.074765920639038,1.42581307888031,0.3777303560732331,2.867665529251098,1.42581307888031,0.687027645348711,0.9847766757011414,1.42581307888031,2.2833648731811704e-16,8.772960662841797
Morn5,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.0,0.1378702521324157,27.13932991027832,0.3777303560732331,1.5784355401992798,27.13932991027832,1.5410080126414849e-18,9.689377784729004,27.13932991027832,1.1070371208598988e-18,9.689377784729004
Mrrf,0.7924778461456299,0.1220016330480575,-3.219777822494507,0.7769821251045799,0.3310184776782989,-3.219777822494507,0.5294670020167533,-1.4287267923355105,-3.219777822494507,3.70996196657863e-32,-13.474081039428713
Ptgs1,0.0,0.0016948102274909,20.69391632080078,0.3777303560732331,1.013961911201477,20.69391632080078,0.5294670020167533,1.0,20.69391632080078,0.4040852126181942,1.0
Olfr338,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.3777303560732331,1.006993055343628,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.0,0.1344668418169021,27.100759506225582,0.3777303560732331,1.5366226434707642,27.100759506225582,1.5779896614092912e-16,9.034130096435549,27.100759506225582,1.130563254730628e-16,9.034130096435549
Rc3h2,0.0,0.1773518770933151,27.531862258911133,0.3777303560732331,1.6899365186691284,27.531862258911133,6.9246053287346915e-22,10.736641883850098,27.531862258911133,4.910873034245284e-22,10.736641883850098
Zbtb6,0.0,0.0353785790503025,25.10196876525879,0.3777303560732331,1.1672757863998413,25.10196876525879,8.140937038507053e-06,4.804029941558838,25.10196876525879,5.483817171900076e-06,4.804029941558838
Zbtb26,0.0,0.0216696243733167,24.38483047485352,0.3777303560732331,1.104556441307068,24.38483047485352,0.0010140686576425,3.60825252532959,24.38483047485352,0.0006803972507251,3.60825252532959
Rabgap1,0.4311007559299469,0.0993343517184257,-2.3675408363342285,0.8388882359019911,0.2369395494461059,-2.3675408363342285,0.7891342839626166,-0.7692940831184387,-2.3675408363342285,9.781474642191092e-12,-7.249515056610107
Strbp,0.0,0.2176636159420013,27.857383728027344,0.3777303560732331,1.801437497138977,27.857383728027344,1.0158110869315488e-25,11.884332656860352,27.857383728027344,7.2107048952837e-26,11.884332656860352
