gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Icam4,0.0016201123362407,0.0124032301828265,-2.9443366527557373,0.9930663648230412,-0.4444168210029602,-2.9443366527557373,0.4476172662265323,-1.7073564529418943,-2.9443366527557373,0.0149452708297582,-3.0746119022369385
Icam5,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zglp1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0038182057905942,0.0,21.867218017578125,0.9930663648230412,0.272181749343872,21.867218017578125,0.6796563730234337,1.0,21.867218017578125,0.5330104042193544,1.0
Gm38431,0.0033929150085896,0.0,21.696542739868164,0.9930663648230412,0.272181749343872,21.696542739868164,0.6796563730234337,1.0,21.696542739868164,0.5330104042193544,1.0
Fdx2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Raver1,0.0054551209323108,0.0032933999318629,0.7295937538146973,0.9930663648230412,0.2325802445411682,0.7295937538146973,0.9398024669665168,0.500752866268158,0.7295937538146973,0.7496027244394606,0.6637863516807556
Tyk2,0.1089517176151275,0.167658731341362,-0.6651627421379089,0.9930663648230412,-1.0007236003875732,-0.6651627421379089,0.5346607859956256,-1.5262521505355835,-0.6651627421379089,0.0448552177570367,-2.6163575649261475
Cdc37,0.9722573757171632,1.1103389263153076,-0.3081755638122558,0.3715715971151486,-1.995789885520935,-0.3081755638122558,0.0901911112802405,-2.7607650756835938,-0.3081755638122558,0.0007819339988826,-4.034835338592529
Pde4a,0.0259383860975503,0.0383091159164905,-0.5715704560279846,0.9930663648230412,-0.3419558107852936,-0.5715704560279846,0.8329255594358285,-0.7095844745635986,-0.5715704560279846,0.4580173389036235,-1.1881526708602903
Keap1,0.2540963888168335,0.3224856555461883,-0.3955586552619934,0.6144240914562203,-1.6280616521835327,-0.3955586552619934,0.4460045571658992,-1.7076070308685305,-0.3955586552619934,0.0410236787685794,-2.65587854385376
S1pr5,0.0043628048151731,0.0164502672851085,-1.923517346382141,0.9930663648230412,0.1370337605476379,-1.923517346382141,0.828005138216185,-0.7201799750328064,-1.923517346382141,0.3764231723598037,-1.3401299715042114
Atg4d,0.1817308366298675,0.1540002673864364,0.2594332993030548,0.9930663648230412,0.6241950988769531,0.2594332993030548,0.7251803543305142,0.9166903495788574,0.2594332993030548,0.3643963663637803,1.364233374595642
Kri1,0.1472667604684829,0.1359103769063949,0.1241611391305923,0.9930663648230412,-0.0414872840046882,0.1241611391305923,0.9914386718268428,0.4089900553226471,0.1241611391305923,0.7906219657381429,0.6028777360916138
Cdkn2d,0.5710446238517761,0.4249438047409057,0.5404313802719116,0.1039688419357908,2.689130544662476,0.5404313802719116,0.1131592897553835,2.6468935012817383,0.5404313802719116,0.0011076211199089,3.931905031204224
Ap1m2,0.0052012489177286,0.0098678125068545,-0.9272425174713136,0.9930663648230412,-0.1244618594646453,-0.9272425174713136,0.8263800454344169,-0.7224265933036804,-0.9272425174713136,0.4703467107757071,-1.1649805307388306
Slc44a2,0.3519156277179718,0.3167713582515716,0.1785489618778228,0.9930663648230412,1.0931271314620972,0.1785489618778228,0.8079944977996261,0.7555086612701416,0.1785489618778228,0.4711491791342037,1.1636126041412354
Ilf3,0.3067407310009002,0.283107578754425,0.1335538029670715,0.9930663648230412,0.3608136773109436,0.1335538029670715,0.8870752522811779,0.6039219498634338,0.1335538029670715,0.5880450626537874,0.9079830646514891
Qtrt1,0.1129199638962745,0.132410243153572,-0.2440603077411651,0.9930663648230412,-1.022095799446106,-0.2440603077411651,0.8245827384963363,-0.7253276109695435,-0.2440603077411651,0.4958487165476169,-1.1195378303527832
Dnm2,0.4681453108787536,0.4816458523273468,-0.0515226535499095,0.9930663648230412,-0.1294906139373779,-0.0515226535499095,1.0,-0.2738728821277618,-0.0515226535499095,0.913938320222322,-0.4238069355487823
Tmed1,0.0480695217847824,0.0791553631424903,-0.7422259449958801,0.7620586894962917,-1.4206252098083496,-0.7422259449958801,0.559287945761213,-1.4811875820159912,-0.7422259449958801,0.0644412296212786,-2.448805570602417
AB124611,0.1411987692117691,0.1803576350212097,-0.3821367025375366,0.9930663648230412,-1.061068773269653,-0.3821367025375366,0.7470019301761319,-0.868730902671814,-0.3821367025375366,0.3386794375816364,-1.4336516857147217
Carm1,0.091481477022171,0.1756540834903717,-1.0032544136047363,0.0128647976339231,-3.472360134124756,-1.0032544136047363,0.0541013403918879,-3.016629219055176,-1.0032544136047363,6.430519761075617e-05,-4.685424327850342
Yipf2,0.0308719463646411,0.0292282421141862,0.0801250636577606,0.9930663648230412,0.0465160459280014,0.0801250636577606,1.0,0.1090742498636245,0.0801250636577606,1.0,0.1714419275522232
Timm29,0.1015105843544006,0.0956724062561988,0.0897359549999237,0.9930663648230412,-0.2388661950826645,0.0897359549999237,1.0,0.2490153759717941,0.0897359549999237,0.9496588306559204,0.3678068816661834
Smarca4,0.5161898732185364,0.5937739014625549,-0.263126790523529,0.5373760308127781,-1.7330371141433716,-0.263126790523529,0.5252836219958728,-1.545318365097046,-0.263126790523529,0.0698590250602804,-2.410317897796631
Ldlr,0.0096893273293972,0.0467125177383422,-2.296172857284546,0.9930663648230412,-0.7065410614013672,-2.296172857284546,0.4452306886710154,-1.7201346158981323,-2.296172857284546,0.0096540378542537,-3.2385783195495605
Spc24,0.8051716685295105,0.684873104095459,0.3309127986431122,0.4167744807560616,1.9184726476669312,0.3309127986431122,0.310077428598319,2.026646375656128,0.3309127986431122,0.0119006669551812,3.1554114818573
Kank2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0011414956534281,0.0,20.12331962585449,0.9930663648230412,0.272181749343872,20.12331962585449,0.6796563730234337,1.0,20.12331962585449,0.5330104042193544,1.0
Rab3d,0.0313164666295051,0.0196424983441829,0.6813998222351074,0.9930663648230412,0.295439749956131,0.6813998222351074,0.6796563730234337,1.0565464496612549,0.6813998222351074,0.3587407357650144,1.380828857421875
Tmem205,0.0156237101182341,0.0313588082790374,-1.0165284872055054,0.9930663648230412,-0.8498607873916626,-1.0165284872055054,0.6183404721553973,-1.3218801021575928,-1.0165284872055054,0.12785627617503,-2.1085457801818848
Ccdc159,0.0010824758792296,0.0,20.04668617248535,0.9930663648230412,0.272181749343872,20.04668617248535,0.6796563730234337,1.0,20.04668617248535,0.5330104042193544,1.0
Plppr2,0.0,0.0029665988404303,-21.502519607543945,0.9930663648230412,0.0465160459280014,-21.502519607543945,0.6796563730234337,-1.0,-21.502519607543945,0.1507271883653938,-1.9624860286712649
Swsap1,0.0233350191265344,0.0334568098187446,-0.5271391868591309,0.9930663648230412,-0.2665243744850158,-0.5271391868591309,0.8990116650727413,-0.57964026927948,-0.5271391868591309,0.5365862709103931,-0.9928218722343444
Epor,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.5118528008460999,0.541350781917572,-0.1039721369743347,0.9930663648230412,-0.3318982720375061,-0.1039721369743347,0.8761898646068933,-0.621847927570343,-0.1039721369743347,0.5681205096349231,-0.9407790303230286
Elavl3,0.0,0.0033909149933606,-21.695690155029297,0.9930663648230412,0.0465160459280014,-21.695690155029297,0.6796563730234337,-1.0,-21.695690155029297,0.1507271883653938,-1.9624860286712649
Zfp653,0.0266248155385255,0.065558947622776,-1.3283220529556274,0.9930663648230412,-0.8372888565063477,-1.3283220529556274,0.4884414068091031,-1.621534824371338,-1.3283220529556274,0.0223994378121755,-2.9209349155426025
Ecsit,0.1864333301782608,0.2262483537197113,-0.3089550137519836,0.8335705976462022,-1.3275930881500244,-0.3089550137519836,0.6796563730234337,-1.0764976739883425,-0.3089550137519836,0.2397008273364289,-1.6722450256347656
Cnn1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.6930355429649353,0.7182113528251648,-0.0717579275369644,0.9930663648230412,-0.938492715358734,-0.0717579275369644,0.9650964698449316,-0.4580916166305542,-0.0717579275369644,0.7156087623903632,-0.7149465680122375
Acp5,0.5719919800758362,0.4425365924835205,0.471441388130188,0.0586696696511936,2.9342825412750244,0.471441388130188,0.3031329362451498,2.046473503112793,0.471441388130188,0.0082536187012903,3.286167621612549
Pigyl,0.3096553981304168,0.2264836281538009,0.5139296650886536,0.2480227372637448,2.2403135299682617,0.5139296650886536,0.1767653044480338,2.3941030502319336,0.5139296650886536,0.0042132333116917,3.5208218097686768
Zfp809,0.0552810803055763,0.0260136816650629,1.1087701320648191,0.9930663648230412,0.6826544404029846,1.1087701320648191,0.2893221260282658,2.067607879638672,1.1087701320648191,0.0364631714636303,2.708919048309326
Zfp599,0.0361433550715446,0.0221128016710281,0.7190186381340027,0.9976309568978128,0.0201150476932525,0.7190186381340027,0.6796563730234337,1.1626685857772827,0.7190186381340027,0.3428694119333751,1.4253450632095337
Zfp810,0.0212231688201427,0.0262816920876503,-0.3120814561843872,0.9930663648230412,-0.3947578072547912,-0.3120814561843872,1.0,-0.3728496432304382,-0.3120814561843872,0.8026825398811538,-0.5866549015045166
Anln,0.1412836760282516,0.087415687739849,0.7322286367416382,0.8181790345395215,1.347708225250244,0.7322286367416382,0.2327923512200774,2.21773099899292,0.7322286367416382,0.0162883609086356,3.038037061691284
Rp9,0.8941968083381653,0.9667171835899352,-0.1728112995624542,0.9930663648230412,-1.1063276529312134,-0.1728112995624542,0.6340616884342184,-1.291679859161377,-0.1728112995624542,0.1507271883653938,-1.9669322967529297
9530077C05Rik,0.0135777480900287,0.0064455633983016,1.0800191164016724,0.9930663648230412,0.2897824048995971,1.0800191164016724,0.6796563730234337,1.054196000099182,1.0800191164016724,0.3859176509028099,1.3205115795135498
Bbs9,0.0078462213277816,0.0467198155820369,-2.602133274078369,0.9930663648230412,-1.097527265548706,-2.602133274078369,0.3512983529298511,-1.922387957572937,-2.602133274078369,0.002992217803222,-3.642983913421631
Dpy19l1,0.2876391112804413,0.204964742064476,0.5509666800498962,0.6872018048102786,1.522457718849182,0.5509666800498962,0.1822932772004185,2.3715484142303467,0.5509666800498962,0.006133543714709,3.392831563949585
Herpud2,0.1638602167367935,0.0990562736988067,0.7739152908325195,0.9930663648230412,0.9636365175247192,0.7739152908325195,0.0681926274792261,2.876373291015625,0.7739152908325195,0.0021785150403921,3.733391284942627
Sept7,1.5732851028442385,1.578750491142273,-0.0099404267966747,0.9930663648230412,0.1722351014614105,-0.0099404267966747,1.0,-0.0917607173323631,-0.0099404267966747,1.0,-0.1436242461204528
Eepd1,0.0034797610715031,0.0027118751313537,0.3602515459060669,0.9930663648230412,0.1860641837120056,0.3602515459060669,1.0,0.2254150062799453,0.3602515459060669,0.9881088824415958,0.3093951344490051
Acad8,0.0578665360808372,0.0592915415763855,-0.0361351296305656,0.9930663648230412,-0.1596631854772567,-0.0361351296305656,1.0,-0.0566507428884506,-0.0361351296305656,1.0,-0.0957176238298416
Thyn1,0.2780075371265411,0.4278368651866913,-0.7363590002059937,0.0316945112501576,-3.160576820373535,-0.7363590002059937,0.0244822171535581,-3.354846715927124,-0.7363590002059937,3.0295342945444737e-06,-5.363389015197754
Vps26b,0.1997768431901931,0.1511441320180893,0.4385709464550018,0.9930663648230412,1.082440972328186,0.4385709464550018,0.581269018647541,1.4089075326919556,0.4385709464550018,0.121970611901609,2.1341230869293213
Ncapd3,0.7119418978691101,0.4248704016208648,0.9713209867477416,5.452458334957881e-06,5.375746250152588,0.9713209867477416,2.968853907843938e-07,6.411157131195068,0.9713209867477416,3.753718305751517e-16,9.030499458312988
Jam3,0.0015597471501678,0.0043521909974515,-1.4824445247650146,0.9930663648230412,-0.0861175507307052,-1.4824445247650146,0.7767867829202604,-0.8134722113609314,-1.4824445247650146,0.4137321748908248,-1.2665774822235107
Igsf9b,0.0,0.0056115882471203,-22.424028396606445,0.9930663648230412,0.0465160459280014,-22.424028396606445,0.6796563730234337,-1.0,-22.424028396606445,0.1507271883653938,-1.9624860286712649
Opcml,0.0008848677389323,0.0,19.7557430267334,0.9930663648230412,0.272181749343872,19.7557430267334,0.6796563730234337,1.0,19.7557430267334,0.5330104042193544,1.0
Ntm,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0521176420152187,0.0957287475466728,-0.9090268015861512,0.8767891317368339,-1.272905349731445,-0.9090268015861512,0.4998566380054102,-1.5978026390075684,-0.9090268015861512,0.0333678637809993,-2.746309995651245
Zbtb44,0.1067645251750946,0.0814784318208694,0.4084685742855072,0.9930663648230412,-0.0647453069686889,0.4084685742855072,0.6796563730234337,1.1186994314193726,0.4084685742855072,0.2753602965337619,1.5769494771957395
St14,0.0928308963775634,0.0997805967926979,-0.1092476695775985,0.9930663648230412,-0.9240350127220154,-0.1092476695775985,1.0,-0.3185989260673523,-0.1092476695775985,0.8801921360580576,-0.4723468422889709
Aplp2,0.2589367926120758,0.2561854422092438,0.0174812413752079,0.9930663648230412,0.4846469163894653,0.0174812413752079,1.0,0.0606932938098907,0.0174812413752079,1.0,0.0967665240168571
Prdm10,0.0302543062716722,0.0296811964362859,0.0280069299042224,0.9930663648230412,0.0414872840046882,0.0280069299042224,1.0,0.0402760878205299,0.0280069299042224,1.0,0.0628058612346649
Nfrkb,0.1944582462310791,0.1583684086799621,0.3229741156101227,0.9930663648230412,0.5871079564094543,0.3229741156101227,0.6796563730234337,1.063249111175537,0.3229741156101227,0.2750701714552637,1.577728033065796
Arhgap32,0.0014887563884258,0.0,20.50675201416016,0.9930663648230412,0.272181749343872,20.50675201416016,0.6796563730234337,1.0,20.50675201416016,0.5330104042193544,1.0
Kcnj1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.4664234220981598,0.401946097612381,0.2645038962364197,0.7777736202821045,1.3979958295822144,0.2645038962364197,0.6455915945464195,1.269481539726257,0.2645038962364197,0.1605265462416961,1.922388195991516
Ets1,1.3227885961532593,1.1595364809036257,0.3315498530864715,0.0403984554357031,3.0750880241394043,0.3315498530864715,0.1526205652585215,2.490475416183472,0.3315498530864715,0.0011242920231257,3.9262096881866455
St3gal4,0.3411906063556671,0.2233792394399643,0.7000584006309509,0.0439508022461659,3.04240083694458,0.7000584006309509,0.0798859764266114,2.817972183227539,0.7000584006309509,0.0003269560566973,4.270509719848633
Dcps,0.6097378134727478,0.522634744644165,0.2911150157451629,0.3747784878576809,1.988875389099121,0.2911150157451629,0.3982187782891632,1.8120273351669312,0.2911150157451629,0.0367223661365306,2.703507900238037
Tirap,0.0139120118692517,0.0680864304304122,-2.3303818702697754,0.9391418618191342,-1.1955881118774414,-2.3303818702697754,0.2889064181882992,-2.089462280273437,-2.3303818702697754,0.001727745081528,-3.809177875518799
Srpr,0.5258071422576904,0.5660836696624756,-0.1381650567054748,0.9930663648230412,-0.3520133197307586,-0.1381650567054748,0.8113046808340456,-0.7507477402687073,-0.1381650567054748,0.4651715214689546,-1.1744403839111328
Foxred1,0.1004816517233848,0.0754215493798255,0.4322252869606018,0.9930663648230412,-0.2470379322767257,0.4322252869606018,0.5998434353847513,1.3538367748260498,0.4322252869606018,0.2048640020792699,1.7804683446884155
Fam118b,0.0880074724555015,0.0875701531767845,0.0075069428421556,0.9566024887232218,-1.17484450340271,0.0075069428421556,1.0,0.0228408277034759,0.0075069428421556,1.0,0.0313144549727439
Rpusd4,0.0771971866488456,0.101879209280014,-0.4183094501495361,0.5865464767032891,-1.6620057821273804,-0.4183094501495361,0.6603635179867396,-1.2434312105178833,-0.4183094501495361,0.1940291061092254,-1.814253687858581
Cdon,0.0246631596237421,0.0147800492122769,0.7458590865135193,0.9930663648230412,0.3620708584785461,0.7458590865135193,0.6796563730234337,1.0308655500411987,0.7458590865135193,0.3469321135243881,1.4132553339004517
Ddx25,0.0009966227225959,0.0,19.92740821838379,0.9930663648230412,0.272181749343872,19.92740821838379,0.6796563730234337,1.0,19.92740821838379,0.5330104042193544,1.0
Pus3,0.1014872938394546,0.1152879744768142,-0.194077730178833,0.9930663648230412,-0.7065410614013672,-0.194077730178833,0.9184949540756354,-0.5399245023727417,-0.194077730178833,0.6484384389748763,-0.8158330321311951
Hyls1,0.0621877312660217,0.0675189644098281,-0.1225499957799911,0.9930663648230412,-0.3130404353141784,-0.1225499957799911,1.0,-0.2467015087604522,-0.1225499957799911,0.9444446578660212,-0.3774145543575287
Pate2,0.0070765260607004,0.0053903823718428,0.3938712179660797,0.9930663648230412,0.1024610251188278,0.3938712179660797,1.0,0.3339331746101379,0.3938712179660797,0.900197728533068,0.4436375200748443
Acrv1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.2951551973819732,0.2031964808702469,0.6076843738555908,0.4482886747820988,1.8694422245025637,0.6076843738555908,0.1073723031710524,2.668015956878662,0.6076843738555908,0.0018266666569935,3.7841811180114746
Stt3a,0.4766322076320648,0.4207780659198761,0.2231101244688034,0.8841950204550668,1.26536226272583,0.2231101244688034,0.666706864715586,1.2326589822769165,0.2231101244688034,0.1859262642535115,1.8384120464324951
Ei24,0.2897394597530365,0.3465021252632141,-0.3012209236621856,0.9930663648230412,-1.105699062347412,-0.3012209236621856,0.5979408256057902,-1.362120270729065,-0.3012209236621856,0.1277951087181489,-2.108940362930298
Pknox2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.016847351565957,0.0163497738540172,0.0436109043657779,0.9930663648230412,-0.2564668655395508,0.0436109043657779,1.0,0.0606355369091033,0.0436109043657779,1.0,0.0834177955985069
Slc37a2,0.0263851955533027,0.0242810603231191,0.1214213743805885,0.9930663648230412,0.4173872470855713,0.1214213743805885,1.0,0.0881899148225784,0.1214213743805885,1.0,0.1459454447031021
Ccdc15,0.0567585043609142,0.0544940121471881,0.060387548059225,0.9930663648230412,-0.7002550959587097,0.060387548059225,1.0,0.1423344016075134,0.060387548059225,1.0,0.1989526450634002
Hepacam,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.0616553872823715,0.0648331865668296,-0.0748221129179,0.9930663648230412,-0.5097907185554504,-0.0748221129179,1.0,-0.1697563827037811,-0.0748221129179,1.0,-0.2495951056480407
Esam,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.6609476804733276,0.655842661857605,0.0152700701728463,0.9930663648230412,0.2074364274740219,0.0152700701728463,1.0,0.0622330717742443,0.0152700701728463,1.0,0.0966899171471595
Siae,0.0210735071450471,0.0080659072846174,1.3949272632598877,0.9930663648230412,0.4035581350326538,1.3949272632598877,0.4055692364454663,1.7901246547698977,1.3949272632598877,0.1178696287343157,2.1542673110961914
Spa17,0.0060247955843806,0.002106248633936,1.5190646648406982,0.9930663648230412,0.2325802445411682,1.5190646648406982,0.6796563730234337,1.0468764305114746,1.5190646648406982,0.4530607156201675,1.1964666843414309
Tbrg1,0.55476313829422,0.638283908367157,-0.2685283720493316,0.8823397447130074,-1.267248034477234,-0.2685283720493316,0.5310536243688199,-1.5312672853469849,-0.2685283720493316,0.0776300146354096,-2.3591761589050293
Olfr889,0.0030343180987983,0.0060825552791357,-1.0055055618286133,0.9930663648230412,-0.0389729030430316,-1.0055055618286133,0.8702841373679947,-0.6341354250907898,-1.0055055618286133,0.5366167602736689,-0.9923453330993652
Olfr905,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr912,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.0077842460013926,0.0286455284804105,-1.894774436950684,0.9930663648230412,-0.173492282629013,-1.894774436950684,0.7225339380728603,-0.9245699644088744,-1.894774436950684,0.2302859937028969,-1.7022910118103027
Olfr920,0.0,0.0112977046519517,-23.43768310546875,0.9930663648230412,0.0465160459280014,-23.43768310546875,0.6796563730234337,-1.0,-23.43768310546875,0.1507271883653938,-1.9624860286712649
Olfr976,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0,0.0030950068030506,-21.563745498657227,0.9930663648230412,0.0465160459280014,-21.563745498657227,0.6796563730234337,-1.0,-21.563745498657227,0.1507271883653938,-1.9624860286712649
Gramd1b,0.1804092675447464,0.2434251606464386,-0.4792653024196625,0.9930663648230412,-1.0692404508590698,-0.4792653024196625,0.581269018647541,-1.420604944229126,-0.4792653024196625,0.0810831956791842,-2.338484048843384
Clmp,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Hspa8,2.8276941776275635,2.999528408050537,-0.262153685092926,0.0580771533942776,-2.9393112659454346,-0.262153685092926,0.0574541918371126,-2.9860525131225586,-0.262153685092926,9.642467763040346e-05,-4.5853657722473145
Crtam,0.1860097348690033,0.2517436742782593,-0.4857227504253387,0.9930663648230412,-0.6851688027381897,-0.4857227504253387,0.6326237329759145,-1.2981858253479004,-0.4857227504253387,0.1116207413469495,-2.180565357208252
Ubash3b,0.2049689441919326,0.1915317773818969,0.1078345328569412,0.9930663648230412,-0.2244085073471069,0.1078345328569412,1.0,0.3062582910060882,0.1078345328569412,0.8758473387737243,0.4791558682918548
Sorl1,0.1811402291059494,0.1715078204870224,0.0859851241111755,0.9930663648230412,0.0477732382714748,0.0859851241111755,1.0,0.2536106705665588,0.0859851241111755,0.9294172409143804,0.3994719088077545
Sc5d,0.1295423358678817,0.1849431991577148,-0.554668664932251,0.1033166401374287,-2.692902088165283,-0.554668664932251,0.3211327135213415,-1.9890398979187007,-0.554668664932251,0.0207497635927768,-2.9467122554779053
Tbcel,0.0758833065629005,0.086663506925106,-0.1995235979557037,0.9930663648230412,-0.7995731234550476,-0.1995235979557037,0.9839316497040214,-0.4236959218978882,-0.1995235979557037,0.7474434002313035,-0.6672706604003906
Arhgef12,0.0596388690173625,0.0602410435676574,-0.0149323577061295,0.9930663648230412,-0.4312163293361664,-0.0149323577061295,1.0,-0.0317520573735237,-0.0149323577061295,1.0,-0.0472895354032516
Tmem136,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0098114218562841,0.0099663576111197,-0.022716112434864,0.9930663648230412,-0.1219474747776985,-0.022716112434864,1.0,-0.0198145750910043,-0.022716112434864,1.0,-0.0259170532226562
Nectin1,0.0019941390492022,0.0112977046519517,-2.5089097023010254,0.9930663648230412,0.0917749032378196,-2.5089097023010254,0.7790325748631087,-0.810955822467804,-2.5089097023010254,0.2964941339299941,-1.5270694494247437
Thy1,1.093566656112671,0.6583647131919861,1.0912367105484009,4.095730190352784e-09,6.655566215515137,1.0912367105484009,5.1130962705309596e-08,6.967388153076172,1.0912367105484009,1.6874864565905752e-22,10.789567947387695
Gm49380,0.0025423429906368,0.0,21.27956199645996,0.9930663648230412,0.318069189786911,21.27956199645996,0.581269018647541,1.4088006019592283,21.27956199645996,0.3481806545729702,1.4088006019592283
Usp2,0.0046142670325934,0.0083285178989171,-0.8546402454376221,0.9930663648230412,0.0502876192331314,-0.8546402454376221,0.917732456802574,-0.5423991680145264,-0.8546402454376221,0.5774166707963323,-0.9245933294296264
Rnf26,0.1394550651311874,0.1358125209808349,0.0408717691898345,0.9930663648230412,-0.8611754775047302,0.0408717691898345,1.0,0.1489836126565933,0.0408717691898345,1.0,0.2077967822551727
Mfrp,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0030289597343653,-21.53257751464844,0.9930663648230412,0.0465160459280014,-21.53257751464844,0.6796563730234337,-1.0,-21.53257751464844,0.1507271883653938,-1.9624860286712649
Cbl,0.3094793856143951,0.3167426586151123,-0.038980521261692,0.9930663648230412,-0.3017257153987884,-0.038980521261692,1.0,-0.1845806837081909,-0.038980521261692,1.0,-0.271812230348587
Pdzd3,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.0135559169575572,0.0126075819134712,0.1053168401122093,0.9930663648230412,-0.0572021678090095,0.1053168401122093,1.0,0.1230770424008369,0.1053168401122093,1.0,0.1706075966358184
Abcg4,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.1130265891551971,0.0758257582783699,0.603159487247467,0.9930663648230412,0.4161300361156463,0.603159487247467,0.4557996275428116,1.6782666444778442,0.603159487247467,0.0990611256397084,2.243131637573242
C2cd2l,0.0507109127938747,0.0407913103699684,0.3212444186210632,0.9930663648230412,-0.2728103399276733,0.3212444186210632,0.8321122932564468,0.7108430862426758,0.3212444186210632,0.5469632525041013,0.9750072360038756
Dpagt1,0.1167421340942382,0.114191249012947,0.0337488912045955,0.9930663648230412,-0.6047086119651794,0.0337488912045955,1.0,0.1069209203124046,0.0337488912045955,1.0,0.1532981246709823
H2ax,0.982566237449646,0.6431933641433716,0.8888991475105286,1.6595615240369358e-05,5.148194789886475,0.8888991475105286,2.9451521402131733e-05,5.349416732788086,0.8888991475105286,5.278463914708511e-12,7.675340175628662
Hmbs,0.3963630199432373,0.4242123067378998,-0.1194229498505592,0.9930663648230412,-0.4965902268886566,-0.1194229498505592,0.8748555019041435,-0.6242749094963074,-0.1194229498505592,0.5537066308953917,-0.963278830051422
Vps11,0.0691634565591812,0.0721377581357956,-0.062915563583374,0.9930663648230412,-0.1822926253080368,-0.062915563583374,1.0,-0.132251963019371,-0.062915563583374,1.0,-0.2069673836231231
Hyou1,0.1659724563360214,0.2118083983659744,-0.3859198093414306,0.5074136939405118,-1.7726385593414309,-0.3859198093414306,0.581269018647541,-1.432371973991394,-0.3859198093414306,0.120936182683966,-2.139256715774536
Slc37a4,0.0630286484956741,0.0657146722078323,-0.0621659345924854,0.9930663648230412,-0.2262942790985107,-0.0621659345924854,1.0,-0.1289327293634414,-0.0621659345924854,1.0,-0.1984196305274963
Trappc4,0.6514182686805725,0.6559494733810425,-0.0136226173490285,0.9930663648230412,-0.0440016649663448,-0.0136226173490285,1.0,-0.0863633379340171,-0.0136226173490285,1.0,-0.1327789276838302
Rps25,2.8419511318206787,3.1589584350585938,-0.4814127087593078,1.6545013989735726e-15,-8.742502212524414,-0.4814127087593078,6.996187596736011e-13,-9.309529304504396,-0.4814127087593078,2.5119912985982687e-35,-13.974456787109377
Ccdc84,0.0511499717831611,0.0510832108557224,0.0019329163478687,0.9930663648230412,-0.7203701138496399,0.0019329163478687,1.0,0.0040705613791942,0.0019329163478687,1.0,0.0056523475795984
Foxr1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.1184260323643684,0.1938169002532959,-0.7665056586265564,0.9930663648230412,-1.0723835229873655,-0.7665056586265564,0.4726960481319549,-1.6525254249572754,-0.7665056586265564,0.0242224310338786,-2.885709524154663
