gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm4969,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo46,0.0853141620755195,0.0672234818339347,-0.3570355176925659,0.2023632834136269,1.648498296737671,-0.3570355176925659,0.3250354386456939,-1.2729650735855105,-0.3570355176925659,0.5662700811300957,-0.9038546681404114
Qpctl,0.0528152212500572,0.0379437170922756,-0.4879014492034912,0.4295132052977851,1.197813868522644,-0.4879014492034912,0.2729609105860168,-1.3869388103485107,-0.4879014492034912,0.5354407497578227,-0.9518345594406128
Snrpd2,0.9648153781890868,1.6116127967834473,1.3041003942489624,1.932204642230132e-48,14.851628303527832,1.3041003942489624,6.396828010350075e-80,21.10204696655273,1.3041003942489624,1.986839211182071e-36,14.258672714233398
Gipr,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Eml2,0.0268028080463409,0.0648640394210815,1.3026996850967407,0.0045066974503501,3.1387455463409424,1.3026996850967407,0.0020173588764777,3.4038453102111816,1.3026996850967407,0.0189773274903348,2.738049030303955
Gpr4,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Opa3,0.0821421593427658,0.1020560339093208,0.3277519345283508,0.0048761351236068,3.1140754222869877,0.3277519345283508,0.3650723276199057,1.1961784362792969,0.3277519345283508,0.55948663482655,0.914257287979126
Vasp,0.8468537926673889,1.4032313823699951,1.2035351991653442,2.0148585684229053e-30,11.69463062286377,1.2035351991653442,1.5226408250527538e-48,15.945106506347656,1.2035351991653442,3.8321956922406817e-25,11.305307388305664
Ppm1n,0.004204913508147,0.0081318020820617,0.9543342590332032,0.9699835795697777,0.3582209646701813,0.9543342590332032,0.5592139261688825,0.8117054104804993,0.9543342590332032,0.7064265716417153,0.6861016750335693
Rtn2,0.0,0.0033161439932882,21.663469314575195,0.9699835795697777,0.2962443232536316,21.663469314575195,0.2988014216232732,1.3292149305343628,21.663469314575195,0.3439721968628987,1.3292149305343628
Fosb,0.3600140810012817,0.6773025393486023,1.1603108644485474,1.018675159138794e-16,8.543449401855469,1.1603108644485474,1.533587848528929e-11,7.192502975463867,1.1603108644485474,3.124887421291925e-08,5.941402435302734
Ercc1,0.0956026911735534,0.1872132122516632,1.0371993780136108,6.164550603655769e-11,6.789450168609619,1.0371993780136108,3.834883612768004e-06,4.951125144958496,1.0371993780136108,0.0005122230247097,3.857968807220459
Cd3eap,0.1735624223947525,0.1439485847949981,-0.2918278574943542,0.0452988542114676,2.333651065826416,-0.2918278574943542,0.2519427757061714,-1.451905608177185,-0.2918278574943542,0.5093185224562217,-1.027217149734497
Ppp1r13l,0.0,0.0046712877228856,22.15876007080078,0.9699835795697777,0.3853984177112579,22.15876007080078,0.2011013391151606,1.58425772190094,22.15876007080078,0.2338288733612324,1.58425772190094
Ercc2,0.0454571023583412,0.0347012467682361,-0.3973287045955658,0.4958118603050057,1.0992329120635986,-0.3973287045955658,0.4268712583720626,-1.086321234703064,-0.3973287045955658,0.6587593099877155,-0.7528188228607178
Klc3,0.0059212567284703,0.0806210935115814,3.821455001831055,7.54673953296662e-05,4.231460094451904,3.821455001831055,7.350559762107476e-09,6.230398178100586,3.821455001831055,4.32963392845805e-08,5.929861068725586
Ckm,0.0,0.0097559997811913,23.22490119934082,0.8435073323718943,0.652860701084137,23.22490119934082,0.0390798152554166,2.3815529346466064,23.22490119934082,0.0479268509230174,2.3815529346466064
Mark4,0.0499024465680122,0.0383796840906143,-0.3871408998966217,0.4644749746847792,1.1439603567123413,-0.3871408998966217,0.4169806031973629,-1.103718400001526,-0.3871408998966217,0.6493852663521026,-0.767088770866394
Bloc1s3,0.0443283356726169,0.041117750108242,-0.1108003705739975,0.2392619953426881,1.5566364526748655,-0.1108003705739975,0.9178417011373874,-0.3155846893787384,-0.1108003705739975,1.0,-0.2229191660881042
Trappc6a,0.2984724640846252,0.4156234860420227,0.5672039985656738,6.555024726977752e-09,6.053653240203857,0.5672039985656738,0.0001663340183068,4.080290794372559,0.5672039985656738,0.0064922148681936,3.1093175411224365
Ppp1r37,0.0824848487973213,0.0584678836166858,-0.5140127539634705,0.3979606410417537,1.2482576370239258,-0.5140127539634705,0.1284639653746744,-1.828671932220459,-0.5140127539634705,0.3771832931399119,-1.2655807733535769
Gemin7,0.2388494908809662,0.4304788708686828,0.9957667589187622,1.5288809738830524e-16,8.495613098144531,0.9957667589187622,3.9788152752848594e-12,7.347908973693848,0.9957667589187622,2.108025129334041e-07,5.59267520904541
Zfp296,0.0082356231287121,0.0324434079229831,1.9954969882965088,0.1405412317719468,1.833024263381958,1.9954969882965088,0.0039901437949757,3.1982717514038086,1.9954969882965088,0.0165915469312624,2.787373781204224
Clasrp,0.0685817077755928,0.0787832736968994,0.2075148671865463,0.0191994976001163,2.656972646713257,0.2075148671865463,0.6170146361795069,0.7281222343444824,0.2075148671865463,0.7850107329481709,0.5328748226165771
Relb,0.1576388478279113,0.1347181499004364,-0.2436151802539825,0.0684061364438356,2.162362813949585,-0.2436151802539825,0.4006889923101213,-1.132123589515686,-0.2436151802539825,0.6248057733147635,-0.8192624449729919
Clptm1,0.1367953866720199,0.2609846889972687,1.0244966745376587,3.854674941584597e-14,7.809658050537109,1.0244966745376587,4.322824454558798e-08,5.829315662384033,1.0244966745376587,3.524140402427285e-05,4.523609161376953
Apoc4,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.0107234511524438,0.0118877440690994,0.149547204375267,0.9699835795697777,0.4781627953052521,0.149547204375267,1.0,0.1895758062601089,0.149547204375267,1.0,0.1442147046327591
Tomm40,0.2773193717002868,0.4164654612541199,0.6928122639656067,1.6856413634261094e-10,6.636213779449463,0.6928122639656067,2.4064509116688e-06,5.043287754058838,0.6928122639656067,0.0005787907663608,3.8249220848083496
Nectin2,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Cblc,0.0,0.0010717783588916,20.032350540161133,0.9699835795697777,0.207090213894844,20.032350540161133,0.4415684923580478,1.0,20.032350540161133,0.5093185224562217,1.0
Bcl3,0.1036008074879646,0.1031867936253547,-0.0060809282585978,0.0793574584966489,2.098581075668335,-0.0060809282585978,1.0,-0.0219502765685319,-0.0060809282585978,1.0,-0.0167808961123228
Gm19345,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0024476889520883,0.0107660992071032,2.143010139465332,0.8938176757663625,0.5942937731742859,2.143010139465332,0.1538370163556071,1.7391096353530884,2.143010139465332,0.2519078201335448,1.5375455617904663
Ceacam19,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0483610406517982,0.0609750598669052,0.3435559570789337,0.1143381218112405,1.9325077533721924,0.3435559570789337,0.4752055106462347,0.9443243741989136,0.3435559570789337,0.6733153903736211,0.7331895232200623
Igsf23,0.0022716703824698,0.0140088964253664,2.632995367050171,0.675182840097904,0.8615554571151733,2.632995367050171,0.0678470015364174,2.141068696975708,2.632995367050171,0.1161818858314759,1.9691978693008425
Vmn1r168,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0012881545117124,20.29780387878418,0.9699835795697777,0.207090213894844,20.29780387878418,0.4415684923580478,1.0,20.29780387878418,0.5093185224562217,1.0
Zfp180,0.0986730083823204,0.0522254556417465,-0.9518283605575562,0.9699835795697777,0.4282204508781433,-0.9518283605575562,0.0032476299093226,-3.2495710849761963,-0.9518283605575562,0.0669577743472418,-2.232023000717163
Zfp112,0.0197186097502708,0.0043557407334446,-2.189671754837036,0.9699835795697777,-0.136288434267044,-2.189671754837036,0.0092114821808141,-2.9101498126983643,-2.189671754837036,0.163428663630655,-1.7936742305755615
Zfp235,0.0318213142454624,0.0304923374205827,-0.0625100657343864,0.5136385082114887,1.0738605260849,-0.0625100657343864,1.0,-0.1421542763710022,-0.0625100657343864,1.0,-0.1029825881123542
Zfp114,0.0015422221040353,0.0,-20.557693481445312,0.9699835795697777,0.0892543792724609,-20.557693481445312,0.4415684923580478,-1.0,-20.557693481445312,0.7610734632082629,-0.565883994102478
Zfp111,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0044344817288219,0.0,-22.083534240722656,0.9976457007019232,0.0032091462053358,-22.083534240722656,0.0909743847045413,-1.999887228012085,-22.083534240722656,0.4518111437217953,-1.1317042112350464
Zfp93,0.0057054446078836,0.0033929150085896,-0.7514833211898804,0.9761831801622776,0.0637817829847335,-0.7514833211898804,0.7495667700730784,-0.5423682332038879,-0.7514833211898804,0.8754440447160533,-0.4066836237907409
Zfp61,0.0306473970413208,0.0142983505502343,-1.1117533445358276,0.9699835795697777,0.324224054813385,-1.1117533445358276,0.0567382200118514,-2.2135138511657715,-1.1117533445358276,0.2983289207719125,-1.432050704956055
Zfp94,0.0245628748089075,0.0068762488663196,-1.8495771884918213,0.9813640602031484,-0.0491400510072708,-1.8495771884918213,0.0111908146298157,-2.842694044113159,-1.8495771884918213,0.1718652373024857,-1.7659647464752195
Kcnn4,0.5301634669303894,0.3684738874435425,-0.6502132415771484,0.2278235797543688,-1.583914279937744,-0.6502132415771484,1.2831470647023789e-06,-5.159183502197266,-0.6502132415771484,0.0010488540301642,-3.665323495864868
Smg9,0.1909431368112564,0.1149204969406127,-0.7887428998947144,0.9460952373353112,0.5274031162261963,-0.7887428998947144,0.0003551009807261,-3.877327680587769,-0.7887428998947144,0.0214800766576863,-2.6950080394744877
Irgc1,0.0058980509638786,0.0,-22.496063232421875,0.9886015075394216,-0.0254725981503725,-22.496063232421875,0.0545942122077453,-2.232021808624268,-22.496063232421875,0.3787997269019985,-1.2630654573440552
Plaur,0.0327686667442321,0.0,-24.98951530456543,0.817647253309679,-0.6851527094841003,-24.98951530456543,5.78562328328519e-07,-5.312291622161865,-24.98951530456543,0.0092160648815026,-3.00614070892334
Zfp428,0.0142223564907908,0.0157580263912677,0.1490369439125061,0.7238226275654502,0.7992780208587646,0.1490369439125061,0.96264552263091,0.2539490759372711,0.1490369439125061,1.0,0.1843852698802948
Gm50092,0.0,0.0007986555574461,19.60779190063477,0.9699835795697777,0.207090213894844,19.60779190063477,0.4415684923580478,1.0,19.60779190063477,0.5093185224562217,1.0
Irgq,0.0224729049950838,0.0126595878973603,-0.8350556492805481,0.9699835795697777,0.3582209646701813,-0.8350556492805481,0.2435724835031422,-1.4718787670135498,-0.8350556492805481,0.5212886986381666,-0.9813189506530762
Pinlyp,0.0010215839138254,0.0011996359098702,0.2319171875715255,0.9699835795697777,0.1783081889152526,0.2319171875715255,1.0,0.1130002811551094,0.2319171875715255,1.0,0.0821450650691986
Xrcc1,0.0614908300340175,0.1116928830742836,0.8978297710418701,0.0001363038123597,4.090457916259766,0.8978297710418701,0.0040685858720956,3.1869876384735107,0.8978297710418701,0.030960167574651,2.552159786224365
Zfp575,0.0,0.0022315285168588,21.091211318969727,0.9699835795697777,0.2962443232536316,21.091211318969727,0.2659722545746301,1.4134984016418457,21.091211318969727,0.3062454822947428,1.4134984016418457
Ethe1,0.1138043701648712,0.2160004526376724,1.0002223253250122,1.1912753666671949e-11,7.029233932495117,1.0002223253250122,3.5315060179234706e-06,4.9704437255859375,1.0002223253250122,0.0004215834471195,3.909451484680176
Phldb3,0.030278405174613,0.0114157423377037,-1.420918107032776,0.9976457007019232,0.0074211508035659,-1.420918107032776,0.0298160843757019,-2.4811737537384038,-1.420918107032776,0.2213114050303087,-1.6157424449920654
Cd177,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.2260352820158004,0.22209033370018,-0.0283532235771417,0.0014493323841276,3.473299026489258,-0.0283532235771417,1.0,-0.170705497264862,-0.0283532235771417,1.0,-0.1242368593811988
Rps19,4.223005771636963,3.4806923866271973,-1.0947461128234863,1.9181974470920658e-121,-23.6779842376709,-1.0947461128234863,4.9405244823883663e-206,-46.72562789916992,-1.0947461128234863,1.2522110863076434e-136,-34.99785614013672
Cd79a,0.0035074083134531,0.0012874376261606,-1.4475041627883911,0.9699835795697777,0.1495261639356613,-1.4475041627883911,0.5756872004364592,-0.7875825762748718,-1.4475041627883911,0.8231997461121024,-0.481096863746643
Arhgef1,1.1252410411834717,0.7835996150970459,-0.8070886731147766,9.826645351149969e-19,-9.076168060302734,-0.8070886731147766,3.6895249061697005e-20,-9.708718299865724,-0.8070886731147766,1.0027850446523448e-10,-6.939956665039063
Rabac1,1.1471335887908936,0.4380838572978973,-1.966960310935974,7.276521252408945e-48,-14.761170387268066,-1.966960310935974,1.7681817611551935e-78,-21.207406997680664,-1.966960310935974,1.1457568397484406e-39,-14.88938045501709
Atp1a3,0.0,0.0046358746476471,22.14775657653809,0.9699835795697777,0.207090213894844,22.14775657653809,0.4415684923580478,1.0,22.14775657653809,0.5093185224562217,1.0
Grik5,0.005285317543894,0.0038072653114795,-0.4743019342422485,0.9699835795697777,0.2404853999614715,-0.4743019342422485,0.8135550245330819,-0.4555753469467163,-0.4743019342422485,0.9417446192360496,-0.312517911195755
Zfp574,0.0400520339608192,0.0667197257280349,0.7556458115577698,0.0085604147243822,2.9352657794952397,0.7556458115577698,0.0476407424877984,2.2917675971984863,0.7556458115577698,0.1709990294004696,1.7667738199234009
Pou2f2,0.2621579468250274,0.608203649520874,1.4817765951156616,8.440575485974949e-30,11.570476531982422,1.4817765951156616,3.5908367696018768e-22,10.398540496826172,1.4817765951156616,1.3746965162730806e-14,8.221601486206055
Dedd2,0.1647448986768722,0.1468471735715866,-0.1791637539863586,0.0195901716334707,2.6495513916015625,-0.1791637539863586,0.4951616685167164,-0.912243127822876,-0.1791637539863586,0.7288923691634833,-0.6546100974082947
Zfp526,0.0106414193287491,0.0063607385382056,-0.7455164194107056,0.9699835795697777,0.3010580241680145,-0.7455164194107056,0.484028099222946,-0.9294151663780212,-0.7455164194107056,0.7578438873324965,-0.6158897876739502
Gsk3a,0.2859564423561096,0.3602395057678222,0.3896254301071167,1.463946954354294e-06,5.075966835021973,0.3896254301071167,0.013911072643132,2.768923759460449,0.3896254301071167,0.0962117892305745,2.0612003803253174
Erf,0.0531707257032394,0.0462133698165416,-0.2073820233345031,0.3301349227495955,1.3688011169433594,-0.2073820233345031,0.7113576846994815,-0.594724178314209,-0.2073820233345031,0.8617081408639893,-0.4274066686630249
Cic,0.2605581283569336,0.1989754736423492,-0.4351367056369781,0.4153638054280709,1.2200772762298584,-0.4351367056369781,0.0270024258278123,-2.521656036376953,-0.4351367056369781,0.1495142043031615,-1.838381052017212
Pafah1b3,0.1032881140708923,0.2366470545530319,1.2949844598770142,1.4409302045781273e-14,7.935416221618652,1.2949844598770142,1.965411501496712e-09,6.388430118560791,1.2949844598770142,2.2261193797325737e-06,5.123524188995361
Tmem145,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0243078246712684,0.0035013596061617,-2.810476779937744,0.9699835795697777,-0.3102843165397644,-2.810476779937744,0.0011212736430717,-3.5612668991088867,-2.810476779937744,0.0800288365614798,-2.1525328159332275
Ceacam1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1470594555139541,0.184035986661911,0.3509968519210815,1.6900070636155885e-05,4.568620681762695,0.3509968519210815,0.1412724704215877,1.7817327976226809,0.3509968519210815,0.3339310712755614,1.348366618156433
B3gnt8,0.0,0.0016638468950986,20.66729164123535,0.9699835795697777,0.207090213894844,20.66729164123535,0.4415684923580478,1.0,20.66729164123535,0.5093185224562217,1.0
Bckdha,0.0907861590385437,0.0512137077748775,-0.8548256754875183,0.8771703135304606,0.6139497756958008,-0.8548256754875183,0.0066664725653356,-3.019435405731201,-0.8548256754875183,0.1013949278560102,-2.036651611328125
Exosc5,0.3320696651935577,0.3391808271408081,0.0359848104417324,0.0038825516673539,3.1838741302490234,0.0359848104417324,0.9535261075471192,0.267610102891922,0.0359848104417324,1.0,0.1942307949066162
Tmem91,0.0139232827350497,0.001229309127666,-3.510747194290161,0.9699835795697777,-0.1382941454648971,-3.510747194290161,0.0068516795979604,-3.009942054748535,-3.510747194290161,0.1758097386396809,-1.7547054290771484
B9d2,0.0992925912141799,0.2272206842899322,1.2891263961791992,5.430029533785875e-16,8.34347915649414,1.2891263961791992,1.5514915859831622e-09,6.4233832359313965,1.2891263961791992,2.5394855538737268e-06,5.096651554107666
Tgfb1,0.3531880676746368,0.6231023669242859,1.029507756233215,8.657362689189444e-17,8.562904357910156,1.029507756233215,3.1510886114073573e-16,8.658926963806152,1.029507756233215,9.101431222790431e-10,6.562353134155273
Ccdc97,0.0702109485864639,0.1169112771749496,0.769858717918396,0.0004590415934082,3.7852883338928223,0.769858717918396,0.0159605438569046,2.722456455230713,0.769858717918396,0.0726323267870853,2.1934964656829834
Hnrnpul1,0.3822620213031769,0.7121772766113281,1.1572458744049072,7.716023944521572e-20,9.355162620544434,1.1572458744049072,1.935824426799881e-22,10.40138339996338,1.1572458744049072,1.4179817018093412e-13,7.904461860656738
Axl,0.0069018369540572,0.0256957281380891,1.9100699424743648,0.2457996997426209,1.540590763092041,1.9100699424743648,0.0205647381412319,2.6308722496032715,1.9100699424743648,0.0606921857346159,2.273624420166016
Cyp2s1,0.034597560763359,0.0088207088410854,-1.9903651475906368,0.9699835795697777,-0.2230356633663177,-1.9903651475906368,0.0019024308403922,-3.4092888832092285,-1.9903651475906368,0.0732832207636916,-2.19206166267395
Egln2,0.1749180853366851,0.2095353305339813,0.2862847149372101,2.5878779777781017e-06,4.961841583251953,0.2862847149372101,0.2076474144131175,1.5635888576507568,0.2862847149372101,0.4321847216262105,1.1647266149520874
Rab4b,0.0062256772071123,0.0218482539057731,1.8225107192993164,0.3824352891007522,1.274733066558838,1.8225107192993164,0.0343381581326681,2.430732250213623,1.8225107192993164,0.0880113010880412,2.1040172576904297
Mia,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.2234456241130828,0.5985047221183777,1.7104556560516355,6.292617420672886e-32,11.991777420043944,1.7104556560516355,1.684037616662709e-31,12.772909164428713,1.7104556560516355,2.589720546563968e-21,10.179258346557615
BC024978,0.0277825091034173,0.0144939655438065,-0.9483439326286316,0.9699835795697777,0.2970466017723083,-0.9483439326286316,0.1309697522269876,-1.8189733028411863,-0.9483439326286316,0.4064662977623163,-1.209341526031494
Itpkc,0.0176114160567522,0.0221536140888929,0.3343182504177093,0.5639694594782145,1.0024570226669312,0.3343182504177093,0.6996995491495183,0.6110647320747375,0.3343182504177093,0.839872094063853,0.4570038914680481
Coq8b,0.0431595332920551,0.0534682758152484,0.3165000677108764,0.1283360077441381,1.8779523372650144,0.3165000677108764,0.5113753299935465,0.887022078037262,0.3165000677108764,0.7213839885292817,0.6653685569763184
Numbl,0.0067357094958424,0.008516744710505,0.3397586047649383,0.9699835795697777,0.3006568849086761,0.3397586047649383,0.9080050604914988,0.329940915107727,0.3397586047649383,0.9752047738355656,0.2644100785255432
Ltbp4,0.001051960978657,0.0009277084609493,-0.1814273595809936,0.9699835795697777,0.1783081889152526,-0.1814273595809936,1.0,-0.0885878279805183,-0.1814273595809936,1.0,-0.0598059110343456
Shkbp1,0.1268870681524276,0.182208701968193,0.5629805326461792,9.935265633929515e-07,5.152284145355225,0.5629805326461792,0.0127937170445927,2.799928665161133,0.5629805326461792,0.0818914456294587,2.1380069255828857
Sptbn4,0.0010632077464833,0.0,-20.02075958251953,0.9699835795697777,0.0892543792724609,-20.02075958251953,0.4415684923580478,-1.0,-20.02075958251953,0.7610734632082629,-0.565883994102478
Blvrb,0.0580256916582584,0.0286514610052108,-1.0394248962402344,0.9699835795697777,0.4507847726345062,-1.0394248962402344,0.0097756950707258,-2.8897955417633057,-1.0394248962402344,0.1354904120868392,-1.8914421796798704
Sertad3,0.0964925810694694,0.0864217579364776,-0.1663986295461654,0.1367001483557515,1.8470642566680908,-0.1663986295461654,0.6888332620023162,-0.6261826753616333,-0.1663986295461654,0.8389856385487718,-0.4581811428070068
Sertad1,0.1565911322832107,0.1337842792272567,-0.2439434975385666,0.0622823849553352,2.2022767066955566,-0.2439434975385666,0.3928564924396848,-1.145977020263672,-0.2439434975385666,0.617267612646782,-0.8297679424285889
Prx,0.0,0.0052953311242163,22.340110778808597,0.9699835795697777,0.4745525121688843,22.340110778808597,0.0972392716344924,1.971696615219116,22.340110778808597,0.1162882439362752,1.971696615219116
Hipk4,0.0,0.0009966227225959,19.92740821838379,0.9699835795697777,0.207090213894844,19.92740821838379,0.4415684923580478,1.0,19.92740821838379,0.5093185224562217,1.0
Pld3,0.2945320010185241,0.208791434764862,-0.5608018636703491,0.8050322787488345,0.6993933320045471,-0.5608018636703491,0.0016784309255081,-3.450239658355713,-0.5608018636703491,0.0404032437894569,-2.447962999343872
2310022A10Rik,0.050164196640253,0.1527239233255386,1.681427836418152,1.6181869861286446e-09,6.282505512237549,1.681427836418152,1.5542570409226274e-08,6.043533802032471,1.681427836418152,2.955104087534477e-06,5.065291404724121
Akt2,0.1926452070474624,0.2386631965637207,0.3434171378612518,3.926815649275343e-07,5.329990863800049,0.3434171378612518,0.0863090147311135,2.0259809494018555,0.3434171378612518,0.269245150843414,1.496534824371338
Ttc9b,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0477789528667926,0.0495520457625389,0.0538588836789131,0.2884805826903011,1.4480270147323608,0.0538588836789131,1.0,0.1461077183485031,0.0538588836789131,1.0,0.1085777804255485
Zfp607b,0.0090960003435611,0.0154722817242145,0.7709906697273254,0.817658756029331,0.6850524544715881,0.7709906697273254,0.4831610973486767,0.9314165711402892,0.7709906697273254,0.6499952266020991,0.7657967805862427
Zfp60,0.0617586448788642,0.0301289148628711,-1.0584832429885864,0.9699835795697777,0.2215313762426376,-1.0584832429885864,0.0103265062333867,-2.871666669845581,-1.0584832429885864,0.1247111474874036,-1.933173656463623
Zfp626,0.0645186752080917,0.0109452297911047,-2.5983026027679443,0.6647040674885416,-0.8740912079811096,-2.5983026027679443,1.291284535354302e-07,-5.585362434387207,-2.5983026027679443,0.0026295876499519,-3.4060115814208984
Zfp59,0.0069470605812966,0.0035404188092797,-0.9749418497085572,0.9699835795697777,0.1229504197835922,-0.9749418497085572,0.5042849850307356,-0.8974323868751526,-0.9749418497085572,0.7610734632082629,-0.6048750877380371
Zfp607a,0.0480964370071888,0.0356924161314964,-0.4393225312232971,0.801526843764044,0.7033044695854187,-0.4393225312232971,0.4001519722657016,-1.133175492286682,-0.4393225312232971,0.6297464760789369,-0.8120443224906921
Zfp974,0.0065578273497521,0.0045781442895531,-0.5198841094970703,0.9699835795697777,0.2115027904510498,-0.5198841094970703,0.7617525487336564,-0.5258153080940247,-0.5198841094970703,0.9052341316900236,-0.3646384477615356
Zfp780b,0.0959011986851692,0.0268475208431482,-1.8870810270309448,0.8015389156097705,-0.7032041549682617,-1.8870810270309448,1.5950076126198425e-07,-5.546396732330322,-1.8870810270309448,0.0018488762534646,-3.5096957683563232
Zfp850,0.0247463695704936,0.0336266830563545,0.4488266706466675,0.2689260773588334,1.4895453453063965,0.4488266706466675,0.44616876579134,0.9913603067398072,0.4488266706466675,0.6573727795180793,0.7546064257621765
Psmc4,0.3957095444202423,0.7385572791099548,1.1708216667175293,1.1548125148402872e-17,8.797574043273926,1.1708216667175293,2.3394559763914206e-24,10.901657104492188,1.1708216667175293,8.196359812541659e-15,8.303736686706543
Fbl,0.7577852606773376,0.8585629463195801,0.2625171840190887,0.4493348657286448,1.1667252779006958,0.2625171840190887,0.0088033225923309,2.928783655166626,0.2625171840190887,0.0852945370839201,2.1193490028381348
Dyrk1b,0.0157599076628685,0.0094384495168924,-0.7442068457603455,0.9699835795697777,0.3306423425674438,-0.7442068457603455,0.3996380514716811,-1.1338433027267456,-0.7442068457603455,0.6522656271748182,-0.762611448764801
Eid2,0.0495014674961566,0.0182228907942771,-1.464409351348877,0.9699835795697777,-0.210700511932373,-1.464409351348877,0.0023247658800201,-3.350381374359131,-1.464409351348877,0.0710966137080212,-2.205369472503662
Eid2b,0.0305224135518074,0.0302614718675613,-0.0125759877264499,0.5740404675854326,0.9900216460227966,-0.0125759877264499,1.0,-0.0278654377907514,-0.0125759877264499,1.0,-0.0206320919096469
Timm50,0.1515875309705734,0.3934738934040069,1.5585148334503174,1.3153120730700918e-22,10.020559310913086,1.5585148334503174,9.511550162349845e-19,9.482949256896973,1.5585148334503174,5.630786927560778e-13,7.694559574127197
Supt5,0.3816312849521637,0.5108334422111511,0.5207812190055847,1.2764080837486294e-07,5.53818416595459,0.5207812190055847,4.835940676522617e-05,4.377523422241211,0.5207812190055847,0.0046833503847101,3.2165451049804688
Rps16,4.537680625915527,3.795827388763428,-1.0875293016433716,1.4543823263395262e-130,-24.58125877380371,-1.0875293016433716,8.600853149448951e-245,-57.44038009643555,-1.0875293016433716,1.2596577737517335e-175,-43.63367462158203
Plekhg2,0.1933098882436752,0.1019405946135521,-0.9907170534133912,0.9761831801622776,0.0722057893872261,-0.9907170534133912,1.4935420625981942e-05,-4.636145114898682,-0.9907170534133912,0.0056349895738911,-3.1597046852111816
Zfp36,0.7983077764511108,0.5548635721206665,-0.7200679779052734,0.0006104681947057,-3.71037483215332,-0.7200679779052734,2.458358001036197e-09,-6.306110382080078,-0.7200679779052734,3.65795533204587e-05,-4.521610260009766
Med29,0.2158015221357345,0.2769317328929901,0.4057303369045257,4.200191751544046e-07,5.317154407501221,0.4057303369045257,0.0272372338095828,2.5187368392944336,0.4057303369045257,0.1395705893092852,1.87393319606781
Paf1,0.1644311994314193,0.1653505116701126,0.008724951185286,0.0020819398224785,3.3691022396087646,0.008724951185286,1.0,0.0444620363414287,0.008724951185286,1.0,0.0326177403330802
Samd4b,0.0869964659214019,0.0855635106563568,-0.0250096786767244,0.0693287960904489,2.1565463542938232,-0.0250096786767244,1.0,-0.0907455012202262,-0.0250096786767244,1.0,-0.0670365840196609
Gmfg,1.3643951416015625,1.7893322706222534,0.7750436663627625,6.99942227798612e-24,10.312190055847168,0.7750436663627625,1.017505185822329e-28,11.876577377319336,0.7750436663627625,6.297217636839666e-16,8.67304801940918
Lrfn1,0.002200769027695,0.0021530389785766,-0.0316677391529083,0.9699835795697777,0.1495261639356613,-0.0316677391529083,1.0,-0.017970023676753,-0.0316677391529083,1.0,-0.0136704333126544
Nccrp1,0.0,0.0450151599943637,25.45650100708008,0.0438166736216262,2.3467884063720703,25.45650100708008,2.2351459925598545e-05,4.606546878814697,25.45650100708008,2.9581082338950908e-05,4.606546878814697
Pak4,0.0134147712960839,0.0190056692808866,0.5066514611244202,0.5000226787194552,1.093015193939209,0.5066514611244202,0.5187384013299479,0.875306248664856,0.5066514611244202,0.7279005234522822,0.656122624874115
