gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm17455,0.0024835439398884,0.0007668306934647,1.696657657623291,0.9954771766841098,0.2349095195531845,1.696657657623291,0.5891517206335622,0.8944977521896362,1.696657657623291,0.637609203195889,0.8672358989715576
Slc29a3,0.032963540405035,0.049694500863552,-0.6043670177459717,0.9954771766841098,-0.4182056784629822,-0.6043670177459717,0.3012799490308654,-1.5303411483764648,-0.6043670177459717,0.390506095880725,-1.3859302997589111
Unc5b,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pcbd1,0.0,0.0012142265914008,-20.212482452392575,0.9954771766841098,0.0783031731843948,-20.212482452392575,0.5231681083829715,-1.0,-20.212482452392575,0.637609203195889,-0.8451542258262634
Sgpl1,0.0727952197194099,0.0826609432697296,-0.1905708760023117,0.9954771766841098,-0.2743554711341858,-0.1905708760023117,0.7394401901894164,-0.6605421900749207,-0.1905708760023117,0.7896646563939907,-0.6080459952354431
Adamts14,0.0440204069018363,0.0097725000232458,2.19618821144104,0.2600732113948918,1.8170653581619265,2.19618821144104,0.0019375882122436,3.627817869186402,2.19618821144104,0.0029225926275822,3.532651662826538
Prf1,0.7901753783226013,0.2432561814785003,2.1279993057250977,3.612496382214816e-32,12.158775329589844,2.1279993057250977,2.890759150533623e-34,13.76317310333252,2.1279993057250977,3.219514945707548e-32,13.193877220153809
Pald1,0.0073173190467059,0.0055786916054785,0.3926438093185425,0.9954771766841098,0.2441332042217254,0.3926438093185425,0.9052723695223766,0.4066134095191955,0.3926438093185425,0.9336090055402086,0.379401832818985
Nodal,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.5475056171417236,0.491027683019638,0.201319932937622,0.6174633177375527,1.2528507709503174,0.201319932937622,0.2230277546837706,1.728484869003296,0.201319932937622,0.2899971765145794,1.603498458862305
Lrrc20,0.0308690350502729,0.027186319231987,0.1859489828348159,0.9954771766841098,0.4721740186214447,0.1859489828348159,0.9051392127017251,0.4070470035076141,0.1859489828348159,0.935983618912652,0.3757708072662353
Npffr1,0.0,0.0014558939728885,-20.47452545166016,0.9954771766841098,0.0783031731843948,-20.47452545166016,0.5231681083829715,-1.0,-20.47452545166016,0.637609203195889,-0.8451542258262634
Ppa1,0.860108494758606,0.7077344655990601,0.4054394662380218,3.838705159446645e-05,4.624597072601318,0.4054394662380218,0.0004317246068656,4.027012348175049,0.4054394662380218,0.0016967349181219,3.685142517089844
Sar1a,0.584643542766571,0.4916333258152008,0.3230556547641754,0.0145709909286985,3.0385162830352783,0.3230556547641754,0.0174731790203893,2.8944859504699707,0.3230556547641754,0.0342819760533043,2.6765475273132324
Tysnd1,0.1154768392443656,0.1035276651382446,0.1663639545440673,0.9617432123903124,0.8307201266288757,0.1663639545440673,0.7069217482547666,0.7092589735984802,0.1663639545440673,0.7550724272085256,0.6594611406326294
Aifm2,0.0172338224947452,0.0229316968470811,-0.416224330663681,0.9954771766841098,-0.1595500707626342,-0.416224330663681,0.7342523074075579,-0.6683654189109802,-0.416224330663681,0.78163998399287,-0.6201596856117249
Macroh2a2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0053439657203853,0.0126222409307956,-1.245242953300476,0.9954771766841098,-0.1377664804458618,-1.245242953300476,0.4279922551567287,-1.2518447637557983,-1.245242953300476,0.5302461193892264,-1.1164820194244385
Tspan15,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.3038859069347381,0.305707037448883,-0.0100004645064473,0.9954771766841098,0.4364567697048187,-0.0100004645064473,1.0,-0.0667663216590881,-0.0100004645064473,1.0,-0.0613791979849338
Hkdc1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.0451272130012512,0.0552471652626991,-0.2992639243602752,0.9954771766841098,-0.1354115009307861,-0.2992639243602752,0.5928092458590881,-0.888172447681427,-0.2992639243602752,0.6602055421023861,-0.8101645112037659
Vps26a,0.1650380641222,0.1773739159107208,-0.113147497177124,0.9954771766841098,0.0512208715081214,-0.113147497177124,0.7870095712908881,-0.5855878591537476,-0.113147497177124,0.8312988895447039,-0.5393386483192444
Srgn,2.0307655334472656,2.258920907974243,-0.3729454278945923,5.8258419237215596e-08,-5.885101795196533,-0.3729454278945923,2.219994234268225e-08,-6.124234199523926,-0.3729454278945923,2.635792259731879e-07,-5.697047710418701
Kif1bp,0.0841028317809104,0.0926965475082397,-0.1466515064239502,0.9954771766841098,0.1681850105524063,-0.1466515064239502,0.7957325440305145,-0.5710049271583557,-0.1466515064239502,0.8418613606045372,-0.5228302478790283
Ddx21,0.848967432975769,0.7143208980560303,0.3587890565395355,0.0036453771200772,3.470655679702759,0.3587890565395355,0.0013837871394088,3.7099156379699703,0.3587890565395355,0.0042188105782303,3.4127309322357178
Ddx50,0.5003646016120911,0.5664551258087158,-0.2308743298053741,0.2425741211859017,-1.857100009918213,-0.2308743298053741,0.1223662334490574,-2.059544801712036,-0.2308743298053741,0.1814907758041259,-1.891185522079468
Stox1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Ccar1,0.6069115996360779,0.6607806086540222,-0.1656209528446197,0.4241794764891777,-1.5252437591552734,-0.1656209528446197,0.2830197203338784,-1.570638656616211,-0.1656209528446197,0.3623575676421672,-1.449654459953308
Tet1,0.0033829140011221,0.0081284577026963,-1.2681413888931274,0.9954771766841098,0.0649582743644714,-1.2681413888931274,0.5314672182654104,-0.9859771132469176,-1.2681413888931274,0.637609203195889,-0.866707980632782
Slc25a16,0.0783125460147857,0.106437399983406,-0.4632900953292846,0.9954771766841098,-0.2529643774032593,-0.4632900953292846,0.1860483816647552,-1.831798791885376,-0.4632900953292846,0.2707050435155479,-1.6493629217147827
Dna2,0.2408036291599273,0.0682609677314758,1.9463915824890137,4.7300383157590737e-11,7.013138294219971,1.9463915824890137,1.7405967050969678e-14,8.394365310668945,1.9463915824890137,1.3838030950203613e-13,8.093114852905273
Rufy2,0.0520466044545173,0.1226550638675689,-1.2884052991867063,0.0748040289917675,-2.4226884841918945,-1.2884052991867063,5.4928426357308576e-05,-4.536303997039795,-1.2884052991867063,0.0004729871190691,-4.043037414550781
Hnrnph3,0.2625541388988495,0.2346491664648056,0.1830720901489257,0.515352454258585,1.3923834562301636,0.1830720901489257,0.4997934731111293,1.1295273303985596,0.1830720901489257,0.575656760853193,1.042529582977295
Pbld2,0.0,0.0006760812830179,-19.367326736450195,0.9954771766841098,0.0783031731843948,-19.367326736450195,0.5231681083829715,-1.0,-19.367326736450195,0.637609203195889,-0.8451542258262634
Pbld1,0.0013788898941129,0.002924038330093,-1.0855693817138672,0.9954771766841098,0.0439596772193908,-1.0855693817138672,0.7147047918928432,-0.6965820789337158,-1.0855693817138672,0.7787725779500615,-0.6241838335990906
Herc4,0.2315390557050705,0.310034841299057,-0.4803497493267059,0.0368434336518347,-2.70705246925354,-0.4803497493267059,0.0135856858461796,-2.9837212562561035,-0.4803497493267059,0.0292105610637175,-2.7395212650299072
Sirt1,0.1704772412776947,0.095945343375206,0.8842511177062988,0.0073355208888074,3.2610621452331543,0.8842511177062988,0.0009241546286756,3.828727960586548,0.8842511177062988,0.0021935391865967,3.611885070800781
Dnajc12,0.0212489068508148,0.043746031820774,-1.0580798387527466,0.9954771766841098,-0.6682263016700745,-1.0580798387527466,0.0786920774690667,-2.2736194133758545,-1.0580798387527466,0.1378308524027655,-2.043007135391236
Reep3,0.1528334766626358,0.2649663090705871,-0.87754887342453,0.0039988036322618,-3.444162130355835,-0.87754887342453,2.1404490975972067e-05,-4.751945018768311,-0.87754887342453,0.0001775756538482,-4.290009021759033
Jmjd1c,0.4397864639759063,0.5977068543434143,-0.566354513168335,8.069916032886585e-05,-4.457393169403076,-0.566354513168335,2.2995392941327093e-05,-4.737124919891357,-0.566354513168335,0.0001426140244603,-4.34284782409668
Nrbf2,0.2445559054613113,0.2501924037933349,-0.0371072441339492,0.9954771766841098,-0.0716307237744331,-0.0371072441339492,1.0,-0.2253050804138183,-0.0371072441339492,1.0,-0.2086096405982971
Egr2,0.0129838464781641,0.0392529442906379,-1.615114688873291,0.9536868163935228,-0.8426913022994995,-1.615114688873291,0.019785489713799,-2.848620653152466,-1.615114688873291,0.0502014707184715,-2.5237886905670166
Ado,0.1059270948171615,0.0995638743042945,0.0940461009740829,0.9895613252874692,0.7969653606414795,0.0940461009740829,0.931317583216156,0.3621386289596557,0.0940461009740829,0.9589641844980056,0.3341342806816101
Zfp365,0.001353413099423,0.00544512597844,-2.0113155841827397,0.9971529314782692,-0.0127561558037996,-2.0113155841827397,0.382921989393009,-1.3388404846191406,-2.0113155841827397,0.5037758554542611,-1.1646255254745483
Rtkn2,0.0025142750237137,0.0019881019834429,0.3391303420066833,0.9954771766841098,0.1779974400997162,0.3391303420066833,1.0,0.2248281240463256,0.3391303420066833,1.0,0.2095924764871597
Arid5b,0.2143357545137405,0.3674624562263489,-0.8935289978981018,0.0003372727589396,-4.116117000579834,-0.8935289978981018,2.5711173745265555e-06,-5.205862045288086,-0.8935289978981018,2.9380632983017828e-05,-4.718400955200195
Cabcoco1,0.0010019233450293,0.0128709822893142,-3.6918485164642334,0.9954771766841098,-0.4066269993782043,-3.6918485164642334,0.024402777267794,-2.774878978729248,-3.6918485164642334,0.0723522000983837,-2.363802433013916
Cdk1,0.8629195094108582,0.1757204234600067,2.834284782409668,9.339028057465856e-56,16.09944725036621,2.834284782409668,8.628362333494028e-64,20.17784118652344,2.834284782409668,1.2563324593608245e-59,19.160436630249023
Ank3,0.0287455506622791,0.0338286533951759,-0.2385928034782409,0.9954771766841098,0.1293278038501739,-0.2385928034782409,0.8619407808895398,-0.4731262624263763,-0.2385928034782409,0.9009148346546046,-0.4323822855949402
Ccdc6,0.1621092408895492,0.1657658964395523,-0.0348908491432666,0.9954771766841098,-0.3198851346969604,-0.0348908491432666,1.0,-0.16093610227108,-0.0348908491432666,1.0,-0.1500061303377151
Mrln,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.5484914183616638,0.4007355868816376,0.5678002834320068,8.321247518240817e-05,4.450524806976318,0.5678002834320068,1.0145274285147824e-05,4.920467376708984,0.5678002834320068,5.785370436875564e-05,4.559001445770264
Ube2d1,0.149575650691986,0.1776798963546753,-0.2692306935787201,0.9954771766841098,-0.5967918634414673,-0.2692306935787201,0.3887596215715331,-1.3259752988815308,-0.2692306935787201,0.4833224873554784,-1.2150483131408691
Cisd1,1.0743839740753174,0.5519270300865173,1.3883000612258911,1.3089902188103407e-38,13.343135833740234,1.3883000612258911,3.2021456817117666e-42,15.096882820129396,1.3883000612258911,4.8840848937234246e-36,13.902830123901367
Ipmk,0.0905115529894828,0.0767891854047775,0.2472353726625442,0.8608969226360058,0.9586741924285888,0.2472353726625442,0.5780715067425001,0.9115160703659058,0.2472353726625442,0.637609203195889,0.844728946685791
Zwint,0.4085470139980316,0.3288288116455078,0.3741951286792755,0.0248147063975859,2.852865219116211,0.3741951286792755,0.0245547012443341,2.7683680057525635,0.3741951286792755,0.0462007623048591,2.5568859577178955
Gnaz,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0008305396186187,-19.664289474487305,0.9954771766841098,0.0783031731843948,-19.664289474487305,0.5231681083829715,-1.0,-19.664289474487305,0.637609203195889,-0.8451542258262634
Bcr,0.0557480901479721,0.0722585394978523,-0.3862825334072113,0.9954771766841098,-0.1069554612040519,-0.3862825334072113,0.4157666414728508,-1.274364352226257,-0.3862825334072113,0.5098208048909507,-1.1534690856933594
Specc1l,0.1753336042165756,0.1786214113235473,-0.029244378209114,0.9954771766841098,0.2084159702062606,-0.029244378209114,1.0,-0.1483116149902343,-0.029244378209114,1.0,-0.1373344808816909
Adora2a,0.3003928363323211,0.3047030866146087,-0.0238192211836576,0.9971529314782692,0.0102049252018332,-0.0238192211836576,1.0,-0.1531832069158554,-0.0238192211836576,1.0,-0.1412822604179382
Gucd1,0.0440218821167945,0.0444113239645957,-0.0129895526915788,0.9954771766841098,0.2066497206687927,-0.0129895526915788,1.0,-0.034475065767765,-0.0129895526915788,1.0,-0.0318657681345939
Upb1,0.0023234349209815,0.0181001722812652,-2.973071575164795,0.9954771766841098,-0.4990600645542145,-2.973071575164795,0.0134220587229888,-2.992501735687256,-2.973071575164795,0.0460042077867377,-2.564836263656616
Snrpd3,1.10137677192688,0.8503494262695312,0.5832453370094299,2.744418677332536e-10,6.749969005584717,0.5832453370094299,2.062677090976233e-10,6.900101661682129,0.5832453370094299,7.871615647111836e-09,6.338147163391113
Lrrc75b,0.0036800384987145,0.0017325872322544,1.0881978273391724,0.9954771766841098,0.1566063463687896,1.0881978273391724,0.8575872062679928,0.4787835478782654,1.0881978273391724,0.8799489365520422,0.4623012840747833
Ggt1,0.412153959274292,0.1391136199235916,1.7729103565216064,6.91826935627647e-16,8.469498634338379,1.7729103565216064,2.0861179130280656e-18,9.559403419494627,1.7729103565216064,5.867603989346743e-17,9.12012767791748
Ggt5,0.0027362497057765,0.0071975868195295,-1.398533821105957,0.9971529314782692,0.0080461902543902,-1.398533821105957,0.4690410335483964,-1.1796693801879885,-1.398533821105957,0.5777693080256656,-1.0387790203094482
Susd2,0.0,0.0040784287266433,-21.9625244140625,0.9954771766841098,-0.033950999379158,-21.9625244140625,0.2285883551514911,-1.7130680084228516,-21.9625244140625,0.3639849741615173,-1.447806715965271
Cabin1,0.477980762720108,0.5482291579246521,-0.2528143227100372,0.0356117471502283,-2.71980881690979,-0.2528143227100372,0.0847432166144999,-2.2396671772003174,-0.2528143227100372,0.1311095631155024,-2.0684115886688232
Ddt,0.5497733354568481,0.7879866361618042,-0.7101794481277466,1.2213280477645594e-10,-6.872624397277832,-0.7101794481277466,2.469214077294127e-11,-7.234696388244629,-0.7101794481277466,1.1082410259684418e-09,-6.667244911193848
Gstt3,0.0219599101692438,0.0458439886569976,-1.0791865587234497,0.9954771766841098,-0.6105292439460754,-1.0791865587234497,0.0424507174645026,-2.5453896522521973,-1.0791865587234497,0.0876462417701926,-2.2681164741516118
Gstt1,0.0146220475435256,0.0123830344527959,0.2413992881774902,0.9954771766841098,0.3304825723171234,0.2413992881774902,0.9538846283302592,0.3285882174968719,0.2413992881774902,0.979262345228221,0.3023025691509247
Gstt4,0.0,0.0015330896712839,-20.549118041992188,0.9954771766841098,0.0221760869026184,-20.549118041992188,0.3542577150372,-1.414650797843933,-20.549118041992188,0.4919744674667615,-1.1955981254577637
Gstt2,0.2630316615104675,0.3645674884319305,-0.5480162501335144,0.0112122613315593,-3.1250619888305664,-0.5480162501335144,0.0013852265109832,-3.708714723587036,-0.5480162501335144,0.0046297992809287,-3.3845090866088867
Mif,2.000710248947144,1.7575345039367676,0.4143166542053222,5.546131838592687e-09,6.280346393585205,0.4143166542053222,2.244165283687481e-09,6.505888938903809,0.4143166542053222,1.1566614357812749e-07,5.863163948059082
Derl3,0.0157306194305419,0.0084279160946607,0.9056061506271362,0.9954771766841098,0.1014605015516281,0.9056061506271362,0.6401704602418193,0.8137403130531311,0.9056061506271362,0.6674427441829409,0.7977586984634399
Smarcb1,0.3818047046661377,0.419680655002594,-0.1655988991260528,0.4375618581628254,-1.504637598991394,-0.1655988991260528,0.3680191571801095,-1.3703433275222778,-0.1655988991260528,0.4551233258632017,-1.263811469078064
Mmp11,0.0054272608831524,0.0027339165098965,0.9911989569664,0.9954771766841098,0.2564968466758728,0.9911989569664,0.6997943366839935,0.7204800248146057,0.9911989569664,0.7391039052184042,0.6845054030418396
Chchd10,0.2367700934410095,0.1757543683052063,0.4754521548748016,0.056902925765129,2.535727500915528,0.4754521548748016,0.0614154378903307,2.386837720870972,0.4754521548748016,0.0961137063124381,2.223879337310791
Gm867,0.0016541774384677,0.0,20.658876419067383,0.9954771766841098,0.2125371843576431,20.658876419067383,0.5231681083829715,1.0,20.658876419067383,0.5784868108980338,1.0
Vpreb3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0015455710235983,0.0,20.56082534790039,0.9954771766841098,0.2125371843576431,20.56082534790039,0.5231681083829715,1.0,20.56082534790039,0.5784868108980338,1.0
Zfp280b,0.0662916600704193,0.0387897603213787,0.793163537979126,0.4652137789136035,1.4646029472351074,0.793163537979126,0.0866266942462236,2.230231523513794,0.793163537979126,0.1206436656157685,2.111887693405152
Slc5a4b,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0162683278322219,0.0397934168577194,-1.307512879371643,0.993120766373278,-0.79304039478302,-1.307512879371643,0.0277982305738682,-2.7177977561950684,-1.307512879371643,0.0635110611312484,-2.4192748069763184
S100b,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.0063891541212797,0.0074507077224552,-0.222519189119339,0.9954771766841098,0.1307015419006347,-0.222519189119339,0.9992265703782084,-0.2557118535041809,-0.222519189119339,1.0,-0.2330003380775451
Pcnt,0.3560579121112823,0.2008352279663086,0.9432584047317504,8.020874827192744e-07,5.411161422729492,0.9432584047317504,1.3199383438015854e-07,5.804824352264404,0.9432584047317504,9.041898765530408e-07,5.4595723152160645
AC141477.1,0.0011368689592927,0.0,20.117456436157227,0.9954771766841098,0.2125371843576431,20.117456436157227,0.5231681083829715,1.0,20.117456436157227,0.5784868108980338,1.0
2610028H24Rik,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0236753672361373,0.0320970490574836,-0.4451571106910705,0.9954771766841098,-0.2878966331481933,-0.4451571106910705,0.5699220738548928,-0.924463391304016,-0.4451571106910705,0.637609203195889,-0.8473378419876099
Mcm3ap,0.1410160660743713,0.1404473036527633,0.0062507539987564,0.9954771766841098,0.495135098695755,0.0062507539987564,1.0,0.0299150459468364,0.0062507539987564,1.0,0.0275256615132093
Lss,0.0230229794979095,0.0182993803173303,0.3346987664699554,0.9954771766841098,0.5547946691513062,0.3346987664699554,0.7540303447565432,0.6375956535339355,0.3346987664699554,0.8014927129803266,0.5888201594352722
Col6a2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.002207041485235,0.0042656948789954,-0.9521524906158448,0.9954771766841098,0.0653507709503173,-0.9521524906158448,0.6807920477566768,-0.750622570514679,-0.9521524906158448,0.7506147827914346,-0.6663392186164856
Slc19a1,0.056954700499773,0.0578320100903511,-0.0226920992136001,0.9954771766841098,0.2608143389225006,-0.0226920992136001,1.0,-0.0689984932541847,-0.0226920992136001,1.0,-0.0637866109609603
Col18a1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1509811729192733,0.1351360082626342,0.1716590970754623,0.7278843723916767,1.1156730651855469,0.1716590970754623,0.6398061038630823,0.8141859769821167,0.1716590970754623,0.6953049947765569,0.753443717956543
Adarb1,0.0019491525599732,0.0103722289204597,-2.4178884029388428,0.9954771766841098,-0.1603350639343261,-2.4178884029388428,0.1236194759112938,-2.0549440383911133,-2.4178884029388428,0.2260862247182378,-1.7655924558639526
Fam207a,0.2524953186511993,0.2637190520763397,-0.0711889639496803,0.9954771766841098,0.1122541725635528,-0.0711889639496803,0.8629266411145935,-0.471975564956665,-0.0711889639496803,0.9009148346546046,-0.4322806894779205
Itgb2,0.9343603253364564,0.8176878094673157,0.2887233793735504,0.001406388530356,3.7426562309265137,0.2887233793735504,0.0078897836820685,3.1742727756500244,0.2887233793735504,0.0167198790413995,2.9502615928649902
Pttg1ip,0.1680225282907486,0.1732445955276489,-0.0480296649038791,0.9954771766841098,0.3652185499668121,-0.0480296649038791,1.0,-0.2414285540580749,-0.0480296649038791,1.0,-0.2215160578489303
Sumo3,0.7752875089645386,0.5340850949287415,0.730498731136322,3.621772920911964e-10,6.707383155822754,0.730498731136322,1.0242653453046482e-10,7.02107048034668,0.730498731136322,2.6649073915908e-09,6.5210676193237305
Ube2g2,0.4006946086883545,0.2945810854434967,0.5248090624809265,0.0025395829785974,3.575845003128052,0.5248090624809265,0.0015549855956902,3.6776413917541504,0.5248090624809265,0.0040246440038184,3.427708864212036
Tspear,0.0015455710235983,0.0,20.56082534790039,0.9954771766841098,0.2125371843576431,20.56082534790039,0.5231681083829715,1.0,20.56082534790039,0.5784868108980338,1.0
Lrrc3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.001132951118052,-20.112472534179688,0.9954771766841098,0.0783031731843948,-20.112472534179688,0.5231681083829715,-1.0,-20.112472534179688,0.637609203195889,-0.8451542258262634
Cfap410,0.0426273569464683,0.0554114878177642,-0.3877027034759521,0.9960508324149708,-0.0206060986965894,-0.3877027034759521,0.5087404105603348,-1.1149808168411257,-0.3877027034759521,0.5784868108980338,-1.0111956596374512
Pfkl,0.2247573882341385,0.1879593282938003,0.2854044735431671,0.1949978288086307,1.973867893218994,0.2854044735431671,0.2358199263600492,1.6903460025787354,0.2854044735431671,0.3092021223614812,1.562228083610535
Icosl,0.011138760484755,0.0121728414669632,-0.1288244873285293,0.9971529314782692,-0.0139336474239826,-0.1288244873285293,1.0,-0.1704417616128921,-0.1288244873285293,1.0,-0.1590239703655243
Gatd3a,0.2012848705053329,0.1945061236619949,0.05447443947196,0.9954771766841098,0.5204511880874634,0.05447443947196,0.9571351485536008,0.3233290612697601,0.05447443947196,0.9814133242616004,0.299216479063034
Pwp2,0.0636127144098281,0.0648652091622352,-0.0290429387241601,0.9954771766841098,0.4021132886409759,-0.0290429387241601,1.0,-0.0946603789925575,-0.0290429387241601,1.0,-0.0870338678359985
Trappc10,0.2527372539043426,0.2057074308395385,0.3322643637657165,0.3803047950164475,1.595697045326233,0.3322643637657165,0.1726382655511422,1.8733490705490112,0.3322643637657165,0.2306103676449958,1.7512463331222534
Agpat3,0.318448543548584,0.3972611725330353,-0.3792623281478882,0.0854349311972445,-2.364010095596313,-0.3792623281478882,0.025934809858634,-2.7453908920288086,-0.3792623281478882,0.0512013268841005,-2.513585567474365
Rrp1,0.7834358215332031,0.6929838061332703,0.2501963376998901,0.0208912931752606,2.914487361907959,0.2501963376998901,0.0272813792662841,2.726339340209961,0.2501963376998901,0.0501232178132376,2.522570848464966
Cstb,0.4981870949268341,0.5901950597763062,-0.3168638348579407,0.007148037530006,-3.268912076950073,-0.3168638348579407,0.0182891567223837,-2.878020763397217,-0.3168638348579407,0.0360686587061797,-2.656229257583618
Pdxk,0.0547491423785686,0.0470110736787319,0.2254651039838791,0.9954771766841098,0.5712795257568359,0.2254651039838791,0.757744327768999,0.6312532424926758,0.2254651039838791,0.8026912337673058,0.5867286920547485
Ilvbl,0.1604885160923004,0.193151369690895,-0.2915169596672058,0.9954771766841098,-0.5243761539459229,-0.2915169596672058,0.3217582354665173,-1.486207127571106,-0.2915169596672058,0.4049323478396356,-1.356920838356018
Syde1,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.0360962897539138,0.0767713263630867,-1.11833393573761,0.442895075290406,-1.4969840049743652,-1.11833393573761,0.0119582236852152,-3.029459953308105,-1.11833393573761,0.0292782527608114,-2.739222526550293
Plpp2,0.0632646605372428,0.044642012566328,0.5165521502494812,0.6419998092901092,1.2204697132110596,0.5165521502494812,0.3279076491468548,1.4745070934295654,0.5165521502494812,0.3917569927934131,1.3834328651428225
Mier2,0.0487432144582271,0.0310021135956048,0.6657174229621887,0.7170783086216875,1.129802942276001,0.6657174229621887,0.2268088278753853,1.7169564962387085,0.6657174229621887,0.2872805742819407,1.6095739603042605
Odf3l2,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2210042774677276,0.3030854165554046,-0.517441987991333,0.0761107162355829,-2.4144458770751958,-0.517441987991333,0.0058673272633109,-3.269751071929932,-0.517441987991333,0.0155438104341307,-2.977318525314331
Cdc34,0.5224858522415161,0.3952713906764984,0.5013073086738586,0.000601393080549,3.9681458473205566,0.5013073086738586,0.0003413621892376,4.091435432434082,0.5013073086738586,0.0011212206557438,3.80390739440918
Gzmm,0.0495440885424613,0.0549938194453716,-0.1545218825340271,0.9954771766841098,0.4209531545639038,-0.1545218825340271,0.9147751086247504,-0.390903115272522,-0.1545218825340271,0.9473910036922332,-0.3557100892066955
Bsg,1.0992804765701294,1.0197768211364746,0.1755982637405395,0.0049129082636228,3.383521318435669,0.1755982637405395,0.0932142457389991,2.192945718765259,0.1755982637405395,0.1360978471446526,2.0495080947875977
Hcn2,0.0030081595759838,0.0013235404621809,1.1856939792633057,0.9954771766841098,0.179174929857254,1.1856939792633057,0.7017891982201557,0.7181090712547302,1.1856939792633057,0.7328080736875796,0.6956725716590881
Polrmt,0.0403068922460079,0.0373529978096485,0.1119468957185745,0.9954771766841098,0.5371322631835938,0.1119468957185745,0.981677822610169,0.2854064702987671,0.1119468957185745,1.0,0.2627609670162201
Fgf22,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Rnf126,0.425383061170578,0.2613463699817657,0.8278843760490417,1.0458406188443891e-06,5.361706733703613,0.8278843760490417,1.2355052060771808e-07,5.817409515380859,0.8278843760490417,8.515433037451061e-07,5.471957683563232
Fstl3,0.0123908715322613,0.0040085250511765,1.6341890096664429,0.9954771766841098,0.5122087001800537,1.6341890096664429,0.3055910584245267,1.5222877264022827,1.6341890096664429,0.352484391286217,1.4714397192001345
Prss57,0.0136930551379919,0.0011948298197239,3.527592897415161,0.981707658017924,0.8067777752876282,3.527592897415161,0.0453366969514565,2.525543212890625,3.527592897415161,0.0522523546093,2.510672807693481
Palm,0.1015145108103752,0.0632262527942657,0.7110883593559265,0.1160817337647386,2.226047277450561,0.7110883593559265,0.0558916827873318,2.428639411926269,0.7110883593559265,0.0858150832937288,2.2768824100494385
Ptbp1,0.9302557706832886,0.6849515438079834,0.6421317458152771,1.7409041346003248e-10,6.819048404693604,0.6421317458152771,1.5971439740927023e-10,6.948879718780518,0.6421317458152771,4.348967239218327e-09,6.439050674438477
Plppr3,0.0,0.0013062568614259,-20.317951202392575,0.9954771766841098,0.0783031731843948,-20.317951202392575,0.5231681083829715,-1.0,-20.317951202392575,0.637609203195889,-0.8451542258262634
Prtn3,0.0,0.0,0.0,0.9954771766841098,0.1344302594661712,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.121337890625,0.1161755472421646,0.0665216594934463,0.9954771766841098,0.785582959651947,0.0665216594934463,0.9765370636303838,0.292985200881958,0.0665216594934463,0.999423298550752,0.2698279321193695
R3hdm4,0.5033177137374878,0.5535111427307129,-0.1765237897634506,0.5161023668978161,-1.3910096883773804,-0.1765237897634506,0.2644360978858178,-1.6142317056655884,-0.1765237897634506,0.3451175874195384,-1.485870599746704
