gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Use1,0.481149286031723,0.4966655075550079,-0.0578911043703556,0.9966686603136506,-0.4345945715904236,-0.0578911043703556,0.936884899918746,-0.4826439023017883,-0.0578911043703556,0.9447154183735248,-0.4753294587135315
Ocel1,0.1395568996667862,0.2160843312740326,-0.6875792145729065,0.3976075912268544,-1.781229019165039,-0.6875792145729065,0.0118294210717815,-3.2737038135528564,-0.6875792145729065,0.0144972377624244,-3.2118916511535645
Nr2f6,0.0246322248131036,0.0447642728686332,-0.8764069080352783,0.9966686603136506,-0.6617524027824402,-0.8764069080352783,0.2183153480770553,-1.9717895984649656,-0.8764069080352783,0.2365473007402278,-1.9349477291107176
Ushbp1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Babam1,0.3750863075256347,0.4006562530994415,-0.1147765964269638,0.9966686603136506,-0.5142093300819397,-0.1147765964269638,0.733045982496902,-0.8213549256324768,-0.1147765964269638,0.7461492466779209,-0.808366060256958
Ankle1,0.0386475697159767,0.0293843764811754,0.4020484387874603,0.9813186102941772,1.007967233657837,0.4020484387874603,0.66797972483411,0.9266390800476074,0.4020484387874603,0.681453032896437,0.913418471813202
Abhd8,0.222707986831665,0.2733571231365204,-0.3336778879165649,0.6533535271113254,-1.4143191576004028,-0.3336778879165649,0.2203355337698499,-1.9648841619491575,-0.3336778879165649,0.2369497260117231,-1.933347463607788
Mrpl34,0.7022864818572998,0.7177068591117859,-0.0437638871371746,0.9966686603136506,-0.3902829587459564,-0.0437638871371746,0.9499568807005808,-0.4597726464271545,-0.0437638871371746,0.9572931411240568,-0.4528394639492035
Dda1,0.4650653004646301,0.5262096524238586,-0.2259392589330673,0.3049676066396941,-1.9443541765213013,-0.2259392589330673,0.2705125795935779,-1.8331568241119385,-0.2259392589330673,0.2876185908465625,-1.8046627044677732
Ano8,0.044884979724884,0.015798170119524,1.527563214302063,0.5452596654954891,1.5601578950881958,1.527563214302063,0.0392640817794491,2.826723098754883,1.527563214302063,0.0422814953686366,2.8064918518066406
Gtpbp3,0.0472131073474884,0.0537574216723442,-0.1920369267463684,0.9966686603136506,0.1782202869653701,-0.1920369267463684,0.9315697699239516,-0.4941414296627044,-0.1920369267463684,0.9398853064393844,-0.4861919581890106
Plvap,0.0013674058718606,0.0,20.383996963500977,0.9966686603136506,0.2164451330900192,20.383996963500977,0.6267791128801555,1.0,20.383996963500977,0.649842244882995,1.0
Bst2,0.8623043298721313,0.96331787109375,-0.2436147779226303,0.3355562138741394,-1.8859212398529053,-0.2436147779226303,0.1055513961859047,-2.381139039993286,-0.2436147779226303,0.1156155708079821,-2.3465943336486816
Mvb12a,0.5880122780799866,0.6579591035842896,-0.217812493443489,0.2137724281340631,-2.1422955989837646,-0.217812493443489,0.205817910131442,-2.010982751846313,-0.217812493443489,0.220305289414931,-1.9806005954742432
Tmem221,0.036543034017086,0.0307360738515853,0.253875732421875,0.9966686603136506,0.3569275140762329,0.253875732421875,0.8933731636725702,0.5583629012107849,0.253875732421875,0.9014729326895876,0.5516721606254578
Nxnl1,0.0,0.0021375722717493,-21.02908515930176,0.9966686603136506,0.0735280439257621,-21.02908515930176,0.6267791128801555,-1.0,-21.02908515930176,0.649842244882995,-0.9714466333389282
Slc27a1,0.0107387965545058,0.0121211949735879,-0.1756987869739532,0.9966686603136506,0.1665337085723877,-0.1756987869739532,1.0,-0.2380475401878357,-0.1756987869739532,1.0,-0.2341395318508148
Pgls,0.8430814146995544,0.7650547027587891,0.2038558721542358,0.1853220763485628,2.216797351837158,0.2038558721542358,0.1469748380631421,2.207538366317749,0.2038558721542358,0.1602408704381583,2.1714603900909424
Fam129c,0.0202484969049692,0.004661199171096,2.1303086280822754,0.9966686603136506,0.89451003074646,2.1303086280822754,0.0618694383661126,2.6366994380950928,2.1303086280822754,0.0650761055687566,2.624507427215576
Colgalt1,0.2560239434242248,0.1622510552406311,0.7280495762825012,0.0062775818510191,3.5269112586975098,0.7280495762825012,0.0029869791897132,3.720947980880737,0.7280495762825012,0.003574428919712,3.675490140914917
Unc13a,0.020228985697031,0.0145016619935631,0.4843491613864898,0.9966686603136506,0.4002652466297149,0.4843491613864898,0.7493792290174055,0.7949854135513306,0.4843491613864898,0.7596056627532489,0.7862758040428162
Jak3,0.1498433500528335,0.1370937973260879,0.1377086639404297,0.9243931228889968,1.0800343751907349,0.1377086639404297,0.8650769789188154,0.6053732633590698,0.1377086639404297,0.8745091007204306,0.5965439081192017
Insl3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt3,0.0033070833887904,0.0029537607915699,0.1632613539695739,0.9966686603136506,0.2196102440357208,0.1632613539695739,1.0,0.0932116210460662,0.1632613539695739,1.0,0.0915680602192878
Fcho1,0.2694143652915954,0.3507534265518188,-0.4423314332962036,0.3855555161661524,-1.7994892597198486,-0.4423314332962036,0.0509294739356053,-2.715550184249878,-0.4423314332962036,0.0584337989136764,-2.667877197265625
Zfp709,0.021311929449439,0.01724155806005,0.3087164461612701,0.9966686603136506,0.5210265517234802,0.3087164461612701,0.9363525017724976,0.4839028120040893,0.3087164461612701,0.9434400908116904,0.4773543179035187
Zfp882,0.0056267650797963,0.012633248232305,-1.1719096899032593,0.9966686603136506,-0.1236829310655593,-1.1719096899032593,0.4695746205167386,-1.40903639793396,-1.1719096899032593,0.4928347504471602,-1.379622459411621
Zfp617,0.0582986399531364,0.079022966325283,-0.4539301693439483,0.9966686603136506,-0.4231514632701874,-0.4539301693439483,0.5027172373268145,-1.3331016302108765,-0.4539301693439483,0.5222140279045723,-1.3098173141479492
Zfp961,0.0722001045942306,0.0706261098384857,0.032948262989521,0.9966686603136506,0.5195657014846802,0.032948262989521,1.0,0.1062676832079887,0.032948262989521,1.0,0.1046664044260978
Cyp4f18,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Olfr374,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,1.3390130996704102,1.310299038887024,0.056431096047163,0.9966686603136506,0.2400617599487304,0.056431096047163,0.795537505552416,0.7214733362197876,0.056431096047163,0.8074383319187103,0.709710419178009
Rab8a,0.9966668486595154,0.9746930599212646,0.050576839596033,0.7623005069818876,1.2782193422317505,0.050576839596033,0.8710492864405334,0.5944061279296875,0.050576839596033,0.8801231537221404,0.5858736038208008
Hsh2d,0.0763228759169578,0.1302079409360885,-0.8101687431335449,0.6123492073325103,-1.4686131477355957,-0.8101687431335449,0.0229197384720487,-3.032853841781616,-0.8101687431335449,0.0275073669001913,-2.9746313095092773
Cib3,0.0028913398273289,0.0036057562101632,-0.3190792202949524,0.9966686603136506,0.0776670351624488,-0.3190792202949524,1.0,-0.184292584657669,-0.3190792202949524,1.0,-0.1819011867046356
Fam32a,0.4616917669773102,0.6022273302078247,-0.4936982095241546,0.0014280682592673,-3.958340883255005,-0.4936982095241546,0.0006398336700295,-4.164409637451172,-0.4936982095241546,0.0008422393631293,-4.09913969039917
Ap1m1,0.2791973948478699,0.3383045196533203,-0.3218640983104706,0.6575838751226786,-1.4096932411193848,-0.3218640983104706,0.1707879469700375,-2.124948024749756,-0.3218640983104706,0.1857368555954814,-2.089691638946533
Gm10282,0.0438026264309883,0.0423044636845588,0.0512957572937011,0.9966686603136506,0.5431823134422302,0.0512957572937011,1.0,0.1302316635847091,0.0512957572937011,1.0,0.1281660497188568
Klf2,1.4888367652893066,1.6942871809005735,-0.372435063123703,0.0240802117803612,-3.079899787902832,-0.372435063123703,0.0154482039676126,-3.176009178161621,-0.372435063123703,0.0179377740971781,-3.1316041946411133
Eps15l1,0.1718668788671493,0.1343169510364532,0.3834274709224701,0.2898446103281762,1.9735705852508545,0.3834274709224701,0.3346421854676615,1.6904128789901731,0.3834274709224701,0.3515797742080486,1.666944146156311
Calr3,0.0035213353112339,0.003128805430606,0.1707939803600311,0.9966686603136506,0.1504646688699722,0.1707939803600311,1.0,0.1133184805512428,0.1707939803600311,1.0,0.111967921257019
1700030K09Rik,0.0145166935399174,0.0116955051198601,0.3137981593608856,0.9966686603136506,0.3165114521980285,0.3137981593608856,0.9542517241895814,0.4531509578227997,0.3137981593608856,0.9608899424626176,0.4472413957118988
Cherp,0.2318326979875564,0.2059693187475204,0.189991146326065,0.5251107064111639,1.5869396924972534,0.189991146326065,0.6267791128801555,1.0382508039474487,0.189991146326065,0.649842244882995,1.0226529836654663
Slc35e1,0.1736818253993988,0.1434199064970016,0.2986074388027191,0.5528400272561946,1.550662636756897,0.2986074388027191,0.481282612720439,1.3753403425216677,0.2986074388027191,0.4997018151060495,1.356774091720581
Med26,0.0521145686507225,0.0676906332373619,-0.3886173665523529,0.9966686603136506,-0.5112876892089844,-0.3886173665523529,0.6267791128801555,-1.0767422914505005,-0.3886173665523529,0.649842244882995,-1.059288501739502
Smim7,0.346317321062088,0.4384310245513916,-0.4110353589057922,0.0957536016613969,-2.534039258956909,-0.4110353589057922,0.0240464521883756,-3.0133681297302246,-0.4110353589057922,0.028192819579116,-2.963885545730591
Tmem38a,0.00427957624197,0.0050138332881033,-0.2289761453866958,0.9966686603136506,0.080832153558731,-0.2289761453866958,1.0,-0.163095086812973,-0.2289761453866958,1.0,-0.1611189246177673
Sin3b,0.8774991035461426,0.956534504890442,-0.190024733543396,0.3483257422240736,-1.862061142921448,-0.190024733543396,0.168124373366491,-2.133166790008545,-0.190024733543396,0.181502220071279,-2.1031410694122314
F2rl3,0.072707787156105,0.0674121007323265,0.1129668951034545,0.9966686603136506,0.7255415916442871,0.1129668951034545,1.0,0.3295347392559051,0.1129668951034545,1.0,0.3247517049312591
Large1,0.0012881545117124,0.0,20.29780387878418,0.9966686603136506,0.2164451330900192,20.29780387878418,0.6267791128801555,1.0,20.29780387878418,0.649842244882995,1.0
Hmgxb4,0.2414985001087188,0.1888906210660934,0.3937718868255615,0.1736710207455636,2.250396251678467,0.3937718868255615,0.168484057888331,2.131927967071533,0.3937718868255615,0.1816123970670382,2.1025044918060303
Tom1,0.0383347645401954,0.0204841066151857,0.9170878529548644,0.9966686603136506,0.7771573066711426,0.9170878529548644,0.3473054678243514,1.6623382568359375,0.9170878529548644,0.3603200136221533,1.6480374336242676
Hmox1,0.0745645239949226,0.0714876130223274,0.0630426853895187,0.9966686603136506,0.5059313774108887,0.0630426853895187,1.0,0.1861826479434967,0.0630426853895187,1.0,0.1835282444953918
Mcm5,1.2535113096237185,0.7462521195411682,1.1740752458572388,4.610605595618675e-25,10.895784378051758,1.1740752458572388,7.489764293671126e-28,12.157727241516112,1.1740752458572388,6.916793082350032e-27,11.952594757080078
Nr3c2,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.1569830179214477,0.1059499606490135,0.6048444509506226,0.1149349285784089,2.451015949249268,0.6048444509506226,0.0729990310968832,2.558584213256836,0.6048444509506226,0.0799743992530226,2.526916980743408
Prmt9,0.0859246030449867,0.11020527780056,-0.3768511116504669,0.9966686603136506,-0.7515929341316223,-0.3768511116504669,0.5042718907079902,-1.329851746559143,-0.3768511116504669,0.5220133030090631,-1.310144543647766
Tmem184c,0.0644213482737541,0.1169097945094108,-0.8982195854187012,0.5473976926885832,-1.5572363138198853,-0.8982195854187012,0.0214606779162872,-3.0605227947235107,-0.8982195854187012,0.0256840382549101,-3.0015571117401123
Rbmxl1,0.707460343837738,0.471219390630722,0.7733010053634644,2.4457575820352717e-09,6.612654209136963,0.7733010053634644,6.339490722917402e-10,6.941730499267578,0.7733010053634644,1.2066837716493022e-09,6.843151092529297
Slc10a7,0.121762178838253,0.0566555187106132,1.1514402627944946,0.0288024019334291,3.0170843601226807,1.1514402627944946,0.0017136687275274,3.890016078948975,1.1514402627944946,0.0020069683649256,3.852103471755981
Lsm6,1.2826013565063477,1.2210474014282229,0.1243857815861702,0.2525021247798071,2.051968097686768,0.1243857815861702,0.3589538445709391,1.6363584995269775,0.1243857815861702,0.3774901507556996,1.6114897727966309
Zfp827,0.0363215394318103,0.0164435170590877,1.1577082872390747,0.8273135338086296,1.195926308631897,1.1577082872390747,0.1639382431463745,2.14916467666626,1.1577082872390747,0.1734195724115284,2.129158973693848
1700011L22Rik,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0200020093470811,0.0195204559713602,0.0355065800249576,0.9966686603136506,0.3822484314441681,0.0355065800249576,1.0,0.0594235472381114,0.0355065800249576,1.0,0.0585019588470459
Smad1,0.0388265922665596,0.0090722497552633,2.1190617084503174,0.4509440816027026,1.6991795301437378,2.1190617084503174,0.0050346478651649,3.5667614936828613,2.1190617084503174,0.0055703936025559,3.5437958240509038
Otud4,0.2733506858348846,0.2037970870733261,0.4757851064205169,0.0812880979890175,2.6046457290649414,0.4757851064205169,0.0474864280438484,2.745181083679199,0.4757851064205169,0.0530569293162186,2.709360361099243
Abce1,0.4179746806621551,0.3549812138080597,0.2840328514575958,0.2719797210281107,2.008386850357056,0.2840328514575958,0.2018419192849206,2.021822929382324,0.2840328514575958,0.2154140873432516,1.995019793510437
Anapc10,0.1766402274370193,0.2043606638908386,-0.2309341728687286,0.9966686603136506,-0.9526994228363036,-0.2309341728687286,0.6026374754846711,-1.1658254861831665,-0.2309341728687286,0.6194558695862941,-1.1490533351898191
Smarca5,1.4335438013076782,1.1924389600753784,0.4765914380550384,4.890653594882946e-07,5.709622859954834,0.4765914380550384,3.671903230711215e-07,5.823237419128418,0.4765914380550384,6.33156453127002e-07,5.728394508361816
Usp38,0.1736094504594802,0.259489506483078,-0.6440140008926392,0.1169208728208571,-2.4441988468170166,-0.6440140008926392,0.0080616495389159,-3.402854681015014,-0.6440140008926392,0.0100064493986571,-3.342026472091675
Inpp4b,0.1263154745101928,0.1609479188919067,-0.3751421272754669,0.9966686603136506,-0.8017478585243225,-0.3751421272754669,0.4309091265966058,-1.4970622062683103,-0.3751421272754669,0.4495895129176485,-1.473868727684021
Il15,0.0009989079553633,0.0055213551968336,-2.4698615074157715,0.9981176987519208,0.0068171694874763,-2.4698615074157715,0.5186407388359431,-1.3066191673278809,-2.4698615074157715,0.5465570857723038,-1.2722970247268677
Zfp330,0.308314561843872,0.4413603842258453,-0.6195074915885925,0.0048569980963106,-3.6040914058685294,-0.6195074915885925,0.0004121998887417,-4.283802032470703,-0.6195074915885925,0.0005680406392693,-4.208500862121582
Rnf150,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0,0.0014573290245607,-20.475948333740234,0.9966686603136506,0.0735280439257621,-20.475948333740234,0.6267791128801555,-1.0,-20.475948333740234,0.649842244882995,-0.9714466333389282
Elmod2,0.0298289209604263,0.0277209132909774,0.1072650477290153,0.9966686603136506,0.3941784799098968,0.1072650477290153,1.0,0.2148240208625793,0.1072650477290153,1.0,0.2116805016994476
Clgn,0.0061488351784646,0.0012586991069838,2.291908502578736,0.9966686603136506,0.4392204880714416,2.291908502578736,0.3768215085341243,1.6016145944595337,2.291908502578736,0.3862130420282141,1.593557834625244
Scoc,0.1217161491513252,0.0885161384940147,0.4838762879371643,0.6316322377974071,1.4437791109085083,0.4838762879371643,0.2906306146661277,1.788174390792847,0.4838762879371643,0.3056236515718618,1.766801118850708
Ndufb7,1.695067048072815,1.8746758699417116,-0.3114939033985138,2.542208947933381e-06,-5.395546436309815,-0.3114939033985138,9.687960918982956e-06,-5.170241355895996,-0.3114939033985138,1.3803678044323663e-05,-5.102174282073975
Tecr,0.8487569689750671,0.843886137008667,0.0123066306114196,0.9966686603136506,0.2989815771579742,0.0123066306114196,1.0,0.1354831904172897,0.0123066306114196,1.0,0.1336179822683334
Dnajb1,0.4970884025096893,0.4304037094116211,0.2596194148063659,0.4660866323184141,1.6758064031600952,0.2596194148063659,0.2073000616144042,2.006303071975708,0.2596194148063659,0.2204446224197833,1.97979199886322
Gipc1,0.1439138650894165,0.1626165509223938,-0.1901043057441711,0.9966686603136506,-0.2578350901603699,-0.1901043057441711,0.7029360712519428,-0.8705975413322449,-0.1901043057441711,0.716100164189879,-0.8573278784751892
Pkn1,0.3972892761230469,0.3862922191619873,0.0489467866718769,0.9966686603136506,0.5789724588394165,0.0489467866718769,1.0,0.3444007039070129,0.0489467866718769,1.0,0.3390263319015503
Ptger1,0.0046323775313794,0.0027286154218018,0.7649577260017395,0.9966686603136506,0.2242361903190612,0.7649577260017395,0.885786328823104,0.5698561072349548,0.7649577260017395,0.8928054955481701,0.564119815826416
Ddx39,0.9896777868270874,1.0833063125610352,-0.209412083029747,0.4225674659730536,-1.7405694723129272,-0.209412083029747,0.1372050074618393,-2.2450742721557617,-0.209412083029747,0.1488858647953209,-2.2136805057525635
Adgre5,0.4330238699913025,0.4800192713737488,-0.1851162910461425,0.9966686603136506,-0.8007739782333374,-0.1851162910461425,0.4758235670249859,-1.3896536827087402,-0.1851162910461425,0.4962215316701947,-1.366518259048462
Adgrl1,0.0850964412093162,0.0301161538809537,1.5386017560958862,0.0460072901792368,2.8422727584838867,1.5386017560958862,0.000225314623948,4.445846557617188,1.5386017560958862,0.0002696702809965,4.409543514251709
Asf1b,0.9306541085243224,0.4367001354694366,1.488162636756897,2.1992094300987246e-29,11.792972564697266,1.488162636756897,1.1674003220962895e-32,13.310026168823242,1.488162636756897,8.066368258910382e-32,13.136143684387209
Prkaca,0.1439243108034134,0.1347696185111999,0.101571999490261,0.9966686603136506,0.5373390316963196,0.101571999490261,0.9562292085713286,0.448533833026886,0.101571999490261,0.9629743235963724,0.4425178170204162
Samd1,0.4816784262657165,0.1175316721200943,2.310786724090576,4.220579511652782e-27,11.330135345458984,2.310786724090576,7.404095816952474e-32,13.318086624145508,2.310786724090576,1.884550979069066e-31,13.210912704467772
1700067K01Rik,0.0011414956534281,0.0,20.12331962585449,0.9966686603136506,0.2164451330900192,20.12331962585449,0.6267791128801555,1.0,20.12331962585449,0.649842244882995,1.0
Misp3,0.0471367686986923,0.0324921570718288,0.5473951101303101,0.9966686603136506,0.8497114777565002,0.5473951101303101,0.5493897615159499,1.253761649131775,0.5473951101303101,0.5651505804312217,1.2396026849746704
Palm3,0.0105462362989783,0.0301316455006599,-1.5287270545959473,0.9966686603136506,-0.7513494491577148,-1.5287270545959473,0.1324157589914508,-2.263785123825073,-1.5287270545959473,0.146645262883228,-2.2221717834472656
Il27ra,0.1910864114761352,0.186778724193573,0.0361002832651138,0.9966686603136506,0.6658914089202881,0.0361002832651138,1.0,0.1760461330413818,0.0361002832651138,1.0,0.1733569353818893
Rln3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0202731508761644,0.0042050485499203,2.2809903621673584,0.9966686603136506,0.8813626170158386,2.2809903621673584,0.1099542790038971,2.361633777618408,2.2809903621673584,0.1158757888173933,2.346752643585205
Rfx1,0.0786606445908546,0.0805084779858589,-0.0348493009805679,0.9966686603136506,0.7299240827560425,-0.0348493009805679,1.0,-0.1134435757994651,-0.0348493009805679,1.0,-0.1115450486540794
Dcaf15,0.2596131563186645,0.2249004989862442,0.2331266850233078,0.7124165322464436,1.3378695249557495,0.2331266850233078,0.4911226810093274,1.3543508052825928,0.2331266850233078,0.509153123840761,1.3357592821121216
Podnl1,0.0851618647575378,0.0640221685171127,0.4270744025707245,0.7947479243969615,1.233907699584961,0.4270744025707245,0.5171873931930474,1.3087486028671265,0.4270744025707245,0.5331522336435859,1.2927031517028809
Cc2d1a,0.0618944391608238,0.0810441151261329,-0.402875691652298,0.9966686603136506,-0.4998446106910705,-0.402875691652298,0.5453714728702674,-1.2607026100158691,-0.402875691652298,0.5650305288239303,-1.2400197982788086
4930432K21Rik,0.0011093539651483,0.0024469830095767,-1.1422487497329712,0.9966686603136506,0.0771800950169563,-1.1422487497329712,0.8505712100703123,-0.6303170919418335,-1.1422487497329712,0.8625039407802556,-0.6170840263366699
Nanos3,0.0055077183060348,0.0042963870801031,0.3592052161693573,0.9966686603136506,0.2269143611192703,0.3592052161693573,1.0,0.3207637369632721,0.3592052161693573,1.0,0.3166110813617706
Zswim4,0.0198758207261562,0.0127997528761625,0.6400166749954224,0.9966686603136506,0.592606782913208,0.6400166749954224,0.6812749828242326,0.9055141806602478,0.6400166749954224,0.6925357925787223,0.8950486183166504
D8Ertd738e,1.5118013620376587,1.54603910446167,-0.0630664452910423,0.8652428657033814,-1.1503973007202148,-0.0630664452910423,0.6278568649031722,-0.9978049993515016,-0.0630664452910423,0.649842244882995,-0.9833319187164308
Mri1,0.2518218457698822,0.2853454053401947,-0.2055691927671432,0.9966686603136506,-0.5697206258773804,-0.2055691927671432,0.5555684686262068,-1.2391636371612549,-0.2055691927671432,0.575133443356801,-1.2185232639312744
Ccdc130,0.0511660575866699,0.0534228645265102,-0.0639123395085334,0.9966686603136506,0.4996011257171631,-0.0639123395085334,1.0,-0.1766739934682846,-0.0639123395085334,1.0,-0.1737948805093765
Cacna1a,0.0383589789271354,0.0349884144961833,0.1351331919431686,0.9966686603136506,0.151195079088211,0.1351331919431686,1.0,0.292850911617279,0.1351331919431686,1.0,0.2892904281616211
Ier2,1.030511736869812,1.101264238357544,-0.1557362824678421,0.6961351949091692,-1.362216591835022,-0.1557362824678421,0.3752724968133658,-1.6028673648834229,-0.1557362824678421,0.3922895063054238,-1.5808230638504028
Nacc1,0.1647672355175018,0.1460099667310714,0.1882433146238327,0.7509648782911426,1.291366696357727,0.1882433146238327,0.6938185127388562,0.8851689100265503,0.1882433146238327,0.7067410124689584,0.8724281787872314
Trmt1,0.1507225930690765,0.1466481387615203,0.0425491221249103,0.9966686603136506,0.8127039670944214,0.0425491221249103,1.0,0.1964460760354995,0.0425491221249103,1.0,0.1934815645217895
Nfix,0.0025657850783318,0.0020525096915662,0.3223815560340881,0.9966686603136506,0.2196102440357208,0.3223815560340881,1.0,0.1870805770158767,0.3223815560340881,1.0,0.1840339452028274
Lyl1,0.0014611990191042,0.0016328737838193,-0.1603843867778778,0.9966686603136506,0.1465691477060318,-0.1603843867778778,1.0,-0.0783472135663032,-0.1603843867778778,1.0,-0.0770809948444366
G430095P16Rik,0.0127489771693944,0.0157261155545711,-0.3049333393573761,0.9966686603136506,0.0932491421699523,-0.3049333393573761,0.9988592811134428,-0.3702022433280945,-0.3049333393573761,1.0,-0.3648127317428589
Dand5,0.0380350574851036,0.0367951616644859,0.0487136840820312,0.9966686603136506,0.4533417820930481,0.0487136840820312,1.0,0.099636010825634,0.0487136840820312,1.0,0.098112478852272
Gadd45gip1,0.7339891791343689,0.7038877606391907,0.0847063958644867,0.9928980433805852,0.994089424610138,0.0847063958644867,0.734934043362105,0.8183864951133728,0.0847063958644867,0.746686543376779,0.8072999119758606
Rad23a,0.4840230941772461,0.4468269646167755,0.1442646235227584,0.6321418165098804,1.4415879249572754,0.1442646235227584,0.603959162545467,1.1640886068344116,0.1442646235227584,0.6204678954313189,1.1470236778259275
Calr,1.9544694423675537,2.0400664806365967,-0.1428892314434051,0.0445643408969561,-2.8544461727142334,-0.1428892314434051,0.1813264603585064,-2.089630126953125,-0.1428892314434051,0.1954559966491055,-2.058499574661255
Farsa,0.3081459403038025,0.2907085418701172,0.0972458198666572,0.6482820118817194,1.4216233491897583,0.0972458198666572,0.861765687150313,0.6115257740020752,0.0972458198666572,0.8720652886764745,0.6015676259994507
Syce2,0.3646914660930633,0.1631225049495697,1.3125087022781372,3.3071688866664097e-10,6.919426918029785,1.3125087022781372,8.056245418945979e-12,7.639798641204834,1.3125087022781372,1.3947960395988864e-11,7.561470985412598
Gcdh,0.0955898165702819,0.0741388350725174,0.3823198974132538,0.4693232937008975,1.6711803674697876,0.3823198974132538,0.5095221007037597,1.3213902711868286,0.3823198974132538,0.5271537985193988,1.3014414310455322
Klf1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0832496434450149,0.0833503380417823,-0.0018175125587731,0.9966686603136506,0.5896851420402527,-0.0018175125587731,1.0,-0.0061618494801223,-0.0018175125587731,1.0,-0.0060619749128818
Mast1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rtbdn,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.285868763923645,0.1702437847852707,0.8343238830566406,0.0001472487705284,4.532687187194824,0.8343238830566406,0.0001153592868121,4.605070114135742,0.8343238830566406,0.0001498003445429,4.550411701202393
Prdx2,1.0568419694900513,1.0991570949554443,-0.0925426706671714,0.8679083418435695,-1.1465017795562744,-0.0925426706671714,0.6267791128801555,-1.102999567985535,-0.0925426706671714,0.649842244882995,-1.0862772464752195
Junb,1.7176696062088013,1.7551950216293335,-0.0657142028212547,0.9966686603136506,-0.3700749278068542,-0.0657142028212547,0.7977667695638077,-0.717659056186676,-0.0657142028212547,0.8089509520071678,-0.7066923975944519
Hook2,0.0213475972414016,0.0222626123577356,-0.0612117685377597,0.9966686603136506,0.2566177248954773,-0.0612117685377597,1.0,-0.1056697368621826,-0.0612117685377597,1.0,-0.1039488986134529
Best2,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2180477231740951,0.2318033874034881,-0.098552219569683,0.9966686603136506,-0.3340412974357605,-0.098552219569683,0.8990210436037687,-0.5482690930366516,-0.098552219569683,0.9075344203333569,-0.5401489734649658
Trir,1.270938277244568,1.0375388860702517,0.4927755296230316,2.740366412709763e-10,6.948156356811523,0.4927755296230316,1.8928840365015245e-08,6.373799800872803,0.4927755296230316,3.380677603515841e-08,6.280734539031982
Tnpo2,0.0645725280046463,0.0605585202574729,0.09551652520895,0.9966686603136506,0.7844614386558533,0.09551652520895,1.0,0.2870242893695831,0.09551652520895,1.0,0.2826015055179596
Fbxw9,0.0096291024237871,0.0133655779063701,-0.4757493436336517,0.9966686603136506,0.1592296063899994,-0.4757493436336517,0.8455060211456725,-0.6377465128898621,-0.4757493436336517,0.8572998353825908,-0.6255717873573303
Gm5741,0.0,0.0063529168255627,-22.603572845458984,0.9981176987519208,0.003895525354892,-22.603572845458984,0.5395242946188026,-1.2728079557418823,-22.603572845458984,0.5673289212502128,-1.2364649772644043
Dhps,0.3940449059009552,0.4081441462039947,-0.0615671686828136,0.9966686603136506,-0.2081671357154846,-0.0615671686828136,0.954031970226911,-0.4535495936870575,-0.0615671686828136,0.9611440472129806,-0.446725457906723
Wdr83,0.1559055596590042,0.1658702194690704,-0.0967630445957183,0.9966686603136506,0.1628816574811935,-0.0967630445957183,0.945283849936956,-0.4675749242305755,-0.0967630445957183,0.9530856512950728,-0.4602047204971313
Wdr83os,0.7303310632705688,0.7093937397003174,0.0588637217879295,0.9966686603136506,0.5047140121459961,0.0588637217879295,0.8909875602998789,0.5628224015235901,0.0588637217879295,0.8989915871981529,0.555090606212616
Man2b1,0.3688137531280517,0.3934808373451233,-0.1123222336173057,0.9966686603136506,-0.7321153283119202,-0.1123222336173057,0.7618875691216629,-0.7764042019844055,-0.1123222336173057,0.7737217108424402,-0.7648220062255859
