gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx6,0.4863849878311157,0.6848629713058472,-0.6507808566093445,0.9931783140532542,0.0341992788016796,-0.6507808566093445,1.0,-0.2896371483802795,-0.6507808566093445,0.0025233260575774,-3.202401161193848
Phldb1,0.0085347881540656,0.0,23.031084060668945,0.2462356369933437,1.2525485754013062,23.031084060668945,0.0738659583541348,2.1366045475006104,23.031084060668945,0.0512242162972333,2.1366045475006104
Arcn1,0.5177533030509949,0.0,29.337247848510746,0.2462356369933437,2.1032555103302,29.337247848510746,9.738534740732142e-59,21.14529800415039,29.337247848510746,4.6861312082062855e-59,21.14529800415039
Ift46,0.1049825623631477,0.0,26.72196578979492,0.2462356369933437,1.5218678712844849,26.72196578979492,6.287833196328489e-15,8.476902961730957,26.72196578979492,4.148281900665037e-15,8.476902961730957
Tmem25,0.0021905822213739,0.0,21.0644645690918,0.2462356369933437,1.239723801612854,21.0644645690918,0.3010974933231831,1.4156831502914429,21.0644645690918,0.2234527039034054,1.4156831502914429
Ttc36,0.0064944941550493,0.0,22.635473251342773,0.2462356369933437,1.2439987659454346,22.635473251342773,0.1966558942062119,1.6552166938781738,22.635473251342773,0.1424745916072972,1.6552166938781738
Kmt2a,0.4687323868274688,0.8255460262298584,-1.1015256643295288,0.7674836670676055,0.384741872549057,-1.1015256643295288,0.212987028083087,-4.378647327423096,-1.1015256643295288,2.9353950904456665e-33,-13.737966537475586
Atp5l,1.9957168102264404,1.691263198852539,0.5223427414894104,0.2462356369933437,2.086155891418457,0.5223427414894104,7.652940440318605e-30,13.864293098449709,0.5223427414894104,5.2692285076850555e-34,14.177069664001465
Ube4a,0.1551635116338729,0.3740170300006866,-1.434136152267456,0.2462356369933437,1.6415653228759766,-1.434136152267456,0.9236437672628578,-0.5847023129463196,-1.434136152267456,1.5247368164920223e-09,-6.337125301361084
Cd3g,2.1980109214782715,2.1753478050231934,0.0368313863873481,0.2462356369933437,2.2144033908843994,0.0368313863873481,1.0,0.0463000945746898,0.0368313863873481,0.8075899904585189,0.4581395387649536
Cd3d,2.1748359203338623,2.5560927391052246,-0.6075040102005005,0.2462356369933437,1.3679711818695068,-0.6075040102005005,0.813741336192049,-0.8737579584121704,-0.6075040102005005,8.246688301128954e-16,-8.475086212158203
Cd3e,1.7493150234222412,1.98973548412323,-0.410334050655365,0.2462356369933437,1.479118824005127,-0.410334050655365,0.8423290326975035,-0.7902189493179321,-0.410334050655365,3.617779990920176e-10,-6.53128719329834
Mpzl2,0.0014442991232499,0.0,20.462980270385746,0.2462356369933437,1.235448956489563,20.462980270385746,0.5105574662304407,1.0,20.462980270385746,0.4016598577407886,1.0
Mpzl3,0.0516254864633083,0.0,25.658979415893555,0.2462356369933437,1.3807958364486694,25.658979415893555,2.0387792068439862e-08,6.003215312957764,25.658979415893555,1.359078145989277e-08,6.003215312957764
Jaml,0.2932412028312683,0.5855726003646851,-1.2240209579467771,0.2462356369933437,1.804011940956116,-1.2240209579467771,0.9633732199710262,-0.4988852739334106,-1.2240209579467771,1.887214469131158e-07,-5.455941677093506
Scn2b,0.0063691199757158,0.0,22.60725975036621,0.2462356369933437,1.2482736110687256,22.60725975036621,0.1165721116486338,1.9313510656356807,22.60725975036621,0.0813436162111605,1.9313510656356807
Scn4b,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Il10ra,0.0783999562263488,0.0,26.281272888183597,0.2462356369933437,1.414995193481445,26.281272888183597,1.4609438428107621e-08,6.065256595611572,26.281272888183597,9.734172300922773e-09,6.065256595611572
Tmprss13,0.0022258013486862,0.0,21.087499618530277,0.2462356369933437,1.239723801612854,21.087499618530277,0.3010974933231831,1.415458917617798,21.087499618530277,0.2234527039034054,1.415458917617798
Fxyd6,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cep164,0.1032602861523628,0.0,26.69683837890625,0.2462356369933437,1.483393669128418,26.69683837890625,2.8703117042833148e-12,7.5312299728393555,26.69683837890625,1.8911139299239746e-12,7.5312299728393555
Bace1,0.0087554864585399,0.0,23.068077087402344,0.2462356369933437,1.2568235397338867,23.068077087402344,0.0368584970174397,2.4223055839538574,23.068077087402344,0.0253244365176907,2.4223055839538574
Rnf214,0.0970608964562416,0.0,26.602968215942383,0.2462356369933437,1.5004932880401611,26.602968215942383,3.941783037536325e-13,7.845674991607666,26.602968215942383,2.59977998059732e-13,7.845674991607666
Pcsk7,0.2164977937936782,0.0,27.848764419555664,0.2462356369933437,1.7484381198883057,27.848764419555664,7.288084483218243e-29,12.775594711303713,27.848764419555664,4.8566232813839814e-29,12.775594711303713
Tagln,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Sidt2,0.274899423122406,0.0,28.23716735839844,0.2462356369933437,1.8296613693237305,28.23716735839844,2.302098539415962e-34,14.334053993225098,28.23716735839844,1.4670235790395835e-34,14.334053993225098
Pafah1b2,0.3376689851284027,0.5855726003646851,-0.9867691397666932,0.2462356369933437,1.9493588209152224,-0.9867691397666932,1.0,-0.4231040477752685,-0.9867691397666932,8.075321138755868e-06,-4.67735767364502
Sik3,0.2072806060314178,0.0,27.77911376953125,0.2462356369933437,1.7014141082763672,27.77911376953125,4.675694121579388e-25,11.666101455688477,27.77911376953125,3.159578361140874e-25,11.666101455688477
Apoa1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Zpr1,0.2901172935962677,0.8255460262298584,-1.9306244850158687,0.958375927586349,0.1282472908496856,-1.9306244850158687,0.1575435623485468,-6.697978496551514,-1.9306244850158687,6.415493120061507e-82,-25.994340896606445
Bud13,0.0664027854800224,0.0,26.03290557861328,0.2462356369933437,1.427819848060608,26.03290557861328,1.0642385240661028e-10,6.935706615447998,26.03290557861328,7.040085332441542e-11,6.935706615447998
4931429L15Rik,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0009989079553633,0.0,19.930713653564453,0.2462356369933437,1.235448956489563,19.930713653564453,0.5105574662304407,1.0,19.930713653564453,0.4016598577407886,1.0
Nxpe4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Nxpe2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,1.3971883058547974,0.4515290260314941,2.4150452613830566,0.2462356369933437,2.163104295730591,2.4150452613830566,0.500949039393713,2.090428352355957,2.4150452613830566,4.933922663876492e-66,20.17905044555664
Rbm7,0.4556847810745239,0.0,29.10462951660156,0.2462356369933437,2.098980665206909,29.10462951660156,9.310457033998632e-58,20.86626434326172,29.10462951660156,4.554900316201917e-58,20.86626434326172
Gm5617,0.163892924785614,0.3740170300006866,-1.348707914352417,0.2462356369933437,1.633015513420105,-1.348707914352417,0.9344924803570176,-0.561303973197937,-1.348707914352417,1.0514958493078464e-08,-5.989321708679199
Zbtb16,0.001062263152562,0.0,20.01947784423828,0.2462356369933437,1.235448956489563,20.01947784423828,0.5105574662304407,1.0,20.01947784423828,0.4016598577407886,1.0
Usp28,0.0382277518510818,0.0,25.21578025817871,0.2462356369933437,1.333771824836731,25.21578025817871,3.571703028166285e-05,4.449509620666504,25.21578025817871,2.3959102111812003e-05,4.449509620666504
Zw10,0.2096637338399887,0.0,27.79738426208496,0.2462356369933437,1.7356133460998535,27.79738426208496,1.8869284906387475e-28,12.65614414215088,27.79738426208496,1.2646350317625604e-28,12.65614414215088
Ncam1,0.0026643369346857,0.0,21.347267150878903,0.2462356369933437,1.239723801612854,21.347267150878903,0.3103382812445152,1.3825864791870115,21.347267150878903,0.2324155628773371,1.3825864791870115
Rpl10-ps3,0.2006200700998306,0.0,27.727025985717773,0.2462356369933437,1.7142388820648191,27.727025985717773,7.85309251161186e-27,12.187325477600098,27.727025985717773,5.3311387669262186e-27,12.187325477600098
Plet1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pts,0.4810584485530853,0.4515290260314941,0.1143439710140228,0.7480626044836216,0.4103913307189941,0.1143439710140228,1.0,0.0653113424777984,0.1143439710140228,0.6351629947198776,0.6641288995742798
Bco2,0.0032448980491608,0.0,21.632083892822266,0.2462356369933437,1.2439987659454346,21.632083892822266,0.174128282087073,1.73003351688385,21.632083892822266,0.1244831223870428,1.73003351688385
Il18,0.0277486834675073,0.0,24.74597930908203,0.2462356369933437,1.3252220153808594,24.74597930908203,6.930492989710904e-06,4.8237738609313965,24.74597930908203,4.645715081015002e-06,4.8237738609313965
Sdhd,0.7723506093025208,0.3740170300006866,1.360771417617798,0.2462356369933437,2.261427402496338,1.360771417617798,0.7474446880503767,1.0623927116394043,1.360771417617798,3.583725624846838e-20,9.738784790039062
Timm8b,0.7010039687156677,0.8255460262298584,-0.3370825946331024,0.4333510450798855,0.863531768321991,-0.3370825946331024,0.5361841595105412,-1.5268138647079468,-0.3370825946331024,6.176751167864181e-06,-4.749141216278076
Nkapd1,0.2215820550918579,0.0,27.88605308532715,0.2462356369933437,1.739888310432434,27.88605308532715,8.008343627881137e-27,12.184674263000488,27.88605308532715,5.439629634032471e-27,12.184674263000488
Pih1d2,0.0026871059089899,0.0,21.359561920166016,0.2462356369933437,1.239723801612854,21.359561920166016,0.3185149424920317,1.3640124797821045,21.359561920166016,0.2392112221164646,1.3640124797821045
Dlat,0.1617686599493026,0.0,27.38762092590332,0.2462356369933437,1.650115132331848,27.38762092590332,2.3902211492345008e-22,10.853883743286133,27.38762092590332,1.6046988707500743e-22,10.853883743286133
Dixdc1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hspb2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0034455151762813,0.0,21.718774795532227,0.2462356369933437,1.239723801612854,21.718774795532227,0.3027183773950785,1.402842998504639,21.718774795532227,0.2256712548131707,1.402842998504639
1110032A03Rik,0.0396585278213024,0.0,25.26983070373535,0.2462356369933437,1.3423216342926023,25.26983070373535,2.8341429046864604e-06,5.018313407897949,25.26983070373535,1.8958607004966447e-06,5.018313407897949
Fdxacb1,0.0540843829512596,0.0,25.72789764404297,0.2462356369933437,1.3807958364486694,25.72789764404297,5.517406575460047e-07,5.360955715179443,25.72789764404297,3.678814369516493e-07,5.360955715179443
Alg9,0.0431305915117263,0.0,25.3934326171875,0.2462356369933437,1.350871443748474,25.3934326171875,3.5747182120561217e-06,4.968220233917236,25.3934326171875,2.3939061146350155e-06,4.968220233917236
Ppp2r1b,0.0871412754058837,0.0,26.440168380737305,0.2462356369933437,1.4491944313049316,26.440168380737305,3.414059447039544e-11,7.1266398429870605,26.440168380737305,2.256497456958179e-11,7.1266398429870605
Sik2,0.0468112081289291,0.0,25.514249801635746,0.2462356369933437,1.3636962175369265,25.514249801635746,1.3990941891907084e-07,5.634503364562988,25.514249801635746,9.331551689353517e-08,5.634503364562988
Layn,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.0213531497865915,0.0,24.36337661743164,0.2462356369933437,1.291022777557373,24.36337661743164,0.0015152438605538,3.477494239807129,24.36337661743164,0.0010257119794911,3.477494239807129
Arhgap20,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Fdx1,0.3626054227352142,0.0,28.70328521728516,0.2462356369933437,1.9450839757919312,28.70328521728516,2.7671434626057894e-44,17.096445083618164,28.70328521728516,1.5984370074268566e-44,17.096445083618164
Rdx,0.9929834008216858,1.2704355716705322,-0.592578113079071,0.6772284762640085,0.5044393539428711,-0.592578113079071,0.3614746028606996,-2.703336000442505,-0.592578113079071,8.985535880923485e-21,-10.1705961227417
Zc3h12c,0.0020771727431565,0.0,20.987689971923828,0.2462356369933437,1.239723801612854,20.987689971923828,0.3010974933231831,1.4134094715118408,20.987689971923828,0.2236703535966523,1.4134094715118408
Ddx10,0.3911445736885071,0.0,28.83446311950684,0.2462356369933437,1.9963828325271609,28.83446311950684,5.615682751661741e-49,18.40410804748535,28.83446311950684,3.017951954974677e-49,18.40410804748535
Exph5,0.0712762326002121,0.0,26.13863754272461,0.2462356369933437,1.4107202291488647,26.13863754272461,8.485012902636761e-09,6.16555118560791,26.13863754272461,5.655758762386202e-09,6.16555118560791
Poglut3,0.0537880212068557,0.0,25.71975517272949,0.2462356369933437,1.3807958364486694,25.71975517272949,1.367916817188393e-07,5.638864994049072,25.71975517272949,9.122914500512365e-08,5.638864994049072
4930550C14Rik,0.0012788965832442,0.0,20.287391662597656,0.2462356369933437,1.235448956489563,20.287391662597656,0.5105574662304407,1.0,20.287391662597656,0.4016598577407886,1.0
Atm,0.2689529061317444,0.3740170300006866,-0.555591881275177,0.2462356369933437,1.8253865242004397,-0.555591881275177,1.0,-0.2805419862270355,-0.555591881275177,0.0072406640572338,-2.863393783569336
Npat,0.227963387966156,0.0,27.93178939819336,0.2462356369933437,1.7655377388000488,27.93178939819336,4.0712568247118586e-29,12.848725318908691,27.93178939819336,2.7052664552656667e-29,12.848725318908691
Acat1,0.3514814972877502,0.0,28.649831771850582,0.2462356369933437,1.9664585590362549,28.649831771850582,2.465055931301505e-47,17.9454345703125,28.649831771850582,1.360235682573601e-47,17.9454345703125
Cul5,0.1886956542730331,0.0,27.62974166870117,0.2462356369933437,1.7014141082763672,27.62974166870117,2.182046977485144e-25,11.763565063476562,27.62974166870117,1.4802954411093523e-25,11.763565063476562
Rab39,0.0017354259034618,0.0,20.728111267089844,0.2462356369933437,1.235448956489563,20.728111267089844,0.5105574662304407,1.0,20.728111267089844,0.4016598577407886,1.0
Slc35f2,0.0432898998260498,0.0,25.398866653442383,0.2462356369933437,1.350871443748474,25.398866653442383,5.977757177204281e-06,4.856623649597168,25.398866653442383,4.005773846845289e-06,4.856623649597168
Dmxl2,0.0030599159654229,0.0,21.547269821166992,0.2462356369933437,1.239723801612854,21.547269821166992,0.3010974933231831,1.416011095046997,21.547269821166992,0.2234527039034054,1.416011095046997
Cib2,0.0042984914034605,0.0,22.038501739501957,0.2462356369933437,1.2439987659454346,22.038501739501957,0.1744384384223327,1.7284770011901855,22.038501739501957,0.1247551530377581,1.7284770011901855
Idh3a,0.7698562741279602,0.3740170300006866,1.3540765047073364,0.2462356369933437,2.2272279262542725,1.3540765047073364,0.7501691422654256,1.0555180311203003,1.3540765047073364,2.2108152960731145e-19,9.511015892028809
Acsbg1,0.1181113794445991,0.0,26.901611328125,0.2462356369933437,1.5304176807403564,26.901611328125,2.870147194498316e-15,8.59298038482666,26.901611328125,1.893020369317319e-15,8.59298038482666
Dnaja4,0.0296919867396354,0.0,24.84504127502441,0.2462356369933437,1.3123973608016968,24.84504127502441,0.000140223684626,4.116750717163086,24.84504127502441,9.419248022380096e-05,4.116750717163086
Wdr61,0.3511396646499634,0.0,28.648168563842773,0.2462356369933437,1.9621835947036743,28.648168563842773,7.967787696532422e-46,17.525358200073242,28.648168563842773,4.486065341745145e-46,17.525358200073242
Crabp1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ireb2,0.1356457024812698,0.0,27.114221572875977,0.2462356369933437,1.6030911207199097,27.114221572875977,6.931037904992787e-21,10.406132698059082,27.114221572875977,4.618632804782775e-21,10.406132698059082
Hykk,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
AY074887,0.0030969732906669,0.0,21.56466293334961,0.2462356369933437,1.239723801612854,21.56466293334961,0.3049401789226517,1.3962541818618774,21.56466293334961,0.2277134099113258,1.3962541818618774
Psma4,1.5133308172225952,0.0,31.72184944152832,0.2462356369933437,2.4153239727020264,31.72184944152832,4.091191995184062e-162,61.04688262939453,31.72184944152832,4.909430394220874e-163,61.04688262939453
Chrna5,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1477092802524566,0.0,27.24604606628418,0.2462356369933437,1.5988162755966189,27.24604606628418,5.163925923963312e-18,9.50053596496582,27.24604606628418,3.4190316161504765e-18,9.50053596496582
Fbxo22,0.2728364765644073,0.0,28.224742889404297,0.2462356369933437,1.8424861431121824,28.224742889404297,3.3896427222682025e-35,14.56836223602295,28.224742889404297,2.1384444738241171e-35,14.56836223602295
Nrg4,0.0055256402119994,0.0,22.40169906616211,0.2462356369933437,1.2482736110687256,22.40169906616211,0.1007094973029207,2.0032052993774414,22.40169906616211,0.0699117743500076,2.0032052993774414
Etfa,0.6337088346481323,0.0,29.720428466796875,0.2462356369933437,2.184478998184204,29.720428466796875,6.612386743131708e-71,24.67756080627441,29.720428466796875,2.791456678986739e-71,24.67756080627441
Scaper,0.0831142365932464,0.0,26.36896133422852,0.2462356369933437,1.44064462184906,26.36896133422852,7.341790590271305e-11,6.99876594543457,26.36896133422852,4.851037724428051e-11,6.99876594543457
4930563M21Rik,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.1523506492376327,0.0,27.294113159179688,0.2462356369933437,1.6244657039642334,27.294113159179688,7.007459996012028e-21,10.40451431274414,27.294113159179688,4.6716399973413505e-21,10.40451431274414
Pstpip1,0.5394206643104553,0.4515290260314941,0.3252067267894745,0.6584319363748857,0.5300888419151306,0.3252067267894745,1.0,0.194378525018692,0.3252067267894745,0.0757526123804516,1.9614676237106323
Tspan3,0.161478579044342,0.0,27.38481712341309,0.2462356369933437,1.628740668296814,27.38481712341309,9.60969244023513e-22,10.669913291931152,27.38481712341309,6.437328942712684e-22,10.669913291931152
Peak1,0.4285316467285156,1.0371016263961792,-1.7671377658843994,0.8142115787854476,0.3248931467533111,-1.7671377658843994,0.249509260804731,-4.467222213745117,-1.7671377658843994,1.163376151400715e-72,-22.726778030395508
Hmg20a,0.0723434314131736,0.0,26.160858154296875,0.2462356369933437,1.4320948123931885,26.160858154296875,7.101372735264972e-11,7.004297733306885,26.160858154296875,4.692593224236865e-11,7.004297733306885
Lingo1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.013866389170289,0.0,23.73510360717773,0.2462356369933437,1.2610983848571775,23.73510360717773,0.0249328861891711,2.570321559906006,23.73510360717773,0.0170736666064985,2.570321559906006
Imp3,0.7958661913871765,0.8255460262298584,-0.0770938694477081,0.3289400114533293,1.0516277551651,-0.0770938694477081,1.0,-0.3645090758800506,-0.0770938694477081,0.3406856333800388,-1.151845097541809
Snupn,0.0279316864907741,0.0,24.75559425354004,0.2462356369933437,1.3166722059249878,24.75559425354004,6.842751423042297e-05,4.29377031326294,24.75559425354004,4.590229921970059e-05,4.29377031326294
Ptpn9,0.0766844600439071,0.3740170300006866,-2.5086233615875244,0.2462356369933437,1.4491944313049316,-2.5086233615875244,0.8420253669630405,-0.7946444749832153,-2.5086233615875244,6.06549200078331e-17,-8.97903060913086
Sin3a,0.2410700768232345,0.0,28.02226448059082,0.2462356369933437,1.744163155555725,28.02226448059082,3.075590433909801e-28,12.59485912322998,28.02226448059082,2.062911815249816e-28,12.59485912322998
Man2c1,0.0657135397195816,0.0,26.017349243164062,0.2462356369933437,1.4192700386047363,26.017349243164062,4.08546645853838e-10,6.705747604370117,26.017349243164062,2.7097553675733383e-10,6.705747604370117
Neil1,0.0210766661912202,0.0,24.34437370300293,0.2462356369933437,1.295297622680664,24.34437370300293,0.000343571991604,3.885809183120728,24.34437370300293,0.0002315517229506,3.885809183120728
Commd4,0.474291980266571,0.3740170300006866,0.4201025068759918,0.2462356369933437,2.1032555103302,0.4201025068759918,1.0,0.2676057517528534,0.4201025068759918,0.0159591193124915,2.5876810550689697
Trcg1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.4156070649623871,0.3740170300006866,0.1840860396623611,0.2462356369933437,2.000657796859741,0.1840860396623611,1.0,0.1109795644879341,0.1840860396623611,0.3921472749280273,1.062080144882202
Ppcdc,0.1127792224287986,0.0,26.831043243408203,0.2462356369933437,1.5218678712844849,26.831043243408203,5.881854764834335e-15,8.487080574035645,26.831043243408203,3.877276459330257e-15,8.487080574035645
Scamp5,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Cox5a,2.2423696517944336,1.784146070480347,0.7643313407897949,0.2462356369933437,2.3426506519317627,0.7643313407897949,0.2359079792193162,4.600459098815918,0.7643313407897949,3.500733012640102e-63,20.827268600463867
Fam219b,0.0487829409539699,0.0,25.5752067565918,0.2462356369933437,1.372246026992798,25.5752067565918,6.519823340220524e-08,5.782702445983887,25.5752067565918,4.3468851575135754e-08,5.782702445983887
Mpi,0.0346922911703586,0.0,25.07320976257324,0.2462356369933437,1.350871443748474,25.07320976257324,3.3233896269874455e-07,5.462888717651367,25.07320976257324,2.2180724860511554e-07,5.462888717651367
Scamp2,0.2573515772819519,0.0,28.1287841796875,0.2462356369933437,1.8253865242004397,28.1287841796875,4.59100732319757e-33,13.968023300170898,28.1287841796875,2.963471492226497e-33,13.968023300170898
Ulk3,0.0323894582688808,0.0,24.972448348999023,0.2462356369933437,1.32949697971344,24.972448348999023,1.0120016312501014e-05,4.739521026611328,24.972448348999023,6.780132141047511e-06,4.739521026611328
Lman1l,0.0035637174732983,0.0,21.76752281188965,0.2462356369933437,1.235448956489563,21.76752281188965,0.5105574662304407,1.0,21.76752281188965,0.4016598577407886,1.0
Csk,0.7750028967857361,1.2173469066619873,-1.0226318836212158,0.9931783140532542,0.0256494581699371,-1.0226318836212158,0.7916676608111527,-0.9410772919654846,-1.0226318836212158,9.976825773118045e-19,-9.369746208190918
Edc3,0.0811619684100151,0.0,26.33324241638184,0.2462356369933437,1.4705690145492554,26.33324241638184,5.576044588419408e-13,7.791659355163574,26.33324241638184,3.673430586431452e-13,7.791659355163574
Clk3,0.2782262563705444,0.3740170300006866,-0.4996930658817291,0.2462356369933437,1.8638607263565063,-0.4996930658817291,1.0,-0.255806565284729,-0.4996930658817291,0.0139188812315568,-2.638944625854492
Arid3b,0.114976592361927,0.5855726003646851,-2.707730293273926,0.2462356369933437,1.5218678712844849,-2.707730293273926,0.8391929064275797,-0.8034195303916931,-2.707730293273926,1.2889552467844377e-17,-9.22226619720459
Ubl7,0.1468461900949478,0.4515290260314941,-1.8512338399887085,0.9931783140532542,0.0512989163398742,-1.8512338399887085,0.8866225701059404,-0.6744047403335571,-1.8512338399887085,1.4972407155169418e-12,-7.483160972595215
Sema7a,0.100778192281723,0.0,26.659914016723636,0.2462356369933437,1.49621844291687,26.659914016723636,1.0901211725570453e-12,7.685474395751953,26.659914016723636,7.183907172045238e-13,7.685474395751953
Cyp11a1,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.1759906560182571,0.4515290260314941,-1.5684523582458496,0.9931783140532542,0.0256494581699371,-1.5684523582458496,0.9128099922743574,-0.6098752021789551,-1.5684523582458496,1.501681008811747e-10,-6.741106033325195
Stoml1,0.0321222878992557,0.0,24.960304260253903,0.2462356369933437,1.3166722059249878,24.960304260253903,6.665878870068594e-05,4.300233840942383,24.960304260253903,4.471026979228744e-05,4.300233840942383
Cd276,0.0039741066284477,0.0,21.925067901611328,0.2462356369933437,1.2439987659454346,21.925067901611328,0.2006592909269886,1.6444302797317505,21.925067901611328,0.1455525619717175,1.6444302797317505
Nptn,0.7242302298545837,0.0,29.98568725585937,0.2462356369933437,2.261427402496338,29.98568725585937,1.5165390631980763e-83,28.54397392272949,29.98568725585937,5.664892998716548e-84,28.54397392272949
Rec114,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.0013044291408732,0.0,20.3159294128418,0.2462356369933437,1.235448956489563,20.3159294128418,0.5105574662304407,1.0,20.3159294128418,0.4016598577407886,1.0
Adpgk,0.0741234645247459,0.4515290260314941,-2.8909616470336914,0.9931783140532542,0.0341992788016796,-2.8909616470336914,0.8280203681448249,-0.8355625867843628,-2.8909616470336914,1.1594826435952838e-18,-9.538151741027832
Bbs4,0.0096989292651414,0.0,23.21639633178711,0.2462356369933437,1.2610983848571775,23.21639633178711,0.0226701528418482,2.6064441204071045,23.21639633178711,0.0155057307180073,2.6064441204071045
Arih1,0.4346661269664764,0.0,29.02021789550781,0.2462356369933437,2.081881046295166,29.02021789550781,8.278696324470237e-54,19.75149917602539,29.02021789550781,4.2881876977090734e-54,19.75149917602539
Tmem202,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Hexa,0.1269854605197906,0.0,27.012657165527344,0.2462356369933437,1.5560671091079712,27.012657165527344,5.930169211446552e-17,9.155689239501951,27.012657165527344,3.915105575639523e-17,9.155689239501951
Celf6,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.0281704925000667,0.0,24.768049240112305,0.2462356369933437,1.291022777557373,24.768049240112305,0.0031078217197343,3.264838695526123,24.768049240112305,0.0021094826782921,3.264838695526123
Pkm,1.2176430225372314,1.0371016263961792,0.3857312202453613,0.2462356369933437,2.026307344436645,0.3857312202453613,0.6318898788889694,1.3215644359588623,0.3857312202453613,1.964170574564125e-09,6.300076961517334
Senp8,0.0149792991578578,0.0,23.847286224365234,0.2462356369933437,1.269648194313049,23.847286224365234,0.012111579757075,2.827948570251465,23.847286224365234,0.0082560853734601,2.827948570251465
Myo9a,0.0393643416464328,0.0,25.25887489318848,0.2462356369933437,1.3380467891693115,25.25887489318848,6.862632574685378e-06,4.826030731201172,25.25887489318848,4.599281725533646e-06,4.826030731201172
Thsd4,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.0045763119123876,0.0,22.129056930541992,0.2462356369933437,1.2439987659454346,22.129056930541992,0.1796592668090025,1.709173321723938,22.129056930541992,0.1290759402817893,1.709173321723938
Uaca,0.0,0.0,0.0,0.2462356369933437,1.2311739921569824,0.0,1.0,0.0,0.0,1.0,0.0
Tle3,0.3120130002498626,0.0,28.447948455810547,0.2462356369933437,1.8467609882354736,28.447948455810547,8.308023896983323e-32,13.614368438720703,28.447948455810547,5.40021553303916e-32,13.614368438720703
