gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkrip1,0.1914204061031341,0.1544672399759292,0.3368678092956543,0.0484701582968157,2.5172901153564453,0.3368678092956543,0.2512052455183178,1.6258646249771118,0.3368678092956543,0.346059951971247,1.471593737602234
Sh2b2,0.0015461246948689,0.0,20.561342239379883,0.980969376026824,0.2116435915231704,20.561342239379883,0.525251020883643,1.0,20.561342239379883,0.57783528026381,1.0
Cux1,0.1854526251554489,0.1325137317180633,0.5241074562072754,0.0083809660616524,3.1481754779815674,0.5241074562072754,0.0732247786837123,2.286660671234131,0.5241074562072754,0.1261453081636342,2.077162981033325
Myl10,0.0,0.0057831373997032,-22.46759414672852,0.9881883780491432,-0.0255590435117483,-22.46759414672852,0.2332079951439586,-1.672447919845581,-22.46759414672852,0.400639883213886,-1.356847643852234
Ift22,0.0218904856592416,0.0136109245941042,0.6915290355682373,0.8356412093115262,0.865513801574707,0.6915290355682373,0.5000819070182072,1.1243804693222046,0.6915290355682373,0.57783528026381,1.022372484207153
Fis1,1.0498908758163452,1.173730731010437,-0.266414612531662,0.0002822940827257,-4.112983226776123,-0.266414612531662,0.0020623032850761,-3.5667924880981445,-0.266414612531662,0.0082181903047993,-3.1817290782928467
Cldn15,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.2997089028358459,0.2435798794031143,0.3414864540100097,0.006439306825485,3.2342302799224854,0.3414864540100097,0.1073369591815848,2.102866172790528,0.3414864540100097,0.181432368549483,1.8813011646270752
Plod3,0.0294978264719247,0.0448694489896297,-0.6162818670272827,0.980969376026824,0.1355180889368057,-0.6162818670272827,0.3836999392302208,-1.3241995573043823,-0.6162818670272827,0.5086457539149359,-1.1639589071273804
Vgf,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.4696514010429382,0.2798048257827759,0.8926464915275574,5.439705693053285e-09,6.258656024932861,0.8926464915275574,3.172917476979446e-09,6.432729244232178,0.8926464915275574,9.799854194916599e-08,5.862794399261475
Serpine1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.0754394456744194,0.2198954820632934,-1.650193452835083,0.004926255531163,-3.3186304569244385,-1.650193452835083,1.378268589513335e-09,-6.558429718017578,-1.650193452835083,4.4708386694465e-07,-5.602525234222412
Muc3a,0.0011595370015129,0.0022001506295055,-0.924803614616394,0.980969376026824,0.1588706076145172,-0.924803614616394,0.9132643739039938,-0.4184205532073974,-0.924803614616394,0.9697843094058796,-0.3528226017951965
Ache,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.026695717126131,0.0113905286416411,1.2398488521575928,0.6466513811688481,1.0999583005905151,1.2398488521575928,0.1659854666975281,1.8729726076126096,1.2398488521575928,0.2296052072463187,1.7457226514816284
Srrt,0.5871182680130005,0.3954347968101501,0.7197562456130981,6.739512970968372e-07,5.412817001342773,0.7197562456130981,3.257669266203655e-07,5.594729900360107,0.7197562456130981,6.234667469599755e-06,5.043696403503418
Trip6,0.0,0.0093371756374835,-23.16129493713379,0.980969376026824,-0.1833263784646988,-23.16129493713379,0.0541539763366624,-2.4230995178222656,-23.16129493713379,0.1562207712423046,-1.9658470153808596
Slc12a9,0.0369821041822433,0.0546595640480518,-0.5764957666397095,0.9879967561849023,0.059024840593338,-0.5764957666397095,0.3627441692343179,-1.3697117567062378,-0.5764957666397095,0.4810275332169351,-1.2085778713226318
Zan,0.0117477346211671,0.0053461077623069,1.1404461860656738,0.980969376026824,0.4767957031726837,1.1404461860656738,0.4628832623763851,1.1845664978027344,1.1404461860656738,0.5381284970856879,1.1098709106445312
Pop7,0.5157950520515442,0.3158030807971954,0.8620035648345947,2.7171096894278564e-10,6.728280544281006,0.8620035648345947,1.1580588105336315e-09,6.591695308685303,0.8620035648345947,6.836660281559106e-08,5.931257247924805
Gigyf1,0.082559235394001,0.2161150425672531,-1.4870349168777466,0.0147340217110485,-2.9595165252685547,-1.4870349168777466,2.548841277165337e-08,-6.058418273925781,-1.4870349168777466,3.005559156369907e-06,-5.213563442230225
Gnb2,1.390692949295044,1.2902899980545044,0.1962497979402542,0.011715927400411,3.037297010421753,0.1962497979402542,0.0276041050604202,2.694704294204712,0.1962497979402542,0.059799516860947,2.4286370277404785
Tfr2,0.0012435275129973,0.0011711777187883,0.0865305513143539,0.980969376026824,0.1588706076145172,0.0865305513143539,1.0,0.0423538945615291,0.0865305513143539,1.0,0.0379721373319625
Mospd3,0.3226897418498993,0.2078656256198883,0.7209821939468384,2.6723378748121807e-06,5.146929264068604,0.7209821939468384,0.0001528968853554,4.2679619789123535,0.7209821939468384,0.0008453916084639,3.865565538406372
Pcolce,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.0484042577445507,0.0398804806172847,0.2856450974941253,0.6936577844260898,1.0418528318405151,0.2856450974941253,0.7503583566366063,0.6524034738540649,0.2856450974941253,0.8103869038315992,0.5942527651786804
Gm20605,0.0020105130970478,0.0021104798652231,-0.0700794532895088,0.980969376026824,0.2381220310926437,-0.0700794532895088,1.0,-0.0392408892512321,-0.0700794532895088,1.0,-0.033693328499794
Sap25,0.0016933089355006,0.0,20.692636489868164,0.980969376026824,0.2116435915231704,20.692636489868164,0.525251020883643,1.0,20.692636489868164,0.57783528026381,1.0
Irs3,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.3003233671188354,0.1543767601251602,1.0693248510360718,6.991612633220282e-09,6.217283248901367,1.0693248510360718,1.211162443363265e-07,5.789170265197754,1.0693248510360718,1.8127561689844628e-06,5.300618171691895
Nyap1,0.0065187304280698,0.0029486452694982,1.1471158266067505,0.980969376026824,0.3440357744693756,1.1471158266067505,0.6053841222925426,0.8704860210418701,1.1471158266067505,0.6670690529484875,0.8168039321899414
Tsc22d4,0.7674742341041565,0.9566778540611268,-0.4737644493579864,1.457627090203978e-05,-4.796825885772705,-0.4737644493579864,1.4277688734183098e-05,-4.815183639526367,-0.4737644493579864,0.0001911652669832,-4.2563090324401855
Ppp1r35,0.354344367980957,0.2435301691293716,0.6249635219573975,2.7706720335243784e-05,4.657078266143799,0.6249635219573975,0.0006415002206286,3.896968364715576,0.6249635219573975,0.002817446018527,3.5203680992126465
Mepce,0.1490568071603775,0.1159664988517761,0.3865507841110229,0.0383154572825337,2.6112515926361084,0.3865507841110229,0.2558793668961734,1.6144864559173584,0.3865507841110229,0.3528841798505071,1.4581499099731443
Zcwpw1,0.0699934661388397,0.0148380901664495,2.277982234954834,0.0495239627357456,2.5079121589660645,2.277982234954834,3.818262220347795e-05,4.628636837005615,2.277982234954834,7.881955155275092e-05,4.49008321762085
Pilra,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.0437084808945655,0.0817676186561584,-0.9313572645187378,0.980969376026824,-0.4102318584918976,-0.9313572645187378,0.0468174362777349,-2.4821393489837646,-0.9313572645187378,0.1063280604526437,-2.162625551223755
Zscan21,0.0292305629700422,0.0400319471955299,-0.4615108370780945,0.980969376026824,0.1270597130060196,-0.4615108370780945,0.525251020883643,-1.0402235984802246,-0.4615108370780945,0.6347969675411489,-0.9130648970603944
Zfp113,0.0185816083103418,0.0532358177006244,-1.5436692237854004,0.980969376026824,-0.5444628000259399,-1.5436692237854004,0.0106584023616827,-3.045383930206299,-1.5436692237854004,0.0432305694513267,-2.5738110542297363
Cops6,0.641573965549469,0.6024647355079651,0.12185600399971,0.8783125573928915,0.8142118453979492,0.12185600399971,0.5148274998236453,1.1004868745803833,0.12185600399971,0.5873337020173908,0.9851720929145812
Mcm7,1.1955193281173706,0.4363017082214355,2.075390100479126,4.870843399930557e-48,14.91452980041504,2.075390100479126,1.917127146884997e-61,18.886934280395508,2.075390100479126,3.002793737327567e-50,17.00191879272461
Ap4m1,0.1131512820720672,0.0696321129798889,0.7322987914085388,0.0083418176321638,3.149646520614624,0.7322987914085388,0.0472815064095144,2.478651523590088,0.7322987914085388,0.0901093186447454,2.244248628616333
Taf6,0.1799971908330917,0.1319408267736435,0.4836492836475372,0.0056380595706638,3.2763383388519287,0.4836492836475372,0.0803411794716559,2.243813753128052,0.4836492836475372,0.1397734243365583,2.0235018730163574
Cnpy4,0.1074019148945808,0.0574365966022014,0.9395148754119872,0.0230892545264034,2.799910545349121,0.9395148754119872,0.010960357250219,3.038679838180542,0.9395148754119872,0.0228440509043533,2.821080207824707
Mblac1,0.0074857478030025,0.0028703075367957,1.38627290725708,0.980969376026824,0.503274142742157,1.38627290725708,0.4436879546295889,1.2160013914108276,1.38627290725708,0.5334292476905426,1.1173821687698364
Nxpe5,0.0,0.001600686344318,-20.61141395568848,0.980969376026824,0.07961917668581,-20.61141395568848,0.525251020883643,-1.0,-20.61141395568848,0.6670690529484875,-0.811294436454773
Lamtor4,0.8181222081184387,0.9456583261489868,-0.3143495321273803,0.0008268086980272,-3.8342244625091553,-0.3143495321273803,0.0025652885921717,-3.501621723175049,-0.3143495321273803,0.0107385024421897,-3.092515230178833
Map11,0.0772364288568496,0.0803938880562782,-0.0601118542253971,0.8702072892499294,0.8245090246200562,-0.0601118542253971,1.0,-0.1919601410627365,-0.0601118542253971,1.0,-0.1715687066316604
Gpc2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0034559785854071,-21.72315788269043,0.9881883780491432,0.0270300675183534,-21.72315788269043,0.347254932093381,-1.4085460901260376,-21.72315788269043,0.5202338168685926,-1.1427456140518188
Pvrig,0.0020609134808182,0.0036680933553725,-0.8329060077667236,0.9879967561849023,0.0544278919696807,-0.8329060077667236,0.8253341054781506,-0.5444381237030029,-0.8329060077667236,0.8845656290751648,-0.483836829662323
Zfp157,0.056341715157032,0.0727875828742981,-0.3814798593521118,0.980969376026824,0.4025089740753174,-0.3814798593521118,0.525251020883643,-1.0723938941955566,-0.3814798593521118,0.6149850745025334,-0.9417775869369508
Zfp68,0.1443372964859008,0.1754593402147293,-0.3047403991222381,0.980969376026824,0.4026928544044494,-0.3047403991222381,0.328406617110051,-1.4554200172424316,-0.3047403991222381,0.4377813238762313,-1.2862921953201294
A430033K04Rik,0.019151471555233,0.0188134610652923,0.0259345415979623,0.980969376026824,0.5439111590385437,0.0259345415979623,1.0,0.0442197993397712,0.0259345415979623,1.0,0.0392424874007701
Fam20c,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.0,0.0027890165802091,-21.41333770751953,0.9881883780491432,0.0270300675183534,-21.41333770751953,0.3945843644627145,-1.3051966428756714,-21.41333770751953,0.5699769241202446,-1.0588988065719604
Dnaaf5,0.0764203667640686,0.0824077501893043,-0.1131990179419517,0.3437416369164761,1.5517466068267822,-0.1131990179419517,0.9352524761650628,-0.382988303899765,-0.1131990179419517,0.9812578406794474,-0.3346164226531982
Sun1,0.2067422121763229,0.2633582353591919,-0.3916317224502563,0.9389246536606556,-0.7424994111061096,-0.3916317224502563,0.0972439253654123,-2.1504881381988525,-0.3916317224502563,0.1728954702603246,-1.908672332763672
Get4,0.3035650551319122,0.1850882172584533,0.8027321100234985,1.2328826338672983e-06,5.297893524169922,0.8027321100234985,2.0016665702758217e-05,4.745019912719727,0.8027321100234985,0.0001618222791074,4.2953386306762695
Adap1,0.4201768338680267,0.2764264345169067,0.7138019800186157,1.3106365772691356e-06,5.285389423370361,0.7138019800186157,8.517888480056066e-06,4.933152675628662,0.7138019800186157,7.959285887279685e-05,4.470144748687744
Cox19,0.2622716128826141,0.2287167012691497,0.2226940244436264,0.083427403920477,2.2850520610809326,0.2226940244436264,0.3961945342955337,1.3014512062072754,0.2226940244436264,0.5074585261054914,1.1658649444580078
3110082I17Rik,0.0258032102137804,0.0047642649151384,2.452439546585083,0.4998912835738805,1.299465894699097,2.452439546585083,0.0102575819208866,3.0687317848205566,2.452439546585083,0.014833873976766,2.98486590385437
Gpr146,0.1307660341262817,0.1869028806686401,-0.5568666458129883,0.9881883780491432,-0.0476244054734706,-0.5568666458129883,0.0547711316771725,-2.4139437675476074,-0.5568666458129883,0.1159402653120048,-2.1185317039489746
C130050O18Rik,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Gper1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.0711464509367942,0.036007884889841,1.0080524682998655,0.1498814135911208,2.0090510845184326,1.0080524682998655,0.0433427636591659,2.5177907943725586,1.0080524682998655,0.0719455609825244,2.3474409580230717
Micall2,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.126089945435524,0.0909821316599845,0.4965810775756836,0.0251347743110445,2.769570589065552,0.4965810775756836,0.1626947102803244,1.8844704627990725,0.4965810775756836,0.2449333275144956,1.70098078250885
Mafk,0.1031979173421859,0.0942112430930137,0.1380319446325302,0.4179368243274055,1.4243191480636597,0.1380319446325302,0.8726896142362263,0.4768493473529815,0.1380319446325302,0.9190147460455588,0.4309481978416443
Tmem184a,0.0,0.0013398134615272,-20.354568481445312,0.980969376026824,0.07961917668581,-20.354568481445312,0.525251020883643,-1.0,-20.354568481445312,0.6670690529484875,-0.811294436454773
Psmg3,0.2379195392131805,0.2090892344713211,0.2079256922006607,0.0492827461123369,2.509934902191162,0.2079256922006607,0.470315986712353,1.1721391677856443,0.2079256922006607,0.5750299265934578,1.0500082969665527
Mad1l1,0.087435781955719,0.0419850088655948,1.0914888381958008,0.0274293698111486,2.737759828567505,1.0914888381958008,0.0040222434263365,3.368403673171997,1.0914888381958008,0.009817364594321,3.1230599880218506
Nudt1,0.3589939475059509,0.1711530983448028,1.2101489305496216,4.549504386605005e-12,7.322574138641357,1.2101489305496216,2.2342708754571564e-11,7.240596294403076,1.2101489305496216,1.1413487447078174e-09,6.645960807800293
Mrm2,0.0479808524250984,0.051585167646408,-0.1071192547678947,0.980969376026824,0.6235303282737732,-0.1071192547678947,0.9986425400842576,-0.286390095949173,-0.1071192547678947,1.0,-0.2547203302383423
Snx8,0.0187928713858127,0.0130794122815132,0.5270200371742249,0.980969376026824,0.629414439201355,0.5270200371742249,0.6301753292145872,0.8312399387359619,0.5270200371742249,0.7020065656005529,0.7567547559738159
Eif3b,0.8459663987159729,0.5281628370285034,0.9349005818367004,4.300925610172356e-14,7.941875457763672,0.9349005818367004,4.9920782409178635e-17,9.008844375610352,0.9349005818367004,1.3926358579187782e-13,8.029708862304688
Chst12,0.1485675722360611,0.1805161088705063,-0.304686039686203,0.980969376026824,0.5106292366981506,-0.304686039686203,0.3429511016951855,-1.4245247840881348,-0.304686039686203,0.45551139077838,-1.253042459487915
Grifin,0.0098253050819039,0.0061018206179142,0.6899517774581909,0.980969376026824,0.3969926238059997,0.6899517774581909,0.713326197330189,0.7080908417701721,0.6899517774581909,0.775024142296804,0.648488461971283
Lfng,0.3293615579605102,0.6026793718338013,-1.084128975868225,1.3533469620804612e-08,-6.10842752456665,-1.084128975868225,5.984731965798015e-14,-8.059432983398438,-1.084128975868225,1.252743403888251e-10,-7.025983333587647
Ttyh3,0.0498760007321834,0.1239468902349472,-1.367509126663208,0.4932228038694244,-1.308843731880188,-1.367509126663208,0.0001663130896189,-4.243616580963135,-1.367509126663208,0.0020095263284837,-3.628150701522827
Iqce,0.0329971648752689,0.0689833760261535,-1.090085744857788,0.980969376026824,-0.279678463935852,-1.090085744857788,0.0174375516503823,-2.869105100631714,-1.090085744857788,0.0578023235363763,-2.4462010860443115
Brat1,0.0352609045803546,0.0288478787988424,0.2942549884319305,0.7829448721353683,0.9291356205940248,0.2942549884319305,0.7929039130588983,0.5912954807281494,0.2942549884319305,0.8491163285392193,0.5358545184135437
Amz1,0.0,0.0009035552502609,-19.78590583801269,0.980969376026824,0.07961917668581,-19.78590583801269,0.525251020883643,-1.0,-19.78590583801269,0.6670690529484875,-0.811294436454773
Gna12,0.0624606944620609,0.0283404570072889,1.1648845672607422,0.1892876830475726,1.8897143602371216,1.1648845672607422,0.0277008677968266,2.6958556175231934,1.1648845672607422,0.0482010552272802,2.524364233016968
Card11,0.1716359108686447,0.2164539396762848,-0.3680830597877502,0.980969376026824,0.5181682705879211,-0.3680830597877502,0.1702788126111462,-1.8570148944854736,-0.3680830597877502,0.2724976042243006,-1.6302729845046997
Foxk1,0.1037274524569511,0.1062871366739273,-0.0370480753481388,0.6897442690743693,1.0468175411224363,-0.0370480753481388,1.0,-0.1418007910251617,-0.0370480753481388,1.0,-0.1266757696866989
Ap5z1,0.0379659757018089,0.0430381633341312,-0.1845929473638534,0.967280249305195,0.7055399417877197,-0.1845929473638534,0.9132643739039938,-0.4182442128658294,-0.1845929473638534,0.9618314148062136,-0.3663842976093292
Wipi2,0.1632432043552398,0.1867414712905883,-0.2114637643098831,0.980969376026824,0.5828933119773865,-0.2114637643098831,0.525251020883643,-1.0347239971160889,-0.2114637643098831,0.6318967747746417,-0.917835533618927
Slc29a4,0.0049389204941689,0.0140121998265385,-1.510970950126648,0.9881883780491432,-0.0285010915249586,-1.510970950126648,0.2337626298709896,-1.6694501638412476,-1.510970950126648,0.3774142830189114,-1.40490984916687
Tnrc18,0.1019331365823745,0.1842223852872848,-0.914599359035492,0.5034773383071377,-1.294317364692688,-0.914599359035492,0.0009445439039309,-3.789353609085083,-0.914599359035492,0.0057917573608585,-3.3000528812408447
Fbxl18,0.0269274488091468,0.0518603473901748,-0.963657557964325,0.980969376026824,-0.1557446718215942,-0.963657557964325,0.0844804336716846,-2.2177114486694336,-0.963657557964325,0.1723553230068157,-1.9110040664672847
Actb,5.070005893707275,4.8629560470581055,0.3008096814155578,4.163898984076186e-09,6.301867485046387,0.3008096814155578,1.1135846054770406e-09,6.6112060546875,0.3008096814155578,3.5041821482082915e-08,6.0518646240234375
Fscn1,0.0031473226845264,0.0024602562189102,0.3558122515678406,0.980969376026824,0.2381220310926437,0.3558122515678406,1.0,0.2012855112552642,0.3558122515678406,1.0,0.1786276847124099
Rnf216,0.1579097807407379,0.193542942404747,-0.3200094401836395,0.980969376026824,0.6303338408470154,-0.3200094401836395,0.2859896007838099,-1.542983055114746,-0.3200094401836395,0.4002796353659635,-1.356283187866211
Olfr718-ps1,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rbak,0.0269925408065319,0.0488669164478778,-0.8721760511398315,0.980969376026824,-0.2022658139467239,-0.8721760511398315,0.146374129036023,-1.942188143730164,-0.8721760511398315,0.2484811186641321,-1.6916255950927734
Spdye4b,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Zfp12,0.0208847355097532,0.0391054227948188,-0.9181289076805116,0.980969376026824,-0.2109080851078033,-0.9181289076805116,0.1990007748028459,-1.7687311172485352,-0.9181289076805116,0.3116208223211303,-1.5418014526367188
Zfp316,0.0065742069855332,0.0060935406945645,0.1098832264542579,0.980969376026824,0.2377542704343795,0.1098832264542579,1.0,0.0989128649234771,0.1098832264542579,1.0,0.0893253684043884
E130309D02Rik,0.1804771721363067,0.1359110325574875,0.4421488046646118,0.0024886769763252,3.5242059230804443,0.4421488046646118,0.0990817891570001,2.1414051055908203,0.4421488046646118,0.1681490114252548,1.9229153394699097
Zdhhc4,0.0925092175602912,0.1596116423606872,-0.8363177180290222,0.3032968002805015,-1.6291592121124268,-0.8363177180290222,0.0054943082455191,-3.2648253440856934,-0.8363177180290222,0.0189072098017188,-2.89103364944458
Kdelr2,0.8509213328361511,0.5247817635536194,0.9593169689178468,1.4528200093085869e-15,8.368288040161133,0.9593169689178468,7.369717921026485e-18,9.259262084960938,0.9593169689178468,1.9046486920437783e-14,8.309378623962402
Daglb,0.0948828011751174,0.0510302111506462,0.9268125295639038,0.0192782545784236,2.865738868713379,0.9268125295639038,0.0186794802993653,2.846069097518921,0.9268125295639038,0.0384581809862523,2.618267297744751
Rac1,1.4141128063201904,1.2480415105819702,0.3258468210697174,0.0010975064514528,3.75754714012146,0.3258468210697174,0.0001122911238199,4.340449810028076,0.3258468210697174,0.0009153424544937,3.845190048217773
Fam220a,0.0077507770620286,0.001600686344318,2.2800893783569336,0.980969376026824,0.4758763015270233,2.2800893783569336,0.2639660665912623,1.5965534448623655,2.2800893783569336,0.3173202606446673,1.5294543504714966
Fam220a-1,0.0421734973788261,0.0412897355854511,0.0311953499913215,0.9218406487786822,0.7629098892211914,0.0311953499913215,1.0,0.0733689665794372,0.0311953499913215,1.0,0.0656776651740074
Cyth3,0.0157413948327302,0.0153075251728296,0.0406361743807792,0.980969376026824,0.2622100412845611,0.0406361743807792,1.0,0.0550684481859207,0.0406361743807792,1.0,0.0499983057379722
Usp42,0.1201605126261711,0.0932744964957237,0.3851475119590759,0.1459448576263134,2.0230259895324707,0.3851475119590759,0.3465533822505574,1.4112757444381714,0.3851475119590759,0.4389537112418133,1.2842833995819092
Eif2ak1,0.1925791651010513,0.2169355750083923,-0.1899837404489517,0.7544464482824161,0.9640724062919616,-0.1899837404489517,0.525251020883643,-1.0086508989334106,-0.1899837404489517,0.6520961860454003,-0.8885785937309265
Ankrd61,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Aimp2,0.3042720854282379,0.1350231766700744,1.2987072467803955,3.6568108254967925e-11,7.0270819664001465,1.2987072467803955,8.316459162196131e-11,7.042513370513916,1.2987072467803955,2.6054907267370757e-09,6.509404182434082
Pms2,0.2734851241111755,0.1349712163209915,1.122125506401062,4.274900160368495e-09,6.297637939453125,1.122125506401062,4.037793591232965e-08,5.99359941482544,1.122125506401062,6.595899345512763e-07,5.50028657913208
Gm42421,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.0060788681730628,0.0030577953439205,0.9934915900230408,0.980969376026824,0.3433002531528473,0.9934915900230408,0.6567126084547217,0.7911043167114258,0.9934915900230408,0.718571166213603,0.7325516939163208
Ccz1,0.4188447892665863,0.3352029323577881,0.3854980766773224,0.0056971929751486,3.272660970687866,0.3854980766773224,0.0170855456521934,2.877148389816284,0.3854980766773224,0.0437224950472585,2.565600633621216
Lmtk2,0.0666887760162353,0.0592228546738624,0.1767320185899734,0.3439153524565231,1.5511949062347412,0.1767320185899734,0.8335379073760031,0.5321561694145203,0.1767320185899734,0.8914299900877334,0.4742928147315979
Bhlha15,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tecpr1,0.2273669838905334,0.5359625220298767,-1.4738339185714722,3.910438969746298e-09,-6.312348365783691,-1.4738339185714722,2.1602151396854535e-18,-9.392926216125488,-1.4738339185714722,1.0495214349089293e-13,-8.115701675415039
Bri3,0.6775796413421631,0.5951955318450928,0.2527154088020324,0.0987565045517698,2.2100298404693604,0.2527154088020324,0.0512817803091282,2.443613052368164,0.2527154088020324,0.1079405758628847,2.154752016067505
Baiap2l1,0.001509434194304,0.0,20.52666664123535,0.980969376026824,0.2116435915231704,20.52666664123535,0.525251020883643,1.0,20.52666664123535,0.57783528026381,1.0
Trrap,0.1853466928005218,0.1948190182447433,-0.0789573788642883,0.6575171778028502,1.0861674547195437,-0.0789573788642883,0.9246972111435766,-0.3993228375911712,-0.0789573788642883,0.9681707138415642,-0.3557377159595489
Smurf1,0.0208480022847652,0.045169174671173,-1.1330699920654297,0.980969376026824,-0.3311643004417419,-1.1330699920654297,0.0582981904560172,-2.387143611907959,-1.1330699920654297,0.1351686471798001,-2.0437328815460205
Arpc1a,0.6281198859214783,0.5135588049888611,0.3809680044651031,0.0281184901976357,2.728381872177124,0.3809680044651031,0.0030384049970511,3.4522368907928467,0.3809680044651031,0.0109192118491597,3.085876703262329
Arpc1b,2.1249773502349854,2.2432801723480225,-0.192344069480896,1.1055379457521802e-05,-4.85529899597168,-0.192344069480896,6.672273503171875e-05,-4.469454288482666,-0.192344069480896,0.0004281119573904,-4.048088550567627
Pdap1,1.0600507259368896,0.627273440361023,1.1125013828277588,2.470976160996312e-25,10.765873908996582,1.1125013828277588,1.0642836241021111e-28,12.046815872192385,1.1125013828277588,6.23252415069102e-23,10.761992454528809
Bud31,0.6004228591918945,0.4934658408164978,0.3671797811985016,0.0126548918388374,3.0108184814453125,0.3671797811985016,0.0069728126226365,3.1871557235717773,0.3671797811985016,0.0215239813511035,2.842996120452881
Ptcd1,0.0428835079073905,0.0767950043082237,-0.8652956485748291,0.980969376026824,-0.4955512583255768,-0.8652956485748291,0.0518877331039307,-2.438483953475952,-0.8652956485748291,0.1137436672897928,-2.1285595893859863
Cpsf4,0.2089697122573852,0.1556002646684646,0.465116024017334,0.0032425015273065,3.4460577964782715,0.465116024017334,0.0565721910819716,2.4005796909332275,0.465116024017334,0.1076415359431943,2.1558518409729004
Atp5j2,1.989077925682068,1.682878851890564,0.5260955095291138,3.838612104417683e-26,10.94147777557373,0.5260955095291138,2.968910395163656e-18,9.379437446594238,0.5260955095291138,6.724657096571409e-15,8.451265335083008
Zkscan14,0.0831539258360862,0.128035694360733,-0.6556349396705627,0.980969376026824,-0.1627320349216461,-0.6556349396705627,0.0462528090830855,-2.486910104751587,-0.6556349396705627,0.1066221039976387,-2.161149024963379
Zkscan5,0.0099770650267601,0.0261943787336349,-1.4043031930923462,0.980969376026824,-0.1700871586799621,-1.4043031930923462,0.1070929788591837,-2.1040427684783936,-1.4043031930923462,0.2146255753688077,-1.7868558168411257
Zfp655,0.1686700582504272,0.1618902683258056,0.0642127990722656,0.1111796439237318,2.1546826362609863,0.0642127990722656,0.9907674838147646,0.2975436151027679,0.0642127990722656,1.0,0.2647203505039215
Zscan25,0.004294509999454,0.0064681251533329,-0.5924233198165894,0.980969376026824,0.1062814891338348,-0.5924233198165894,0.8257465658192167,-0.5439209938049316,-0.5924233198165894,0.8907009609208957,-0.4755654633045196
1700001J03Rik,0.0,0.0,0.0,0.980969376026824,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.1475430876016616,0.2867540419101715,-1.0627284049987793,0.0709101877873733,-2.3552935123443604,-1.0627284049987793,2.7990231309703285e-07,-5.619800567626953,-1.0627284049987793,1.9648635070753607e-05,-4.807925701141357
Cdk8,0.1768832504749298,0.1543994545936584,0.2127960324287414,0.075565213008455,2.32881498336792,0.2127960324287414,0.5336824628760087,0.9848313927650452,0.2127960324287414,0.6534934840511167,0.8860436677932739
Usp12,0.0822538062930107,0.0778568610548973,0.0824722424149513,0.6067342728347654,1.151260256767273,0.0824722424149513,1.0,0.2568783462047577,0.0824722424149513,1.0,0.2314347326755523
