"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","87/3767","407/23436",0.00274528796920089,0.00274528796920089,0.0218412760948302,"E2f4/Nfatc2/Uhrf1/Rad51/Esco2/Eme1/Aldoa/Cbx5/Zfp385a/Asf1b/Trps1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Smad3/Hmgb3/Ezh2/Nasp/Cenpa/Pawr/Macroh2a2/Spi1/H2afz/Creb3l1/Mef2b/H2ac12/H4c9/Mre11a/Runx2/H2al1m/H2ac20/H3c15/H3c13/Nucks1/E2f1/Ube2a/H2al1e/Klf1/Gm10093/Tipin/H1f0/Tal1/Hmgb4/Rbmx/Fer/Smarcd3/H2ac10/H3c8/Sap30/H4c6/H1f3/H3c6/Hmgb2/Tcf4/Tcf7l2/H3c4/H4c4/H1f4/H2ac6/Hnrnpk/Asxl1/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H3c1/H1f1/Hmgb1/Nr1h3/Chaf1a/Ehmt2/Rad51ap1/Eomes/Cdca5/Suv39h1/Bicral/Dlx5/H2afx/Ino80c/Irf4/Rcc1/Nsmf",87
"GO:0032994","protein-lipid complex","13/3767","36/23436",0.00278823858356726,0.00278823858356726,0.0218412760948302,"Pltp/Clu/Selenos/Apobr/Lipc/Lcat/Apoa2/Pla2g7/Msr1/Apoc2/Apoc1/Apoe/Lsr",13
"GO:0016529","sarcoplasmic reticulum","22/3767","75/23436",0.00279805489726239,0.00279805489726239,0.0218412760948302,"Atp2a1/S100a1/Thbs1/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Calu/Trdn/Fkbp1a/Dmpk/Atp2a3/Casq1/Hk2/Ryr1/Gstm7/Manf/Hrc/Tmem109/Fkbp1b/Jph1",22
"GO:0043230","extracellular organelle","30/3767","113/23436",0.00303085457134091,0.00303085457134091,0.0233551681543274,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Phospho1/Itga4/Arrdc1/Cd47/Adam15/Gars/Vasn/Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Slc12a1/Clic1/Lamp2/Ppfia3/Pf4/Cd63",30
"GO:0005770","late endosome","47/3767","198/23436",0.00321564362793846,0.00321564362793846,0.0244654565163606,"Anxa6/Sppl2a/Mapk3/Derl2/Lipc/Lrrk2/Cd68/Vamp7/Litaf/Slc11a1/Igf2r/Magi2/M6pr/Lamtor3/Cd79a/Myo5a/Anxa8/Cyb561a3/H2-DMb2/F2r/Vps36/Dync1li2/Steap3/H2-Ab1/Nsg1/H2-Eb1/Nmnat2/Fyco1/Apoe/Vps33a/March1/Grn/Chid1/Slc30a3/Slc31a1/Anxa2/Rab31/Trf/Cst3/Parm1/Lamp2/Cd74/Baiap3/Lgmn/Rnf128/Cd63/Vamp5",47
"GO:0016328","lateral plasma membrane","18/3767","58/23436",0.00335937320888311,0.00335937320888311,0.0252395013456876,"Coro1c/Cldn1/Ptpro/Vangl1/Cldn12/Cldn15/C1qtnf5/Ceacam2/Ceacam1/Dsg2/Nsg1/Cldn13/Tacstd2/Epcam/Rab13/Anxa1/Erbb3/Cldn7",18
"GO:0019898","extrinsic component of membrane","69/3767","314/23436",0.00356965596821449,0.00356965596821449,0.0264882853521829,"Olfm1/Coq8b/Stac2/Farp1/S100a6/Esyt3/Shank3/Kpna2/Pacsin2/Wipi1/Sytl2/Prss50/Mal/Myzap/Cdh3/Ppl/Kcnab1/Mmp27/Snx10/Blk/Nucb1/Naaa/Magi2/Bst1/Tiam1/Cdh26/Fes/Gng3/Cish/Dlg4/Hip1/Sarm1/Bsn/Stk39/Ctnna1/Apoe/Cdh5/Eno1/Pik3cg/Gng2/Rab13/Cdh17/Errfi1/Anxa1/Prss22/Fer/Cav2/Hck/Racgap1/Anxa2/Gnb3/Kcnip1/Sytl3/Eea1/Ryr1/Fgr/Serpine2/Alox15/Gm5741/Pik3r6/Trf/Fcnb/Gng11/Gnat2/S100a10/Gna15/Pik3r3/Syn1/Lyn",69
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","37/3767","149/23436",0.00378808656528852,0.00378808656528852,0.0277663341306771,"Arl6ip1/Selenos/Ern1/Esyt3/Emc8/Sppl2a/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/Rrbp1/H2-Q7/Elovl4/H2-Q10/Scd2/Scd1/Creb3l1/Fitm1/Pdia3/Lnpk/Bscl2/Elovl1/Sacm1l/Zmpste24/Ubxn8/Mmgt2/Slc37a2/Pigu/Pigg/Dolpp1/Acer3/Xbp1/Rnf183/Ero1l/Derl3",37
"GO:0032155","cell division site part","16/3767","51/23436",0.00491313414842051,0.00491313414842051,0.0355789422796209,"Spire2/Myh2/Spn/Ect2/Spire1/Kif20a/Sept2/Mastl/Anln/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",16
"GO:0005788","endoplasmic reticulum lumen","18/3767","60/23436",0.00501836337195737,0.00501836337195737,0.0359083394158854,"Clu/Txndc12/Pdia6/Txndc5/Hsp90b1/Calu/Dnajc10/Poglut2/Lrpap1/Os9/Lyz2/Lyz1/Casq1/Mzb1/Manf/Hspa13/Pdia4/Poglut3",18
"GO:0030133","transport vesicle","70/3767","324/23436",0.00513758825758686,0.00513758825758686,0.0363289522610786,"Sphk1/Syngr2/Sytl2/Slc17a7/Lrrk2/Ncstn/Syngr1/Vamp7/Penk/Cplx3/Slc40a1/Igf2r/Ntf5/Rab3b/Sypl2/Slc2a8/Ica1/Snca/Sort1/Nrgn/Sec24d/Sypl/Syngr3/Myo5a/Stx3/Stx11/Marcksl1/C1qtnf5/Unc13b/Unc13a/Igf1/Dbi/Trappc4/Vdac3/Dlg4/Syngr4/Sv2c/Bsn/Ap1s1/Psen1/Yipf1/Bcl2l1/Calm2/Lyz2/Lyz1/Atp6v0a1/Sspn/Slc30a3/Npy1r/Cav2/Anxa5/Aph1b/Sept5/Rab8b/Tmem163/Stx12/Sytl3/Entpd1/Bdnf/Mt3/Syt12/Calm3/Ston2/Slc2a3/Dpysl3/Ppt1/Erg28/Rab26/Syn1/Rab3d",70
"GO:0061702","inflammasome complex","7/3767","15/23436",0.00535718531786498,0.00535718531786498,0.0374412829437075,"Pycard/Nlrp1a/Casp1/Casp4/Nlrp3/Naip2/Naip6",7
"GO:0005901","caveola","25/3767","94/23436",0.00626691801364953,0.00626691801364953,0.0432959490114202,"Coro1c/Myof/Mapk3/Pacsin2/Lrrk2/Cd36/Ctsb/Plvap/Slc6a3/F2r/Aqp1/Adtrp/Fasl/Ctnna1/Sorbs1/Cav2/Hck/Irs1/Hmox1/Kif18a/Cavin2/Hdac6/Slc2a3/P2ry12/Lrp8",25
"GO:0042555","MCM complex","6/3767","12/23436",0.00658757316153293,0.00658757316153293,0.0449940702779342,"Mcm6/Mcm8/Mms22l/Mcm5/Mcm3/Mcm4",6
"GO:0097470","ribbon synapse","9/3767","23/23436",0.00673192123702743,0.00673192123702743,0.0454633592707589,"Rapgef3/Ctbp2/Cplx3/Iqsec2/Cdh23/Stx3/Unc13b/Bsn/Nphp4",9
"GO:0032432","actin filament bundle","25/3767","95/23436",0.00723472332225876,0.00723472332225876,0.0483161054621024,"Cyba/Bag3/Pdlim7/Zyx/Vcl/Flna/Cfl1/Gas2l1/Ilk/Actn4/Tpm3/Sh2b2/Sorbs1/Tpm4/Sept5/Acta2/Tlnrd1/Micall2/Anxa2/Actb/Fscn1/Sept11/Marcks/Flnb/Lcp1",25
"GO:0044437","vacuolar part","41/3767","176/23436",0.00788276766288926,0.00788276766288926,0.0519856803417293,"Anxa6/Cyb561/Vmp1/Sppl2a/Wipi1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Atp6v1c2/Gpr143/Cyb561a3/Pqlc2/H2-DMb2/Rragb/Man2b2/Treml4/Nsg1/H2-Eb1/Slc2a6/Prss57/Psen1/Prtn3/Atp6v0a1/March1/Grn/Anxa2/Ctsd/Thbd/Hrg/Rnf183/Abcc3/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",41
"GO:0005902","microvillus","24/3767","91/23436",0.00814615805873278,0.00814615805873278,0.0519856803417293,"Slc27a4/Rapgef3/Stard10/Pdgfa/Lipc/Dcxr/Spn/Lrrk2/Iqgap2/Muc4/Cdhr5/Podxl/Tgfb1/Lyz2/Lyz1/Kcnj10/Myo7b/Myo1g/Fscn1/Itgav/Car2/Cd24a/Cd44/Clic4",24
"GO:0030175","filopodium","24/3767","91/23436",0.00814615805873278,0.00814615805873278,0.0519856803417293,"Srcin1/Tubb3/Cd302/Rapgef3/Itga3/Ppp1r9b/Nptxr/Shtn1/Ermn/Dnali1/Myo5a/Cfl1/Iqgap2/Gpm6a/Palm/Kcnn3/Morn4/Myo1g/Myo3b/Itgb1/Fscn1/Myo10/Itgav/Lcp1",24
"GO:0010369","chromocenter","7/3767","16/23436",0.00821665087712972,0.00821665087712972,0.0519856803417293,"Esco2/Oip5/Aurkb/Cbx5/Cdca8/Incenp/Tinf2",7
"GO:0065010","extracellular membrane-bounded organelle","7/3767","16/23436",0.00821665087712972,0.00821665087712972,0.0519856803417293,"Phospho1/Alpl/Gbp2b/Gbp3/Aqp1/Rab29/Pf4",7
"GO:0033017","sarcoplasmic reticulum membrane","9/3767","24/23436",0.00925894370539261,0.00925894370539261,0.0579699216642454,"Atp2a1/Trdn/Fkbp1a/Dmpk/Atp2a3/Ryr1/Hrc/Fkbp1b/Jph1",9
"GO:0005881","cytoplasmic microtubule","21/3767","78/23436",0.0100376279359926,0.0100376279359926,0.0619346465403728,"Clmp/Tubg1/Birc5/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Reep2/Rpgrip1l/Spaca9/Dynlt1a/Kif18b/Gtse1/Kif18a/Ckap2/Mapre1/Hdac6/Fam161a/Mapre2/Rab3d",21
"GO:0042383","sarcolemma","38/3767","163/23436",0.0100982759945862,0.0100982759945862,0.0619346465403728,"Cacnb3/Anxa6/Trim72/Pde9a/Cacna1s/Ncstn/Cd36/Kcnj3/Clcn1/Bsg/Ctsb/Cib2/Ank1/Vcl/Krt19/Snta1/Aqp1/Sgcb/Prkce/Psen1/Popdc2/Ahnak/Casq1/Sspn/Anxa1/Slc8b1/Cav2/Anxa5/Atp1a3/Anxa2/Tgfb3/Ryr1/Alox12/Scn1b/Itgb1/Stbd1/Kcnj8/Alox5",38
"GO:0005766","primary lysosome","6/3767","13/23436",0.0105864798525911,0.0105864798525911,0.0630003126193798,"Hexb/Mpo/Vamp7/Stx3/Prss57/Prtn3",6
"GO:0042582","azurophil granule","6/3767","13/23436",0.0105864798525911,0.0105864798525911,0.0630003126193798,"Hexb/Mpo/Vamp7/Stx3/Prss57/Prtn3",6
"GO:0070938","contractile ring","6/3767","13/23436",0.0105864798525911,0.0105864798525911,0.0630003126193798,"Prc1/Myh2/Sept2/Anln/Rtkn/Kif20b",6
"GO:0070160","tight junction","31/3767","128/23436",0.0109595538788836,0.0109595538788836,0.0644531319970163,"Clmp/Marveld2/Plxdc1/Cldn1/Cldn16/F11r/Ect2/Tjp3/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn15/Ildr1/C1qtnf5/Pard3b/Cldn13/Tacstd2/Lim2/Nphp4/Cdh5/Epcam/Lsr/Rab13/Micall2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Epb41l4b",31
"GO:0005765","lysosomal membrane","27/3767","108/23436",0.0110450769980876,0.0110450769980876,0.0644531319970163,"Anxa6/Cyb561/Sppl2a/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Gpr143/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/March1/Grn/Anxa2/Ctsd/Hrg/Rnf183/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",27
"GO:0001726","ruffle","34/3767","144/23436",0.0118612988584696,0.0118612988584696,0.0679010891309195,"Bmx/S100a6/Tirap/Ppp1r9b/Fgd1/Pdlim7/Ptprj/Eps8/Mtmr14/Sh3yl1/Arap3/Myo5a/Jcad/Aif1/Hip1r/Myadm/Tiam1/Asap3/Cit/Sh2b2/Fgd2/Anxa2/Gas7/Aif1l/Fgr/Kif18a/Itgb1/Fscn1/Myo10/Itgav/Plek/Wwc1/Lcp1/Cdk6",34
"GO:0016528","sarcoplasm","22/3767","84/23436",0.0119304113998761,0.0119304113998761,0.0679010891309195,"Atp2a1/S100a1/Thbs1/Cacna1s/Xdh/Srl/Hsp90b1/Ank1/Calu/Trdn/Fkbp1a/Dmpk/Atp2a3/Casq1/Hk2/Ryr1/Gstm7/Manf/Hrc/Tmem109/Fkbp1b/Jph1",22
"GO:0097431","mitotic spindle pole","10/3767","29/23436",0.0119748505700238,0.0119748505700238,0.0679010891309195,"Aurka/Katnbl1/Aurkb/Fam83d/Gpsm2/Aspm/Spag5/Kif20b/Mad1l1/Fam161a",10
"GO:0098852","lytic vacuole membrane","27/3767","109/23436",0.0124886292168745,0.0124886292168745,0.0698461604164443,"Anxa6/Cyb561/Sppl2a/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Gpr143/Cyb561a3/Pqlc2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Psen1/March1/Grn/Anxa2/Ctsd/Hrg/Rnf183/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",27
"GO:0098831","presynaptic active zone cytoplasmic component","8/3767","21/23436",0.0125502908208882,0.0125502908208882,0.0698461604164443,"Ctbp2/Iqsec2/Rims3/Unc13b/Unc13a/Bsn/Rims4/Ppfia3",8
"GO:0016323","basolateral plasma membrane","50/3767","229/23436",0.0131527289287718,0.0131527289287718,0.0723825067323107,"Marveld2/Cd81/Slco2b1/Ace/Ide/Cldn1/P2ry6/Rapgef3/Itga3/Aqp9/Folr1/Pdgfb/Dsp/Slc40a1/Slc4a7/Gpihbp1/Pdzd11/Adam9/Cd38/Ceacam2/Ceacam1/Myo1d/Muc20/Atp2b1/Aqp1/Tacstd2/Stk39/Palm/Hpgd/Slc4a1/Epcam/Cdh17/Kcnj10/Slc38a3/Erbb3/Anxa2/Slc29a1/Entpd1/Cldn7/Abcc3/Trf/C5ar1/Car2/Lin7b/Vsig1/Cd44/Hspa1a/Lrp1/P2ry12/Trpc1",50
"GO:0046581","intercellular canaliculus","5/3767","10/23436",0.0132468860832337,0.0132468860832337,0.0723825067323107,"Stard10/Abcb1a/Abcb1b/Abcb4/Mmp13",5
"GO:0005774","vacuolar membrane","38/3767","166/23436",0.013544119613337,0.013544119613337,0.073339898522669,"Anxa6/Cyb561/Vmp1/Sppl2a/Wipi1/Gabarapl1/Rubcnl/Atp6v1g3/Cd68/Ncstn/Vamp7/Litaf/Slc35f6/Atp6v1c2/Gpr143/Cyb561a3/Pqlc2/H2-DMb2/Rragb/Man2b2/Treml4/H2-Eb1/Slc2a6/Psen1/Atp6v0a1/March1/Grn/Anxa2/Ctsd/Thbd/Hrg/Rnf183/Abcc3/Hps6/Lamp2/Cd63/Nprl2/Slc15a3",38
"GO:0016324","apical plasma membrane","66/3767","316/23436",0.0136730283931556,0.0136730283931556,0.0733768722978558,"Cacnb3/Marveld2/Cd81/Anxa6/Slco2b1/Slc22a18/Birc5/Cldn1/P2ry6/Cyba/Ddr2/Cfap126/Mal/Atp1b2/Folr1/Ptpro/Slc22a4/Ctsb/Slc4a7/Upk1a/Gpihbp1/Tjp3/Muc1/Slc9a3r2/Gpr143/Pdia3/Hip1r/Il18/Stx3/C1qtnf5/Ceacam2/Ceacam1/Aspm/F2rl2/Dsg2/Muc4/Abcb1a/Prkab2/Atp2b1/Abcb1b/Anxa4/Pard3b/Aqp1/Muc13/Abcb4/Cdhr5/Stk39/Kcnk1/Epcam/Podxl/Slc39a4/Cyp4f18/Kcnj10/Anxa1/Erbb3/Slc12a1/Slc29a1/Upk1b/Trf/Prkaa2/Crb2/Naaladl1/Cd44/Cldnd1/Hspa1a/Acy3",66
"GO:0005923","bicellular tight junction","29/3767","121/23436",0.0155863716303754,0.0155863716303754,0.0817089902397714,"Clmp/Marveld2/Plxdc1/Cldn1/Cldn16/F11r/Ect2/Tjp3/Rpgrip1l/Sapcd2/Magi2/Cldn12/Cldn15/C1qtnf5/Pard3b/Cldn13/Tacstd2/Lim2/Nphp4/Cdh5/Epcam/Rab13/Micall2/Tjp2/Cldn7/Cldn23/Marveld3/Lin7b/Epb41l4b",29
"GO:0001725","stress fiber","22/3767","86/23436",0.0157027792493831,0.0157027792493831,0.0817089902397714,"Cyba/Bag3/Pdlim7/Zyx/Vcl/Gas2l1/Ilk/Actn4/Tpm3/Sh2b2/Sorbs1/Tpm4/Sept5/Acta2/Tlnrd1/Micall2/Anxa2/Actb/Fscn1/Sept11/Flnb/Lcp1",22
"GO:0097517","contractile actin filament bundle","22/3767","86/23436",0.0157027792493831,0.0157027792493831,0.0817089902397714,"Cyba/Bag3/Pdlim7/Zyx/Vcl/Gas2l1/Ilk/Actn4/Tpm3/Sh2b2/Sorbs1/Tpm4/Sept5/Acta2/Tlnrd1/Micall2/Anxa2/Actb/Fscn1/Sept11/Flnb/Lcp1",22
"GO:0031838","haptoglobin-hemoglobin complex","6/3767","14/23436",0.0160412921293842,0.0160412921293842,0.0817089902397714,"Hbb-bt/Hp/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",6
"GO:0042581","specific granule","6/3767","14/23436",0.0160412921293842,0.0160412921293842,0.0817089902397714,"Adam8/Stx3/Ngp/Camp/Anxa3/Ltf",6
"GO:0072687","meiotic spindle","6/3767","14/23436",0.0160412921293842,0.0160412921293842,0.0817089902397714,"Aurka/Aurkc/Fbxo5/Aspm/Bora/Rsph1",6
"GO:0034361","very-low-density lipoprotein particle","7/3767","18/23436",0.0170398120122405,0.0170398120122405,0.0853485320963978,"Selenos/Apobr/Apoa2/Apoc2/Apoc1/Apoe/Lsr",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/3767","18/23436",0.0170398120122405,0.0170398120122405,0.0853485320963978,"Selenos/Apobr/Apoa2/Apoc2/Apoc1/Apoe/Lsr",7
"GO:0031902","late endosome membrane","15/3767","53/23436",0.0172625584430406,0.0172625584430406,0.0857496378510327,"Anxa6/Sppl2a/Cd68/Vamp7/Litaf/Lamtor3/Anxa8/Cyb561a3/Vps36/H2-Eb1/March1/Anxa2/Lamp2/Baiap3/Cd63",15
"GO:0042641","actomyosin","24/3767","97/23436",0.0180084996829646,0.0180084996829646,0.0887217715183156,"Cyba/Bag3/Pdlim7/Zyx/Vcl/Myo5a/Gas2l1/Ilk/Actn4/Tpm3/Sh2b2/Sorbs1/Tpm4/Sept5/Acta2/Tlnrd1/Micall2/Anxa2/Actb/Fscn1/Sept11/Flnb/Lcp1/Wdr1",24
"GO:0031256","leading edge membrane","34/3767","149/23436",0.0195617652689322,0.0195617652689322,0.095590654416434,"Bmx/Nradd/Scimp/Gabarapl1/Ngfr/Tirap/Ppp1r9b/Ptprj/Hcn2/Eps8/Sh3yl1/Ank1/Jcad/Aif1/Hip1r/Tiam1/Gabra4/Myo1d/Mpp2/Nrg1/Atp2b1/Palm/Adora2a/Myo1g/Shisa8/Aif1l/Fgr/Epb41l3/Itgb1/Cdc42/Itgav/Cd44/Plek/Wwc1",34
"GO:0099522","region of cytosol","12/3767","40/23436",0.0200191187915065,0.0200191187915065,0.0963988485342914,"Ctbp2/Lrrk2/Prkcd/Prkcg/Marcksl1/Rims3/Hap1/Aldoc/Prkce/Sncb/Eif4e/Mtor",12
"GO:0030027","lamellipodium","37/3767","165/23436",0.0200479216522716,0.0200479216522716,0.0963988485342914,"Srcin1/Coro1c/Nradd/Itsn1/Tubb3/Rapgef3/Ppp1r9b/Srgap2/Vamp7/Stmn2/Fgd1/Carmil1/Shtn1/Plxnd1/Arap3/Aif1/Stx3/Arpc5/Cfl1/Iqgap2/Ilk/Trpv2/Ctnna1/Rab13/Dusp22/Dynlt1a/Fer/Myo1g/Arpin/Fscn1/Wasf1/Fam89b/Myo10/Itgav/Dpysl3/Cd44/Ptpn13",37
"GO:1903561","extracellular vesicle","24/3767","98/23436",0.0203147194884701,0.0203147194884701,0.0969064730820087,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Itga4/Arrdc1/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Slc12a1/Clic1/Lamp2/Ppfia3/Cd63",24
"GO:0035371","microtubule plus-end","8/3767","23/23436",0.0224715267309977,0.0224715267309977,0.105520080291116,"Ckap5/Kif2c/Myo5a/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",8
"GO:0042611","MHC protein complex","8/3767","23/23436",0.0224715267309977,0.0224715267309977,0.105520080291116,"H2-Q7/H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",8
"GO:0030864","cortical actin cytoskeleton","24/3767","99/23436",0.0228448745744305,0.0228448745744305,0.106441643263972,"Myo1e/Lasp1/Myh2/Rapgef3/Ppp1r9b/Myzap/Dstn/Cib2/Sept2/Hip1r/Myadm/Krt19/Cfl1/Anln/Hip1/Rtkn/Capza1/Hfe/Myo1f/Lancl2/Gmfb/Cap1/Capza2/Wdr1",24
"GO:0031091","platelet alpha granule","7/3767","19/23436",0.0233136251006836,0.0233136251006836,0.106967295560388,"Thbs1/Vamp7/Snca/Igf1/Treml1/Serpine2/Pf4",7
"GO:0043034","costamere","7/3767","19/23436",0.0233136251006836,0.0233136251006836,0.106967295560388,"Actg1/Vcl/Krt19/Ilk/Ahnak/Sdc4/Trpc1",7
"GO:0005912","adherens junction","61/3767","297/23436",0.0237932276473591,0.0237932276473591,0.108340773418198,"Tgm1/Lpxn/Anxa6/Myo1e/Tada1/Lasp1/Adgrb1/Cyba/Mapk3/Tns2/Grb7/Cdh3/Slc6a4/Fam129b/Pdlim7/Dsp/Cd99l2/Itgb2/Cib2/Zyx/Vcl/Jcad/Tns3/Itga2/Cdh26/Itga1/Fes/Asap3/Ceacam2/Cfl1/Ceacam1/Frmd5/Pard3b/Gm14569/Abcb4/Ilk/Capn2/Ctnna1/Cdh5/Itgb5/Lims2/Cdh17/Sorbs1/Cdc42ep4/Cav2/Hck/Cdca3/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Lin7b/Mapre2/Flnb/Lcp1/Rexo2/Lyn/Itgb2l/Itga11",61
"GO:0032154","cleavage furrow","12/3767","41/23436",0.024274902731576,0.024274902731576,0.109702963670201,"Spire2/Spn/Ect2/Spire1/Kif20a/Mastl/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11fip4",12
"GO:0090734","site of DNA damage","17/3767","65/23436",0.0253946953352587,0.0253946953352587,0.113907078055245,"Rad51/Esco2/Polh/Aunip/Cbx5/Cgas/Mre11a/Rbbp8/Aplf/Wdr76/Smc5/Rpa2/Polk/Rfwd3/Rpa3/H2afx/Rad18",17
"GO:0098791","Golgi subcompartment","86/3767","438/23436",0.025883541442278,0.025883541442278,0.114982087915894,"Mymx/Lman2/Chst5/Atp2c2/Xylt1/Pycard/Rab38/Kdelr3/Chsy1/Chac1/Cby1/Wipi1/Slc35b2/Slc35b1/Rab40b/Pld4/Cpd/Lrrk2/Vamp7/H2-Q7/H2-Q10/Igf2r/Ica1/Nucb1/Mgat1/B3gat2/Nlrp3/M6pr/Rab19/Flna/BC004004/Coro7/Fut8/Tgfbi/Lfng/Arl5a/Mgat4b/Trappc4/Abcb1b/Ndfip1/Rab30/Nsg1/Abcb4/Rab29/Bok/Prkce/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Cit/Yipf1/Golph3l/Gnptab/Optn/Lyz2/Lyz1/March1/Rab13/Grn/Chid1/Glipr2/Slc24a5/Bcap31/Chst1/Rab31/Acer3/Ggta1/Dennd5a/Tmbim4/Pheta2/Cdc42/Bace2/Rab1b/Lamp2/Slc9a7/Clip3/Gsap/Baiap3/Man1c1/Rab26/Slc35a3/Lman1/Slc10a7/Vamp5",86
"GO:0070062","extracellular exosome","22/3767","90/23436",0.0260169627998836,0.0260169627998836,0.114982087915894,"Gprc5a/Cd81/Ace/Ide/Actg1/Aldoa/Itga4/Cd47/Adam15/Gars/Vasn/Aqp1/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Slc12a1/Clic1/Lamp2/Cd63",22
"GO:0070161","anchoring junction","63/3767","311/23436",0.0285538109906347,0.0285538109906347,0.124837851257217,"Tgm1/Lpxn/Anxa6/Myo1e/Tada1/Lasp1/Adgrb1/Cyba/Mapk3/Tns2/Grb7/Cdh3/Slc6a4/Fam129b/Pdlim7/Dsp/Cd99l2/Itgb2/Cib2/Zyx/Vcl/Jcad/Tns3/Itga2/Dsg1c/Cdh26/Itga1/Fes/Asap3/Ceacam2/Cfl1/Ceacam1/Frmd5/Dsg2/Pard3b/Gm14569/Abcb4/Ilk/Capn2/Ctnna1/Cdh5/Itgb5/Lims2/Cdh17/Sorbs1/Cdc42ep4/Cav2/Hck/Cdca3/Aif1l/Sdc4/Nrp1/Itgb1/Mapre1/Itgav/Lin7b/Mapre2/Flnb/Lcp1/Rexo2/Lyn/Itgb2l/Itga11",63
"GO:0018995","host","8/3767","24/23436",0.0290778182438001,0.0290778182438001,0.124837851257217,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0031233","intrinsic component of external side of plasma membrane","8/3767","24/23436",0.0290778182438001,0.0290778182438001,0.124837851257217,"Mill1/Folr2/Folr1/Cd14/Adam9/Lhcgr/Gp1ba/Cd24a",8
"GO:0043657","host cell","8/3767","24/23436",0.0290778182438001,0.0290778182438001,0.124837851257217,"Top2a/Gbp2b/Gbp3/Aqp1/Rab29/Axl/Pf4/Lman1",8
"GO:0030659","cytoplasmic vesicle membrane","62/3767","306/23436",0.0295199813977886,0.0295199813977886,0.125837322718457,"Trim72/Rab38/Syngr2/Kdelr3/Spire2/Epn2/Adam8/Slc17a7/Copz1/Copz2/Syngr1/Vamp7/Cplx3/Bsg/Ap2s1/Slc11a1/Spire1/Rab3b/Sypl2/Ica1/Snca/Sort1/Nrgn/Sec24d/Sypl/Syngr3/Gpr143/Ccdc136/Hip1r/Stx3/Cd38/Unc13b/Unc13a/Sun1/Hip1/Aqp1/Syngr4/Sv2c/Ap1s1/Izumo1/Bcl2l1/Calm2/Pla1a/Atp6v0a1/Slc30a3/Tmem67/Cav2/Tmem163/Stx12/Rab31/Ryr1/Tmem184a/Cd177/Hrg/Calm3/Trf/Slc2a3/Lamp2/Rab26/Syn1/Vamp5/Anxa3",62
"GO:0031616","spindle pole centrosome","7/3767","20/23436",0.0310107371058048,0.0310107371058048,0.128742475849823,"Aurka/Aurkb/Kifc1/Aurkc/Nde1/Bnip2/Dlgap5",7
"GO:0005818","aster","5/3767","12/23436",0.0314866668168613,0.0314866668168613,0.128742475849823,"Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",5
"GO:0008278","cohesin complex","5/3767","12/23436",0.0314866668168613,0.0314866668168613,0.128742475849823,"Stag3/Rec8/Rad21/Sgo2a/Cdca5",5
"GO:0030061","mitochondrial crista","5/3767","12/23436",0.0314866668168613,0.0314866668168613,0.128742475849823,"Cox6b2/Slc8b1/Bdnf/Cyp11a1/Lyn",5
"GO:0030670","phagocytic vesicle membrane","5/3767","12/23436",0.0314866668168613,0.0314866668168613,0.128742475849823,"Slc11a1/Rab31/Hrg/Lamp2/Anxa3",5
"GO:0042627","chylomicron","5/3767","12/23436",0.0314866668168613,0.0314866668168613,0.128742475849823,"Apobr/Apoa2/Apoc2/Apoe/Lsr",5
