"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","9/3698","64/23210",0.710031002501871,0.710031002501871,0.639252335254921,"Aspn/Cd109/Vasn/Cav2/Tgfb3/Xbp1/Wfikkn2/Chst11/Fam89b",9
"GO:0030705","cytoskeleton-dependent intracellular transport","25/3698","171/23210",0.712135563896983,0.712135563896983,0.639252335254921,"Ift43/Traf3ip1/Vamp7/Arhgap21/Kifc1/Bbs12/Ap3m1/Trim46/Myo5a/Uchl1/Bicdl2/Hap1/Stau2/Sun1/Bsn/Fyco1/Nde1/Actn4/Kif5a/Ift46/Map6/Wasf1/Cnih2/Cdc42/Wdr35",25
"GO:0016197","endosomal transport","30/3698","204/23210",0.713077466328039,0.713077466328039,0.639252335254921,"Coro1c/Ykt6/Magel2/Fcgr2b/Ehd4/Lrrk2/Sort1/Mvb12a/Snx8/Anxa8/Vps36/Alms1/Ap5b1/Nsg1/Rab29/Ap1s1/Rab13/Vps26c/Micall2/Rab11fip4/Stx12/Leprot/Dennd5a/Pheta2/Ap1s2/Cdc42/Commd1/Rhobtb3/Baiap3/Vps37c",30
"GO:0007006","mitochondrial membrane organization","14/3698","98/23210",0.713458008822698,0.713458008822698,0.639252335254921,"Siva1/Slc35f6/Snca/Plekhf1/Hip1r/Ier3/Bok/Mtfp1/Bcl2l1/Hk2/Atpif1/Pmaip1/Bcl2l2/Bak1",14
"GO:0003188","heart valve formation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Efna1/Zfpm2",2
"GO:0003352","regulation of cilium movement","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Ccdc65/Ccdc40",2
"GO:0006206","pyrimidine nucleobase metabolic process","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Cmpk1/Mtor",2
"GO:0006337","nucleosome disassembly","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Cebpg/Smarcd3",2
"GO:0010715","regulation of extracellular matrix disassembly","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Ddr2/Fscn1",2
"GO:0010960","magnesium ion homeostasis","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Xk/Kel",2
"GO:0021781","glial cell fate commitment","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Nrg1/Tal1",2
"GO:0031958","corticosteroid receptor signaling pathway","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Bdnf/Ywhah",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Adam8/Il1b",2
"GO:0033235","positive regulation of protein sumoylation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Cdkn2a/Pias3",2
"GO:0034471","ncRNA 5'-end processing","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Pop4/Rpp25",2
"GO:0035461","vitamin transmembrane transport","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Folr2/Folr1",2
"GO:0043249","erythrocyte maturation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Klf1/Tal1",2
"GO:0043383","negative T cell selection","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Spn/Cd74",2
"GO:0043981","histone H4-K5 acetylation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Hcfc1/Meaf6",2
"GO:0043982","histone H4-K8 acetylation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Hcfc1/Meaf6",2
"GO:0046855","inositol phosphate dephosphorylation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Impa2/Impa1",2
"GO:0051127","positive regulation of actin nucleation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Magel2/Wasf1",2
"GO:0051923","sulfation","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Chsy1/Sult1a1",2
"GO:0060055","angiogenesis involved in wound healing","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Hpse/Xbp1",2
"GO:0060396","growth hormone receptor signaling pathway","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Gdf15/Leprot",2
"GO:0060576","intestinal epithelial cell development","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Tigar/Prdm1",2
"GO:0061000","negative regulation of dendritic spine development","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Ngfr/Efna1",2
"GO:0061430","bone trabecula morphogenesis","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Wnt10b/Sema4d",2
"GO:0070593","dendrite self-avoidance","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Bsg/Nptn",2
"GO:0071378","cellular response to growth hormone stimulus","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Gdf15/Leprot",2
"GO:0072498","embryonic skeletal joint development","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Osr2/Bmp4",2
"GO:0086014","atrial cardiac muscle cell action potential","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Flna/Trpm4",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Flna/Trpm4",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Flna/Trpm4",2
"GO:0090083","regulation of inclusion body assembly","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Clu/Hap1",2
"GO:1900029","positive regulation of ruffle assembly","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Eps8/P2ry12",2
"GO:1901077","regulation of relaxation of muscle","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Pawr/Tifab",2
"GO:1901317","regulation of flagellated sperm motility","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Ccr6/Anxa5",2
"GO:1902570","protein localization to nucleolus","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Ran/Cacnb4",2
"GO:1903423","positive regulation of synaptic vesicle recycling","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Lrrk2/Bcl2l1",2
"GO:1903543","positive regulation of exosomal secretion","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Sdc1/Sdc4",2
"GO:1903729","regulation of plasma membrane organization","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"S100a9/Prkcd",2
"GO:2000252","negative regulation of feeding behavior","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Trh/Ceacam2",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/3698","15/23210",0.715610844750741,0.715610844750741,0.639252335254921,"Hip1r/Unc119",2
"GO:0016241","regulation of macroautophagy","15/3698","105/23210",0.717612341169539,0.717612341169539,0.640782300195018,"Nupr1/Mapk3/Bag3/Lrrk2/Tigar/Fyco1/Optn/Atp6v0a1/Hmox1/Ehmt2/Prkaa2/Hdac6/Rab1b/Mtor/Nprl2",15
"GO:0048704","embryonic skeletal system morphogenesis","15/3698","105/23210",0.717612341169539,0.717612341169539,0.640782300195018,"Prrx2/Hoxb6/Hoxb3/Mmp14/Smad3/Runx2/Osr2/Megf8/Grhl2/Pax5/Mef2c/Tgfb3/Chst11/Col11a1/Bmp4",15
"GO:0001764","neuron migration","27/3698","185/23210",0.72086815391904,0.72086815391904,0.643560045510841,"Olfm1/Ywhae/Itga3/Dnaaf4/Plxnb2/Adgrg1/Mrtfa/Srgap2/Shtn1/Trim46/Flna/Celsr3/Aspm/Nrg1/Gpm6a/Psen1/Nde1/Phactr1/Sox1/Axl/Mef2c/Kif20b/Ntn1/Dab2ip/Nrp1/Igsf10/Nsmf",27
"GO:0001841","neural tube formation","19/3698","132/23210",0.721131266378322,0.721131266378322,0.643665456885084,"Coq7/Casp3/Apaf1/Plxnb2/Folr1/Ovol2/Rab23/Cfl1/Grhl2/Lhx2/Luzp1/Stil/Tgfb1/Zeb2/Kif20b/Sfrp5/Sdc4/Adm/Bmp4",19
"GO:0031398","positive regulation of protein ubiquitination","16/3698","112/23210",0.721683395918895,0.721683395918895,0.644028744101106,"Sphk1/Fzr1/Skp2/Ube2s/Brca1/Lrrk2/Plk1/Mastl/Cdc20/Fkbp1a/Ndfip1/Fanci/Tbc1d7/Ube2n/Trib1/Commd1",16
"GO:0019083","viral transcription","6/3698","44/23210",0.723145645457036,0.723145645457036,0.644866504008468,"Ifitm3/Nucks1/Mdfic/Ccl5/Ccl4/Hpn",6
"GO:0043044","ATP-dependent chromatin remodeling","6/3698","44/23210",0.723145645457036,0.723145645457036,0.644866504008468,"Oip5/Cenpp/Nasp/Anp32e/Mis18a/Hjurp",6
"GO:1901654","response to ketone","25/3698","172/23210",0.723156605572602,0.723156605572602,0.644866504008468,"Pck1/P2ry6/Akt1/Cacna1b/Spp1/Adam15/Yap1/Aqp1/Abcb4/Prkce/Tnfsf4/Ptger4/Bcl2l1/Ptger2/Tgfb1/Hnrnpk/Tgfb3/Nr1h3/Prkaa2/Acod1/Eif4e/Dcps/Ptger3/Bmp4/Npas4",25
"GO:0045880","positive regulation of smoothened signaling pathway","5/3698","37/23210",0.723673757575383,0.723673757575383,0.644866504008468,"Prrx2/Chsy1/Tubd1/Gpc3/Ctnna1",5
"GO:0086065","cell communication involved in cardiac conduction","5/3698","37/23210",0.723673757575383,0.723673757575383,0.644866504008468,"Dsp/Flna/Dsg2/Scn1b/Trpm4",5
"GO:0099174","regulation of presynapse organization","5/3698","37/23210",0.723673757575383,0.723673757575383,0.644866504008468,"Farp1/Snca/Il1rapl1/Ntng2/Il1rap",5
"GO:0007032","endosome organization","7/3698","51/23210",0.723929951807799,0.723929951807799,0.644866504008468,"Coro1c/Snx10/Plekhf1/Anxa8/Rnf26/Fasl/Pheta2",7
"GO:0031018","endocrine pancreas development","7/3698","51/23210",0.723929951807799,0.723929951807799,0.644866504008468,"Clu/Gata6/Hes1/Anxa1/Hnf1b/Cdk6/Bmp4",7
"GO:0032784","regulation of DNA-templated transcription, elongation","7/3698","51/23210",0.723929951807799,0.723929951807799,0.644866504008468,"Nelfcd/Ezh2/Ell3/Supt16/Nelfa/Nelfe/Ell2",7
"GO:0016573","histone acetylation","20/3698","139/23210",0.725263764552296,0.725263764552296,0.645768569710083,"Taf9/Tada1/Hcfc1/Mapk3/Brca1/Pih1d1/Atg7/Chek1/Snca/Spi1/Meaf6/Zmpste24/Tgfb1/Trim16/Msl3/Lif/Hat1/Taf9b/Naa40/Irf4",20
"GO:0048706","embryonic skeletal system development","20/3698","139/23210",0.725263764552296,0.725263764552296,0.645768569710083,"Xylt1/Prrx2/Pbx1/Sulf2/Hoxb6/Hoxb3/Hoxc6/Mmp14/Smad3/Runx2/Osr2/Megf8/Grhl2/Pax5/Mef2c/Tgfb3/Dmrt2/Chst11/Col11a1/Bmp4",20
"GO:0060443","mammary gland morphogenesis","8/3698","58/23210",0.725530503446132,0.725530503446132,0.645768569710083,"Cdkn2a/Etv4/Areg/Tgfb1/Csf1/Ntn1/Sostdc1/Bmp4",8
"GO:0098930","axonal transport","8/3698","58/23210",0.725530503446132,0.725530503446132,0.645768569710083,"Ap3m1/Trim46/Uchl1/Hap1/Bsn/Kif5a/Map6/Cnih2",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","17/3698","119/23210",0.725670176538656,0.725670176538656,0.645768569710083,"Cby1/Notum/Dkkl1/Sost/Gpc3/Ptpro/Tle6/Dkk4/Dkk3/Nphp4/Apoe/Dact1/Tcf7l2/Sfrp5/Dab2ip/Sostdc1/Nkd1",17
"GO:0021602","cranial nerve morphogenesis","4/3698","30/23210",0.726433957864171,0.726433957864171,0.645800768883972,"Mafb/Hoxb3/Tifab/Nrp1",4
"GO:0021904","dorsal/ventral neural tube patterning","4/3698","30/23210",0.726433957864171,0.726433957864171,0.645800768883972,"Traf3ip1/Rab23/Psen1/Bmp4",4
"GO:0044319","wound healing, spreading of cells","4/3698","30/23210",0.726433957864171,0.726433957864171,0.645800768883972,"Flna/Col5a1/Cd44/Mtor",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/3698","30/23210",0.726433957864171,0.726433957864171,0.645800768883972,"Hmx2/Celf4/Rbmx/Rbmxl1",4
"GO:0090505","epiboly involved in wound healing","4/3698","30/23210",0.726433957864171,0.726433957864171,0.645800768883972,"Flna/Col5a1/Cd44/Mtor",4
"GO:0035264","multicellular organism growth","31/3698","212/23210",0.727287692429967,0.727287692429967,0.64609887410747,"Hhex/Etnk2/Tns2/Palb2/Cela1/Plac8/Xrcc2/Gpd2/Gdf15/Ppib/Slc6a3/Igf2/Igf1/Grhl2/Alms1/Adrb3/Zmpste24/Stil/Selenom/Npy1r/Tcf7l2/Gpam/Csf1/Gamt/Pkdcc/Suv39h1/Akp3/Clic4/Mtor/Lgmn/Adrb1",31
"GO:0000422","autophagy of mitochondrion","9/3698","65/23210",0.727657302342317,0.727657302342317,0.64609887410747,"Cdkn2a/Wipi1/Gabarapl1/Tigar/Atg7/Optn/Hk2/Hdac6/Atpif1",9
"GO:0003407","neural retina development","9/3698","65/23210",0.727657302342317,0.727657302342317,0.64609887410747,"Arl6/Slc4a7/Cabp4/Six3/Rom1/Gpm6a/Smarcd3/Rab11fip4/Gnat2",9
"GO:0060389","pathway-restricted SMAD protein phosphorylation","9/3698","65/23210",0.727657302342317,0.727657302342317,0.64609887410747,"Csnk2b/Gdf15/Rbpms/Tgfb1/Hfe/Tgfb3/Xbp1/Gdf3/Bmp4",9
"GO:0061726","mitochondrion disassembly","9/3698","65/23210",0.727657302342317,0.727657302342317,0.64609887410747,"Cdkn2a/Wipi1/Gabarapl1/Tigar/Atg7/Optn/Hk2/Hdac6/Atpif1",9
"GO:0006821","chloride transport","14/3698","99/23210",0.727788391385218,0.727788391385218,0.64609887410747,"Slc26a1/P2ry6/Clcn1/Ptafr/Gabra4/Clcn5/Abcb1a/Best3/Slc4a1/Ttyh2/Slc12a1/Clic1/Car2/Clic4",14
"GO:0098876","vesicle-mediated transport to the plasma membrane","14/3698","99/23210",0.727788391385218,0.727788391385218,0.64609887410747,"Krt18/Vamp7/Stx3/Nsg1/Golph3l/Lypla1/Optn/Vps26c/Rab31/Pkdcc/Arf2/Commd1/Rab26/Vamp5",14
"GO:0006400","tRNA modification","10/3698","72/23210",0.730130605557844,0.730130605557844,0.648048554322499,"Mettl6/Sephs2/Adat3/Pus10/Sephs1/Ftsj1/Elp4/Trdmt1/Aars/Trmt12",10
"GO:0071229","cellular response to acid chemical","41/3698","278/23210",0.730410329166343,0.730410329166343,0.648167197668951,"Cpeb3/P2ry6/Ltk/Akt1/Aldh1a2/Folr1/Pdgfb/Ret/Pdgfd/Akr1c6/Lamtor3/Rragb/Yap1/Aqp1/Abcb4/Capn2/Epha3/Prkce/Tnfsf4/Ptger4/Ffar2/Pdk3/Bcl2l1/Eno1/Spaar/Ptger2/Castor1/Anxa2/Mef2c/Irs1/Xbp1/Bdnf/Prkaa2/Lancl2/Pid1/Dnmt1/S100a10/Mtor/Lyn/Nsmf/Npas4",41
"GO:0002093","auditory receptor cell morphogenesis","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Cdh23/Wdpcp/Myo3b",3
"GO:0006346","methylation-dependent chromatin silencing","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Hells/Dnmt1/Aicda",3
"GO:0009648","photoperiodism","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Nr2f6/Id2/Bhlhe40",3
"GO:0015721","bile acid and bile salt transport","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Slco2b1/Aqp9/Abcc3",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Smad3/Epcam/Mesp2",3
"GO:0036010","protein localization to endosome","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Pacsin2/Tmem30a/Nrp1",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Pih1d1/Rasl11a/Mtor",3
"GO:0048333","mesodermal cell differentiation","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Etv2/Tal1/Bmp4",3
"GO:0051457","maintenance of protein location in nucleus","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Txn1/Sun1/Bard1",3
"GO:0071450","cellular response to oxygen radical","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Mpo/Cd36/Dhfr",3
"GO:0071451","cellular response to superoxide","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Mpo/Cd36/Dhfr",3
"GO:0071868","cellular response to monoamine stimulus","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Mapk3/Lrrk2/Htr2b",3
"GO:1900242","regulation of synaptic vesicle endocytosis","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Slc17a7/Lrrk2/Bcl2l1",3
"GO:1902884","positive regulation of response to oxidative stress","3/3698","23/23210",0.733338759652764,0.733338759652764,0.648867580336105,"Selenon/Pawr/Hdac6",3
"GO:1901655","cellular response to ketone","19/3698","133/23210",0.733392740469072,0.733392740469072,0.648867580336105,"Pck1/P2ry6/Akt1/Spp1/Adam15/Aqp1/Prkce/Tnfsf4/Ptger4/Ptger2/Tgfb1/Hnrnpk/Prkaa2/Acod1/Eif4e/Dcps/Ptger3/Bmp4/Npas4",19
"GO:0008585","female gonad development","16/3698","113/23210",0.734925339321701,0.734925339321701,0.650093939674641,"Oas1d/Ermp1/Nupr1/Fanca/Fancf/Nup107/Lfng/Ptger4/Pcyt1b/Bcl2l1/Lhcgr/Fancg/Pla2g4a/Zfpm2/Hnrnpk/Bmp4",16
"GO:0071333","cellular response to glucose stimulus","20/3698","140/23210",0.737131181412629,0.737131181412629,0.651915223266901,"Birc5/Pck1/Ern1/Pih1d1/Atg7/Piwil4/Tiam1/Unc13b/Igf1/Prkce/Pdk3/Lin28a/Tcf7l2/Xbp1/Prkaa2/Trpm4/Hmgn3/Baiap3/Fkbp1b/Lrp1",20
"GO:0036473","cell death in response to oxidative stress","13/3698","93/23210",0.738642242691286,0.738642242691286,0.653121442767266,"Il10/P4hb/Lrrk2/Txn1/Atg7/Pawr/Hk3/Melk/Ngb/Hdac6/Hgf/Epor/Glrx",13
"GO:0046660","female sex differentiation","21/3698","147/23210",0.740790177147579,0.740790177147579,0.654890204834178,"Tyro3/Oas1d/Ermp1/Nupr1/Fanca/Fancf/Nup107/Lfng/Dach1/Mertk/Ptger4/Pcyt1b/Bcl2l1/Lhcgr/Fancg/Pla2g4a/Zfpm2/Hnrnpk/Axl/Bak1/Bmp4",21
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","7/3698","52/23210",0.74298685446048,0.74298685446048,0.656396492428272,"Pparg/Traip/Il1r2/Trex1/Stap1/Irak3/Il1rn",7
"GO:0021587","cerebellum morphogenesis","7/3698","52/23210",0.74298685446048,0.74298685446048,0.656396492428272,"Coq8b/Kndc1/Kif14/Lhx5/Cend1/Rora/Serpine2",7
"GO:0015872","dopamine transport","8/3698","59/23210",0.743425750102916,0.743425750102916,0.656396492428272,"Htr2a/Slc22a3/Rab3b/Snca/Slc6a3/Entpd1/Syt12/Pcp4",8
"GO:0031124","mRNA 3'-end processing","8/3698","59/23210",0.743425750102916,0.743425750102916,0.656396492428272,"Cpeb3/Slbp/Zfp473/Cstf2/Nelfe/Pabpc1l/Nudt21/Ccnb1",8
"GO:0000245","spliceosomal complex assembly","6/3698","45/23210",0.743576791608201,0.743576791608201,0.656396492428272,"Srsf1/Celf4/Rbmx/Rbmxl1/Srpk3/Celf5",6
"GO:0090278","negative regulation of peptide hormone secretion","9/3698","66/23210",0.744553774112752,0.744553774112752,0.656396492428272,"Sirt4/Pparg/Anxa5/Irs1/Acvr1c/Mtnr1b/Fkbp1b/Ptger3/Enho",9
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/3698","66/23210",0.744553774112752,0.744553774112752,0.656396492428272,"Aspn/Cd109/Vasn/Cav2/Tgfb3/Xbp1/Wfikkn2/Chst11/Fam89b",9
"GO:0043487","regulation of RNA stability","15/3698","107/23210",0.744701223014687,0.744701223014687,0.656396492428272,"Cpeb3/Tirap/Slc11a1/Pcbp4/Carhsp1/Tnfrsf1b/E2f1/Nlrp5/Dazl/Scgb1a1/Myef2/Ybx2/Vim/Calcr/Mtor",15
"GO:0048738","cardiac muscle tissue development","38/3698","260/23210",0.744825437354637,0.744825437354637,0.656396492428272,"Tnni3/Csrp3/Cby1/Aldh1a2/Atg7/Dsp/Gata6/Trp73/Ncam1/Cdk1/Igf1/Lmna/Dsg2/Nrg1/Fkbp1a/Yap1/Sgcb/Trip10/Zmpste24/Popdc2/Nebl/Tgfb1/Id2/Zfpm2/Erbb3/Mef2c/Itgb1/Klk1b1/Fhl2/Cdc42/Col11a1/Meis1/Epor/Ccnb1/Mtor/Adrb1/Bmp4/Ly6e",38
"GO:0060259","regulation of feeding behavior","5/3698","38/23210",0.745764274428887,0.745764274428887,0.656396492428272,"Dgat1/Trh/Ceacam2/Qrfp/Mtor",5
"GO:0006094","gluconeogenesis","10/3698","73/23210",0.746156126609683,0.746156126609683,0.656396492428272,"Atf3/Pck1/Gpd2/Fbp2/Fbp1/Gapdh/Tpi1/Tcf7l2/Pgk1/Pgam2",10
"GO:0007422","peripheral nervous system development","10/3698","73/23210",0.746156126609683,0.746156126609683,0.656396492428272,"Cldn1/Akt1/Ntf5/Sh3tc2/Nrg1/Ilk/Erbb3/Fa2h/Bdnf/Gpc1",10
"GO:0072175","epithelial tube formation","23/3698","161/23210",0.747878388042045,0.747878388042045,0.656396492428272,"Coq7/Casp3/Apaf1/Shank3/Plxnb2/Folr1/Ovol2/Ret/Rab23/Cfl1/Grhl2/Lhx2/Luzp1/Stil/Tgfb1/Zeb2/Kif20b/Sfrp5/Hnf1b/Sdc4/Adm/Wnt6/Bmp4",23
"GO:0060113","inner ear receptor cell differentiation","11/3698","80/23210",0.74809090008184,0.74809090008184,0.656396492428272,"Slc4a7/Cdh23/Alms1/Wdpcp/Hes1/Esrp1/Myo3b/Sdc4/Mycl/Gsdme/Bmp4",11
"GO:0048736","appendage development","29/3698","201/23210",0.748748178144004,0.748748178144004,0.656396492428272,"Prrx2/B9d1/Map3k20/Pbx1/Traf3ip1/Tmem107/Aldh1a2/Sp9/Hoxc13/Gpc3/Rab23/Rpgrip1l/Runx2/Lnpk/Osr2/Megf8/Grhl2/Wdpcp/Zbtb16/Kremen2/Psen1/Reck/Rnf165/Pkdcc/Chst11/Dlx5/Bak1/Hoxa10/Bmp4",29
"GO:0060173","limb development","29/3698","201/23210",0.748748178144004,0.748748178144004,0.656396492428272,"Prrx2/B9d1/Map3k20/Pbx1/Traf3ip1/Tmem107/Aldh1a2/Sp9/Hoxc13/Gpc3/Rab23/Rpgrip1l/Runx2/Lnpk/Osr2/Megf8/Grhl2/Wdpcp/Zbtb16/Kremen2/Psen1/Reck/Rnf165/Pkdcc/Chst11/Dlx5/Bak1/Hoxa10/Bmp4",29
"GO:0002070","epithelial cell maturation","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Six3/Xbp1",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Matn1/Col7a1",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Matn1/Col7a1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Cebpa/Mtor",2
"GO:0006534","cysteine metabolic process","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Tst/Ahcy",2
"GO:0006684","sphingomyelin metabolic process","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Prkcd/Smpdl3b",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Tirap/Chil1",2
"GO:0007638","mechanosensory behavior","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Shank3/Tifab",2
"GO:0009084","glutamine family amino acid biosynthetic process","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Gm5424/Asl",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Cmpk1/Ak3",2
"GO:0035112","genitalia morphogenesis","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Tifab/Tcf7l2",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Tiam1/Atp1a3",2
"GO:0036445","neuronal stem cell division","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Dock7/Aspm",2
"GO:0043584","nose development","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Rpgrip1l/Dlx5",2
"GO:0043923","positive regulation by host of viral transcription","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Nucks1/Hpn",2
"GO:0044320","cellular response to leptin stimulus","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Mt3/Pid1",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Wnt10b/Psmc2",2
"GO:0055057","neuroblast division","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Dock7/Aspm",2
"GO:0060026","convergent extension","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Sfrp5/Nkd1",2
"GO:0061548","ganglion development","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Tubb3/Nrp1",2
"GO:0061952","midbody abscission","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Cep55/Kif20a",2
"GO:0090171","chondrocyte morphogenesis","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Matn1/Col7a1",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Iqsec2/Magi2",2
"GO:0099638","endosome to plasma membrane protein transport","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Nsg1/Commd1",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Bok/Cxcr3",2
"GO:1903541","regulation of exosomal secretion","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Sdc1/Sdc4",2
"GO:1903779","regulation of cardiac conduction","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Flna/Trpm4",2
"GO:2000291","regulation of myoblast proliferation","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Gata6/Igf1",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/3698","16/23210",0.749149863008003,0.749149863008003,0.656396492428272,"Prkar1b/Pkig",2
"GO:0009584","detection of visible light","4/3698","31/23210",0.750577241680721,0.750577241680721,0.656480644550323,"Aipl1/Cacnb4/Rdh11/Gnat2",4
