"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071855","neuropeptide receptor binding","4/933","30/22710",0.0331888714761678,0.0331888714761678,0.230303972737026,"Qrfp/a/Apln/Nmb",4
"GO:0001540","amyloid-beta binding","6/933","59/22710",0.033627473879768,0.033627473879768,0.231103793161564,"Marco/Fcgr2b/Olfm1/Fbxo2/Msr1/Itga2",6
"GO:0022840","leak channel activity","3/933","18/22710",0.0355791163934954,0.0355791163934954,0.237649078364591,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0022842","narrow pore channel activity","3/933","18/22710",0.0355791163934954,0.0355791163934954,0.237649078364591,"Kcnk7/Kcnk6/Kcnk5",3
"GO:0005525","GTP binding","22/933","354/22710",0.0362163272698489,0.0362163272698489,0.237649078364591,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/933","45/22710",0.0364396552127141,0.0364396552127141,0.237649078364591,"Lyn/Styk1/Fes/Syk/Sla",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/933","45/22710",0.0364396552127141,0.0364396552127141,0.237649078364591,"Fasl/Nol3/Tnfsf12/Edaradd/Tnfsf14",5
"GO:0001158","enhancer sequence-specific DNA binding","10/933","127/22710",0.036636021559106,0.036636021559106,0.237649078364591,"Msc/Pbx3/Spi1/Zbtb7b/Bhlhe40/Spib/Arntl/Zbtb16/Arid3b/Sub1",10
"GO:0043236","laminin binding","4/933","31/22710",0.0369073568682564,0.0369073568682564,0.237649078364591,"Lgals3/Nid1/Itga2/Lgals1",4
"GO:0070851","growth factor receptor binding","11/933","146/22710",0.038616068386581,0.038616068386581,0.246431489045945,"Cd44/Il1b/Vegfd/Lyn/Trip6/Il12rb1/Lingo1/Il5/Cd300lf/Pdgfb/Hbegf",11
"GO:1902936","phosphatidylinositol bisphosphate binding","9/933","111/22710",0.0392594491803777,0.0392594491803777,0.248320130353763,"Phlda3/Sdcbp2/Hip1/Sytl2/Plcd1/Plek/Alox15/Adap2/Syt7",9
"GO:0019838","growth factor binding","11/933","147/22710",0.0402601507049849,0.0402601507049849,0.25043202517337,"Acvr1/Csf3r/Igfbp7/Crlf2/Il10ra/Cd109/Ccn4/Pdgfb/Wfikkn1/Twsg1/Ltbp3",11
"GO:0030332","cyclin binding","4/933","32/22710",0.0408556110360763,0.0408556110360763,0.25043202517337,"Cdk6/Cdk14/Mdfic/Inca1",4
"GO:0016500","protein-hormone receptor activity","3/933","19/22710",0.0409948742238882,0.0409948742238882,0.25043202517337,"Insrr/Lgr5/Tshr",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/933","19/22710",0.0409948742238882,0.0409948742238882,0.25043202517337,"Prkar1b/Pde1c/Pde1b",3
"GO:0008236","serine-type peptidase activity","14/933","204/22710",0.0425694156128733,0.0425694156128733,0.257846861740776,"Prss39/Cela2a/Prss2/Ctrb1/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Cela1/Tmprss3/Cfb",14
"GO:0032550","purine ribonucleoside binding","22/933","361/22710",0.0433515809457397,0.0433515809457397,0.260377916516207,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0017080","sodium channel regulator activity","4/933","33/22710",0.0450338341304155,0.0450338341304155,0.268227836618879,"Atp2b4/Scn4b/Gpld1/Tmprss3",4
"GO:0060090","molecular adaptor activity","15/933","225/22710",0.045424170773002,0.045424170773002,0.268316763417732,"Sh2d1b1/Sh2d2a/Sh3bp2/Hip1/Cav2/Trim6/Trim5/Ank3/Socs2/Ank1/Disc1/Sarm1/Sla/Anxa1/Blnk",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/933","80/22710",0.0460818303084009,0.0460818303084009,0.269753783964813,"Phlda3/Sdcbp2/Sytl2/Plcd1/Alox15/Adap2/Syt7",7
"GO:0017049","GTP-Rho binding","3/933","20/22710",0.0467996991915389,0.0467996991915389,0.269753783964813,"Rtkn/Cdc42ep4/Cdc42ep1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/933","20/22710",0.0467996991915389,0.0467996991915389,0.269753783964813,"Bmp7/Bmp8b/Tdgf1",3
"GO:0001883","purine nucleoside binding","22/933","365/22710",0.0478630473602152,0.0478630473602152,0.273675866590199,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0032549","ribonucleoside binding","22/933","366/22710",0.0490420044117072,0.0490420044117072,0.277223611044813,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0042277","peptide binding","19/933","306/22710",0.0492592469404369,0.0492592469404369,0.277223611044813,"Slc40a1/Marco/Fcgr2b/Olfm1/Ogt/Gstm5/Gstm1/Fbxo2/Pparg/Ctsd/Ppil6/Msr1/Cma1/Nupl1/Itga2/Bdkrb1/Glp1r/H2-Aa/Gm8909",19
"GO:0017171","serine hydrolase activity","14/933","209/22710",0.0502965858734331,0.0502965858734331,0.278751480526039,"Prss39/Cela2a/Prss2/Ctrb1/Cma1/Gzmf/Gzmc/Gzmb/Tmprss4/Tmprss13/Tmprss11c/Cela1/Tmprss3/Cfb",14
"GO:0043621","protein self-association","6/933","65/22710",0.0503107421774169,0.0503107421774169,0.278751480526039,"Cntn2/L1cam/Pparg/Svip/Ccl5/Atxn1",6
"GO:0004745","retinol dehydrogenase activity","3/933","21/22710",0.052985145119558,0.052985145119558,0.289087292375893,"Dhrs9/Dhrs3/Rdh1",3
"GO:0030552","cAMP binding","3/933","21/22710",0.052985145119558,0.052985145119558,0.289087292375893,"Prkar1b/Pde1c/Pde4a",3
"GO:0005245","voltage-gated calcium channel activity","5/933","50/22710",0.0535859149185764,0.0535859149185764,0.290150209168368,"Cacna1e/Ncs1/Cacna1c/Ryr1/Cacnb3",5
"GO:0030594","neurotransmitter receptor activity","9/933","118/22710",0.0542331040640559,0.0542331040640559,0.291446598017364,"Htr2b/Chrm4/Anxa9/Gabbr2/Htr1d/Gabrd/Grin2d/Hrh2/Adrb1",9
"GO:0019902","phosphatase binding","14/933","213/22710",0.057139369610866,0.057139369610866,0.302549095733906,"Atp2b4/Vim/Cttnbp2nl/Pvrig/Pparg/Cacna1c/Sytl2/Ank1/Nol3/Lgals3/Ncam1/Fbxl2/Syk/Itga1",14
"GO:0035326","enhancer binding","10/933","138/22710",0.0584764517447883,0.0584764517447883,0.302549095733906,"Msc/Pbx3/Spi1/Zbtb7b/Bhlhe40/Spib/Arntl/Zbtb16/Arid3b/Sub1",10
"GO:0008378","galactosyltransferase activity","4/933","36/22710",0.0589410164732335,0.0589410164732335,0.302549095733906,"B3galt2/A3galt2/Plod3/Lalba",4
"GO:0030215","semaphorin receptor binding","3/933","22/22710",0.0595414672810115,0.0595414672810115,0.302549095733906,"Sema4c/Sema6d/Sema7a",3
"GO:0050998","nitric-oxide synthase binding","3/933","22/22710",0.0595414672810115,0.0595414672810115,0.302549095733906,"Atp2b4/Dnm3/Arg2",3
"GO:0048365","Rac GTPase binding","6/933","68/22710",0.0602589506522797,0.0602589506522797,0.302549095733906,"Nckap1/Itpka/Prex1/Dock7/Srgap3/Kalrn",6
"GO:0004966","galanin receptor activity","2/933","10/22710",0.0609553995528693,0.0609553995528693,0.302549095733906,"Ltb4r1/Cysltr2",2
"GO:0008046","axon guidance receptor activity","2/933","10/22710",0.0609553995528693,0.0609553995528693,0.302549095733906,"L1cam/Palld",2
"GO:0008331","high voltage-gated calcium channel activity","2/933","10/22710",0.0609553995528693,0.0609553995528693,0.302549095733906,"Cacna1c/Cacnb3",2
"GO:0042577","lipid phosphatase activity","2/933","10/22710",0.0609553995528693,0.0609553995528693,0.302549095733906,"Plpp2/Plppr2",2
"GO:0043208","glycosphingolipid binding","2/933","10/22710",0.0609553995528693,0.0609553995528693,0.302549095733906,"Lamc1/Lyn",2
"GO:0001882","nucleoside binding","22/933","376/22710",0.0619993708112163,0.0619993708112163,0.305608513835324,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0019001","guanyl nucleotide binding","22/933","377/22710",0.0634151025090904,0.0634151025090904,0.308334082375026,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0032561","guanyl ribonucleotide binding","22/933","377/22710",0.0634151025090904,0.0634151025090904,0.308334082375026,"Dnm3/Hhat/Samhd1/Gspt2/Gnat2/Gbp6/Gimap4/Gimap7/Rtkn/Lrrk1/Gna15/Rab3a/Arl11/Rap2a/Rab27a/Arl10/Arl15/Adssl1/Srl/Tubb4a/Rab31/Rhoq",22
"GO:0005160","transforming growth factor beta receptor binding","5/933","53/22710",0.0657768729515241,0.0657768729515241,0.317656449033321,"Cd44/Bmp7/Bmp8b/Gdf11/Gdf9",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/933","38/22710",0.0693388734975984,0.0693388734975984,0.332611056904764,"Dusp2/Dusp9/Ssh1/Dusp3",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/933","71/22710",0.0712941700949326,0.0712941700949326,0.334416262998144,"Nol3/Bcl2a1d/Serpinb9/Naip2/Serpina3g/Tnfsf14",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/933","11/22710",0.0725225253703632,0.0725225253703632,0.334416262998144,"Lpgat1/Gpat3",2
"GO:0004143","diacylglycerol kinase activity","2/933","11/22710",0.0725225253703632,0.0725225253703632,0.334416262998144,"Dgkh/Dgkg",2
"GO:0030898","actin-dependent ATPase activity","2/933","11/22710",0.0725225253703632,0.0725225253703632,0.334416262998144,"Myh14/Myh10",2
"GO:0055102","lipase inhibitor activity","2/933","11/22710",0.0725225253703632,0.0725225253703632,0.334416262998144,"Scgb1a1/Anxa1",2
"GO:1990405","protein antigen binding","2/933","11/22710",0.0725225253703632,0.0725225253703632,0.334416262998144,"Itga4/Klrd1",2
"GO:0015026","coreceptor activity","3/933","24/22710",0.0737223057352435,0.0737223057352435,0.335618140088705,"Tdgf1/Cxcr6/Cd80",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/933","24/22710",0.0737223057352435,0.0737223057352435,0.335618140088705,"Vcam1/Loxl3/Gldc",3
"GO:0045309","protein phosphorylated amino acid binding","5/933","55/22710",0.07469302620586,0.07469302620586,0.336545512624879,"Sh2d1b1/Sh3bp2/Ptpn5/Shc3/Syk",5
"GO:0042169","SH2 domain binding","4/933","39/22710",0.0748677462179499,0.0748677462179499,0.336545512624879,"Lax1/Trpv4/Lat2/Syk",4
"GO:0003779","actin binding","24/933","428/22710",0.0775724598369699,0.0775724598369699,0.346524343613832,"Neb/Ermn/Tmsb15b1/S100a4/Tmod4/Limch1/Ssh1/Trpv4/Hip1/Antxr1/Myh14/Myh7b/Mical2/Cttn/Palld/Sntb2/Synpo2l/Tnnc1/Ajuba/Pls1/Ccr5/Myh10/Adssl1/Aif1",24
"GO:0051117","ATPase binding","7/933","91/22710",0.080548536467608,0.080548536467608,0.347086196346002,"S100a1/Bbc3/Svip/Ank1/Rab3a/Atp6v0a1/Taf9",7
"GO:0004879","nuclear receptor activity","4/933","40/22710",0.0806119192397122,0.0806119192397122,0.347086196346002,"Nr1i3/Nr1h3/Pparg/Rorb",4
"GO:0004993","G protein-coupled serotonin receptor activity","4/933","40/22710",0.0806119192397122,0.0806119192397122,0.347086196346002,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0042056","chemoattractant activity","4/933","40/22710",0.0806119192397122,0.0806119192397122,0.347086196346002,"Vegfd/Lgals3/Ccl5/Pdgfb",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/933","40/22710",0.0806119192397122,0.0806119192397122,0.347086196346002,"Nr1i3/Nr1h3/Pparg/Rorb",4
"GO:0099589","serotonin receptor activity","4/933","40/22710",0.0806119192397122,0.0806119192397122,0.347086196346002,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0004181","metallocarboxypeptidase activity","3/933","25/22710",0.0813223460306802,0.0813223460306802,0.34804836403928,"Cpxm1/Cpa2/Aebp1",3
"GO:0005522","profilin binding","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Cttn/Rhoq",2
"GO:0005536","glucose binding","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Slc2a8/Hk3",2
"GO:0030955","potassium ion binding","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Atp1a2/Kcna4",2
"GO:0039706","co-receptor binding","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Tfr2/Hfe",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Lpgat1/Gpat3",2
"GO:0047023","androsterone dehydrogenase activity","2/933","12/22710",0.0847244952489802,0.0847244952489802,0.350033053082188,"Dhrs9/Rdh1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","4/933","41/22710",0.0865673581775219,0.0865673581775219,0.355591265593088,"Insrr/Hcst/Fbxl2/Pik3ap1",4
"GO:0099604","ligand-gated calcium channel activity","3/933","26/22710",0.0892445929007257,0.0892445929007257,0.364493705741911,"Ryr3/Ryr1/Grin2d",3
"GO:0022836","gated channel activity","19/933","331/22710",0.0902845849020113,0.0902845849020113,0.366646131270728,"Cacna1e/Clic3/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Kcnk7/Trpm4/Grin2d/Tmc3/Kcnk5/Scn4b/Kcnh6/Ttyh2/Cacnb3/Clic5",19
"GO:0005109","frizzled binding","4/933","42/22710",0.0927296351368139,0.0927296351368139,0.374447946820676,"Wnt6/Wnt11/Wnt9a/Wnt10b",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/933","27/22710",0.0974751638587526,0.0974751638587526,0.374621055038312,"Aifm2/Pycr1/Noxred1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Slc27a4/Acsbg1",2
"GO:0005523","tropomyosin binding","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"S100a6/Tmod4",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Dusp2/Dusp9",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Fbxl2/Pik3ap1",2
"GO:0051378","serotonin binding","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Bmp7/Bmp8b",2
"GO:0070742","C2H2 zinc finger domain binding","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Ebf1/Taf9",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/933","13/22710",0.0974897502581292,0.0974897502581292,0.374621055038312,"Cacna1e/Ncs1",2
"GO:0008374","O-acyltransferase activity","4/933","43/22710",0.0990939587629786,0.0990939587629786,0.378749214748452,"Lpgat1/Gpat2/Crot/Gpat3",4
"GO:0004725","protein tyrosine phosphatase activity","7/933","96/22710",0.100082878639833,0.100082878639833,0.380494258658715,"Ptpn4/Dusp2/Dusp9/Ssh1/Ptpn5/Pald1/Dusp3",7
"GO:0033612","receptor serine/threonine kinase binding","3/933","28/22710",0.105999731987041,0.105999731987041,0.395790989450628,"Bmp7/Bmp8b/Tdgf1",3
"GO:0045499","chemorepellent activity","3/933","28/22710",0.105999731987041,0.105999731987041,0.395790989450628,"Sema4c/Sema6d/Sema7a",3
"GO:0008237","metallopeptidase activity","11/933","175/22710",0.107145544124991,0.107145544124991,0.395790989450628,"Astl/Cpxm1/Mmp23/Adam22/Cpa2/Adam8/Adam3/Dpep2/Mmp14/Aebp1/Aopep",11
"GO:0022839","ion gated channel activity","18/933","319/22710",0.10922427882186,0.10922427882186,0.395790989450628,"Cacna1e/Clic3/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Kcnk7/Trpm4/Grin2d/Kcnk5/Scn4b/Kcnh6/Ttyh2/Cacnb3/Clic5",18
"GO:0001786","phosphatidylserine binding","5/933","62/22710",0.110700828442343,0.110700828442343,0.395790989450628,"Anxa9/Sytl2/Plcd1/Cd300lf/Syt7",5
"GO:0005161","platelet-derived growth factor receptor binding","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Lyn/Pdgfb",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Glrx/Pdia2",2
"GO:0035325","Toll-like receptor binding","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Syk/Unc93b1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Socs2/Cish",2
"GO:0070403","NAD+ binding","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Sirt2/Hpgd",2
"GO:0071617","lysophospholipid acyltransferase activity","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Lpgat1/Gpat3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/933","14/22710",0.110751528712252,0.110751528712252,0.395790989450628,"Cacna1e/Ncs1",2
"GO:0008266","poly(U) RNA binding","3/933","29/22710",0.114803628275427,0.114803628275427,0.404208781949779,"Rbm3/Atxn1/Rbm11",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/933","29/22710",0.114803628275427,0.114803628275427,0.404208781949779,"Pir/Bco1/Alox15",3
"GO:0043015","gamma-tubulin binding","3/933","29/22710",0.114803628275427,0.114803628275427,0.404208781949779,"Lyn/Rab11fip5/Ndrg1",3
"GO:1990782","protein tyrosine kinase binding","7/933","100/22710",0.117407881827844,0.117407881827844,0.411351660274027,"Acvr1/Arhgef16/Pitpnm2/Trim6/Itgax/Dusp3/Shc3",7
"GO:0008047","enzyme activator activity","24/933","452/22710",0.121045617996243,0.121045617996243,0.415641495139128,"Htr2b/Rin2/Tbc1d8b/Tbc1d2/Asap3/Arap2/Stard13/Chn2/Srgap3/Gprc5a/Wnt11/Adprhl1/Rab3a/Tbc1d9/Spry2/Arhgef12/Adap2/Ccl5/Fam20a/Ranbp3l/Pdgfb/Prr5/Fbln1/Rin1",24
"GO:0072341","modified amino acid binding","7/933","101/22710",0.121968005084079,0.121968005084079,0.415641495139128,"Anxa9/Gstm5/Gstm1/Sytl2/Plcd1/Cd300lf/Syt7",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/933","30/22710",0.123871934586456,0.123871934586456,0.415641495139128,"Pir/Bco1/Alox15",3
"GO:0008381","mechanosensitive ion channel activity","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Trpv4/Tmc3",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Lpgat1/Gpat3",2
"GO:0019215","intermediate filament binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Vim/Fam83h",2
"GO:0042834","peptidoglycan binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Reg2/Pglyrp1",2
"GO:0043176","amine binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Htr2b/Htr1d",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Pla2g2d/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/933","15/22710",0.1244475934636,0.1244475934636,0.415641495139128,"Trpc1/Plcd1",2
"GO:0070888","E-box binding","4/933","47/22710",0.126464812347279,0.126464812347279,0.420414235416413,"Bhlhe40/Pparg/Arntl/Hes1",4
"GO:0033218","amide binding","20/933","371/22710",0.132154198882363,0.132154198882363,0.43667656500822,"Slc40a1/Marco/Fcgr2b/Olfm1/Ogt/Gstm5/Gstm1/Fbxo2/Pparg/Ctsd/Ppil6/Msr1/Cma1/Nupl1/Cd300lf/Itga2/Bdkrb1/Glp1r/H2-Aa/Gm8909",20
"GO:0001968","fibronectin binding","3/933","31/22710",0.133189567913406,0.133189567913406,0.43667656500822,"Itga4/Loxl3/Fbln1",3
"GO:0070001","aspartic-type peptidase activity","3/933","31/22710",0.133189567913406,0.133189567913406,0.43667656500822,"Astl/Napsa/Ctsd",3
"GO:0022843","voltage-gated cation channel activity","9/933","143/22710",0.135000830604527,0.135000830604527,0.440593914830444,"Cacna1e/Ncs1/Kcna4/Cacna1c/Ryr1/Grin2d/Kcnk5/Kcnh6/Cacnb3",9
"GO:0000146","microfilament motor activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.443970082533003,"Myh14/Myh10",2
"GO:0030228","lipoprotein particle receptor activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.443970082533003,"Apobr/Ildr1",2
"GO:0048019","receptor antagonist activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.443970082533003,"Ccl5/Wfikkn1",2
"GO:0070006","metalloaminopeptidase activity","2/933","16/22710",0.138519973467771,0.138519973467771,0.443970082533003,"Mmp14/Aopep",2
"GO:0017137","Rab GTPase binding","10/933","165/22710",0.142561879422724,0.142561879422724,0.451427019568924,"Rabgef1/Trappc4/Tbc1d8b/Tbc1d2/Sytl1/Rab11fip5/Sytl2/Adprhl1/Tbc1d9/Ndrg1",10
"GO:0043425","bHLH transcription factor binding","3/933","32/22710",0.142741356555888,0.142741356555888,0.451427019568924,"Tsc22d3/Bhlhe40/Arntl",3
"GO:0051959","dynein light intermediate chain binding","3/933","32/22710",0.142741356555888,0.142741356555888,0.451427019568924,"Rilpl1/Dnah12/Dnah11",3
"GO:0005164","tumor necrosis factor receptor binding","3/933","33/22710",0.152512108798435,0.152512108798435,0.46507992896257,"Fasl/Tnfsf12/Tnfsf14",3
"GO:0008187","poly-pyrimidine tract binding","3/933","33/22710",0.152512108798435,0.152512108798435,0.46507992896257,"Rbm3/Atxn1/Rbm11",3
"GO:0035035","histone acetyltransferase binding","3/933","33/22710",0.152512108798435,0.152512108798435,0.46507992896257,"Foxp3/Sirt2/Epas1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Ppm1j/Ppm1n",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Slco4a1/Slco2a1",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Pycr1/Noxred1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Prex1/Kalrn",2
"GO:0043295","glutathione binding","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Gstm5/Gstm1",2
"GO:1900750","oligopeptide binding","2/933","17/22710",0.152914718911478,0.152914718911478,0.46507992896257,"Gstm5/Gstm1",2
"GO:0005216","ion channel activity","21/933","402/22710",0.155870729012512,0.155870729012512,0.472061663690883,"Cacna1e/Clic3/Ncs1/Kcna4/Ryr3/Gabrd/Trpv4/Cacna1c/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Tmc3/Kcnk5/Scn4b/Trpc1/Kcnh6/Ttyh2/Cacnb3/Clic5",21
"GO:0009055","electron transfer activity","5/933","70/22710",0.160182579628135,0.160182579628135,0.483073380268726,"AA467197/Aifm2/Fdx2/Glrx/Xdh",5
"GO:0051019","mitogen-activated protein kinase binding","3/933","34/22710",0.162486674640501,0.162486674640501,0.487963078641752,"Dusp2/Ptafr/Ptpn5",3
"GO:0030276","clathrin binding","4/933","52/22710",0.164531458445446,0.164531458445446,0.49088849613722,"Nsg1/Hip1/Caly/Syt7",4
"GO:0033613","activating transcription factor binding","6/933","90/22710",0.165215731937615,0.165215731937615,0.49088849613722,"Bhlhe40/Pparg/Klf1/Tbx2/Tbx21/Taf9",6
"GO:0004713","protein tyrosine kinase activity","8/933","130/22710",0.166576196720441,0.166576196720441,0.49088849613722,"Insrr/Lyn/Styk1/Fes/Syk/Sla/Epha3/Ddr1",8
"GO:0004721","phosphoprotein phosphatase activity","10/933","171/22710",0.167016894209354,0.167016894209354,0.49088849613722,"Ptpn4/Dusp2/Dusp9/Ppm1j/Ssh1/Ppm1n/Ptpn5/Pald1/Dusp3/Tns2",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/933","18/22710",0.167581669226226,0.167581669226226,0.49088849613722,"Vax2/Grhl2",2
"GO:0005149","interleukin-1 receptor binding","2/933","18/22710",0.167581669226226,0.167581669226226,0.49088849613722,"Il1b/Trip6",2
"GO:0003774","motor activity","8/933","131/22710",0.171500625516474,0.171500625516474,0.499592374775593,"Myh14/Myh7b/Dnah12/Myh10/Kif19a/Dnah11/Klc4/Klc2",8
"GO:0005154","epidermal growth factor receptor binding","3/933","35/22710",0.172650001091447,0.172650001091447,0.499592374775593,"Cd44/Lingo1/Hbegf",3
"GO:0030551","cyclic nucleotide binding","3/933","35/22710",0.172650001091447,0.172650001091447,0.499592374775593,"Prkar1b/Pde1c/Pde4a",3
"GO:0008194","UDP-glycosyltransferase activity","9/933","152/22710",0.174204707225201,0.174204707225201,0.502058557750049,"Ugt1a7c/B3galt2/Ogt/A3galt2/Plod3/Gxylt2/Chsy1/Galnt2/Lalba",9
"GO:0016853","isomerase activity","9/933","153/22710",0.178856124961162,0.178856124961162,0.506928993252396,"Fkbp7/Spo11/Renbp/Tbxas1/Ppil6/Bco1/Dct/Alox15/Pdia2",9
"GO:0008227","G protein-coupled amine receptor activity","5/933","73/22710",0.180709041388907,0.180709041388907,0.506928993252396,"Htr2b/Chrm4/Htr1d/Hrh2/Adrb1",5
"GO:0030971","receptor tyrosine kinase binding","5/933","73/22710",0.180709041388907,0.180709041388907,0.506928993252396,"Arhgef16/Pitpnm2/Itgax/Dusp3/Shc3",5
"GO:0015645","fatty acid ligase activity","2/933","19/22710",0.182474233344148,0.182474233344148,0.506928993252396,"Slc27a4/Acsbg1",2
