"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","16/947","263/23436",0.0687971809567755,0.0687971809567755,0.308006558501954,"Wdfy1/Tmem163/Rabgef1/Vcam1/Eqtn/Nsg1/Tmem184a/Rab11fip5/Cln3/Havcr2/Hfe/F2r/Epha3/Fgd2/Rab31/Adrb1",16
"GO:0001931","uropod","2/947","11/23436",0.0704422406944284,0.0704422406944284,0.308006558501954,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/947","11/23436",0.0704422406944284,0.0704422406944284,0.308006558501954,"Scimp/Pip5k1b",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/947","11/23436",0.0704422406944284,0.0704422406944284,0.308006558501954,"Cacna1c/Cacnb3",2
"GO:0150034","distal axon","21/947","369/23436",0.0734388982713608,0.0734388982713608,0.318051168453412,"Olfm1/Ncs1/Itga4/Ctnnd1/Chrm4/Prex1/L1cam/Crmp1/Ssh1/Trpv4/Tshz3/Myh14/Cttn/Palld/Rab3a/Disc1/Ncam1/Myh10/Itga2/Dpysl3/Syt7",21
"GO:0001917","photoreceptor inner segment","5/947","56/23436",0.0751342173729947,0.0751342173729947,0.322323554172132,"Dnm3/Gnat2/Reep6/Cib2/Fam161a",5
"GO:1902495","transmembrane transporter complex","18/947","308/23436",0.0760366748053649,0.0760366748053649,0.323146517618471,"Cacna1e/Atp1a2/Clic3/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Cttn/Scn4b/Trpc1/Ttyh2/Cacnb3/Clic5/Cnih2",18
"GO:0048786","presynaptic active zone","7/947","92/23436",0.0787609255640586,0.0787609255640586,0.331624949743405,"Atp2b4/Ntng2/Ctnnd1/Lpar2/Rab3a/Cntnap1/Stx19",7
"GO:0020005","symbiont-containing vacuole membrane","2/947","12/23436",0.0823296574425529,0.0823296574425529,0.340348440336678,"Pf4/Gbp6",2
"GO:0042405","nuclear inclusion body","2/947","12/23436",0.0823296574425529,0.0823296574425529,0.340348440336678,"Ifi204/Atxn1",2
"GO:0030863","cortical cytoskeleton","9/947","131/23436",0.0840674364339356,0.0840674364339356,0.34231742206836,"Nsmf/Trpv4/Hip1/Rtkn/Cttn/Ank1/Cib2/Pls1/Hfe",9
"GO:0098984","neuron to neuron synapse","23/947","418/23436",0.0843115132131332,0.0843115132131332,0.34231742206836,"Sema4c/Tnr/Dnm3/Nsmf/Ctnnd1/Chrm4/Kcna4/Lyn/Camk2n1/Adam22/Prkar1b/Cacna1c/Grin2d/Ifngr1/Disc1/Nrgn/Cadm1/Camk2b/Efnb3/Ctnnd2/Kalrn/Cnih2/Entpd1",23
"GO:0097038","perinuclear endoplasmic reticulum","3/947","26/23436",0.0858887689804003,0.0858887689804003,0.342349395587418,"Osbpl3/Gdpd5/Trim13",3
"GO:0005901","caveola","7/947","94/23436",0.0860643407248656,0.0860643407248656,0.342349395587418,"Fasl/Atp1a2/Cav2/Cacna1c/Cln3/Cdh15/F2r",7
"GO:0034702","ion channel complex","17/947","293/23436",0.0870754060479944,0.0870754060479944,0.342349395587418,"Cacna1e/Clic3/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Cttn/Scn4b/Trpc1/Ttyh2/Cacnb3/Clic5/Cnih2",17
"GO:0043230","extracellular organelle","8/947","113/23436",0.0873307948929017,0.0873307948929017,0.342349395587418,"Fasl/Itga4/Pf4/Gbp6/Gprc5a/Cd86/Ahnak/Anxa1",8
"GO:1990351","transporter complex","18/947","315/23436",0.0893582624460371,0.0893582624460371,0.347303368211318,"Cacna1e/Atp1a2/Clic3/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Cttn/Scn4b/Trpc1/Ttyh2/Cacnb3/Clic5/Cnih2",18
"GO:0016459","myosin complex","5/947","60/23436",0.0945244611457003,0.0945244611457003,0.359145752827442,"Bmf/Limch1/Myh14/Myh7b/Myh10",5
"GO:0034704","calcium channel complex","5/947","60/23436",0.0945244611457003,0.0945244611457003,0.359145752827442,"Cacna1e/Ryr3/Cacna1c/Ryr1/Cacnb3",5
"GO:0034362","low-density lipoprotein particle","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.359145752827442,"Apobr/Msr1",2
"GO:0031594","neuromuscular junction","7/947","97/23436",0.0977161602363106,0.0977161602363106,0.364222443676326,"Serpine2/Lamc1/Ank3/Cdh15/Cib2/Myh10/F2r",7
"GO:0042641","actomyosin","7/947","97/23436",0.0977161602363106,0.0977161602363106,0.364222443676326,"Limch1/Trip6/Zyx/Myh14/Palld/Myh10/Acta2",7
"GO:0055038","recycling endosome membrane","4/947","44/23436",0.100963082775723,0.100963082775723,0.371458639054077,"Nsg1/Rap2a/Ndrg1/Baiap3",4
"GO:0044437","vacuolar part","11/947","176/23436",0.101393138479695,0.101393138479695,0.371458639054077,"Nsg1/Atp6v1b1/Tm6sf1/Cln3/Ctsd/Rubcnl/Vmp1/Atp6v0a1/H2-DMb2/H2-Eb1/Slc3a1",11
"GO:0097386","glial cell projection","3/947","28/23436",0.102108132841832,0.102108132841832,0.371458639054077,"Sirt2/Adgrg1/Lgals3",3
"GO:0030864","cortical actin cytoskeleton","7/947","99/23436",0.105942250700446,0.105942250700446,0.372108214485642,"Trpv4/Hip1/Rtkn/Cttn/Cib2/Pls1/Hfe",7
"GO:0034707","chloride channel complex","4/947","45/23436",0.107467307094914,0.107467307094914,0.372108214485642,"Clic3/Gabrd/Ttyh2/Clic5",4
"GO:0020003","symbiont-containing vacuole","2/947","14/23436",0.107712635782589,0.107712635782589,0.372108214485642,"Pf4/Gbp6",2
"GO:0036038","MKS complex","2/947","14/23436",0.107712635782589,0.107712635782589,0.372108214485642,"Tmem67/Tmem231",2
"GO:0072687","meiotic spindle","2/947","14/23436",0.107712635782589,0.107712635782589,0.372108214485642,"Shcbp1l/Sirt2",2
"GO:1990023","mitotic spindle midzone","2/947","14/23436",0.107712635782589,0.107712635782589,0.372108214485642,"Cttn/Eml1",2
"GO:0034703","cation channel complex","13/947","219/23436",0.108014745593749,0.108014745593749,0.372108214485642,"Cacna1e/Olfm1/Kcna4/Ryr3/Cacna1c/Ryr1/Trpm4/Grin2d/Cttn/Scn4b/Trpc1/Cacnb3/Cnih2",13
"GO:0044441","ciliary part","24/947","457/23436",0.116020658253588,0.116020658253588,0.390505331243968,"Atp2b4/Ptgs1/Bbs5/Ccdc39/Gstm5/Gnat2/Tmem67/Ccdc63/Rilpl1/Ttc26/Rgs9bp/Dnajb13/Cfap54/Tmem231/Disc1/Dnah12/Cib2/Rab27a/Fam161a/Dnah11/Rsph9/Tubb4a/Cabyr/Klc2",24
"GO:0032279","asymmetric synapse","21/947","393/23436",0.118726617564962,0.118726617564962,0.390505331243968,"Sema4c/Dnm3/Nsmf/Ctnnd1/Chrm4/Kcna4/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Ifngr1/Disc1/Nrgn/Cadm1/Camk2b/Efnb3/Ctnnd2/Kalrn/Cnih2/Entpd1",21
"GO:0044291","cell-cell contact zone","6/947","83/23436",0.119086573546002,0.119086573546002,0.390505331243968,"Atp1a2/Tjp1/Ank3/Scn4b/Baiap2l2/Ahnak",6
"GO:0005865","striated muscle thin filament","3/947","30/23436",0.119433135337546,0.119433135337546,0.390505331243968,"Neb/Tmod4/Tnnc1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/947","30/23436",0.119433135337546,0.119433135337546,0.390505331243968,"Lmbrd1/Hip1/Epn2",3
"GO:0035102","PRC1 complex","2/947","15/23436",0.121083771111411,0.121083771111411,0.390505331243968,"Phc2/Pcgf2",2
"GO:0035686","sperm fibrous sheath","2/947","15/23436",0.121083771111411,0.121083771111411,0.390505331243968,"Gstm5/Cabyr",2
"GO:0042101","T cell receptor complex","2/947","15/23436",0.121083771111411,0.121083771111411,0.390505331243968,"Syk/Alcam",2
"GO:0043220","Schmidt-Lanterman incisure","2/947","15/23436",0.121083771111411,0.121083771111411,0.390505331243968,"Sirt2/Marveld2",2
"GO:0098982","GABA-ergic synapse","7/947","103/23436",0.123466786973605,0.123466786973605,0.39538659727648,"Cacna1e/Nlgn3/Gabbr2/Gabrd/Epha3/Baiap3/Syt7",7
"GO:0045178","basal part of cell","5/947","66/23436",0.127849509755928,0.127849509755928,0.405710398435903,"Ank3/Hfe/Itga2/Itga1/Phldb2",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/947","31/23436",0.128474959504703,0.128474959504703,0.405710398435903,"Atp2b4/Ntng2/Lpar2",3
"GO:0019005","SCF ubiquitin ligase complex","5/947","67/23436",0.133865930006338,0.133865930006338,0.409854042712082,"Fbxo44/Fbxo2/Fbxl18/Fbxo27/Fbxl2",5
"GO:0042599","lamellar body","2/947","16/23436",0.134831947548794,0.134831947548794,0.409854042712082,"Clip2/Napsa",2
"GO:0043196","varicosity","2/947","16/23436",0.134831947548794,0.134831947548794,0.409854042712082,"Cd40/Cadm1",2
"GO:0044327","dendritic spine head","2/947","16/23436",0.134831947548794,0.134831947548794,0.409854042712082,"Dnm3/Nrgn",2
"GO:0065010","extracellular membrane-bounded organelle","2/947","16/23436",0.134831947548794,0.134831947548794,0.409854042712082,"Pf4/Gbp6",2
"GO:0005774","vacuolar membrane","10/947","166/23436",0.135971166263767,0.135971166263767,0.409854042712082,"Atp6v1b1/Tm6sf1/Cln3/Ctsd/Rubcnl/Vmp1/Atp6v0a1/H2-DMb2/H2-Eb1/Slc3a1",10
"GO:0030666","endocytic vesicle membrane","3/947","32/23436",0.137750520711303,0.137750520711303,0.409854042712082,"Hip1/Epn2/Rab31",3
"GO:0036379","myofilament","3/947","32/23436",0.137750520711303,0.137750520711303,0.409854042712082,"Neb/Tmod4/Tnnc1",3
"GO:0044448","cell cortex part","12/947","208/23436",0.137898808120836,0.137898808120836,0.409854042712082,"Nsmf/Ctnnd1/Trpv4/Hip1/Rtkn/Cttn/Ank1/Cib2/Khdc3/Pls1/Hfe/Phldb2",12
"GO:0005741","mitochondrial outer membrane","10/947","168/23436",0.14358347414259,0.14358347414259,0.423978542922753,"Gpat2/Mlxip/Rab11fip5/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1",10
"GO:0005834","heterotrimeric G-protein complex","3/947","33/23436",0.14724538106339,0.14724538106339,0.425865187275263,"Gnat2/Gng11/Gna15",3
"GO:1905360","GTPase complex","3/947","33/23436",0.14724538106339,0.14724538106339,0.425865187275263,"Gnat2/Gng11/Gna15",3
"GO:0030128","clathrin coat of endocytic vesicle","2/947","17/23436",0.148904945689649,0.148904945689649,0.425865187275263,"Hip1/Epn2",2
"GO:0030430","host cell cytoplasm","2/947","17/23436",0.148904945689649,0.148904945689649,0.425865187275263,"Pf4/Gbp6",2
"GO:0033655","host cell cytoplasm part","2/947","17/23436",0.148904945689649,0.148904945689649,0.425865187275263,"Pf4/Gbp6",2
"GO:0099572","postsynaptic specialization","22/947","429/23436",0.151368179390122,0.151368179390122,0.430204299319293,"Sema4c/Dnm3/Nsmf/Ctnnd1/Chrm4/Nlgn3/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Ifngr1/Srgn/Disc1/Nrgn/Cadm1/Camk2b/Efnb3/Ctnnd2/Kalrn/Cnih2/Entpd1",22
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/947","171/23436",0.155404509775966,0.155404509775966,0.435175151500056,"Bbs5/Ccdc39/Tmem67/Ccdc63/Dnajb13/Cfap54/Dnah12/Dnah11/Rsph9/Tubb4a",10
"GO:0070062","extracellular exosome","6/947","90/23436",0.156616218159651,0.156616218159651,0.435175151500056,"Fasl/Itga4/Gprc5a/Cd86/Ahnak/Anxa1",6
"GO:0034358","plasma lipoprotein particle","3/947","34/23436",0.156945112508585,0.156945112508585,0.435175151500056,"Apobr/Msr1/Gpld1",3
"GO:1990777","lipoprotein particle","3/947","34/23436",0.156945112508585,0.156945112508585,0.435175151500056,"Apobr/Msr1/Gpld1",3
"GO:0099061","integral component of postsynaptic density membrane","5/947","71/23436",0.159138818897138,0.159138818897138,0.436840196853071,"Chrm4/Adam22/Grin2d/Efnb3/Cnih2",5
"GO:0043197","dendritic spine","11/947","193/23436",0.159466895934559,0.159466895934559,0.436840196853071,"Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Fbxo2/Nrgn/Myh10/Cnih2",11
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/947","18/23436",0.163254142719036,0.163254142719036,0.439276173495007,"Atp6v1b1/Atp6v0a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/947","18/23436",0.163254142719036,0.163254142719036,0.439276173495007,"Hip1/Epn2",2
"GO:0099144","anchored component of synaptic membrane","2/947","18/23436",0.163254142719036,0.163254142719036,0.439276173495007,"Cntn2/Ntng2",2
"GO:0014069","postsynaptic density","20/947","390/23436",0.164969060796002,0.164969060796002,0.441279469126148,"Sema4c/Dnm3/Nsmf/Ctnnd1/Chrm4/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Ifngr1/Disc1/Nrgn/Cadm1/Camk2b/Efnb3/Ctnnd2/Kalrn/Cnih2/Entpd1",20
"GO:0030665","clathrin-coated vesicle membrane","3/947","36/23436",0.176901843299957,0.176901843299957,0.452691035067799,"Hip1/Nrgn/Epn2",3
"GO:0032994","protein-lipid complex","3/947","36/23436",0.176901843299957,0.176901843299957,0.452691035067799,"Apobr/Msr1/Gpld1",3
"GO:0033268","node of Ranvier","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Cntn2/Ank3",2
"GO:0043034","costamere","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Trpc1/Ahnak",2
"GO:0043186","P granule","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Piwil4/Ddx4",2
"GO:0043218","compact myelin","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Sirt2/Marveld2",2
"GO:0045495","pole plasm","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/947","19/23436",0.177834307517218,0.177834307517218,0.452691035067799,"Piwil4/Ddx4",2
"GO:0005770","late endosome","11/947","198/23436",0.179190201381004,0.179190201381004,0.452691035067799,"Steap3/Nmnat2/Slc31a2/Nsg1/Cln3/Rab27a/F2r/Baiap3/H2-DMb2/H2-Eb1/Rab31",11
"GO:0044309","neuron spine","11/947","198/23436",0.179190201381004,0.179190201381004,0.452691035067799,"Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Fbxo2/Nrgn/Myh10/Cnih2",11
"GO:0031941","filamentous actin","3/947","37/23436",0.18713049296701,0.18713049296701,0.463406692146534,"Nckap1/Specc1/Dpysl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/947","37/23436",0.18713049296701,0.18713049296701,0.463406692146534,"Ctnnd1/Lyn/Srgn",3
"GO:0005871","kinesin complex","4/947","56/23436",0.189833326457873,0.189833326457873,0.463406692146534,"Disc1/Kif19a/Klc4/Klc2",4
"GO:0016010","dystrophin-associated glycoprotein complex","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"Sgce/Sntb2",2
"GO:0033646","host intracellular part","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"Pf4/Gbp6",2
"GO:0043083","synaptic cleft","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"Lamc1/Dnm3",2
"GO:0043656","intracellular region of host","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"Pf4/Gbp6",2
"GO:0044292","dendrite terminus","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"L1cam/Gpr179",2
"GO:0090665","glycoprotein complex","2/947","20/23436",0.192603406423403,0.192603406423403,0.463406692146534,"Sgce/Sntb2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","5/947","77/23436",0.200276282830064,0.200276282830064,0.479331602119599,"Chrm4/Adam22/Grin2d/Efnb3/Cnih2",5
"GO:1903561","extracellular vesicle","6/947","98/23436",0.204918092151,0.204918092151,0.486433451249739,"Fasl/Itga4/Gprc5a/Cd86/Ahnak/Anxa1",6
"GO:0016328","lateral plasma membrane","4/947","58/23436",0.206555925206556,0.206555925206556,0.486433451249739,"Nsg1/Atp6v1b1/Ank3/Anxa1",4
"GO:0045171","intercellular bridge","4/947","58/23436",0.206555925206556,0.206555925206556,0.486433451249739,"Ntng2/Gstm5/Gstm1/Unc119",4
"GO:1902710","GABA receptor complex","2/947","21/23436",0.207522419132701,0.207522419132701,0.486433451249739,"Gabbr2/Gabrd",2
"GO:0055037","recycling endosome","8/947","141/23436",0.211462830529381,0.211462830529381,0.493127896295236,"Fcgr2b/Slc31a2/Nsg1/Rab11fip5/Rap2a/Hfe/Ndrg1/Baiap3",8
"GO:0001750","photoreceptor outer segment","5/947","79/23436",0.214726891004294,0.214726891004294,0.494231864517265,"Ptgs1/Gnat2/Rgs9bp/Cib2/Rab27a",5
"GO:0019867","outer membrane","10/947","185/23436",0.216449030035431,0.216449030035431,0.494231864517265,"Gpat2/Mlxip/Rab11fip5/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1",10
"GO:0031968","organelle outer membrane","10/947","185/23436",0.216449030035431,0.216449030035431,0.494231864517265,"Gpat2/Mlxip/Rab11fip5/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1",10
"GO:0030658","transport vesicle membrane","8/947","142/23436",0.216812614016443,0.216812614016443,0.494231864517265,"Sema4c/Tmem163/Sec16b/Ica1/Atp6v1b1/Rab3a/Nrgn/Atp6v0a1",8
"GO:0010008","endosome membrane","11/947","207/23436",0.217370495968242,0.217370495968242,0.494231864517265,"Tmem163/Mrc1/Nsg1/Tmem184a/Ctsd/Rap2a/Rab27a/Ndrg1/Baiap3/H2-DMb2/H2-Eb1",11
"GO:0031430","M band","2/947","22/23436",0.222555164225882,0.222555164225882,0.501010062248989,"S100a1/Ank1",2
"GO:0033643","host cell part","2/947","22/23436",0.222555164225882,0.222555164225882,0.501010062248989,"Pf4/Gbp6",2
"GO:0035770","ribonucleoprotein granule","11/947","209/23436",0.226281777609339,0.226281777609339,0.504405200862923,"Igf2bp1/Wtip/Trim5/Arntl/Nanos3/Ddx28/Ajuba/Piwil4/Ddx25/Ddx4/Blnk",11
"GO:0098858","actin-based cell projection","11/947","209/23436",0.226281777609339,0.226281777609339,0.504405200862923,"Slc27a4/Ermn/Cd44/Vcam1/Trpv4/Atp6v1b1/Antxr1/Palld/Cib2/Dcxr/Clic5",11
"GO:0005891","voltage-gated calcium channel complex","3/947","41/23436",0.229392163586144,0.229392163586144,0.50752727819131,"Cacna1e/Cacna1c/Cacnb3",3
"GO:0044853","plasma membrane raft","7/947","123/23436",0.229914556347313,0.229914556347313,0.50752727819131,"Fasl/Atp1a2/Cav2/Cacna1c/Cln3/Cdh15/F2r",7
"GO:0000421","autophagosome membrane","2/947","23/23436",0.237668133855308,0.237668133855308,0.519598349319297,"Rubcnl/Vmp1",2
"GO:0099243","extrinsic component of synaptic membrane","2/947","23/23436",0.237668133855308,0.237668133855308,0.519598349319297,"Olfm1/Hip1",2
"GO:0005771","multivesicular body","3/947","42/23436",0.240228004324438,0.240228004324438,0.522210687987666,"Steap3/Rab27a/H2-DMb2",3
"GO:0014704","intercalated disc","4/947","62/23436",0.241159796883193,0.241159796883193,0.522210687987666,"Atp1a2/Tjp1/Ank3/Scn4b",4
"GO:0043209","myelin sheath","11/947","213/23436",0.244523372590016,0.244523372590016,0.522596677710666,"Cntn2/Atp1a2/Ermn/Gstm1/Sirt2/Myh14/Ncam1/Cntnap1/Marveld2/Ndrg1/Tubb4a",11
"GO:0097729","9+2 motile cilium","7/947","126/23436",0.248074272498779,0.248074272498779,0.522596677710666,"Atp2b4/Ccdc39/Gstm5/Dnajb13/Dnah11/Rsph9/Cabyr",7
"GO:0099060","integral component of postsynaptic specialization membrane","6/947","105/23436",0.250958011807515,0.250958011807515,0.522596677710666,"Chrm4/Nlgn3/Adam22/Grin2d/Efnb3/Cnih2",6
"GO:0005720","nuclear heterochromatin","3/947","43/23436",0.251146524278419,0.251146524278419,0.522596677710666,"Dnmt3b/Sirt2/Pcgf2",3
"GO:0018995","host","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Pf4/Gbp6",2
"GO:0033017","sarcoplasmic reticulum membrane","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Ryr3/Ryr1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Gm5426/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Trpm4/Scn4b",2
"GO:0042588","zymogen granule","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Ogt/Srgn",2
"GO:0043657","host cell","2/947","24/23436",0.252830337133169,0.252830337133169,0.522596677710666,"Pf4/Gbp6",2
"GO:0001669","acrosomal vesicle","7/947","127/23436",0.254223742321067,0.254223742321067,0.522787084787673,"Bmf/Eqtn/Cav2/Ccdc136/Izumo1/Rab3a/Itga1",7
"GO:0031256","leading edge membrane","8/947","149/23436",0.255590938775197,0.255590938775197,0.522787084787673,"Cd44/Trpv4/Sgce/Antxr1/Ank1/Plek/Scimp/Aif1",8
"GO:0005874","microtubule","20/947","420/23436",0.256371397945066,0.256371397945066,0.522787084787673,"Dnm3/Bcl2l11/Trpv4/Clip2/Sirt2/Map6/Sntb2/Disc1/Dnah12/Neil2/Spry2/Fam161a/Sarm1/Kif19a/Dcxr/Eml1/Ndrg1/Klc4/Tubb4a/Klc2",20
"GO:0044295","axonal growth cone","3/947","44/23436",0.262135556583495,0.262135556583495,0.532154889304839,"Olfm1/L1cam/Palld",3
"GO:0097223","sperm part","12/947","240/23436",0.265670485484558,0.265670485484558,0.536896274394612,"Atp2b4/Bmf/Gstm5/Eqtn/Cav2/Ccdc136/Izumo1/Dnajb13/Adam3/Rab3a/Itga1/Cabyr",12
"GO:0005795","Golgi stack","5/947","86/23436",0.267571755430804,0.267571755430804,0.536896274394612,"Trappc4/Ica1/Chsy1/Cln3/Galnt2",5
"GO:0033176","proton-transporting V-type ATPase complex","2/947","25/23436",0.26801315178981,0.26801315178981,0.536896274394612,"Atp6v1b1/Atp6v0a1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/947","198/23436",0.280312189436299,0.280312189436299,0.559071402753837,"Igf2bp1/Wtip/Trim5/Arntl/Nanos3/Ajuba/Piwil4/Ddx25/Ddx4/Blnk",10
"GO:0099059","integral component of presynaptic active zone membrane","2/947","26/23436",0.283190183690594,0.283190183690594,0.562345021164498,"Atp2b4/Lpar2",2
"GO:0043198","dendritic shaft","4/947","67/23436",0.286036934669747,0.286036934669747,0.565528401726914,"Kcna4/Prex1/Cacna1c/Cnih2",4
"GO:0030672","synaptic vesicle membrane","6/947","111/23436",0.292471981210639,0.292471981210639,0.570805944806849,"Sema4c/Tmem163/Ica1/Atp6v1b1/Rab3a/Atp6v0a1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/947","111/23436",0.292471981210639,0.292471981210639,0.570805944806849,"Chrm4/Nlgn3/Adam22/Grin2d/Efnb3/Cnih2",6
"GO:0099501","exocytic vesicle membrane","6/947","111/23436",0.292471981210639,0.292471981210639,0.570805944806849,"Sema4c/Tmem163/Ica1/Atp6v1b1/Rab3a/Atp6v0a1",6
"GO:0005903","brush border","7/947","134/23436",0.298401680119796,0.298401680119796,0.579602923929279,"Slc27a4/Myh14/Pls1/Myh10/Dcxr/Ddr1/Slc3a1",7
"GO:0097733","photoreceptor cell cilium","6/947","112/23436",0.299528594368545,0.299528594368545,0.579602923929279,"Ptgs1/Gnat2/Rgs9bp/Cib2/Rab27a/Fam161a",6
"GO:0030118","clathrin coat","3/947","48/23436",0.306566090400059,0.306566090400059,0.586385738713344,"Hip1/Epn2/Baiap2l2",3
"GO:0005902","microvillus","5/947","91/23436",0.306902350747887,0.306902350747887,0.586385738713344,"Slc27a4/Cd44/Vcam1/Atp6v1b1/Dcxr",5
"GO:0030175","filopodium","5/947","91/23436",0.306902350747887,0.306902350747887,0.586385738713344,"Ermn/Vcam1/Trpv4/Antxr1/Palld",5
"GO:0005942","phosphatidylinositol 3-kinase complex","2/947","28/23436",0.313431672356219,0.313431672356219,0.587105030142283,"Socs2/Cish",2
"GO:0016342","catenin complex","2/947","28/23436",0.313431672356219,0.313431672356219,0.587105030142283,"Ctnnd1/Cdh15",2
"GO:0030125","clathrin vesicle coat","2/947","28/23436",0.313431672356219,0.313431672356219,0.587105030142283,"Hip1/Epn2",2
"GO:0031045","dense core granule","2/947","28/23436",0.313431672356219,0.313431672356219,0.587105030142283,"Ncs1/Adam8",2
"GO:0097731","9+0 non-motile cilium","6/947","114/23436",0.313734250482282,0.313734250482282,0.587105030142283,"Ptgs1/Gnat2/Rgs9bp/Cib2/Rab27a/Fam161a",6
"GO:0016469","proton-transporting two-sector ATPase complex","3/947","49/23436",0.317737924631023,0.317737924631023,0.592160411736851,"Atp6v1b1/Gm5426/Atp6v0a1",3
"GO:0000932","P-body","4/947","71/23436",0.322736181865364,0.322736181865364,0.599020539488023,"Wtip/Trim5/Nanos3/Ajuba",4
"GO:0097431","mitotic spindle pole","2/947","29/23436",0.328453319492088,0.328453319492088,0.603229610096981,"Fam161a/Eml1",2
"GO:0031901","early endosome membrane","3/947","50/23436",0.328915023661881,0.328915023661881,0.603229610096981,"Tmem163/Nsg1/Tmem184a",3
"GO:0044440","endosomal part","11/947","231/23436",0.332146539551055,0.332146539551055,0.603229610096981,"Tmem163/Mrc1/Nsg1/Tmem184a/Ctsd/Rap2a/Rab27a/Ndrg1/Baiap3/H2-DMb2/H2-Eb1",11
"GO:0005775","vacuolar lumen","1/947","10/23436",0.338040489132651,0.338040489132651,0.603229610096981,"Nsg1",1
"GO:0030681","multimeric ribonuclease P complex","1/947","10/23436",0.338040489132651,0.338040489132651,0.603229610096981,"Rpp25",1
"GO:0046581","intercellular canaliculus","1/947","10/23436",0.338040489132651,0.338040489132651,0.603229610096981,"Tjp1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/947","10/23436",0.338040489132651,0.338040489132651,0.603229610096981,"Atp6v1b1",1
"GO:0098839","postsynaptic density membrane","5/947","95/23436",0.338930674406926,0.338930674406926,0.603229610096981,"Chrm4/Adam22/Grin2d/Efnb3/Cnih2",5
"GO:0000407","phagophore assembly site","2/947","30/23436",0.343383332645985,0.343383332645985,0.603229610096981,"Ulk3/Vmp1",2
"GO:0032281","AMPA glutamate receptor complex","2/947","30/23436",0.343383332645985,0.343383332645985,0.603229610096981,"Olfm1/Cnih2",2
"GO:0044215","other organism","2/947","30/23436",0.343383332645985,0.343383332645985,0.603229610096981,"Pf4/Gbp6",2
"GO:0044216","other organism cell","2/947","30/23436",0.343383332645985,0.343383332645985,0.603229610096981,"Pf4/Gbp6",2
"GO:0044217","other organism part","2/947","30/23436",0.343383332645985,0.343383332645985,0.603229610096981,"Pf4/Gbp6",2
"GO:0046658","anchored component of plasma membrane","4/947","74/23436",0.350473348394549,0.350473348394549,0.603229610096981,"Cntn2/Ntng2/Cd160/Nrn1l",4
"GO:0005777","peroxisome","7/947","143/23436",0.35724782013927,0.35724782013927,0.603229610096981,"Vim/Acoxl/Crot/Far2/Tmem135/Xdh/Syt7",7
