"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050852","T cell receptor signaling pathway","11/922","126/23210",0.0117857319178555,0.0117857319178555,0.0602213026394168,"Lime1/Foxp3/Cd160/Themis2/Pvrig/Ifng/Lgals3/Bcl2a1d/Dusp3/Cacnb3/Btnl4",11
"GO:0019432","triglyceride biosynthetic process","5/922","35/23210",0.0118114462135557,0.0118114462135557,0.0602213026394168,"Nr1h3/Gpat2/Lpin3/Gpat3/Gpld1",5
"GO:0034122","negative regulation of toll-like receptor signaling pathway","5/922","35/23210",0.0118114462135557,0.0118114462135557,0.0602213026394168,"Lyn/Smpdl3b/Sarm1/Cd300lf/Pik3ap1",5
"GO:0048710","regulation of astrocyte differentiation","5/922","35/23210",0.0118114462135557,0.0118114462135557,0.0602213026394168,"Serpine2/Cntn2/Il1b/Id2/Hes1",5
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Sh2d1b1/Klrb1b/Havcr2/Serpinb9",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Slamf1/Foxp3/Tbx21/Hfe",4
"GO:0006582","melanin metabolic process","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Zeb2/a/Dct/Trpc1",4
"GO:0032461","positive regulation of protein oligomerization","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Bmf/Bcl2l11/Bbc3/Bik",4
"GO:0051969","regulation of transmission of nerve impulse","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Tnr/Ifng/Mtnr1b/Itga2",4
"GO:2000316","regulation of T-helper 17 type immune response","4/922","23/23210",0.0119863594243895,0.0119863594243895,0.0606350385484112,"Foxp3/Zbtb7b/Loxl3/Tbx21",4
"GO:0034121","regulation of toll-like receptor signaling pathway","7/922","63/23210",0.0122213107012769,0.0122213107012769,0.0616899333361718,"Wdfy1/Nr1h3/Lyn/Smpdl3b/Sarm1/Cd300lf/Pik3ap1",7
"GO:0019882","antigen processing and presentation","10/922","110/23210",0.0122266903957516,0.0122266903957516,0.0616899333361718,"Fcgr2b/Fgl2/Ifng/Rab27a/Hfe/H2-DMb2/H2-Aa/H2-Eb1/Gm8909/Unc93b1",10
"GO:0048732","gland development","29/922","467/23210",0.0122547592844346,0.0122547592844346,0.0617512545761121,"Serpine2/Tfcp2l1/Ctnnd1/Cd44/Bcl2l11/Bmp7/Ccdc39/Zbtb7b/Csf1/Plxnd1/Socs2/Ifng/Klf1/Cadm1/Tbx2/Edaradd/Gcm2/Hrh2/Id2/Pdgfb/Cela1/Etv5/Hes1/Kalrn/Ddr1/Twsg1/Xdh/Onecut2/Anxa1",29
"GO:0009416","response to light stimulus","20/922","290/23210",0.0122908909756396,0.0122908909756396,0.0618529921990681,"Cacna1e/Gpr52/Atp1a2/Bmf/Nlgn3/Gnat2/Casp9/Bhlhe40/Pparg/Cacna1c/Rgs9bp/Sct/Reep6/N4bp1/Atxn1/Hrh2/Pde8b/Polk/Id2/Pde1b",20
"GO:0002709","regulation of T cell mediated immunity","9/922","94/23210",0.0124021802816996,0.0124021802816996,0.0623322014157959,"Il18r1/Slamf1/Il1b/Foxp3/Trpm4/Ccr2/Tbx21/Hfe/Gm8909",9
"GO:0120031","plasma membrane bounded cell projection assembly","30/922","488/23210",0.012507939375977,0.012507939375977,0.0627504504104129,"Dnm3/Bbs5/Nckap1/Fgd1/Ccdc39/Tmem67/Ccdc63/Rilpl1/Ttc26/Dnajb13/Cln3/Cttn/Cfap54/Tmem231/Disc1/Ajuba/Rap2a/Celsr3/Pla2g3/Fam161a/Myh10/Ccl5/Cdc42ep4/Cdc42ep1/Aif1/Rsph9/Rhoq/Dpysl3/Onecut2/Cfap53",30
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","17/922","234/23210",0.0125177444890875,0.0125177444890875,0.0627504504104129,"Sema4c/Fcgr2b/Slamf1/Zeb2/Map3k20/Il1b/Lyn/Ankrd6/Trp73/Trpv4/Mdfic/Ltbr/Rap2a/Dusp3/Syk/Fgd2/Xdh",17
"GO:0002279","mast cell activation involved in immune response","6/922","49/23210",0.0126126567115665,0.0126126567115665,0.0630632835578327,"Rabgef1/Lyn/Lat2/Fes/Pla2g3/Syk",6
"GO:0002448","mast cell mediated immunity","6/922","49/23210",0.0126126567115665,0.0126126567115665,0.0630632835578327,"Rabgef1/Lyn/Lat2/Fes/Pla2g3/Syk",6
"GO:1904062","regulation of cation transmembrane transport","23/922","349/23210",0.0127139098902194,0.0127139098902194,0.0634877353591391,"Atp2b4/Atp1a2/Lime1/Nlgn3/S100a1/Lyn/Slc31a2/Selenon/Cacna1c/Ifngr1/Ank3/Ifng/Mtnr1b/Nol3/Scn4b/Trpc1/Glrx/F2r/Bdkrb1/Cacnb3/Cnih2/Ahnak/Adrb1",23
"GO:0010952","positive regulation of peptidase activity","13/922","162/23210",0.0127638809961387,0.0127638809961387,0.0636553448136481,"Fasl/Bcl2l11/Lyn/Casp9/Hip1/Antxr1/Pparg/Bbc3/Ctsd/Perp/Syk/F2r/Xdh",13
"GO:0048469","cell maturation","15/922","198/23210",0.0128938914978185,0.0128938914978185,0.0642211797323953,"Ihh/Tfcp2l1/Cntn2/C1qa/Pparg/Sirt2/Ank3/Gdf11/Klf1/Pld6/Id2/Pdgfb/Hes1/Epas1/Cabyr",15
"GO:0038034","signal transduction in absence of ligand","8/922","79/23210",0.0130642291556467,0.0130642291556467,0.0647262987558019,"Bcl2l11/Il1b/Pf4/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1",8
"GO:0043525","positive regulation of neuron apoptotic process","8/922","79/23210",0.0130642291556467,0.0130642291556467,0.0647262987558019,"Fasl/Bcl2l11/Il1b/Casp9/Bbc3/Tyrobp/Ccl3/Itga1",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/922","79/23210",0.0130642291556467,0.0130642291556467,0.0647262987558019,"Bcl2l11/Il1b/Pf4/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1",8
"GO:0001660","fever generation","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Il1b/Ccr5/Ccl5",3
"GO:0002638","negative regulation of immunoglobulin production","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Fcgr2b/Foxp3/Vpreb3",3
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Tnip3/Sarm1/Cd300lf",3
"GO:0010885","regulation of cholesterol storage","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Nr1h3/Pparg/Msr1",3
"GO:0014848","urinary tract smooth muscle contraction","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Atp2b4/Cacna1c/Tshz3",3
"GO:0031269","pseudopodium assembly","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Ccl5/Cdc42ep4/Cdc42ep1",3
"GO:0033079","immature T cell proliferation","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Ihh/Il1b/Foxp3",3
"GO:0038065","collagen-activated signaling pathway","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Syk/Itga2/Ddr1",3
"GO:0038094","Fc-gamma receptor signaling pathway","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Fcgr2b/Clec4e/Oscar",3
"GO:0048304","positive regulation of isotype switching to IgG isotypes","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Cd40/Ifng/Tbx21",3
"GO:0072110","glomerular mesangial cell proliferation","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Bmp7/Ifng/Pdgfb",3
"GO:0086067","AV node cell to bundle of His cell communication","3/922","13/23210",0.0132573705059891,0.0132573705059891,0.0647262987558019,"Cacna1c/Trpm4/Scn4b",3
"GO:0009988","cell-cell recognition","7/922","64/23210",0.0132656400068676,0.0132656400068676,0.0647262987558019,"Astl/Adam1a/Izumo1/Prf1/Adam3/Lgals3/Havcr2",7
"GO:0032735","positive regulation of interleukin-12 production","5/922","36/23210",0.0132789004663965,0.0132789004663965,0.0647262987558019,"Cd40/Ifng/Irf8/Syk/Unc93b1",5
"GO:0043900","regulation of multi-organism process","25/922","391/23210",0.0137401934747661,0.0137401934747661,0.0667319852914129,"Astl/Bcl2l11/Il1b/Ptafr/Fgl2/Mdfic/Cav2/Pglyrp1/Sirt2/Trim6/Il27/Prf1/Ifng/Il12rb1/Trim13/Fbxl2/Ccr5/Havcr2/Ccl5/Ccl4/Syk/Arg2/Lgals1/Fbln1/Spink13",25
"GO:0001892","embryonic placenta development","10/922","112/23210",0.0137568091603827,0.0137568091603827,0.0667319852914129,"Itga4/Ovol2/Bmp7/Vcam1/Plcd1/Plcd3/Grhl2/Pdgfb/Hes1/Epas1",10
"GO:0030516","regulation of axon extension","10/922","112/23210",0.0137568091603827,0.0137568091603827,0.0667319852914129,"Sema4c/Tnr/Olfm1/Sema6d/L1cam/Trim46/Cttn/Disc1/Sema7a/Ccr5",10
"GO:0001558","regulation of cell growth","27/922","431/23210",0.0137591722250336,0.0137591722250336,0.0667319852914129,"Sema4c/Serpine2/Sh3bp4/Tnr/Olfm1/Cd44/Sema6d/L1cam/Trim46/Cd38/Igfbp7/Pparg/Bbc3/Wnt11/Cttn/Socs2/Disc1/Mmp14/Sema7a/Ccr5/Gdf9/Taf9/Bdkrb1/Ccn4/Ddr1/Hbegf/Adrb1",27
"GO:0008038","neuron recognition","6/922","50/23210",0.0138643389534851,0.0138643389534851,0.0669428270116248,"Cntn2/L1cam/Ncam1/Celsr3/Efnb3/Epha3",6
"GO:0030865","cortical cytoskeleton organization","6/922","50/23210",0.0138643389534851,0.0138643389534851,0.0669428270116248,"Nckap1/Trpv4/Rtkn/Pls1/Plek/Rhoq",6
"GO:0033003","regulation of mast cell activation","6/922","50/23210",0.0138643389534851,0.0138643389534851,0.0669428270116248,"Rabgef1/Lyn/Crlf2/Fes/Cd300lf/Syk",6
"GO:0001936","regulation of endothelial cell proliferation","11/922","129/23210",0.0138823405058743,0.0138823405058743,0.0669428270116248,"Htr2b/Nrarp/Itga4/Apln/Vegfd/Ccl24/Cav2/Pparg/Sparc/Pdgfb/Xdh",11
"GO:0002418","immune response to tumor cell","4/922","24/23210",0.0139406711921116,0.0139406711921116,0.0669428270116248,"Cd160/Klrk1/Prf1/Havcr2",4
"GO:0002693","positive regulation of cellular extravasation","4/922","24/23210",0.0139406711921116,0.0139406711921116,0.0669428270116248,"Itga4/Ptafr/Adam8/Ccr2",4
"GO:0032770","positive regulation of monooxygenase activity","4/922","24/23210",0.0139406711921116,0.0139406711921116,0.0669428270116248,"Htr2b/Il1b/S100a1/Ifng",4
"GO:0045723","positive regulation of fatty acid biosynthetic process","4/922","24/23210",0.0139406711921116,0.0139406711921116,0.0669428270116248,"Lpgat1/Nr1h3/Il1b/Anxa1",4
"GO:0046887","positive regulation of hormone secretion","13/922","164/23210",0.0140260961388983,0.0140260961388983,0.0672697812347658,"Apln/Cd38/Spp1/Tfr2/Trpm4/Nmb/Sct/Hfe/Gpld1/Glrx/Ildr1/Baiap3/Glp1r",13
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/922","96/23210",0.0141041544484194,0.0141041544484194,0.0673942355417087,"Gpr55/Htr2b/Gm5127/Cmklr1/Gna15/Plcd1/Cx3cr1/F2r/F2rl2",9
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","9/922","96/23210",0.0141041544484194,0.0141041544484194,0.0673942355417087,"Serpine2/Lime1/Hcst/Fbxl2/Ccl5/F2r/Pdgfb/Prr5/Pik3ap1",9
"GO:0120162","positive regulation of cold-induced thermogenesis","9/922","96/23210",0.0141041544484194,0.0141041544484194,0.0673942355417087,"Ogt/Zbtb7b/Cmklr1/Ccr2/Syk/Dio2/Tshr/Epas1/Adrb1",9
"GO:0019748","secondary metabolic process","7/922","65/23210",0.0143724485317081,0.0143724485317081,0.0684234359546351,"Ugt1a7c/Acmsd/Hsd11b1/Zeb2/a/Dct/Trpc1",7
"GO:0033627","cell adhesion mediated by integrin","7/922","65/23210",0.0143724485317081,0.0143724485317081,0.0684234359546351,"Itga4/L1cam/Npnt/Lyn/Ccl5/Syk/Itga2",7
"GO:0060389","pathway-restricted SMAD protein phosphorylation","7/922","65/23210",0.0143724485317081,0.0143724485317081,0.0684234359546351,"Acvr1/Bmp7/Bmp8b/Gdf11/Gdf9/Hfe/Twsg1",7
"GO:0002831","regulation of response to biotic stimulus","12/922","147/23210",0.0144279566504421,0.0144279566504421,0.0686035193672982,"Il1b/Cd160/Fgl2/Klrk1/Sirt2/Trim6/Il27/Ifng/Il12rb1/Havcr2/Ccl5/Arg2",12
"GO:0051017","actin filament bundle assembly","13/922","165/23210",0.0146920174632275,0.0146920174632275,0.0697735957861969,"Asap3/Limch1/Zyx/Wnt11/Synpo2l/Sorbs3/Pls1/Plek/Myh10/Baiap2l2/Phldb2/Aif1/Dpysl3",13
"GO:0007435","salivary gland morphogenesis","5/922","37/23210",0.0148644605970887,0.0148644605970887,0.0703342769715905,"Ctnnd1/Bmp7/Plxnd1/Pdgfb/Twsg1",5
"GO:0042092","type 2 immune response","5/922","37/23210",0.0148644605970887,0.0148644605970887,0.0703342769715905,"Crlf2/Ccr2/Tbx21/Arg2/Anxa1",5
"GO:0097028","dendritic cell differentiation","5/922","37/23210",0.0148644605970887,0.0148644605970887,0.0703342769715905,"Spi1/Lyn/Tmem176b/Ltbr/Ubd",5
"GO:0002444","myeloid leukocyte mediated immunity","9/922","97/23210",0.0150170832013809,0.0150170832013809,0.0708160748484166,"Rabgef1/Lyn/Ptafr/Lat2/Fes/Ccr2/Pla2g3/Lyst/Syk",9
"GO:0045638","negative regulation of myeloid cell differentiation","9/922","97/23210",0.0150170832013809,0.0150170832013809,0.0708160748484166,"Gpr55/Lyn/C1qc/Cdk6/Lrrc17/Pf4/Clec2g/Ifng/Zbtb16",9
"GO:0031646","positive regulation of neurological system process","8/922","81/23210",0.0150392901224472,0.0150392901224472,0.0708160748484166,"Tnr/Nlgn3/Ptafr/Ssh1/Itgax/Mtnr1b/Itga2/Cacnb3",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/922","81/23210",0.0150392901224472,0.0150392901224472,0.0708160748484166,"Cacna1e/Pde1c/Trpm4/Pde4c/Piwil4/Gpld1/Pde8b/Baiap3",8
"GO:0017145","stem cell division","6/922","51/23210",0.0152000911982191,0.0152000911982191,0.0713999441272276,"Dock7/Stra8/Dct/Zbtb16/Etv5/Tead3",6
"GO:0033619","membrane protein proteolysis","6/922","51/23210",0.0152000911982191,0.0152000911982191,0.0713999441272276,"Pacsin3/Il1b/Napsa/Adam8/Ifng/Gpld1",6
"GO:0048754","branching morphogenesis of an epithelial tube","14/922","184/23210",0.0153918558612985,0.0153918558612985,0.0722133019852942,"Wnt6/Ihh/Nrarp/Acvr1/Cd44/Bmp7/Csf1/Npnt/Tmem67/Plxnd1/Mmp14/Spry2/Etv5/Ddr1",14
"GO:0061138","morphogenesis of a branching epithelium","16/922","221/23210",0.0155544883583312,0.0155544883583312,0.0728881821622285,"Wnt6/Ihh/Nrarp/Acvr1/Cd44/Bmp7/Csf1/Npnt/Tmem67/Plxnd1/Mmp14/Spry2/Grhl2/Pdgfb/Etv5/Ddr1",16
"GO:0050728","negative regulation of inflammatory response","12/922","149/23210",0.0159070664110934,0.0159070664110934,0.0743893566070845,"Fcgr2b/Nr1h3/Cd44/Rabgef1/Foxp3/Tafa3/Smpdl3b/Pparg/Pglyrp1/Cx3cr1/Aoah/Ctla2a",12
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","9/922","98/23210",0.0159727692988626,0.0159727692988626,0.0743893566070845,"Fcmr/Acvr1/Il1b/Pf4/Cttn/Nol3/Lgals3/Cx3cr1/Faim2",9
"GO:0001516","prostaglandin biosynthetic process","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Ptgs1/Il1b/Tbxas1/Anxa1",4
"GO:0010742","macrophage derived foam cell differentiation","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Csf1/Pf4/Pparg/Msr1",4
"GO:0032703","negative regulation of interleukin-2 production","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Foxp3/Lag3/Havcr2/Tbx21",4
"GO:0032800","receptor biosynthetic process","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Nr1h3/Trappc4/Pparg/Ifng",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Cd44/Il1b/Bmp7/Alox15",4
"GO:0046457","prostanoid biosynthetic process","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Ptgs1/Il1b/Tbxas1/Anxa1",4
"GO:1901032","negative regulation of response to reactive oxygen species","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Nol3/Pycr1/Hk3/Glrx",4
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Nol3/Pycr1/Hk3/Glrx",4
"GO:2001039","negative regulation of cellular response to drug","4/922","25/23210",0.0160857397405525,0.0160857397405525,0.0743893566070845,"Nol3/Pycr1/Hk3/Glrx",4
"GO:0001508","action potential","11/922","132/23210",0.0162491594199736,0.0162491594199736,0.0747146917654762,"Cacna1c/Myh14/Trpm4/Cln3/Ank3/Ifng/Mtnr1b/Scn4b/Usp53/Cntnap1/Cacnb3",11
"GO:0030177","positive regulation of Wnt signaling pathway","11/922","132/23210",0.0162491594199736,0.0162491594199736,0.0747146917654762,"Tmem198/Nrarp/Zeb2/Ankrd6/Trpm4/Lrrk1/Arntl/Lgr5/Disc1/Ccn4/Wnt10b",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","19/922","279/23210",0.0162594776325923,0.0162594776325923,0.0747146917654762,"Htr2b/Atp2b4/Zeb2/Map3k20/Il1b/Cd40/Map3k6/Trp73/Mdfic/Adam8/Ifng/Lpar2/Ajuba/Tdgf1/Syk/F2r/Itga1/Pdgfb/Fgd2",19
"GO:0034765","regulation of ion transmembrane transport","29/922","478/23210",0.0163341518354202,0.0163341518354202,0.0747146917654762,"Atp2b4/Cacna1e/Atp1a2/Clic3/Kcna4/Lime1/Nlgn3/S100a1/Lyn/Slc31a2/Ptafr/Selenon/Cacna1c/Kcnk7/Ifngr1/Ank3/Ifng/Mtnr1b/Nol3/Scn4b/Trpc1/Glrx/F2r/Bdkrb1/Cacnb3/Clic5/Cnih2/Ahnak/Adrb1",29
"GO:0010820","positive regulation of T cell chemotaxis","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Ccr2/Ccl5/Tnfsf14",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Htr2b/Ptafr/Htr1d",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Hip1/Glrx/Pdgfb",3
"GO:0043031","negative regulation of macrophage activation","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Nr1h3/Tafa3/Pparg",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Spi1/Pf4/Ifng",3
"GO:0045651","positive regulation of macrophage differentiation","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Csf1/Pf4/Id2",3
"GO:0048505","regulation of timing of cell differentiation","3/922","14/23210",0.0163822574448229,0.0163822574448229,0.0747146917654762,"Serpine2/Gdpd5/Hes1",3
"GO:0048562","embryonic organ morphogenesis","21/922","318/23210",0.0163871656423763,0.0163871656423763,0.0747146917654762,"Ihh/Acvr1/Nckap1/Ovol2/Bmp7/Ccdc39/Pax5/Vax2/Wnt11/Sobp/Mmp14/Spry2/Wnt9a/Tbx2/Pcgf2/Tifab/Id2/Tshr/Grhl2/Hes1/Clic5",21
"GO:0000578","embryonic axis specification","5/922","38/23210",0.0165718608917647,0.0165718608917647,0.0751154442290269,"Nrarp/Nckap1/Tdgf1/Pld6/Tifab",5
"GO:0006636","unsaturated fatty acid biosynthetic process","5/922","38/23210",0.0165718608917647,0.0165718608917647,0.0751154442290269,"Ptgs1/Il1b/Tbxas1/Alox15/Anxa1",5
"GO:0014002","astrocyte development","5/922","38/23210",0.0165718608917647,0.0165718608917647,0.0751154442290269,"Vim/Il1b/C1qa/Ifngr1/Ifng",5
"GO:0046460","neutral lipid biosynthetic process","5/922","38/23210",0.0165718608917647,0.0165718608917647,0.0751154442290269,"Nr1h3/Gpat2/Lpin3/Gpat3/Gpld1",5
"GO:0046463","acylglycerol biosynthetic process","5/922","38/23210",0.0165718608917647,0.0165718608917647,0.0751154442290269,"Nr1h3/Gpat2/Lpin3/Gpat3/Gpld1",5
"GO:0010712","regulation of collagen metabolic process","6/922","52/23210",0.016622458684388,0.016622458684388,0.0751691604841787,"Ihh/Vim/Pparg/F2r/Itga2/Pdgfb",6
"GO:0048713","regulation of oligodendrocyte differentiation","6/922","52/23210",0.016622458684388,0.016622458684388,0.0751691604841787,"Trp73/Pparg/Sirt2/Lingo1/Id2/Hes1",6
"GO:0008360","regulation of cell shape","12/922","150/23210",0.0166882392716655,0.0166882392716655,0.0752717838176567,"Ermn/Fgd1/Ccl24/Plxnd1/Myh14/Fes/Myh10/Ccl3/Cdc42ep4/Cdc42ep1/Rhoq/Anxa1",12
"GO:0043491","protein kinase B signaling","14/922","186/23210",0.0167623874781109,0.0167623874781109,0.0752717838176567,"Lmbrd1/Phlda3/Il1b/Cd40/Pear1/Hpse/Sirt2/Adam8/Spry2/Lingo1/Cx3cr1/Ccl5/Xdh/Hbegf",14
"GO:0000768","syncytium formation by plasma membrane fusion","7/922","67/23210",0.0167809518047095,0.0167809518047095,0.0752717838176567,"Cd44/Cxcl9/Tyrobp/Adam8/Cd109/Scgb3a1/Tnfsf14",7
"GO:0002673","regulation of acute inflammatory response","7/922","67/23210",0.0167809518047095,0.0167809518047095,0.0752717838176567,"Fcgr2b/Il1b/Cd5l/Pparg/Adam8/Ccr5/Ccl5",7
"GO:0050710","negative regulation of cytokine secretion","7/922","67/23210",0.0167809518047095,0.0167809518047095,0.0752717838176567,"Slamf1/Rabgef1/Foxp3/Srgn/Arg2/Fbln1/Anxa1",7
"GO:0050771","negative regulation of axonogenesis","7/922","67/23210",0.0167809518047095,0.0167809518047095,0.0752717838176567,"Sema4c/Tnr/Sema6d/Trim46/Sema7a/Ccr5/Efnb3",7
"GO:0140253","cell-cell fusion","7/922","67/23210",0.0167809518047095,0.0167809518047095,0.0752717838176567,"Cd44/Cxcl9/Tyrobp/Adam8/Cd109/Scgb3a1/Tnfsf14",7
"GO:0061572","actin filament bundle organization","13/922","168/23210",0.0168352692602204,0.0168352692602204,0.0754282271705027,"Asap3/Limch1/Zyx/Wnt11/Synpo2l/Sorbs3/Pls1/Plek/Myh10/Baiap2l2/Phldb2/Aif1/Dpysl3",13
"GO:0043112","receptor metabolic process","15/922","205/23210",0.0172003139769604,0.0172003139769604,0.0769748768519104,"Lmbrd1/Htr2b/Cntn2/Dnm3/Nr1h3/Trappc4/Apln/Nsg1/Pparg/Sirt2/Ptpn5/Caly/Ifng/Syk/Rab31",15
"GO:0010927","cellular component assembly involved in morphogenesis","10/922","116/23210",0.0172411482258085,0.0172411482258085,0.0770687270923239,"Ihh/Neb/Tmod4/Eqtn/Ccdc136/Synpo2l/Pla2g3/Myh10/Cntnap1/Phldb2",10
"GO:0001822","kidney development","19/922","281/23210",0.0173929319032615,0.0173929319032615,0.077657739683147,"Wnt6/Ctnnd1/Cd44/Bcl2l11/Bmp7/Npnt/Tshz3/Wnt11/Ifng/Gdf11/Crlf1/Zbtb16/Aph1c/Nid1/Id2/Arg2/Pdgfb/Tns2/Hes1",19
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","13/922","169/23210",0.0175999098534476,0.0175999098534476,0.078491551990088,"Steap3/Cd44/Bcl2l11/Trp73/Bbc3/Plekhf1/Il20ra/Nol3/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c",13
"GO:0035690","cellular response to drug","24/922","380/23210",0.017751729667939,0.017751729667939,0.0790777395081553,"Atp2b4/Vim/Chrm4/Il1b/Gstm1/Selenon/Casp9/Ssh1/Ryr1/Ppp1r14a/Trpm4/Ddit4/Nol3/Rap2a/Pde4a/Cib2/Ccl4/Pcgf2/Pycr1/Gpld1/Hk3/Glrx/Pdgfb/Anxa1",24
"GO:0071222","cellular response to lipopolysaccharide","19/922","282/23210",0.0179822389860724,0.0179822389860724,0.0799210621603216,"Vim/Mrc1/Nr1h3/Il1b/Ogt/Lyn/Tnip2/Pf4/Cxcl9/Gbp6/Tnip3/Klrk1/Ifng/Irf8/Cx3cr1/Havcr2/Ccl5/Cd86/Cd80",19
"GO:0090132","epithelium migration","19/922","282/23210",0.0179822389860724,0.0179822389860724,0.0799210621603216,"Zeb2/Cd40/Plekhg5/Stard13/Pparg/Plxnd1/Adam8/Ifng/Tdgf1/Sparc/Gpld1/Arsb/Itga2/Grhl2/Card10/Pdgfb/Hbegf/Mcc/Anxa1",19
"GO:0007584","response to nutrient","9/922","100/23210",0.0180167370476636,0.0180167370476636,0.079982768586882,"Slc27a4/Il1b/Spp1/Ssh1/Ryr1/Trpm4/Fes/Cib2/Arsb",9
"GO:0048002","antigen processing and presentation of peptide antigen","7/922","68/23210",0.0180862688490228,0.0180862688490228,0.0801996835819523,"Fcgr2b/Hfe/H2-DMb2/H2-Aa/H2-Eb1/Gm8909/Unc93b1",7
"GO:0002720","positive regulation of cytokine production involved in immune response","6/922","53/23210",0.0181338958207878,0.0181338958207878,0.0803190819459553,"Il18r1/Il1b/Cd160/Tnfrsf14/Trim6/Sema7a",6
"GO:0046328","regulation of JNK cascade","14/922","188/23210",0.0182241354164046,0.0182241354164046,0.0805135077251986,"Fcgr2b/Slamf1/Zeb2/Map3k20/Il1b/Ankrd6/Trp73/Trpv4/Mdfic/Ltbr/Rap2a/Dusp3/Syk/Fgd2",14
"GO:0072001","renal system development","20/922","302/23210",0.0183241150472995,0.0183241150472995,0.0805135077251986,"Wnt6/Ctnnd1/Cd44/Bcl2l11/Bmp7/Npnt/Tshz3/Wnt11/Lgr5/Ifng/Gdf11/Crlf1/Zbtb16/Aph1c/Nid1/Id2/Arg2/Pdgfb/Tns2/Hes1",20
"GO:0003151","outflow tract morphogenesis","8/922","84/23210",0.0183952535966552,0.0183952535966552,0.0805135077251986,"Bmp7/Dhrs3/Plxnd1/Ryr1/Wnt11/Npy1r/Tbx2/Hes1",8
"GO:0006826","iron ion transport","5/922","39/23210",0.0184046146148236,0.0184046146148236,0.0805135077251986,"Slc40a1/Steap3/Tfr2/Ifng/Hfe",5
"GO:2001024","negative regulation of response to drug","5/922","39/23210",0.0184046146148236,0.0184046146148236,0.0805135077251986,"Nol3/Pycr1/Hk3/Glrx/Entpd1",5
"GO:0007263","nitric oxide mediated signal transduction","4/922","26/23210",0.018426802798963,0.018426802798963,0.0805135077251986,"Atp2b4/Ndnf/Mt2/Mt1",4
