"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902307","positive regulation of sodium ion transmembrane transport","9/5998","22/23210",0.0890105513409378,0.0890105513409378,0.141075864005586,"Plcb1/Nos1/Cnksr3/Drd4/Ank3/Arf1/Atp1b2/Wnk4/Glrx",9
"GO:1904469","positive regulation of tumor necrosis factor secretion","9/5998","22/23210",0.0890105513409378,0.0890105513409378,0.141075864005586,"Hspd1/Tlr2/Akap12/Ifng/Lpl/Mmp8/Lrrfip2/Havcr2/Lrrk2",9
"GO:0001822","kidney development","83/5998","281/23210",0.0890149075793636,0.0890149075793636,0.141075864005586,"Eya1/Cxcr2/Wnt6/Traf3ip1/Pbx1/Cenpf/Pax8/Nup160/Cd44/Lgr4/Mmp9/Sulf2/Bmp7/Cited1/Hey1/Fgf2/Pygo2/Ampd2/Npnt/Pcsk9/Zmpste24/Ctnnbip1/Wfs1/Pds5a/Pkd2/Pdgfa/Smo/Tacstd2/Anxa4/Sec61a1/Ret/Ptpro/Gpr4/Tgfb1/Wnt11/Ilk/Pcnt/Nup107/Ifng/Timeless/Angpt2/Crlf1/Rpgrip1l/Nup133/Nrp1/Yap1/Kank2/Kcnj1/Aph1c/Gcnt3/Myo1e/Lamb2/Ctnnb1/Ift20/Itga3/Wnk4/Itgb3/Ace/Nup85/Agtr1a/Dspp/Tfap2a/Mef2c/Vcan/Ptcd2/Odc1/Id2/Six1/Six4/Osr2/Ift27/Lrrk2/Tns2/Glis2/Hes1/Sox8/Notch3/Pspn/Epcam/Pdgfrb/Gcnt1/Fgf8/Arl3",83
"GO:0055006","cardiac cell development","34/5998","106/23210",0.0892574307865643,0.0892574307865643,0.14140730661561,"Fhl2/Obsl1/Hnrnpu/Nebl/Neb/Ttn/G6pdx/Fdps/Zmpste24/Sgcb/Met/Alpk3/Hey2/Hdac2/Atg5/Slc25a4/Mylk3/Parp2/Pin1/Myh10/Akap6/Bves/Ccn4/Myh11/Popdc2/Tomm70a/Pi16/Ddx39b/Srf/Trip10/Slc8a1/Pdgfrb/Alpk2/Adrb1",34
"GO:0072595","maintenance of protein localization in organelle","14/5998","38/23210",0.0893097785786813,0.0893097785786813,0.141437325993794,"Bard1/Hnrnpu/Hspa5/Txn1/Park7/Rer1/Kdelr2/Hk2/Hk1/Arl2bp/Akt1/Kdelr3/Rangap1/Hdac3",14
"GO:0090277","positive regulation of peptide hormone secretion","38/5998","120/23210",0.089369041638028,0.089369041638028,0.141478270343251,"Trpa1/Phpt1/Pax6/Nnat/Gck/Serp1/Lepr/Oxct1/Nadk/Dynll1/Aacs/Tfr2/Rac1/Tm7sf3/Mcu/Trpm2/Ptbp1/Lrp1/Cacna1d/Pck2/Blk/Tnfsf11/C2cd2l/Rab8b/Trh/Nlgn2/Hfe/Gpld1/Glrx/Hif1a/Ildr1/Itsn1/Prkn/Baiap3/Glp1r/Prkce/Tcf7l2/Bad",38
"GO:0061458","reproductive system development","130/5998","453/23210",0.0898928985200502,0.0898928985200502,0.142254398059225,"Ncoa3/Ptprn/Serpine2/Asb1/Il10/Aspm/Ptgs2/Itga4/Itgav/Cd44/Kif18a/Lgr4/Spint1/Tyro3/Ovol2/Bcl2l1/Eif2s2/Ada/Bmp7/Adrm1/Ptpn11/Flna/Pcyt1b/Cited1/Prdx4/Asmt/Hey1/Dnajc19/Plk4/Rab13/Wdr77/Rbm15/Vcam1/Msh4/Fancg/Dhcr24/Ago4/Dnajb6/Eif2b4/Kdr/Spink2/Pkd2/Fbxw8/Oas1d/Tmed2/Vgf/Serpine1/Brca2/Met/Pparg/Igf2/Vwf/Fkbp4/Ybx3/Trim28/Ercc1/Axl/Cebpa/E2f8/Fancf/Gas2/Nupr1/Mapk3/Phlda2/Hey2/Prdm1/Nodal/Stk11/Dazap1/Kitl/E2f7/Nup107/Hmga2/Retn/Tex15/Hmgb2/Adgrg1/Hsd17b2/Fanca/Egln1/Bcl2l2/Ctsb/Bik/Epor/St14/Fem1b/Plcd1/Ctnnb1/Nefh/Gdf9/Arrb2/Serpinf1/Brip1/Hoxb13/Plcd3/Grb2/Inhba/Serpinb6b/Serpinb6a/Tifab/Hnrnpk/Ndufs6/Six4/Hif1a/Vash1/Akt1/Stk3/Grhl2/Dhh/Nfe2/Mapk1/Eif2b5/Hes1/Eaf2/Ccnf/Abcb1a/Sox8/Bak1/Hsp90ab1/Mdfi/Slc8a1/Epas1/Msh2/Tcf7l2/Fosl1/Anxa1/Insl6/Ermp1/Fgf8/Prdx3",130
"GO:0010656","negative regulation of muscle cell apoptotic process","20/5998","58/23210",0.0903403699351785,0.0903403699351785,0.142457693620386,"Pax8/Mdk/Sirt4/Gapdh/Ilk/Nupr1/Pcmt1/Hey2/Slc25a4/Hmox1/Dnmt1/Dipk2a/Alox12/Arrb2/Agtr1a/Hmgcr/Acot1/Lifr/Rapgef3/Trip10",20
"GO:0098900","regulation of action potential","20/5998","58/23210",0.0903403699351785,0.0903403699351785,0.142457693620386,"Trpa1/Gpr35/Kcnb1/Fmr1/Flna/Hcn4/Gja5/Ptpn3/Atp2a2/Tacr1/Ank3/Pawr/Ifng/Mtnr1b/Rangrf/Kcnj2/Dsp/Cacnb3/Pkp2/Tnf",20
"GO:1902369","negative regulation of RNA catabolic process","20/5998","58/23210",0.0903403699351785,0.0903403699351785,0.142457693620386,"Slc11a1/Hnrnpu/Tirap/Dazl/E2f1/Rbm10/Fmr1/Dkc1/Ybx1/Tardbp/Hnrnpd/Ptbp1/Elavl1/Naf1/Tent4b/Hnrnpc/Syncrip/Myd88/Slirp/Dnd1",20
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","17/5998","48/23210",0.0910205240684495,0.0910205240684495,0.142457693620386,"Nectin4/Cadm3/Itga4/Tenm1/L1cam/Amigo1/Vcam1/Lgals7/Cd24a/Cbln1/Nectin1/Mcam/Cadm1/Lgals1/Itga5/Nectin3/Alcam",17
"GO:0050873","brown fat cell differentiation","17/5998","48/23210",0.0910205240684495,0.0910205240684495,0.142457693620386,"Ptgs2/Hnrnpu/Fabp4/Zbtb7b/Fndc5/Prdm16/Napepld/Trpv4/Sh2b2/Pparg/Cebpa/Pex11a/Ero1l/Metrnl/Lrg1/Scd1/Adrb1",17
"GO:0002363","alpha-beta T cell lineage commitment","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Il6/Loxl3/Tgfb1/Spn/Il23a/Tbx21/Irf4/Batf",8
"GO:0006595","polyamine metabolic process","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Sms/Oaz3/Srm/Paox/Dhps/Sat2/Odc1/Azin1",8
"GO:0009435","NAD biosynthetic process","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Kynu/Nmnat1/Hk1/Pfkl/Foxk2/Pfkp/Nampt/Naprt",8
"GO:0010766","negative regulation of sodium ion transport","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Hecw2/Serpine2/Atp1a2/Stk39/Pcsk9/Nedd4/Commd1/Wnk4",8
"GO:0010818","T cell chemotaxis","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Stk39/Cxcr3/Ccl27a/Cxcl13/Oxsr1/Ccr2/Cxcl16/Slc12a2",8
"GO:0010984","regulation of lipoprotein particle clearance","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Pcsk9/Lrpap1/Cnpy2/Anxa2/Gpld1/Hnrnpk/Khsrp/Lipg",8
"GO:0030220","platelet formation","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Ptpn11/Tal1/Wdr1/Clec1b/Zfpm1/Mef2c/Zfp385a/Srf",8
"GO:0030852","regulation of granulocyte differentiation","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Zbtb46/Hax1/C1qc/Prdm16/Ceacam1/Il5/Trib1/Hcls1",8
"GO:0033617","mitochondrial respiratory chain complex IV assembly","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Cox18/Cox19/Coa4/Sco1/Coa3/Fastkd3/Cox17/Timm21",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Uchl1/Map6/Wasf1/Trak1/Hap1/Map1b/Hif1a/Rhot2",8
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Gpc1/Creb3l1/Thbs1/Sulf2/Ofd1/Fgfrl1/Ngfr/Tcf7l2",8
"GO:0045116","protein neddylation","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Cdkn2a/Dcun1d4/Uba3/Ube2m/Nae1/Dcun1d5/Rnf7/Rbx1",8
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Sh2d1b1/Igf2/Klrb1b/Ceacam1/Havcr2/Arrb2/Serpinb9/Gfer",8
"GO:0047497","mitochondrion transport along microtubule","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Uchl1/Map6/Wasf1/Trak1/Hap1/Map1b/Hif1a/Rhot2",8
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"B3gat2/Chpf/Chst12/Chst13/Csgalnact2/Chsy1/Csgalnact1/B3gat3",8
"GO:0051546","keratinocyte migration","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Mmp9/Epb41l4b/Serpine1/Adam9/Ltb4r2/Eppk1/Mapre2/Hbegf",8
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"F2/Gapdh/Arg1/Camp/Ccr5/Trem1/Trem3/Bad",8
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"F2/Gapdh/Arg1/Camp/Ccr5/Trem1/Trem3/Bad",8
"GO:1903214","regulation of protein targeting to mitochondrion","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Cdkn2a/Atpif1/Sirt4/Pdcd5/Ptpn5/Bag4/Lrrk2/Parl",8
"GO:2000269","regulation of fibroblast apoptotic process","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Api5/Xrcc2/Ruvbl1/Bid/Ddias/Gas6/Cfdp1/Pik3cg",8
"GO:2000345","regulation of hepatocyte proliferation","8/5998","19/23210",0.0912421401673136,0.0912421401673136,0.142457693620386,"Mdk/Sulf2/Cdkn2a/Ceacam1/Hpn/Ifng/Plau/Xbp1",8
"GO:0001660","fever generation","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Tnfrsf11a/Ptgs2/Il1b/Tnfsf11/Ccr5/Tnf",6
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Tlr4/Lrrfip2/Sarm1/Cd300lf/Prkce/Ticam2",6
"GO:0006596","polyamine biosynthetic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Sms/Oaz3/Srm/Paox/Odc1/Azin1",6
"GO:0007614","short-term memory","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Mdk/Pde5a/Drd4/Serpinf1/Comt/Npas4",6
"GO:0009071","serine family amino acid catabolic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Shmt2/Gcsh/Amt/Shmt1/Cdo1/Gldc",6
"GO:0016246","RNA interference","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Mrpl44/Henmt1/Tert/Drosha/Tarbp2/Xpo5",6
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Dab2ip/Pdcd6/Mmrn2/Nedd4/Epn2/Hhex",6
"GO:0031652","positive regulation of heat generation","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Tnfrsf11a/Ptgs2/Il1b/Tnfsf11/Ccr5/Tnf",6
"GO:0033280","response to vitamin D","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Pdia3/Spp1/Fes/Cyp27b1/Kank2/Vdr",6
"GO:0035721","intraciliary retrograde transport","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Ttc21b/Dynll1/Ttc21a/Wdr35/Ift43/Tctex1d2",6
"GO:0036296","response to increased oxygen levels","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Ccdc115/Nox1/Atp6v0a2/Tmem199/Atp6v1a/Sod2",6
"GO:0043247","telomere maintenance in response to DNA damage","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Rif1/Rtel1/Ercc1/Xrcc1/Apex1/Dclre1a",6
"GO:0045072","regulation of interferon-gamma biosynthetic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Il21/Cebpg/Il27/Zfpm1/Cd276/Tnfrsf13c",6
"GO:0045820","negative regulation of glycolytic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Mtch2/Tigar/Nupr1/Cbfa2t3/Ier3/Actn3",6
"GO:0046471","phosphatidylglycerol metabolic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Ptpmt1/Crls1/Stoml2/Hadha/Tamm41/Serac1",6
"GO:0050746","regulation of lipoprotein metabolic process","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Rab3gap2/Itgav/Svip/Dgat2/Itgb3/Lipg",6
"GO:0051132","NK T cell activation","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Zbtb7b/Hsph1/Il23a/Il15/Il18/Cd300a",6
"GO:0051549","positive regulation of keratinocyte migration","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Mmp9/Epb41l4b/Serpine1/Adam9/Mapre2/Hbegf",6
"GO:0055119","relaxation of cardiac muscle","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Ttn/Pde5a/Atp2a2/Kcnj2/Akap6/Chga",6
"GO:0071295","cellular response to vitamin","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Pdia3/Fes/Cyp27b1/Gas6/Kank2/Vdr",6
"GO:0099159","regulation of modification of postsynaptic structure","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Cdc42/Cyfip1/Myh10/Baiap2/Tiam1/Itsn1",6
"GO:1900121","negative regulation of receptor binding","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Il10/Adam15/Pcsk9/Ptprf/Ruvbl2/Hfe",6
"GO:1902857","positive regulation of non-motile cilium assembly","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Wrap73/Dynll1/Cenpj/Sept7/Hap1/Ttbk2",6
"GO:1904181","positive regulation of membrane depolarization","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Parp1/Mllt11/Kdr/P2rx7/Ank3/Alox12",6
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Optn/Atpif1/Mfn2/Hk2/Cdc37/Prkn",6
"GO:2000484","positive regulation of interleukin-8 secretion","6/5998","13/23210",0.0919680497927755,0.0919680497927755,0.142457693620386,"Cd244a/Tlr2/Ffar2/Pycard/Hyal2/Cd14",6
"GO:0015748","organophosphate ester transport","27/5998","82/23210",0.0920518494457594,0.0920518494457594,0.142457693620386,"Apoa2/Stard7/Prelid3b/Slc25a24/Atp8b5/Mfsd2a/Slc25a33/Cptp/Pitpnb/Triap1/P2rx7/Scarb1/Stard10/Slc25a4/Slc25a42/Slc37a2/Slc37a4/Tmem30a/Slc35b2/G6pc3/Slc25a19/Prelid1/Abcb1a/Slc25a23/Prelid2/Prelid3a/Pqlc1",27
"GO:0048747","muscle fiber development","27/5998","82/23210",0.0920518494457594,0.0920518494457594,0.142457693620386,"Obsl1/Cacna1s/Nebl/Neb/Ttn/Xk/Zmpste24/Capzb/Uchl1/Sgcb/Cav2/Smo/Lmod3/Ryr1/Acta1/Fbxo22/Gpx1/Klhl40/Ptcd2/Six1/Wnt10b/Myh11/Wfikkn1/Slc8a1/Afg3l2/Actn3/Myof",27
"GO:0000729","DNA double-strand break processing","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Smarcad1/Blm/Dna2/Ube2n/Helb/Brip1/Rbbp8",7
"GO:0002070","epithelial cell maturation","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Tfcp2l1/Bhlha15/Gpat4/Fem1b/Xbp1/Hoxb13/Hif1a",7
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Fcer1g/Ptprj/Rabgef1/Rap1a/Lyn/Plscr1/Myo1g",7
"GO:0002544","chronic inflammatory response","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Il10/Ahcy/Pde5a/Cx3cr1/Adora2b/Unc13d/Tnf",7
"GO:0010752","regulation of cGMP-mediated signaling","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Thbs1/Npr1/Mtnr1b/Pdzd3/Cgas/Adora2b/Pde10a",7
"GO:0030322","stabilization of membrane potential","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Kcnk7/Kcnk6/Chchd10/Kcnk5/Kcnk10/Kcnk12/Kcnk4",7
"GO:0030449","regulation of complement activation","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Cfh/Susd4/Cd59b/Il1b/C1qbp/Phb/C3",7
"GO:0032570","response to progesterone","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Nr1h3/Oxt/Tgfb1/Ncoa2/Acod1/Yap1/Tgfb3",7
"GO:0032688","negative regulation of interferon-beta production","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Traf3ip1/Sirpa/Pycard/Cactin/Nlrx1/Traip/Ptprs",7
"GO:0036035","osteoclast development","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Slc9b2/Fam20c/Tyrobp/Lrrk1/Tnfsf11/Anxa2/Tjp2",7
"GO:0042359","vitamin D metabolic process","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Cyp27a1/Il1b/Fgf23/Ifng/Cyp27b1/Vdr/Tnf",7
"GO:0061548","ganglion development","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Insm1/Tubb3/Nrp1/Sema3f/Ctnnb1/Six1/Six4",7
"GO:0071498","cellular response to fluid shear stress","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Ptgs2/Ass1/Spp1/Pkd2/Xbp1/Mef2c/Hdac3",7
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Spred1/Thbs1/Stard13/Pik3r2/Mmrn2/Itgb1bp1/Card10",7
"GO:0097284","hepatocyte apoptotic process","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Mtch2/Bcl2l1/Bid/Rb1/Pik3cg/Stk3/Krt18",7
"GO:0097329","response to antimetabolite","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Rad51/Fmr1/Cdk6/Blm/Timeless/Kat7/Dhfr",7
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Il1r2/D1Ertd622e/F2/Sirpa/Pycard/Chid1/Mefv",7
"GO:1902414","protein localization to cell junction","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Flna/Actn4/Lsr/Nectin1/Dsp/Nectin3/Abcb1a",7
"GO:2000647","negative regulation of stem cell proliferation","7/5998","16/23210",0.0924771040950333,0.0924771040950333,0.142457693620386,"Ovol2/Kdf1/Tgfb1/Cd24a/Kctd11/Fbln1/Ctnna1",7
"GO:0016571","histone methylation","43/5998","138/23210",0.0929038355143968,0.0929038355143968,0.143063016372983,"Fh1/Smyd2/Suv39h2/Wdr5/Ntmt1/Phf19/Rif1/Ctcfl/Suv39h1/Pygo2/Setdb1/Prmt6/Chd5/Paxip1/Nsd2/Nelfa/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Eed/Hdac2/Smarcb1/Pwp1/Coprs/Ash2l/Setd6/Prmt7/Prmt5/Dnmt1/Carm1/Wdr61/Ctnnb1/Xbp1/Suz12/Brca1/H1f3/H1f4/L3mbtl2/Ehmt2/Dpy30/Men1",43
"GO:1904035","regulation of epithelial cell apoptotic process","29/5998","89/23210",0.0931339867412917,0.0931339867412917,0.143365294404032,"Il10/Itga4/Mdk/Thbs1/Srsf6/Cd40/Cd40lg/Cd160/Sort1/Hdac1/Wfs1/Kdr/Serpine1/Nupr1/Col18a1/Gas6/Hmox1/Rb1/Xbp1/Il13/Arrb2/Ramp2/Tert/Eif2s1/Angptl4/Tnf/Ecscr/Hdac3/Bad",29
"GO:0043647","inositol phosphate metabolic process","22/5998","65/23210",0.0934501528049843,0.0934501528049843,0.143777798489943,"Plcl1/Cd244a/Ppip5k1/Plcb1/Impa1/Fgf2/P2ry1/Plch1/Ptafr/Grk3/Snca/P2ry6/Inppl1/Nudt4/Plcg2/Plcd1/Inpp5j/Plek/Plcd3/Ippk/Impa2/Plcb3",22
"GO:0031341","regulation of cell killing","41/5998","131/23210",0.0934698645987254,0.0934698645987254,0.143777798489943,"Il18rap/Cfh/Sh2d1b1/Cd59b/Il21/Cd160/P2rx7/Igf2/Lag3/Gapdh/Klrb1c/Klrb1b/Klrk1/Nectin2/Ceacam1/Tyrobp/Fadd/Ulbp1/Raet1d/Arg1/Prf1/Ifng/Il23a/Fcer2a/Dnase1l3/Pnp/Ripk3/Cadm1/Ccr5/Havcr2/Il13/Pik3r6/Arrb2/Ccl2/Serpinb9/Syk/Gfer/H2-Q1/H2-Q10/Hsp90ab1/Bad",41
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","31/5998","96/23210",0.0938259555185374,0.0938259555185374,0.144273141096616,"Dnm3/Dnm1/Iqsec2/Rap1a/Eps15/Clstn1/Magi2/Nsg1/Usp46/Eps8/Cpt1c/Dlg2/Caly/Hras/Drd4/Grip1/Vps35/Nedd4/Ppp3r1/Arhgap44/Ywhae/Git1/Flot2/Hap1/Itgb3/Cacng4/Nptxr/Ap2m1/Stx3/Atad1/Lgi1",31
"GO:0021846","cell proliferation in forebrain","13/5998","35/23210",0.0939687656711159,0.0939687656711159,0.144283174037212,"Kif14/Zeb2/Pax6/Arx/Dock7/Tacc3/Lhx5/Numbl/Hmga2/Dct/Dixdc1/Hhex/Fgf8",13
"GO:0046686","response to cadmium ion","13/5998","35/23210",0.0939687656711159,0.0939687656711159,0.144283174037212,"Sord/Prnp/Gss/Mmp9/Alad/Mapk3/Hmox1/Mt4/Mt3/Mt2/Mt1/Akt1/Mapk1",13
"GO:0048710","regulation of astrocyte differentiation","13/5998","35/23210",0.0939687656711159,0.0939687656711159,0.144283174037212,"Serpine2/Actr3/Cntn2/F2/Il1b/Fgfr3/Mag/Hmga2/Mycn/Id2/Hes1/Ttbk1/Prpf19",13
"GO:2001038","regulation of cellular response to drug","13/5998","35/23210",0.0939687656711159,0.0939687656711159,0.144283174037212,"Il10/Endog/Txn1/Park7/Hsph1/Met/Pawr/Epor/Pycr1/Hk3/Glrx/Lrrk2/Trap1",13
"GO:1904064","positive regulation of cation transmembrane transport","50/5998","163/23210",0.0942331025617798,0.0942331025617798,0.144636604263955,"Dbi/Casq1/F2/Plcb1/Flna/G6pdx/Nlgn3/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Park7/Pkd2/Nos1/Snca/Cnksr3/Alox5/Clec4b1/Ehd3/P2ry6/Drd4/Ank3/Chchd10/Ifng/Slc25a4/F2rl3/Plcg2/Cacna1d/Stimate/Il13/Arf1/Atp1b2/Ccl2/Stac2/Hap1/Wnk4/Cacng4/Rgs9/Kcnj2/Agtr1a/Glrx/Akap6/Hspa2/Atpsckmt/Rapgef3/Cacnb3/Cox17/Gsto1/Adrb1",50
"GO:0019882","antigen processing and presentation","35/5998","110/23210",0.0943078161243968,0.0943078161243968,0.144698834579881,"Slc11a1/Fcgr3/Fcer1g/Thbs1/Rab33a/Fcgr1/Ccl19/Rab3b/Fgl2/Rab35/Flt3/March8/Clec4a2/Pycard/Rab32/Atg5/Ifng/March1/Calr/Nod2/Rab8b/Rab27a/Cd68/Rab34/Hfe/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q10/Treml4/Cd74/Ide",35
"GO:0006694","steroid biosynthetic process","48/5998","156/23210",0.0952207987439744,0.0952207987439744,0.146046731103151,"Cyp27a1/Cyb5r1/Pbx1/Hsd17b7/Lbr/Hsd17b12/Il1b/Ebp/G6pdx/Fdps/Pmvk/Ddx20/Dhcr24/Cyp51/Igfbp7/Scarb1/Igf2/Dkkl1/Dkk3/Hsd3b7/Dhcr7/Lss/Ifng/Cyp27b1/Asah1/Msmo1/Tecr/Hsd17b2/Mvd/Fdft1/Sc5d/Fdx1/Sec14l2/Adora2b/Srd5a1/Pde8b/Hmgcr/Hmgcs1/Erg28/Dab2/Sqle/Vdr/Dhh/Clcn2/Tnf/Cyp39a1/Stard4/Erlin1",48
"GO:0046513","ceramide biosynthetic process","19/5998","55/23210",0.095576656523643,0.095576656523643,0.146433425696784,"Ormdl1/Degs1/St6galnac6/Cers6/B4galt5/Cers2/Sgms2/Elovl1/P2rx7/Ormdl2/Asah1/Smpd3/Gal3st1/Sptlc1/Sptssa/Cers5/Smpd4/B3galt4/B4galt6",19
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","19/5998","55/23210",0.095576656523643,0.095576656523643,0.146433425696784,"Traf3ip1/Fam72a/Sh2d1b1/Ptk6/Gprc5a/Cblc/Tsg101/Lrrk1/Dmtn/Il18/Hyal2/Nf2/Sh3bp5l/Suz12/Srcin1/Vps25/Cd300a/Chmp6/Dusp22",19
"GO:0050775","positive regulation of dendrite morphogenesis","19/5998","55/23210",0.095576656523643,0.095576656523643,0.146433425696784,"Stau2/Actr3/Anapc2/Caprin1/Xlr3b/Bhlhb9/Lrp8/Ptprf/Fbxw8/Met/Caprin2/Numbl/Ilk/Ss18l2/Baiap2/Dnm1l/Tiam1/Tbc1d24/Vamp7",19
"GO:0072171","mesonephric tubule morphogenesis","24/5998","72/23210",0.0957266232730917,0.0957266232730917,0.146610147683505,"Eya1/Wnt6/Pbx1/Pax8/Cd44/Lgr4/Hey1/Fgf2/Npnt/Ctnnbip1/Smo/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Agtr1a/Dspp/Six1/Six4/Hes1/Sox8/Pspn/Fgf8",24
