"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060537","muscle tissue development","23/621","472/23210",0.00448584852949002,0.00448584852949002,0.0659183636544007,"Fzd7/Tgfb2/Srpk3/Pitx2/Smyd1/Lmod3/Tenm4/Arntl/Myom2/Mylk3/Itgb1/Epor/Vamp5/Tbx2/Sox9/Edn1/Id2/Asb2/Scx/Cxadr/Dll1/Pim1/Nrap",23
"GO:0072676","lymphocyte migration","8/621","97/23210",0.0045066219383278,0.0045066219383278,0.0659597842934117,"Cxcr3/Ccl24/Adam8/Gpr183/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:0051785","positive regulation of nuclear division","7/621","77/23210",0.00452730411176628,0.00452730411176628,0.0659910225404205,"Cd28/Tgfa/Camk2b/Edn1/Mapk15/Pdgfb/Lrp5",7
"GO:0048738","cardiac muscle tissue development","15/621","260/23210",0.00455030456690525,0.00455030456690525,0.0659910225404205,"Fzd7/Tgfb2/Pitx2/Tenm4/Myom2/Mylk3/Itgb1/Epor/Tbx2/Edn1/Id2/Cxadr/Dll1/Pim1/Nrap",15
"GO:0007431","salivary gland development","5/621","41/23210",0.0045626457704881,0.0045626457704881,0.0659910225404205,"Pax6/Pdgfa/Ntn4/Pdgfb/Snai2",5
"GO:0022408","negative regulation of cell-cell adhesion","12/621","187/23210",0.00465304660397785,0.00465304660397785,0.0670346032936334,"Ctla4/Cd44/Zbtb7b/Gpnmb/Adam8/Tnfaip3/Alox12/Slfn1/Arg2/Snai2/Cd86/Cd80",12
"GO:0051048","negative regulation of secretion","15/621","261/23210",0.00471252932447216,0.00471252932447216,0.0673226164180902,"Oxt/Il11/C5ar2/Sct/Tnfaip3/Srgn/Ccr2/Wnk4/Edn1/Rsad2/Arg2/Npff/Kalrn/Tcp11/Il33",15
"GO:0035637","multicellular organismal signaling","10/621","141/23210",0.00471561799590994,0.00471561799590994,0.0673226164180902,"Cacna1e/Cacna2d1/Clcn1/Scn7a/Otoa/Ank3/Scn4b/Cacna1g/Scn4a/Cxadr",10
"GO:0003012","muscle system process","20/621","392/23210",0.00472801526764295,0.00472801526764295,0.0673226164180902,"Chrng/Oxt/Htr1d/Nppa/Cacna2d1/Cd38/Clcn1/Lmod3/Myom2/Dock5/Scn4b/Chrne/Cacna1g/Scn4a/Chrm3/Edn1/Dbn1/Cmya5/Arg2/Acta2",20
"GO:0032760","positive regulation of tumor necrosis factor production","8/621","98/23210",0.00479527322150194,0.00479527322150194,0.0677643671932573,"Tirap/Tlr4/Cd36/Spon2/Mmp8/Ccr2/Ccr5/Ccl4",8
"GO:1903037","regulation of leukocyte cell-cell adhesion","16/621","287/23210",0.00479593085866319,0.00479593085866319,0.0677643671932573,"Cd28/Ctla4/Icos/Cd44/Il7/Zbtb7b/Gpnmb/Adam8/Il15/Ccr2/Slfn1/Ccl5/Arg2/Cd86/Cd80/Tnfsf14",16
"GO:0002260","lymphocyte homeostasis","7/621","78/23210",0.00486171248131025,0.00486171248131025,0.0684306374663148,"Slc40a1/Tgfb2/Cd44/Bcl2l11/Sh2b2/Tnfaip3/Tnfrsf17",7
"GO:0033674","positive regulation of kinase activity","23/621","476/23210",0.00495894455210489,0.00495894455210489,0.0695328103127604,"Chil1/Tgfb2/Cd44/Pak6/Tirap/Map3k15/Vav3/Tlr4/Pkd2/Pdgfa/Tgfa/Ret/Ern2/Adam8/Tpd52l1/Kitl/Ang/C1qtnf9/Ltf/Edn1/Itga1/Pdgfb/Pim1",23
"GO:0014706","striated muscle tissue development","22/621","449/23210",0.00504521275846553,0.00504521275846553,0.0702490081950355,"Fzd7/Tgfb2/Srpk3/Pitx2/Smyd1/Lmod3/Tenm4/Arntl/Myom2/Mylk3/Itgb1/Epor/Vamp5/Tbx2/Edn1/Id2/Asb2/Scx/Cxadr/Dll1/Pim1/Nrap",22
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/621","263/23210",0.00505108089920696,0.00505108089920696,0.0702490081950355,"Cd44/Il7/Tlr4/Cd36/Pdgfa/Tgfa/Il11/Kitl/Il15/Itgb1/Ccl5/Csf3/Enpp2/Pdgfb/Cd80",15
"GO:1902622","regulation of neutrophil migration","5/621","42/23210",0.0050673890581949,0.0050673890581949,0.0702490081950355,"Tirap/C5ar2/C5ar1/Adam8/Edn1",5
"GO:0032755","positive regulation of interleukin-6 production","8/621","99/23210",0.0050978836306197,0.0050978836306197,0.0704060699282262,"Il17a/Tirap/Tlr4/Cd36/Spon2/Mmp8/Ccr5/Il33",8
"GO:0072073","kidney epithelium development","10/621","143/23210",0.00520370633060996,0.00520370633060996,0.0715984036815642,"Cd44/Ret/Gdf11/Wnk4/Sox9/Arg2/Pdgfb/Dll1/Greb1l/Lzts2",10
"GO:0090183","regulation of kidney development","6/621","60/23210",0.00527094720917403,0.00527094720917403,0.0718236452892208,"Mmp9/Prkx/Pdgfa/Ret/Sox9/Pdgfb",6
"GO:1903409","reactive oxygen species biosynthetic process","9/621","121/23210",0.00527829545430403,0.00527829545430403,0.0718236452892208,"Ogt/Tlr4/Cd36/Pkd2/Klrk1/Mmp8/Epor/Rora/Arg2",9
"GO:0051090","regulation of DNA-binding transcription factor activity","20/621","396/23210",0.00527872923114187,0.00527872923114187,0.0718236452892208,"Il18r1/Il18rap/Tirap/Mid2/Tlr4/Cd36/Pkd2/Bhlhe40/Irak2/Adam8/Tnfaip3/Irak3/Acod1/Ltf/Csf3/Edn1/Id2/Ripk4/Pim1/Lrp5",20
"GO:0050808","synapse organization","22/621","451/23210",0.00530914734899013,0.00530914734899013,0.0719709623149176,"Cel/Oxt/Slitrk4/Dlgap3/C1qa/C5ar1/Srgn/Ank3/Ncan/Igsf9b/Tpbg/Camk2b/Ntn1/Itga3/Dbn1/Sybu/Lrrc24/Pdgfb/Kalrn/Epha3/Mdga1/Npas4",22
"GO:0002702","positive regulation of production of molecular mediator of immune response","8/621","100/23210",0.00541488154496164,0.00541488154496164,0.0726006015824669,"Il18r1/Cd28/Tlr4/Cd36/Spon2/Rsad2/Cd226/Il33",8
"GO:0031343","positive regulation of cell killing","8/621","100/23210",0.00541488154496164,0.00541488154496164,0.0726006015824669,"Il18rap/Bcl2l11/Klrb1c/Klrk1/Pglyrp1/Raet1e/Ccr5/Cd226",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/621","100/23210",0.00541488154496164,0.00541488154496164,0.0726006015824669,"Il18r1/Cd44/Zbtb7b/Gpr183/Rora/Ccr2/Rsad2/Arg2",8
"GO:0060536","cartilage morphogenesis","4/621","27/23210",0.00546065438065741,0.00546065438065741,0.0729480719176818,"Col6a3/Matn1/Col7a1/Snai2",4
"GO:0010820","positive regulation of T cell chemotaxis","3/621","14/23210",0.0055664865327089,0.0055664865327089,0.0732885188078974,"Ccr2/Ccl5/Tnfsf14",3
"GO:0032306","regulation of prostaglandin secretion","3/621","14/23210",0.0055664865327089,0.0055664865327089,0.0732885188078974,"Oxt/P2ry2/Edn1",3
"GO:0070486","leukocyte aggregation","3/621","14/23210",0.0055664865327089,0.0055664865327089,0.0732885188078974,"Cd44/S100a8/Adam8",3
"GO:0072537","fibroblast activation","3/621","14/23210",0.0055664865327089,0.0055664865327089,0.0732885188078974,"Il17a/Pdgfb/Acta2",3
"GO:0046209","nitric oxide metabolic process","7/621","80/23210",0.00558588710684834,0.00558588710684834,0.0732885188078974,"Tlr4/Cd36/Pkd2/Klrk1/Mmp8/Epor/Rora",7
"GO:0031670","cellular response to nutrient","5/621","43/23210",0.00561043023820645,0.00561043023820645,0.0733485728838378,"Cdkn2b/Cib2/Snai2/Pim1/Scd4",5
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/621","61/23210",0.00571679980716393,0.00571679980716393,0.0742110147926432,"Tgfb2/Arhgap24/Rasip1/Itgb1/Itga3/Ccdc125",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/621","61/23210",0.00571679980716393,0.00571679980716393,0.0742110147926432,"Ogt/Tlr4/Cd36/Pkd2/Klrk1/Mmp8",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","8/621","101/23210",0.00574669815272117,0.00574669815272117,0.074336458684199,"Il18r1/Chil1/Tirap/Tlr4/Trip6/Mmp8/Edn1/Tnfsf14",8
"GO:0022409","positive regulation of cell-cell adhesion","14/621","242/23210",0.00586589752639226,0.00586589752639226,0.0752815070553345,"Cd28/Icos/Cd44/Il7/Zbtb7b/Adam8/Ank3/Il15/Ccr2/Ccr5/Ccl5/Cd86/Cd80/Tnfsf14",14
"GO:0001655","urogenital system development","18/621","346/23210",0.00587838431264341,0.00587838431264341,0.0752815070553345,"Tgfb2/Cd44/Bcl2l11/Mmp9/Prkx/Pkd2/Pdgfa/Ret/Gdf11/Itga3/Wnk4/Sox9/Id2/Arg2/Pdgfb/Dll1/Greb1l/Lzts2",18
"GO:0150063","visual system development","20/621","400/23210",0.00588123292224555,0.00588123292224555,0.0752815070553345,"Fasl/Tgfb2/Rd3/Pax6/Pitx2/Col8a2/C1qa/Cryba4/Mip/Gdf11/Tmem231/Slc4a7/Gnat1/Tbx2/Sox9/Inhba/Pdgfb/Dll1/Tulp1/Lrp5",20
"GO:1902105","regulation of leukocyte differentiation","16/621","294/23210",0.00601401405601573,0.00601401405601573,0.0767138488870428,"Il17a/Cd28/Ctla4/Gpr55/Cd44/Il7/Zbtb7b/Cd101/Pglyrp1/Adam8/Kitl/Il15/Ccr2/Ccl5/Ctla2a/Id2",16
"GO:0030099","myeloid cell differentiation","20/621","401/23210",0.00604036214472537,0.00604036214472537,0.0767833323077455,"Il17a/Gpr55/Tirap/Gab3/Prkx/Cd101/Csf3r/Adam8/Kitl/Il15/Klf1/Gpr183/Hba-a1/Hba-a2/Ccl5/Csf3/Inhba/Id2/Dll1/Trim10",20
"GO:0032720","negative regulation of tumor necrosis factor production","6/621","62/23210",0.00618955810976677,0.00618955810976677,0.077684323173103,"Tlr4/Gpnmb/C5ar2/Tnfaip3/Irak3/Arg2",6
"GO:0043010","camera-type eye development","18/621","348/23210",0.00622741007665032,0.00622741007665032,0.077684323173103,"Tgfb2/Rd3/Pax6/Pitx2/Col8a2/Cryba4/Mip/Gdf11/Tmem231/Slc4a7/Gnat1/Tbx2/Sox9/Inhba/Pdgfb/Dll1/Tulp1/Lrp5",18
"GO:0002068","glandular epithelial cell development","4/621","28/23210",0.00623811792815533,0.00623811792815533,0.077684323173103,"Pax6/Insm1/Arntl/Dll1",4
"GO:0006929","substrate-dependent cell migration","4/621","28/23210",0.00623811792815533,0.00623811792815533,0.077684323173103,"Adam8/Ntn1/Pdgfb/Snai2",4
"GO:0045589","regulation of regulatory T cell differentiation","4/621","28/23210",0.00623811792815533,0.00623811792815533,0.077684323173103,"Cd28/Ctla4/Cd44/Ctla2a",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/621","28/23210",0.00623811792815533,0.00623811792815533,0.077684323173103,"Pdgfa/Ntn4/Pdgfb/Snai2",4
"GO:0050663","cytokine secretion","14/621","244/23210",0.00629354005368813,0.00629354005368813,0.0778467297089192,"Il17a/Chil1/Zbtb7b/Tlr4/Cd36/C5ar2/Tnfaip3/Srgn/Mmp8/Ccr5/Cd300c2/Arg2/Trem3/Il33",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","14/621","244/23210",0.00629354005368813,0.00629354005368813,0.0778467297089192,"Il18r1/Il18rap/Tirap/Mid2/Tlr4/Cd36/Irak2/Adam8/Irak3/Ltf/Csf3/Edn1/Ripk4/Lrp5",14
"GO:0048880","sensory system development","20/621","403/23210",0.00636921735523154,0.00636921735523154,0.078518433662162,"Fasl/Tgfb2/Rd3/Pax6/Pitx2/Col8a2/C1qa/Cryba4/Mip/Gdf11/Tmem231/Slc4a7/Gnat1/Tbx2/Sox9/Inhba/Pdgfb/Dll1/Tulp1/Lrp5",20
"GO:0001708","cell fate specification","8/621","103/23210",0.00645652428687141,0.00645652428687141,0.0790641044251972,"Fzd7/Pax6/Nanog/Tenm4/Itgb1/Tbx2/Sox9/Dll1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/621","103/23210",0.00645652428687141,0.00645652428687141,0.0790641044251972,"Ogt/Tlr4/Cd36/Pkd2/Klrk1/Mmp8/Epor/Arg2",8
"GO:0042063","gliogenesis","17/621","323/23210",0.00653531423932698,0.00653531423932698,0.0796459044244718,"Tgfb2/Pax6/S100a8/Tlr4/Cdkn2b/C1qa/C5ar1/Tenm4/Gpr183/Ccr2/Sox9/Atxn1/Id2/Enpp2/Pdgfb/Dll1/Il33",17
"GO:0043406","positive regulation of MAP kinase activity","13/621","220/23210",0.00654739540956474,0.00654739540956474,0.0796459044244718,"Tirap/Map3k15/Tlr4/Pdgfa/Tgfa/Ret/Ern2/Adam8/Tpd52l1/Kitl/Edn1/Itga1/Pdgfb",13
"GO:0030198","extracellular matrix organization","15/621","271/23210",0.00660785297360876,0.00660785297360876,0.0798056504635202,"Tgfb2/Mmp9/Col8a2/Mia/Col10a1/Ntn4/Crispld2/Itgb1/Mmp8/Thsd4/Sox9/Egflam/Scx/Serac1/Ddr1",15
"GO:0032722","positive regulation of chemokine production","6/621","63/23210",0.00669012433322746,0.00669012433322746,0.0798056504635202,"Tirap/Il7/Tlr4/P2ry2/Ccl5/Il33",6
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/621","63/23210",0.00669012433322746,0.00669012433322746,0.0798056504635202,"Tlr4/Gpnmb/C5ar2/Tnfaip3/Irak3/Arg2",6
"GO:0001774","microglial cell activation","5/621","45/23210",0.00681729981346289,0.00681729981346289,0.0798056504635202,"Tlr4/C1qa/C5ar1/Mmp8/Il33",5
"GO:0002063","chondrocyte development","5/621","45/23210",0.00681729981346289,0.00681729981346289,0.0798056504635202,"Col6a3/Matn1/Col7a1/Sox9/Runx2",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/621","45/23210",0.00681729981346289,0.00681729981346289,0.0798056504635202,"Tlr4/C1qa/C5ar1/Mmp8/Il33",5
"GO:0010819","regulation of T cell chemotaxis","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Ccr2/Ccl5/Tnfsf14",3
"GO:0030157","pancreatic juice secretion","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Cel/Sct/Wnk4",3
"GO:0051712","positive regulation of killing of cells of other organism","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Bcl2l11/Pglyrp1/Ccr5",3
"GO:0070234","positive regulation of T cell apoptotic process","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Tgfb2/Adam8/Ccl5",3
"GO:0070293","renal absorption","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Sctr/Aqp7/Wnk4",3
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/621","15/23210",0.00682121075451807,0.00682121075451807,0.0798056504635202,"Tgfb2/Ret/Inhba",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","4/621","29/23210",0.00708570143014848,0.00708570143014848,0.0826369189347308,"Col6a3/Matn1/Col7a1/Sox9",4
"GO:0042267","natural killer cell mediated cytotoxicity","6/621","64/23210",0.00721939658811269,0.00721939658811269,0.0836649314046597,"Il18rap/Klrb1c/Klrb1b/Klrk1/Raet1e/Cd226",6
"GO:0090398","cellular senescence","6/621","64/23210",0.00721939658811269,0.00721939658811269,0.0836649314046597,"Cdkn2b/Arntl/Ypel3/Tbx2/Id2/Arg2",6
"GO:2001057","reactive nitrogen species metabolic process","7/621","84/23210",0.00727263666229206,0.00727263666229206,0.0840168882866577,"Tlr4/Cd36/Pkd2/Klrk1/Mmp8/Epor/Rora",7
"GO:0090596","sensory organ morphogenesis","16/621","301/23210",0.00747114517158136,0.00747114517158136,0.0860395863679886,"Fasl/Pax6/Pitx2/Col8a2/Gdf11/Slc4a7/Gnat1/Ntn1/Tbx2/Sox9/Edn1/Pdgfb/Dll1/Tulp1/Ttc39c/Lrp5",16
"GO:0014812","muscle cell migration","8/621","106/23210",0.0076433084166725,0.0076433084166725,0.0877471920203521,"Pdgfa/P2ry2/Dock5/Sorl1/Ccl5/Pdgfb/Kalrn/Ddr1",8
"GO:0045860","positive regulation of protein kinase activity","21/621","438/23210",0.00767994646063572,0.00767994646063572,0.0877951006099984,"Chil1/Tgfb2/Pak6/Tirap/Map3k15/Tlr4/Pkd2/Pdgfa/Tgfa/Ret/Ern2/Adam8/Tpd52l1/Kitl/Ang/C1qtnf9/Ltf/Edn1/Itga1/Pdgfb/Pim1",21
"GO:0046883","regulation of hormone secretion","16/621","302/23210",0.00770064594081847,0.00770064594081847,0.0877951006099984,"Cacna1e/Pax6/Nppa/Cd38/Tfr2/Il11/Arntl/Sct/Ccl5/Inhba/Edn1/Sybu/Npff/Kalrn/Ildr1/Lrp5",16
"GO:0014032","neural crest cell development","7/621","85/23210",0.0077475380896013,0.0077475380896013,0.0877951006099984,"Pax6/Pitx2/Ret/Kitl/Sox9/Edn1/Snai2",7
"GO:0045123","cellular extravasation","6/621","65/23210",0.00777826763307005,0.00777826763307005,0.0877951006099984,"Adam8/Itgb1/Ccr2/Ccl5/Itga1/Trem3",6
"GO:0008217","regulation of blood pressure","12/621","200/23210",0.00783456762639841,0.00783456762639841,0.0877951006099984,"Oxt/Cpa3/Nppa/Cd36/Nav2/Edn1/Id2/Pdgfb/Npff/Dll1/Lrp5/Acta2",12
"GO:0003309","type B pancreatic cell differentiation","4/621","30/23210",0.00800592016039215,0.00800592016039215,0.0877951006099984,"Pax6/Insm1/Arntl/Dll1",4
"GO:0044319","wound healing, spreading of cells","4/621","30/23210",0.00800592016039215,0.00800592016039215,0.0877951006099984,"Cd44/Arhgap24/Snai2/Ddr1",4
"GO:0090505","epiboly involved in wound healing","4/621","30/23210",0.00800592016039215,0.00800592016039215,0.0877951006099984,"Cd44/Arhgap24/Snai2/Ddr1",4
"GO:0038061","NIK/NF-kappaB signaling","8/621","107/23210",0.0080732078951543,0.0080732078951543,0.0877951006099984,"Il18r1/Chil1/Tirap/Tlr4/Trip6/Mmp8/Edn1/Tnfsf14",8
"GO:0003197","endocardial cushion development","5/621","47/23210",0.0081948213275586,0.0081948213275586,0.0877951006099984,"Tgfb2/Tbx2/Sox9/Snai2/Epha3",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/621","47/23210",0.0081948213275586,0.0081948213275586,0.0877951006099984,"Tlr4/Cd36/Pkd2/Klrk1/Mmp8",5
"GO:0050702","interleukin-1 beta secretion","5/621","47/23210",0.0081948213275586,0.0081948213275586,0.0877951006099984,"Tlr4/Cd36/Tnfaip3/Ccr5/Arg2",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/621","47/23210",0.0081948213275586,0.0081948213275586,0.0877951006099984,"Tgfb2/Il7/Ret/Inhba/Snai2",5
"GO:0001821","histamine secretion","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Btk/Nppa/Edn1",3
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Col6a3/Matn1/Col7a1",3
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Col6a3/Matn1/Col7a1",3
"GO:0007250","activation of NF-kappaB-inducing kinase activity","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Chil1/Tirap/Tlr4",3
"GO:0016322","neuron remodeling","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"C1qa/Ntn4/Pdgfb",3
"GO:0032570","response to progesterone","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Tgfb2/Oxt/Acod1",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Tirap/Acod1/Pik3ap1",3
"GO:0042659","regulation of cell fate specification","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Fzd7/Pax6/Nanog",3
"GO:0043084","penile erection","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Oxt/Vgf/P2ry2",3
"GO:0051709","regulation of killing of cells of other organism","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Bcl2l11/Pglyrp1/Ccr5",3
"GO:0090171","chondrocyte morphogenesis","3/621","16/23210",0.00823039586184153,0.00823039586184153,0.0877951006099984,"Col6a3/Matn1/Col7a1",3
"GO:0032611","interleukin-1 beta production","7/621","86/23210",0.00824494103866102,0.00824494103866102,0.0877951006099984,"Ifi204/Tlr4/Cd36/Tnfaip3/Ccr5/S1pr3/Arg2",7
"GO:0008016","regulation of heart contraction","11/621","177/23210",0.0082983585088503,0.0082983585088503,0.0881085220440753,"Cacna1e/Tgfb2/Oxt/Nppa/Cacna2d1/Hopx/Scn4b/Cacna1g/Edn1/Npff/Cxadr",11
"GO:0031341","regulation of cell killing","9/621","131/23210",0.00875340468048872,0.00875340468048872,0.0920234481675282,"Il18rap/Bcl2l11/Klrb1c/Klrb1b/Klrk1/Pglyrp1/Raet1e/Ccr5/Cd226",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/621","131/23210",0.00875340468048872,0.00875340468048872,0.0920234481675282,"Ctla4/Cd44/Zbtb7b/Gpnmb/Adam8/Slfn1/Arg2/Cd86/Cd80",9
"GO:0002690","positive regulation of leukocyte chemotaxis","7/621","87/23210",0.00876545137044119,0.00876545137044119,0.0920234481675282,"Tirap/C5ar1/Ccr2/Ccl5/Ccl4/Edn1/Tnfsf14",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","12/621","203/23210",0.00876727693859689,0.00876727693859689,0.0920234481675282,"Cd28/Icos/Cd44/Il7/Zbtb7b/Adam8/Il15/Ccr2/Ccl5/Cd86/Cd80/Tnfsf14",12
"GO:0045765","regulation of angiogenesis","16/621","307/23210",0.00893432539480037,0.00893432539480037,0.0921099021798507,"Chil1/Fasl/Tgfb2/Mmp9/Cxcr3/Cd36/Ccl24/C5ar1/Itgax/Btg1/Itgb1/Camp/Ccr2/Ccl5/Enpp2/Dll1",16
"GO:0030857","negative regulation of epithelial cell differentiation","5/621","48/23210",0.00895108076773971,0.00895108076773971,0.0921099021798507,"Tgfb2/Mmp9/Sox9/S1pr3/Dll1",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/621","48/23210",0.00895108076773971,0.00895108076773971,0.0921099021798507,"Tlr4/Cd36/Pkd2/Klrk1/Mmp8",5
"GO:2000379","positive regulation of reactive oxygen species metabolic process","8/621","109/23210",0.00898711195735901,0.00898711195735901,0.0921099021798507,"Ogt/Tlr4/Cd36/Pkd2/Klrk1/Acod1/Mmp8/Pdgfb",8
"GO:0002828","regulation of type 2 immune response","4/621","31/23210",0.00900116966717423,0.00900116966717423,0.0921099021798507,"Ccr2/Rsad2/Arg2/Il33",4
"GO:0045066","regulatory T cell differentiation","4/621","31/23210",0.00900116966717423,0.00900116966717423,0.0921099021798507,"Cd28/Ctla4/Cd44/Ctla2a",4
"GO:0061036","positive regulation of cartilage development","4/621","31/23210",0.00900116966717423,0.00900116966717423,0.0921099021798507,"Sox9/Scx/Runx2/Pkdcc",4
"GO:0090022","regulation of neutrophil chemotaxis","4/621","31/23210",0.00900116966717423,0.00900116966717423,0.0921099021798507,"Tirap/C5ar2/C5ar1/Edn1",4
"GO:0090504","epiboly","4/621","31/23210",0.00900116966717423,0.00900116966717423,0.0921099021798507,"Cd44/Arhgap24/Snai2/Ddr1",4
"GO:1904018","positive regulation of vasculature development","12/621","204/23210",0.00909670012451235,0.00909670012451235,0.0928288989314272,"Chil1/Mmp9/Cxcr3/Ccl24/C5ar1/Itgax/Btg1/Itgb1/Camp/Ccl5/Pdgfb/Dll1",12
"GO:0001508","action potential","9/621","132/23210",0.00917833505908587,0.00917833505908587,0.0931444878052041,"Cacna2d1/Cd36/Clcn1/Scn7a/Ank3/Scn4b/Cacna1g/Scn4a/Cxadr",9
"GO:0071887","leukocyte apoptotic process","9/621","132/23210",0.00917833505908587,0.00917833505908587,0.0931444878052041,"Fasl/Tgfb2/Cd44/Bcl2l11/Adam8/Kitl/Ccr5/Ccl5/Arg2",9
"GO:0051149","positive regulation of muscle cell differentiation","7/621","88/23210",0.00930967276405626,0.00930967276405626,0.0942170739352076,"Hopx/Smyd1/Lmod3/Mylk3/Olfm2/Edn1/Tnfsf14",7
"GO:0032102","negative regulation of response to external stimulus","17/621","336/23210",0.00948429715129611,0.00948429715129611,0.0957206392655391,"Cd44/Pdgfa/C5ar2/Pglyrp1/Xylt1/Tnfaip3/Acod1/Rora/Ltf/Alox12/Dbn1/Ctla2a/Gpx2/Arg2/Pdgfb/Npff/Snai2",17
"GO:0043900","regulation of multi-organism process","19/621","391/23210",0.00952528064585586,0.00952528064585586,0.0958708852315413,"Lrsam1/Bcl2l11/Oxt/Mid2/Oas1a/Pglyrp1/P2ry2/Tnfaip3/Il15/Acod1/Ltf/Ccr5/Ccl5/Ccl4/Inhba/Rsad2/Arg2/Tcp11/Trim10",19
"GO:0045428","regulation of nitric oxide biosynthetic process","6/621","68/23210",0.00964129528281723,0.00964129528281723,0.0965005113124097,"Tlr4/Cd36/Pkd2/Klrk1/Mmp8/Epor",6
"GO:0032941","secretion by tissue","5/621","49/23210",0.00975414968179127,0.00975414968179127,0.0965005113124097,"Cel/P2ry2/Sct/Wnk4/Chrm3",5
"GO:0002024","diet induced thermogenesis","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Sctr/Sct/Sorl1",3
"GO:0003422","growth plate cartilage morphogenesis","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Col6a3/Matn1/Col7a1",3
"GO:0006833","water transport","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Sctr/Aqp7/Mip",3
"GO:0032305","positive regulation of icosanoid secretion","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Oxt/P2ry2/Edn1",3
"GO:0032310","prostaglandin secretion","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Oxt/P2ry2/Edn1",3
"GO:0045793","positive regulation of cell size","3/621","17/23210",0.00979798171448492,0.00979798171448492,0.0965005113124097,"Ogt/Ret/Edn1",3
"GO:0001656","metanephros development","7/621","89/23210",0.00987820610640093,0.00987820610640093,0.0965143877697068,"Pdgfa/Ret/Gdf11/Sox9/Id2/Pdgfb/Greb1l",7
"GO:0019226","transmission of nerve impulse","7/621","89/23210",0.00987820610640093,0.00987820610640093,0.0965143877697068,"Cacna1e/Clcn1/Scn7a/Otoa/Ank3/Cacna1g/Scn4a",7
"GO:0031016","pancreas development","7/621","89/23210",0.00987820610640093,0.00987820610640093,0.0965143877697068,"Pax6/Insm1/Ccdc39/Arntl/Gdf11/Sox9/Dll1",7
"GO:0002688","regulation of leukocyte chemotaxis","8/621","111/23210",0.00997609888566057,0.00997609888566057,0.0966993059601594,"Tirap/C5ar2/C5ar1/Ccr2/Ccl5/Ccl4/Edn1/Tnfsf14",8
"GO:0021782","glial cell development","8/621","111/23210",0.00997609888566057,0.00997609888566057,0.0966993059601594,"S100a8/Tlr4/C1qa/C5ar1/Tenm4/Id2/Pdgfb/Dll1",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/621","111/23210",0.00997609888566057,0.00997609888566057,0.0966993059601594,"Mapk8ip1/Rasip1/Dusp8/Tnfaip3/Irak3/Sorl1/Lrp5/Dusp5",8
