"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097386","glial cell projection","2/645","28/23436",0.179449050956421,0.179449050956421,0.530510072256386,"Scn7a/Itgb1",2
"GO:0042734","presynaptic membrane","8/645","198/23436",0.180824898631225,0.180824898631225,0.5308128973904,"Cacna1e/Gria2/Cacna2d1/P2ry2/Fxyd6/Cplx3/Chrm3/Fcho2",8
"GO:0097431","mitotic spindle pole","2/645","29/23436",0.189435918764671,0.189435918764671,0.543963789345553,"Fam161a/Eml1",2
"GO:0097733","photoreceptor cell cilium","5/645","112/23436",0.1961450788674,0.1961450788674,0.543963789345553,"Cib2/Gnat1/Fam161a/Mak/Tulp1",5
"GO:0005912","adherens junction","11/645","297/23436",0.197860454323723,0.197860454323723,0.543963789345553,"Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Cib2/Itga1/Cxadr/Dll1/Prickle4/Nrap",11
"GO:0005865","striated muscle thin filament","2/645","30/23436",0.199495319043011,0.199495319043011,0.543963789345553,"Lmod3/Myom2",2
"GO:0044215","other organism","2/645","30/23436",0.199495319043011,0.199495319043011,0.543963789345553,"Gbp2b/Ltf",2
"GO:0044216","other organism cell","2/645","30/23436",0.199495319043011,0.199495319043011,0.543963789345553,"Gbp2b/Ltf",2
"GO:0044217","other organism part","2/645","30/23436",0.199495319043011,0.199495319043011,0.543963789345553,"Gbp2b/Ltf",2
"GO:0045334","clathrin-coated endocytic vesicle","2/645","30/23436",0.199495319043011,0.199495319043011,0.543963789345553,"Ctla4/Fcho2",2
"GO:0031312","extrinsic component of organelle membrane","3/645","56/23436",0.1997589768646,0.1997589768646,0.543963789345553,"Doc2a/Sarm1/Amph",3
"GO:0030667","secretory granule membrane","4/645","84/23436",0.200808815730104,0.200808815730104,0.543963789345553,"Cd38/Vgf/Adam8/Slc18a2",4
"GO:0043230","extracellular organelle","5/645","113/23436",0.200964399952663,0.200964399952663,0.543963789345553,"Fasl/Gbp2b/Scnn1a/Cd86/Ahnak",5
"GO:0098685","Schaffer collateral - CA1 synapse","5/645","113/23436",0.200964399952663,0.200964399952663,0.543963789345553,"Gria2/Mpp2/Srgn/Itgb1/Ina",5
"GO:0097731","9+0 non-motile cilium","5/645","114/23436",0.20582347814732,0.20582347814732,0.548340469750378,"Cib2/Gnat1/Fam161a/Mak/Tulp1",5
"GO:0001726","ruffle","6/645","144/23436",0.206356703496439,0.206356703496439,0.548340469750378,"Tirap/S100a6/Sh2b2/Itgb1/Gas7/Psd2",6
"GO:0012506","vesicle membrane","12/645","332/23436",0.20652772995775,0.20652772995775,0.548340469750378,"Sec16b/Gad2/Gria2/Cd38/Vgf/Doc2a/Adam8/Cplx3/Vamp5/Amph/Fcho2/Slc18a2",12
"GO:0044304","main axon","4/645","86/23436",0.212268262703499,0.212268262703499,0.554783954913082,"Kcnab2/Dlg2/Ank3/Dagla",4
"GO:0099056","integral component of presynaptic membrane","5/645","116/23436",0.215655881036493,0.215655881036493,0.554783954913082,"Cacna1e/Gria2/P2ry2/Fxyd6/Chrm3",5
"GO:0036379","myofilament","2/645","32/23436",0.219786160946128,0.219786160946128,0.554783954913082,"Lmod3/Myom2",2
"GO:0031970","organelle envelope lumen","4/645","88/23436",0.22390491576337,0.22390491576337,0.554783954913082,"Ptges/Star/Sorl1/Fam3b",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/645","149/23436",0.228295475917518,0.228295475917518,0.554783954913082,"Sgms2/Rnf183/Pkd2/Slc37a2/Esyt3/Scd4",6
"GO:0031256","leading edge membrane","6/645","149/23436",0.228295475917518,0.228295475917518,0.554783954913082,"Cd44/Tirap/Mpp2/Itgb1/Amph/Psd2",6
"GO:0098562","cytoplasmic side of membrane","7/645","180/23436",0.228365501191226,0.228365501191226,0.554783954913082,"Kcnab2/S100a6/Pkd2/Styk1/Esyt3/Gnat1/Gng4",7
"GO:0034704","calcium channel complex","3/645","60/23436",0.228551753829961,0.228551753829961,0.554783954913082,"Cacna1e/Cacna2d1/Cacna1g",3
"GO:0005834","heterotrimeric G-protein complex","2/645","33/23436",0.22999624672346,0.22999624672346,0.554783954913082,"Gnat1/Gng4",2
"GO:0005921","gap junction","2/645","33/23436",0.22999624672346,0.22999624672346,0.554783954913082,"Mip/Dbn1",2
"GO:1905360","GTPase complex","2/645","33/23436",0.22999624672346,0.22999624672346,0.554783954913082,"Gnat1/Gng4",2
"GO:0097730","non-motile cilium","6/645","150/23436",0.232771123100605,0.232771123100605,0.554783954913082,"Pkd2/Cib2/Gnat1/Fam161a/Mak/Tulp1",6
"GO:0070062","extracellular exosome","4/645","90/23436",0.235702066963706,0.235702066963706,0.554783954913082,"Fasl/Scnn1a/Cd86/Ahnak",4
"GO:0099568","cytoplasmic region","16/645","475/23436",0.238633631382619,0.238633631382619,0.554783954913082,"Rhov/Ccdc39/Gria2/Rhoc/Cnksr1/Pkd2/Eno2/Scnn1a/Col10a1/Dnah12/Cib2/Pls1/Mak/Dbn1/Stxbp6/Sybu",16
"GO:0070161","anchoring junction","11/645","311/23436",0.239843693775927,0.239843693775927,0.554783954913082,"Arhgap24/Trip6/Smpx/Itgb1/Sorbs3/Cib2/Itga1/Cxadr/Dll1/Prickle4/Nrap",11
"GO:0051233","spindle midzone","2/645","34/23436",0.240236108100259,0.240236108100259,0.554783954913082,"Camk2b/Eml1",2
"GO:0005923","bicellular tight junction","5/645","121/23436",0.240844121085145,0.240844121085145,0.554783954913082,"Cldn15/Ank3/Wnk4/Mapk15/Cxadr",5
"GO:0005938","cell cortex","11/645","312/23436",0.242964753779137,0.242964753779137,0.554783954913082,"Rhov/Rhoc/Cnksr1/Pkd2/Eno2/Scnn1a/Col10a1/Cib2/Pls1/Dbn1/Stxbp6",11
"GO:0005883","neurofilament","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Ina",1
"GO:0030056","hemidesmosome","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Itgb1",1
"GO:0043256","laminin complex","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Dhtkd1",1
"GO:0048500","signal recognition particle","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Samhd1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Pkd2",1
"GO:1904115","axon cytoplasm","1/645","10/23436",0.243558562024342,0.243558562024342,0.554783954913082,"Sybu",1
"GO:0031252","cell leading edge","13/645","380/23436",0.250178452376843,0.250178452376843,0.566765830327403,"Cd44/Tirap/S100a6/Pkd2/Sh2b2/Mpp2/Kitl/Itgb1/Gas7/Amph/Dbn1/Psd2/Dpysl3",13
"GO:0005905","clathrin-coated pit","3/645","64/23436",0.25805256472236,0.25805256472236,0.567356291388917,"Sh3bp4/Cdhr5/Fcho2",3
"GO:0000235","astral microtubule","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Fam161a",1
"GO:0001527","microfibril","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Thsd4",1
"GO:0002178","palmitoyltransferase complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Prkx",1
"GO:0036156","inner dynein arm","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Dnah12",1
"GO:0090533","cation-transporting ATPase complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Atp1b2",1
"GO:0097542","ciliary tip","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Mak",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/645","11/23436",0.26438604975141,0.26438604975141,0.567356291388917,"Cacna2d1",1
"GO:0030017","sarcomere","7/645","189/23436",0.265627093857434,0.265627093857434,0.567356291388917,"Lmod3/Ank3/Smpx/Ppp1r12a/Myom2/Prickle4/Nrap",7
"GO:0097729","9+2 motile cilium","5/645","126/23436",0.266772074385395,0.266772074385395,0.567356291388917,"Ccdc39/Slc9b1/Scnn1a/Tcp11/Cabyr",5
"GO:0005874","microtubule","14/645","420/23436",0.26949435795749,0.26949435795749,0.570236525520523,"Sctr/Kcnab2/Bcl2l11/Mid2/Pbxip1/Dnah12/Neil2/Fam161a/Sarm1/Eml1/Sybu/Klc4/Gramd3/Lzts2",14
"GO:0019005","SCF ubiquitin ligase complex","3/645","67/23436",0.280496151583921,0.280496151583921,0.573190010255884,"Fbxl13/Fbxo39/Fbxl21",3
"GO:0043198","dendritic shaft","3/645","67/23436",0.280496151583921,0.280496151583921,0.573190010255884,"Gria2/Mpp2/Dbn1",3
"GO:0030136","clathrin-coated vesicle","4/645","98/23436",0.284166961303458,0.284166961303458,0.573190010255884,"Ctla4/Vwf/Edn1/Fcho2",4
"GO:1903561","extracellular vesicle","4/645","98/23436",0.284166961303458,0.284166961303458,0.573190010255884,"Fasl/Scnn1a/Cd86/Ahnak",4
"GO:0005818","aster","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Fam161a",1
"GO:0020005","symbiont-containing vacuole membrane","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Gbp2b",1
"GO:0030008","TRAPP complex","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Trappc4",1
"GO:0030061","mitochondrial crista","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Star",1
"GO:0044294","dendritic growth cone","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Mapk8ip1",1
"GO:0098992","neuronal dense core vesicle","1/645","12/23436",0.284640948274797,0.284640948274797,0.573190010255884,"Slc18a2",1
"GO:0030018","Z disc","5/645","130/23436",0.287939841436097,0.287939841436097,0.57664226925838,"Ank3/Ppp1r12a/Myom2/Prickle4/Nrap",5
"GO:0030864","cortical actin cytoskeleton","4/645","99/23436",0.290335536601099,0.290335536601099,0.57664226925838,"Scnn1a/Cib2/Pls1/Dbn1",4
"GO:0009898","cytoplasmic side of plasma membrane","6/645","163/23436",0.29311669319213,0.29311669319213,0.57664226925838,"Kcnab2/S100a6/Styk1/Esyt3/Gnat1/Gng4",6
"GO:0032587","ruffle membrane","3/645","69/23436",0.295556419028409,0.295556419028409,0.57664226925838,"Tirap/Itgb1/Psd2",3
"GO:0030315","T-tubule","3/645","70/23436",0.303105792516986,0.303105792516986,0.57664226925838,"Cacna2d1/Ank3/Ahnak",3
"GO:0000137","Golgi cis cisterna","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Xylt1",1
"GO:0005916","fascia adherens","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Nrap",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Kndc1",1
"GO:0032437","cuticular plate","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Sorl1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Serac1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/645","13/23436",0.304338975441923,0.304338975441923,0.57664226925838,"Atp1b2",1
"GO:0032154","cleavage furrow","2/645","41/23436",0.312022364684984,0.312022364684984,0.5837511307496,"Rhoc/Psd2",2
"GO:0120111","neuron projection cytoplasm","2/645","41/23436",0.312022364684984,0.312022364684984,0.5837511307496,"Gria2/Sybu",2
"GO:0005741","mitochondrial outer membrane","6/645","168/23436",0.317144082665685,0.317144082665685,0.5837511307496,"1700034I23Rik/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",6
"GO:0045095","keratin filament","2/645","42/23436",0.322202438260333,0.322202438260333,0.5837511307496,"Fam83h/Krt87",2
"GO:0005767","secondary lysosome","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Gbp2b",1
"GO:0036038","MKS complex","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Tmem231",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Dhtkd1",1
"GO:0072687","meiotic spindle","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Mapk15",1
"GO:0098871","postsynaptic actin cytoskeleton","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/645","14/23436",0.323495418290403,0.323495418290403,0.5837511307496,"Eml1",1
"GO:0072686","mitotic spindle","4/645","107/23436",0.3401776955524,0.3401776955524,0.604848458881718,"Pkd2/Fam161a/Mak/Eml1",4
"GO:0097223","sperm part","8/645","240/23436",0.341533578650668,0.341533578650668,0.604848458881718,"Slc9b1/Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Cabyr",8
"GO:0035686","sperm fibrous sheath","1/645","15/23436",0.342125144838208,0.342125144838208,0.604848458881718,"Cabyr",1
"GO:0061702","inflammasome complex","1/645","15/23436",0.342125144838208,0.342125144838208,0.604848458881718,"Naip6",1
"GO:0055038","recycling endosome membrane","2/645","44/23436",0.342441981013337,0.342441981013337,0.604848458881718,"Fzd7/Pigr",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/645","141/23436",0.347415464250822,0.347415464250822,0.605501170451828,"Sgms2/Rnf183/Pkd2/Slc37a2/Scd4",5
"GO:0043296","apical junction complex","5/645","141/23436",0.347415464250822,0.347415464250822,0.605501170451828,"Cldn15/Ank3/Wnk4/Mapk15/Cxadr",5
"GO:0044448","cell cortex part","7/645","208/23436",0.348696582522936,0.348696582522936,0.605501170451828,"Pkd2/Eno2/Scnn1a/Cib2/Pls1/Dbn1/Stxbp6",7
"GO:0031674","I band","5/645","142/23436",0.352875802711041,0.352875802711041,0.605501170451828,"Ank3/Ppp1r12a/Myom2/Prickle4/Nrap",5
"GO:0016581","NuRD complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Chd5",1
"GO:0030122","AP-2 adaptor complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Fcho2",1
"GO:0031527","filopodium membrane","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Itga3",1
"GO:0043196","varicosity","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Dagla",1
"GO:0065010","extracellular membrane-bounded organelle","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Gbp2b",1
"GO:0090545","CHD-type complex","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Chd5",1
"GO:0098691","dopaminergic synapse","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Slc18a2",1
"GO:0098981","cholinergic synapse","1/645","16/23436",0.360242615551643,0.360242615551643,0.605501170451828,"Dlgap3",1
"GO:0005881","cytoplasmic microtubule","3/645","78/23436",0.363554451174917,0.363554451174917,0.608613665885721,"Sctr/Fam161a/Gramd3",3
"GO:0098984","neuron to neuron synapse","13/645","418/23436",0.36617478503135,0.36617478503135,0.610548273147008,"Kcnab2/Gria2/Camk2n1/Grin2d/Homer2/Dlg2/Mpp2/Gria4/Igsf9b/Camk2b/Chrm3/Dbn1/Kalrn",13
"GO:0043209","myelin sheath","7/645","213/23436",0.371119328775463,0.371119328775463,0.616327339882925,"Ckmt1/Eno2/Pllp/Itgb1/Hba-a1/Tagln3/Ina",7
"GO:0030128","clathrin coat of endocytic vesicle","1/645","17/23436",0.377861894499943,0.377861894499943,0.617465802769155,"Fcho2",1
"GO:0030430","host cell cytoplasm","1/645","17/23436",0.377861894499943,0.377861894499943,0.617465802769155,"Gbp2b",1
"GO:0033270","paranode region of axon","1/645","17/23436",0.377861894499943,0.377861894499943,0.617465802769155,"Ank3",1
"GO:0033655","host cell cytoplasm part","1/645","17/23436",0.377861894499943,0.377861894499943,0.617465802769155,"Gbp2b",1
"GO:0044441","ciliary part","14/645","457/23436",0.379456017352682,0.379456017352682,0.617465802769155,"Ccdc39/Slc9b1/Pkd2/Scnn1a/Tmem231/Dnah12/Cib2/Gnat1/Fam161a/Mak/Mapk15/Tcp11/Tulp1/Cabyr",14
"GO:0030135","coated vesicle","6/645","181/23436",0.380692615520427,0.380692615520427,0.617465802769155,"Ctla4/Sec16b/Vwf/Lman1l/Edn1/Fcho2",6
"GO:0014069","postsynaptic density","12/645","390/23436",0.388196999054911,0.388196999054911,0.621729388303322,"Kcnab2/Gria2/Camk2n1/Grin2d/Homer2/Dlg2/Mpp2/Gria4/Camk2b/Chrm3/Dbn1/Kalrn",12
"GO:0000145","exocyst","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Stxbp6",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Atp6v1g3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Fcho2",1
"GO:0031528","microvillus membrane","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Cdhr5",1
"GO:0034361","very-low-density lipoprotein particle","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/645","18/23436",0.394996660205035,0.394996660205035,0.621729388303322,"Apoc4",1
"GO:0032279","asymmetric synapse","12/645","393/23436",0.398249554752157,0.398249554752157,0.621729388303322,"Kcnab2/Gria2/Camk2n1/Grin2d/Homer2/Dlg2/Mpp2/Gria4/Camk2b/Chrm3/Dbn1/Kalrn",12
"GO:0019867","outer membrane","6/645","185/23436",0.400353324241594,0.400353324241594,0.621729388303322,"1700034I23Rik/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",6
"GO:0031968","organelle outer membrane","6/645","185/23436",0.400353324241594,0.400353324241594,0.621729388303322,"1700034I23Rik/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",6
"GO:0005925","focal adhesion","5/645","152/23436",0.407514957314222,0.407514957314222,0.621729388303322,"Arhgap24/Trip6/Itgb1/Sorbs3/Itga1",5
"GO:0005764","lysosome","13/645","431/23436",0.40783095024624,0.40783095024624,0.621729388303322,"Rnf152/Fasl/Rnf183/Nppa/Tmem150a/P2ry2/Doc2a/Adam8/Tnfaip3/Srgn/Ank3/4930486L24Rik/Ctsw",13
"GO:0000323","lytic vacuole","13/645","432/23436",0.41104998742108,0.41104998742108,0.621729388303322,"Rnf152/Fasl/Rnf183/Nppa/Tmem150a/P2ry2/Doc2a/Adam8/Tnfaip3/Srgn/Ank3/4930486L24Rik/Ctsw",13
"GO:0032155","cell division site part","2/645","51/23436",0.411493610171809,0.411493610171809,0.621729388303322,"Rhoc/Psd2",2
"GO:0005697","telomerase holoenzyme complex","1/645","19/23436",0.411660216194776,0.411660216194776,0.621729388303322,"Ptges3",1
"GO:0033268","node of Ranvier","1/645","19/23436",0.411660216194776,0.411660216194776,0.621729388303322,"Ank3",1
"GO:0043218","compact myelin","1/645","19/23436",0.411660216194776,0.411660216194776,0.621729388303322,"Pllp",1
"GO:0045277","respiratory chain complex IV","1/645","19/23436",0.411660216194776,0.411660216194776,0.621729388303322,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/645","19/23436",0.411660216194776,0.411660216194776,0.621729388303322,"Cplx3",1
"GO:0036126","sperm flagellum","4/645","119/23436",0.415136396302441,0.415136396302441,0.624715990635633,"Slc9b1/Scnn1a/Tcp11/Cabyr",4
"GO:0005795","Golgi stack","3/645","86/23436",0.423117389617326,0.423117389617326,0.632455164247995,"Trappc4/Xylt1/Sorl1",3
"GO:0032426","stereocilium tip","1/645","20/23436",0.427865501267773,0.427865501267773,0.632455164247995,"Homer2",1
"GO:0033646","host intracellular part","1/645","20/23436",0.427865501267773,0.427865501267773,0.632455164247995,"Gbp2b",1
"GO:0043656","intracellular region of host","1/645","20/23436",0.427865501267773,0.427865501267773,0.632455164247995,"Gbp2b",1
"GO:0090723","growth cone part","1/645","20/23436",0.427865501267773,0.427865501267773,0.632455164247995,"Itga3",1
"GO:0099738","cell cortex region","2/645","53/23436",0.430577614874009,0.430577614874009,0.634215121778344,"Pkd2/Eno2",2
"GO:0034705","potassium channel complex","3/645","88/23436",0.437730169203196,0.437730169203196,0.635469485958205,"Kcnab2/Dlg2/Gria4",3
"GO:0043197","dendritic spine","6/645","193/23436",0.439518527268199,0.439518527268199,0.635469485958205,"Gria2/Dlgap3/Mpp2/Itgb1/Gria4/Dbn1",6
"GO:0005876","spindle microtubule","2/645","54/23436",0.439995650915244,0.439995650915244,0.635469485958205,"Neil2/Fam161a",2
"GO:0022627","cytosolic small ribosomal subunit","2/645","54/23436",0.439995650915244,0.439995650915244,0.635469485958205,"Hba-a1/Hba-a2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/645","54/23436",0.439995650915244,0.439995650915244,0.635469485958205,"Sec16b/Lman1l",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/645","21/23436",0.443625099477641,0.443625099477641,0.635469485958205,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/645","21/23436",0.443625099477641,0.443625099477641,0.635469485958205,"Cxadr",1
"GO:0101031","chaperone complex","1/645","21/23436",0.443625099477641,0.443625099477641,0.635469485958205,"Ptges3",1
"GO:0032153","cell division site","2/645","56/23436",0.458570783917013,0.458570783917013,0.642578028151765,"Rhoc/Psd2",2
"GO:0001891","phagocytic cup","1/645","22/23436",0.458951249844368,0.458951249844368,0.642578028151765,"Tlr4",1
"GO:0030132","clathrin coat of coated pit","1/645","22/23436",0.458951249844368,0.458951249844368,0.642578028151765,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/645","22/23436",0.458951249844368,0.458951249844368,0.642578028151765,"1700034I23Rik",1
"GO:0033643","host cell part","1/645","22/23436",0.458951249844368,0.458951249844368,0.642578028151765,"Gbp2b",1
"GO:0043194","axon initial segment","1/645","22/23436",0.458951249844368,0.458951249844368,0.642578028151765,"Ank3",1
"GO:0005902","microvillus","3/645","91/23436",0.459378383256982,0.459378383256982,0.642578028151765,"Cd44/Pdgfa/Cdhr5",3
"GO:0044309","neuron spine","6/645","198/23436",0.463761819593097,0.463761819593097,0.644872619379588,"Gria2/Dlgap3/Mpp2/Itgb1/Gria4/Dbn1",6
"GO:0005882","intermediate filament","4/645","127/23436",0.464112870008037,0.464112870008037,0.644872619379588,"Lmntd1/Fam83h/Krt87/Ina",4
"GO:0048786","presynaptic active zone","3/645","92/23436",0.466515526538911,0.466515526538911,0.646057522327011,"Cacna2d1/P2ry2/Cplx3",3
"GO:0005858","axonemal dynein complex","1/645","23/23436",0.473855855800223,0.473855855800223,0.648277370018062,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/645","23/23436",0.473855855800223,0.473855855800223,0.648277370018062,"1700034I23Rik",1
"GO:0045120","pronucleus","1/645","23/23436",0.473855855800223,0.473855855800223,0.648277370018062,"Stpg4",1
"GO:0016328","lateral plasma membrane","2/645","58/23436",0.47678301519668,0.47678301519668,0.648277370018062,"Cldn15/Ank3",2
"GO:0030027","lamellipodium","5/645","165/23436",0.47744973476204,0.47744973476204,0.648277370018062,"Cd44/Pkd2/Kitl/Dbn1/Dpysl3",5
"GO:0045111","intermediate filament cytoskeleton","5/645","165/23436",0.47744973476204,0.47744973476204,0.648277370018062,"S100a8/Lmntd1/Fam83h/Krt87/Ina",5
"GO:0005774","vacuolar membrane","5/645","166/23436",0.482727903475801,0.482727903475801,0.650367566078609,"Rnf152/Atp6v1g3/Rnf183/Abcc3/Slc3a1",5
"GO:0030863","cortical cytoskeleton","4/645","131/23436",0.488061394929898,0.488061394929898,0.650367566078609,"Scnn1a/Cib2/Pls1/Dbn1",4
"GO:0005721","pericentric heterochromatin","1/645","24/23436",0.488350494377461,0.488350494377461,0.650367566078609,"Kdm4d",1
"GO:0018995","host","1/645","24/23436",0.488350494377461,0.488350494377461,0.650367566078609,"Gbp2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/645","24/23436",0.488350494377461,0.488350494377461,0.650367566078609,"Mrln",1
"GO:0043657","host cell","1/645","24/23436",0.488350494377461,0.488350494377461,0.650367566078609,"Gbp2b",1
"GO:0033176","proton-transporting V-type ATPase complex","1/645","25/23436",0.502446425144868,0.502446425144868,0.667008998851383,"Atp6v1g3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/645","171/23436",0.50882828541085,0.50882828541085,0.673336678438418,"Ccdc39/Gria2/Dnah12/Mak/Sybu",5
"GO:0031985","Golgi cisterna","2/645","62/23436",0.512059999060975,0.512059999060975,0.673338069494093,"Xylt1/Sorl1",2
"GO:0099023","tethering complex","2/645","62/23436",0.512059999060975,0.512059999060975,0.673338069494093,"Trappc4/Stxbp6",2
"GO:0099059","integral component of presynaptic active zone membrane","1/645","26/23436",0.516154598900007,0.516154598900007,0.674466989488213,"P2ry2",1
"GO:0099524","postsynaptic cytosol","1/645","26/23436",0.516154598900007,0.516154598900007,0.674466989488213,"Dbn1",1
"GO:0010494","cytoplasmic stress granule","2/645","64/23436",0.529101945675805,0.529101945675805,0.679113599303752,"Pabpc1l/Ddx25",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/645","64/23436",0.529101945675805,0.529101945675805,0.679113599303752,"Cplx3/Slc18a2",2
"GO:0002102","podosome","1/645","27/23436",0.529485666123821,0.529485666123821,0.679113599303752,"Adam8",1
"GO:0032839","dendrite cytoplasm","1/645","27/23436",0.529485666123821,0.529485666123821,0.679113599303752,"Gria2",1
"GO:0070971","endoplasmic reticulum exit site","1/645","27/23436",0.529485666123821,0.529485666123821,0.679113599303752,"Sec16b",1
"GO:0097225","sperm midpiece","1/645","27/23436",0.529485666123821,0.529485666123821,0.679113599303752,"Tcp11",1
"GO:0044437","vacuolar part","5/645","176/23436",0.534383674916389,0.534383674916389,0.68329330082948,"Rnf152/Atp6v1g3/Rnf183/Abcc3/Slc3a1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","1/645","28/23436",0.542449985204095,0.542449985204095,0.689378029976963,"Cish",1
"GO:0030125","clathrin vesicle coat","1/645","28/23436",0.542449985204095,0.542449985204095,0.689378029976963,"Fcho2",1
"GO:0030131","clathrin adaptor complex","1/645","29/23436",0.555057630434075,0.555057630434075,0.701125427916726,"Fcho2",1
"GO:0090568","nuclear transcriptional repressor complex","1/645","29/23436",0.555057630434075,0.555057630434075,0.701125427916726,"Chd5",1
"GO:0030686","90S preribosome","1/645","30/23436",0.567318399792388,0.567318399792388,0.710156745117071,"Nol6",1
"GO:0043073","germ cell nucleus","1/645","30/23436",0.567318399792388,0.567318399792388,0.710156745117071,"Stpg4",1
"GO:0070069","cytochrome complex","1/645","30/23436",0.567318399792388,0.567318399792388,0.710156745117071,"AA467197",1
