"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","13/1548","96/23210",0.0112147272148385,0.0112147272148385,0.109274972944885,"Adora3/Hcst/Igf1r/Unc5b/Igf1/Fbxl2/Cryba1/Ccl5/Erbb2/Rara/F2r/Serpina12/Tsc2",13
"GO:0120162","positive regulation of cold-induced thermogenesis","13/1548","96/23210",0.0112147272148385,0.0112147272148385,0.109274972944885,"G0s2/Fabp4/Zbtb7b/Prkab2/Cmklr1/Igf1r/Ccr2/Lpin1/Vegfa/Epas1/Adrb2/Scd1/Adrb1",13
"GO:0030216","keratinocyte differentiation","17/1548","139/23210",0.0112373487170031,0.0112373487170031,0.109274972944885,"Ptgs2/Ptgs1/Ovol2/Txnip/Errfi1/Palld/Tgm1/Lats2/Yap1/Trim16/Evpl/Ncoa3/Tfap2a/Grhl1/Grhl2/Dnase1l2/Anxa1",17
"GO:1905517","macrophage migration","9/1548","56/23210",0.0112566387792623,0.0112566387792623,0.109274972944885,"Mdk/Emilin1/Cmklr1/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl3/Cd200r1",9
"GO:0002829","negative regulation of type 2 immune response","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Hlx/Ccr2/Tbx21/Anxa1",4
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Hdac6/Foxo3/Pawr/Hk3",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Sulf2/Ptafr/Spx/Ptger4",4
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Fcgr2b/Fcer1g/H2-DMb2/H2-DMb1",4
"GO:0048537","mucosal-associated lymphoid tissue development","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Rorc/Artn/Ret/Id2",4
"GO:0048541","Peyer's patch development","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Rorc/Artn/Ret/Id2",4
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Cd4/Pde2a/Pde1b/Zfp36l2",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/1548","14/23210",0.0114899382758861,0.0114899382758861,0.109554556700551,"Hdac6/Foxo3/Pawr/Hk3",4
"GO:0031644","regulation of neurological system process","20/1548","173/23210",0.0115479652338565,0.0115479652338565,0.109554556700551,"Fcgr4/Src/Ptafr/Nos3/Cux2/Calca/Itgax/Igf1/Pawr/Homer3/Glra1/Nlgn2/Dbn1/Homer1/F2r/Cacnb3/Abat/Celf4/Adrb2/Fgfbp3",20
"GO:0008593","regulation of Notch signaling pathway","12/1548","86/23210",0.0115580826422062,0.0115580826422062,0.109554556700551,"Nrarp/Ovol2/Enho/Dtx1/Lfng/Prag1/Nod2/Zmiz1/Epn2/Hes1/Notch4/Dlk2",12
"GO:0010827","regulation of glucose transmembrane transport","12/1548","86/23210",0.0115580826422062,0.0115580826422062,0.109554556700551,"Pea15a/Ptpn11/Yes1/Repin1/Crebl2/Rtn2/Mef2a/Igf1/Osbpl8/Slc25a27/Rhoq/Sorbs1",12
"GO:0032386","regulation of intracellular transport","42/1548","438/23210",0.0115640920961692,0.0115640920961692,0.109554556700551,"Ptgs2/Fcer1g/Ptpn14/Ncs1/Stxbp1/Stom/Vps18/Bcl2l1/Src/Ptpn11/Syp/Chrnb2/Oaz3/Adora3/Grin3a/Rims3/Rufy3/Hrc/Svip/Gab2/Derl3/Ube2g2/Rap1b/Ndrg4/Siah3/Bace1/Cspg5/Ccl2/Erbb2/Jup/Mapt/Dbn1/Pik3r1/Tmem30b/Akap5/Cacnb3/Grasp/Sept5/Fer/Adrb2/Ms4a2/Tcf7l2",42
"GO:0033674","positive regulation of kinase activity","45/1548","476/23210",0.0116793736639586,0.0116793736639586,0.10965440035094,"Stradb/Slc11a1/Dstyk/Atp2b4/Zeb2/Tirap/Src/Ptpn11/Lamtor2/Efna1/Prok2/Prok1/Tgfbr1/Epha8/Agrn/Ret/Cd4/Ccnd2/Sbk2/Taok2/Stox1/Igf1/Osbpl8/Lpar2/Nod2/Nek10/Ajuba/C1qtnf9/Parp16/Pik3r5/Pik3r6/Camkk1/Srcin1/Erbb2/Map2k6/F2r/Itga1/Adam17/Fgd4/Map3k13/Cdkn1a/Ager/Vegfa/Spdya/Adrb2",45
"GO:1904029","regulation of cyclin-dependent protein kinase activity","11/1548","76/23210",0.0117372602364896,0.0117372602364896,0.10965440035094,"Src/Cdkn2c/Camk2n1/Ccnd2/Stox1/Lats2/Hexim2/Ccno/Adam17/Cdkn1a/Spdya",11
"GO:0002820","negative regulation of adaptive immune response","8/1548","47/23210",0.0117544135418859,0.0117544135418859,0.10965440035094,"Fcgr2b/Foxp3/Zbtb7b/Loxl3/Spn/Nod2/Havcr2/Tbx21",8
"GO:1903018","regulation of glycoprotein metabolic process","8/1548","47/23210",0.0117544135418859,0.0117544135418859,0.10965440035094,"Ramp1/Acer2/Igf1/Pawr/Mustn1/Pxylp1/Hbegf/Tcf7l2",8
"GO:0030851","granulocyte differentiation","7/1548","38/23210",0.0117838112291456,0.0117838112291456,0.10965440035094,"Spi1/Zbtb46/C1qc/Cebpa/Rbp1/Rara/Runx1",7
"GO:0046460","neutral lipid biosynthetic process","7/1548","38/23210",0.0117838112291456,0.0117838112291456,0.10965440035094,"Gpat3/Dgat2/Gpld1/Lpin1/Pnpla3/Plin5/Tcf7l2",7
"GO:0046463","acylglycerol biosynthetic process","7/1548","38/23210",0.0117838112291456,0.0117838112291456,0.10965440035094,"Gpat3/Dgat2/Gpld1/Lpin1/Pnpla3/Plin5/Tcf7l2",7
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","7/1548","38/23210",0.0117838112291456,0.0117838112291456,0.10965440035094,"Ptgs2/Stxbp1/Cacng8/Tshz3/Ccr2/Nlgn2/Ccl2",7
"GO:2001025","positive regulation of response to drug","7/1548","38/23210",0.0117838112291456,0.0117838112291456,0.10965440035094,"Hdac6/Chrnb2/Rab3b/Foxo3/Pawr/Ptger4/Runx1",7
"GO:0042326","negative regulation of phosphorylation","43/1548","452/23210",0.0121797471677997,0.0121797471677997,0.112927403866322,"Nck2/Sh2d1b1/Dusp2/Sirpa/Dusp9/Fabp4/Efna1/Cdkn2c/Camk2n1/Errfi1/Emilin1/Chrna9/Ppef2/Paqr3/Dgkq/Hspb1/Prkar1b/Dusp16/Gprc5a/Myadm/Spred3/Lrrk1/Igf1r/Pde2a/Nupr1/Pkib/Pbld1/Adarb1/Igf1/Ajuba/Lats2/Sh3bp5l/Smcr8/Cryba1/Srcin1/Hexim2/Mapt/Dynlt1b/Tsc2/Cdkn1a/Ager/Lrp5/Dusp5",43
"GO:0002444","myeloid leukocyte mediated immunity","13/1548","97/23210",0.0121834105621508,0.0121834105621508,0.112927403866322,"Fcer1g/Stxbp1/Adora3/Ptafr/Spon2/Lat2/Gab2/Itgam/Itgb2/Ccr2/Ighg2b/Fer/Ms4a2",13
"GO:0051271","negative regulation of cellular component movement","32/1548","316/23210",0.0123162818966991,0.0123162818966991,0.113935140270393,"D1Ertd622e/Frmd5/Rap2b/Sema4a/Adam15/Sema6c/Adora3/Emilin1/Sema4f/Bmp10/Mitf/Foxo3/Pbld1/Adarb1/Osbpl8/Cd63/Adgrg1/Ndrg4/Bmpr1a/Rap2a/Cx3cr1/Ccr5/Jup/Dbn1/Ptger4/Acvrl1/Cd200r1/Gcsam/Ager/Sema6b/Arap3/Dpysl3",32
"GO:0051091","positive regulation of DNA-binding transcription factor activity","26/1548","244/23210",0.0123841450639368,0.0123841450639368,0.114338733497919,"Il18rap/Rab7b/Fcgr2b/Tirap/Bex2/Ppp3ca/Trim62/Tnfrsf8/Nod1/Ankrd42/Itgb2/Amh/Hmga2/Nod2/Tssk4/Cx3cr1/Jup/Ncoa3/Nfam1/Wnt10b/Map3k13/Ager/Vegfa/Fer/Lrp5/Fosl1",26
"GO:1904659","glucose transmembrane transport","14/1548","108/23210",0.0125861858297518,0.0125861858297518,0.115977148209185,"Pea15a/Ptpn11/Yes1/Slc2a9/Repin1/Crebl2/Rtn2/Mef2a/Igf1/Osbpl8/Tsc2/Slc25a27/Rhoq/Sorbs1",14
"GO:0002690","positive regulation of leukocyte chemotaxis","12/1548","87/23210",0.0126179829836501,0.0126179829836501,0.11604350001584,"Mdk/Tirap/Lbp/S100a14/Cmklr1/Dapk2/Ccr2/Ccl2/Ccl5/Ccl4/Adam17/Vegfa",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","18/1548","152/23210",0.0127155357877176,0.0127155357877176,0.116486523046603,"Src/Rorc/Ptafr/Dgkq/Acacb/Dgat2/Nupr1/Igf1/Rubcnl/Rora/Pth1r/Plcd1/Nr1d1/Gpld1/Serpina12/Gnmt/Sorbs1/Tcf7l2",18
"GO:0046661","male sex differentiation","18/1548","152/23210",0.0127155357877176,0.0127155357877176,0.116486523046603,"Acvr2a/Bcl2l1/Tsx/Nup210l/Tgfbr1/Ago4/Spink2/Nupr1/Amh/Hmga2/Adgrg1/Bmpr1a/Rec8/Rara/Klhl10/Rhobtb3/Six4/Brip1",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","42/1548","441/23210",0.0128794494456246,0.0128794494456246,0.1169104966941,"Il18rap/Slc11a1/Fcgr2b/Fcer1g/Hlx/C8g/Foxp3/Sema4a/Zbtb7b/Rorc/C1qb/C1qc/C1qa/Fgl2/Loxl3/Cd4/Pirb/Trpm4/Pagr1a/Spn/Prf1/Icosl/Nod2/Trdc/Gzmb/Rora/Ccr2/Havcr2/Tbx21/Serpinb9b/Adam17/Igha/Ighg2b/Ager/C4b/H2-Q2/H2-Q7/Gm8909/Vegfa/Treml4/Tcirg1/Anxa1",42
"GO:0051966","regulation of synaptic transmission, glutamatergic","11/1548","77/23210",0.0128925320485024,0.0128925320485024,0.1169104966941,"Ptgs2/Stxbp1/Cacng8/Tshz3/Ccr2/Nlgn2/Ccl2/Homer1/Pla2g6/Mapk8ip2/Kalrn",11
"GO:0050771","negative regulation of axonogenesis","10/1548","67/23210",0.0129244166877252,0.0129244166877252,0.1169104966941,"Fgf13/Sema4a/Sema6c/Rufy3/Sema4f/Ccr5/Bcl11a/Efnb3/Tsc2/Sema6b",10
"GO:0021602","cranial nerve morphogenesis","6/1548","30/23210",0.0129600580728388,0.0129600580728388,0.1169104966941,"Nrp2/Mafb/Chrnb2/Adarb1/Tfap2a/Atp8b1",6
"GO:0033005","positive regulation of mast cell activation","6/1548","30/23210",0.0129600580728388,0.0129600580728388,0.1169104966941,"Fcer1g/Stxbp1/Adora3/Gab2/Tslp/Ms4a2",6
"GO:0035329","hippo signaling","6/1548","30/23210",0.0129600580728388,0.0129600580728388,0.1169104966941,"Mob3b/Ajuba/Lats2/Yap1/Tead3/Pja2",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1548","30/23210",0.0129600580728388,0.0129600580728388,0.1169104966941,"Hlx/Foxp3/Zbtb7b/Ccr2/Rara/Anxa1",6
"GO:0048384","retinoic acid receptor signaling pathway","6/1548","30/23210",0.0129600580728388,0.0129600580728388,0.1169104966941,"Rxra/Crabp2/Ctbp2/Aldh1a2/Trim16/Rara",6
"GO:0001780","neutrophil homeostasis","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Fcgr2b/Mertk/Jam3/Ccr2/Anxa1",5
"GO:0033008","positive regulation of mast cell activation involved in immune response","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Fcer1g/Stxbp1/Adora3/Gab2/Ms4a2",5
"GO:0036314","response to sterol","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Rorc/Tgfbr1/Rora/Ccr5/Gpld1",5
"GO:0043306","positive regulation of mast cell degranulation","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Fcer1g/Stxbp1/Adora3/Gab2/Ms4a2",5
"GO:0045063","T-helper 1 cell differentiation","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Hlx/Sema4a/Spn/Ccr2/Anxa1",5
"GO:0101023","vascular endothelial cell proliferation","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Mdk/Apln/Igf1/Adam17/Tsc2",5
"GO:1905562","regulation of vascular endothelial cell proliferation","5/1548","22/23210",0.0132900274817542,0.0132900274817542,0.117972860497582,"Mdk/Apln/Igf1/Adam17/Tsc2",5
"GO:0048483","autonomic nervous system development","8/1548","48/23210",0.0133028745416059,0.0133028745416059,0.117972860497582,"Nrp2/Hlx/Ret/Nav2/Adarb1/Erbb2/Tfap2a/Hes1",8
"GO:0090311","regulation of protein deacetylation","8/1548","48/23210",0.0133028745416059,0.0133028745416059,0.117972860497582,"Foxp3/Zbtb7b/Fry/Spred3/Mapt/Lpin1/Vegfa/Brms1",8
"GO:0006898","receptor-mediated endocytosis","24/1548","222/23210",0.013426998869274,0.013426998869274,0.118850220069292,"Ramp1/Cntn2/Fcgr2b/Fcer1g/Apln/Usp46/Cav2/Bicd1/Cacng8/Cln3/Cttn/Itgb2/Cd63/Efnb2/Cxcl16/Ankrd13b/Ramp2/Akap5/Amn/Arc/Tnk2/Vegfa/Rab31/Adrb2",24
"GO:0008645","hexose transmembrane transport","14/1548","109/23210",0.0135823700830455,0.0135823700830455,0.119776060427369,"Pea15a/Ptpn11/Yes1/Slc2a9/Repin1/Crebl2/Rtn2/Mef2a/Igf1/Osbpl8/Tsc2/Slc25a27/Rhoq/Sorbs1",14
"GO:0018958","phenol-containing compound metabolic process","14/1548","109/23210",0.0135823700830455,0.0135823700830455,0.119776060427369,"Pax8/Zeb2/a/Chrnb2/Npr1/Tomt/Slc16a10/Slc5a5/Mc1r/Trpc1/Cyp2d22/Pde1b/Abat/Epas1",14
"GO:0070997","neuron death","39/1548","405/23210",0.013650429449834,0.013650429449834,0.120139197414331,"Btg2/Fasl/Fcgr2b/Capn2/Stxbp1/Mdk/Bcl2l1/C1qa/Agrn/Xrcc2/Cxcl2/Gpnmb/Tyrobp/Cln3/Foxo3/Unc5b/Adarb1/Igf1/Pawr/Efnb2/Crlf1/Plau/Bace1/Cx3cr1/Ccr5/Sarm1/Ccl5/Ccl3/Usp53/Mapt/Tfap2a/F2r/Itga1/Six4/Nrbp2/Cd200r1/Ager/Slc25a27/Vegfa",39
"GO:0060560","developmental growth involved in morphogenesis","28/1548","270/23210",0.0136942455755832,0.0136942455755832,0.120139197414331,"Nrp2/Zeb2/Hdac6/Fgf13/L1cam/Cdkl5/Crabp2/Sema4a/Sema6c/Rufy3/Sema4f/Cpne9/Cttn/Anapc2/Nrn1l/Yap1/Ccr5/Bcl11a/Omg/Hnf1b/Tbx2/Rnd2/Mapt/Dbn1/Six4/Map3k13/Vegfa/Sema6b",28
"GO:0007389","pattern specification process","44/1548","468/23210",0.0136999428376762,0.0136999428376762,0.120139197414331,"Nrp2/Btg2/Pax8/Nrarp/Zeb2/Acvr2a/Tbr1/Nckap1/Ovol2/Mafb/Ccdc39/Wls/Tgfbr1/Dmrta2/Grhl3/C1qa/Smarcd3/Xrcc2/Ift172/Lfng/Bhlhe40/Dnaaf3/Chsy1/Apc2/Dand5/Adgrg1/Bmpr1a/Aldh1a2/Nphp3/Hnf1b/Tbx2/Hoxb4/Ccdc40/Tfap2a/Nr2f1/Dnah11/Arc/Acvrl1/Amhr2/Hoxc9/Hoxc4/Hes1/Lrp5/Dmrt2",44
"GO:1901216","positive regulation of neuron death","15/1548","120/23210",0.0137640178312372,0.0137640178312372,0.120346390763494,"Fasl/Fcgr2b/Capn2/C1qa/Agrn/Tyrobp/Foxo3/Pawr/Efnb2/Bace1/Ccl3/Mapt/Tfap2a/Itga1/Ager",15
"GO:0002705","positive regulation of leukocyte mediated immunity","20/1548","176/23210",0.0137745868946167,0.0137745868946167,0.120346390763494,"Il18rap/Sh2d1b1/Fcer1g/Stxbp1/Foxp3/Adora3/Ptafr/Klrb1c/Klre1/Gab2/Pagr1a/Itgam/Itgb2/Nod2/Tbx21/Ighg2b/H2-Q2/H2-Q7/Gm8909/Ms4a2",20
"GO:0010810","regulation of cell-substrate adhesion","23/1548","211/23210",0.013948229210311,0.013948229210311,0.121638220294997,"Hacd1/Mdk/Src/L1cam/Adam15/Acer2/Emilin1/Myadm/Plau/Dock5/Cspg5/Emid1/Wdpcp/Jup/Rac3/Gcnt2/Dbn1/Edil3/Pik3r1/Lgals1/Acvrl1/Vegfa/Emilin2",23
"GO:0045471","response to ethanol","11/1548","78/23210",0.0141320175763951,0.0141320175763951,0.122787055883305,"Chrnb2/Grin3a/Usp46/Eps8/Igf1r/Igf1/Hpgd/Aldh1a1/Glra1/Rara/Abat",11
"GO:0061515","myeloid cell development","11/1548","78/23210",0.0141320175763951,0.0141320175763951,0.122787055883305,"Src/Ptpn11/Tspan2/Tyrobp/Lrrk1/Itgam/Ank1/Klf2/Klf1/Hba-a1/Zfp385a",11
"GO:0046637","regulation of alpha-beta T cell differentiation","10/1548","68/23210",0.0142739264549438,0.0142739264549438,0.123564922010735,"Hlx/Foxp3/Zbtb7b/Loxl3/Prdm1/Ccr2/Tbx21/Rara/Runx1/Anxa1",10
"GO:0048002","antigen processing and presentation of peptide antigen","10/1548","68/23210",0.0142739264549438,0.0142739264549438,0.123564922010735,"Slc11a1/Mr1/Fcgr2b/Fcer1g/March1/H2-DMb2/H2-DMb1/H2-Q2/H2-Q7/Gm8909",10
"GO:0045921","positive regulation of exocytosis","13/1548","99/23210",0.0143133538152558,0.0143133538152558,0.12367929785999,"Fcer1g/Ncs1/Stxbp1/Bcl2l1/Adora3/Ptafr/Gab2/Itgam/Itgb2/Hyal3/Pla2g6/Sept5/Ms4a2",13
"GO:0040013","negative regulation of locomotion","33/1548","332/23210",0.0144096287289146,0.0144096287289146,0.124283567714799,"D1Ertd622e/Frmd5/Rap2b/Sema4a/Adam15/Sema6c/Adora3/Emilin1/Sema4f/Bmp10/Mitf/Foxo3/Pbld1/Adarb1/Osbpl8/Cd63/Adgrg1/Ndrg4/Bmpr1a/Rap2a/Cx3cr1/Ccr5/Jup/Dbn1/Arrdc3/Ptger4/Acvrl1/Cd200r1/Gcsam/Ager/Sema6b/Arap3/Dpysl3",33
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Fcgr2b/Spn/Nod2/Gpx2",4
"GO:0003352","regulation of cilium movement","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Ccdc39/Ccdc40/Dnah11/Bbs1",4
"GO:0016114","terpenoid biosynthetic process","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Dhrs9/Aldh1a1/Aldh1a2/Rbp1",4
"GO:0031268","pseudopodium organization","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Rab25/Ccl5/Cdc42ep1/Cdc42ep3",4
"GO:0043117","positive regulation of vascular permeability","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Pde2a/Ccl4/Vegfa/Fgfbp3",4
"GO:0050872","white fat cell differentiation","4/1548","15/23210",0.0148544329910665,0.0148544329910665,0.126729929886666,"Fabp4/Cebpa/Ctbp2/Scd1",4
"GO:0031016","pancreas development","12/1548","89/23210",0.0149592234224431,0.0149592234224431,0.127011951434974,"Ccdc39/Wls/Igf1r/Arntl/Igf1/Aldh1a2/Nphp3/Hnf1b/Ccdc40/Cela1/Hes1/Anxa1",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/1548","189/23210",0.0149619354782089,0.0149619354782089,0.127011951434974,"Slc11a1/Fcgr2b/Fcer1g/Hlx/Foxp3/Zbtb7b/Loxl3/Cd4/Trpm4/Pagr1a/Spn/Nod2/Ccr2/Havcr2/Tbx21/Ighg2b/Ager/H2-Q2/H2-Q7/Gm8909/Anxa1",21
"GO:0002279","mast cell activation involved in immune response","8/1548","49/23210",0.0149951749446266,0.0149951749446266,0.127011951434974,"Fcer1g/Stxbp1/Adora3/Lat2/Gab2/Enpp3/Fer/Ms4a2",8
"GO:0002448","mast cell mediated immunity","8/1548","49/23210",0.0149951749446266,0.0149951749446266,0.127011951434974,"Fcer1g/Stxbp1/Adora3/Spon2/Lat2/Gab2/Fer/Ms4a2",8
"GO:0002026","regulation of the force of heart contraction","6/1548","31/23210",0.0151857643412497,0.0151857643412497,0.127709158040119,"Atp2b4/Apln/Nos3/Myl3/Adrb2/Adrb1",6
"GO:0002828","regulation of type 2 immune response","6/1548","31/23210",0.0151857643412497,0.0151857643412497,0.127709158040119,"Hlx/Nod2/Ccr2/Tbx21/Rara/Anxa1",6
"GO:0043276","anoikis","6/1548","31/23210",0.0151857643412497,0.0151857643412497,0.127709158040119,"Bcl2l1/Src/Dapk2/Cryba1/Tsc2/Brms1",6
"GO:0090022","regulation of neutrophil chemotaxis","6/1548","31/23210",0.0151857643412497,0.0151857643412497,0.127709158040119,"Mdk/Tirap/Lbp/Nod2/Jam3/Dapk2",6
"GO:0001933","negative regulation of protein phosphorylation","39/1548","408/23210",0.015230302139629,0.015230302139629,0.127855804813293,"Nck2/Sh2d1b1/Dusp2/Sirpa/Dusp9/Fabp4/Efna1/Cdkn2c/Camk2n1/Errfi1/Emilin1/Chrna9/Ppef2/Paqr3/Dgkq/Hspb1/Prkar1b/Dusp16/Gprc5a/Myadm/Spred3/Lrrk1/Igf1r/Pkib/Pbld1/Adarb1/Igf1/Lats2/Sh3bp5l/Smcr8/Cryba1/Srcin1/Hexim2/Dynlt1b/Tsc2/Cdkn1a/Ager/Lrp5/Dusp5",39
"GO:0051588","regulation of neurotransmitter transport","20/1548","178/23210",0.0154384305327354,0.0154384305327354,0.129372806670506,"Ncs1/Stxbp1/Vps18/Bcl2l1/Syp/Apln/Chrnb2/Grin3a/Rab3b/Rims3/Kcnc3/Rap1b/Bace1/Cspg5/Slc6a4/Ptger4/Abat/Sept5/Baiap3/Adrb2",20
"GO:0061448","connective tissue development","29/1548","285/23210",0.015598270772717,0.015598270772717,0.130302263310734,"Slc25a25/Slc39a13/Mdk/Sulf2/Thbs3/Rorc/Ctsk/Tgfbr1/Matn1/Bmp10/Trpm4/Chsy1/Dgat2/Igf1/Hmga2/Mustn1/Bmpr1a/Adamts7/Pth1r/Selenom/Rara/Gpld1/Arrdc3/Id2/Chadl/Hoxc4/Col11a2/Lrp5/Bbs1",29
"GO:0010632","regulation of epithelial cell migration","24/1548","225/23210",0.0156118228519573,0.0156118228519573,0.130302263310734,"Ptgs2/Fgf7/Src/Hdac6/Sema4a/Rab25/Efna1/Nos3/Hspb1/Bmp10/Gab2/Pbld1/Igf1/Cd63/Dock5/Hyal1/Jup/Gpld1/Adam17/Acvrl1/Ager/Vegfa/Hbegf/Anxa1",24
"GO:0032613","interleukin-10 production","9/1548","59/23210",0.0156322014685814,0.0156322014685814,0.130302263310734,"Fcgr2b/Fcer1g/Prg2/Foxp3/Tyrobp/Nod2/Ptger4/Ager/Tslp",9
"GO:0002688","regulation of leukocyte chemotaxis","14/1548","111/23210",0.0157563216799102,0.0157563216799102,0.130566860579669,"Mdk/Tirap/Lbp/S100a14/Cmklr1/Nod2/Jam3/Dapk2/Ccr2/Ccl2/Ccl5/Ccl4/Adam17/Vegfa",14
"GO:0015749","monosaccharide transmembrane transport","14/1548","111/23210",0.0157563216799102,0.0157563216799102,0.130566860579669,"Pea15a/Ptpn11/Yes1/Slc2a9/Repin1/Crebl2/Rtn2/Mef2a/Igf1/Osbpl8/Tsc2/Slc25a27/Rhoq/Sorbs1",14
"GO:0071901","negative regulation of protein serine/threonine kinase activity","14/1548","111/23210",0.0157563216799102,0.0157563216799102,0.130566860579669,"Dusp2/Dusp9/Cdkn2c/Paqr3/Prkar1b/Dusp16/Spred3/Pkib/Lats2/Hexim2/Tsc2/Cdkn1a/Lrp5/Dusp5",14
"GO:0046928","regulation of neurotransmitter secretion","16/1548","133/23210",0.015774644132952,0.015774644132952,0.130566860579669,"Ncs1/Stxbp1/Vps18/Bcl2l1/Syp/Chrnb2/Grin3a/Rims3/Kcnc3/Rap1b/Bace1/Cspg5/Ptger4/Sept5/Baiap3/Adrb2",16
"GO:1901652","response to peptide","37/1548","384/23210",0.0158230277543775,0.0158230277543775,0.130654929727795,"Fcgr2b/Gpr21/Grb14/Src/Ptpn11/Zbtb7b/Enho/Cpeb2/Cav2/Nod1/Igf1r/Atp2a1/Trim72/Sgk1/Foxo3/Igf1/Socs2/Atp2b1/Osbpl8/Nod2/C1qtnf9/Cish/Slc26a6/Plcd1/Trim16/Gpld1/Pik3r1/Lpin1/Serpina12/Tsc2/Ager/Fer/Rab31/Rhoq/Adrb2/Anxa1/Sorbs1",37
"GO:0060996","dendritic spine development","15/1548","122/23210",0.0158406713105943,0.0158406713105943,0.130654929727795,"Nck2/Lzts3/Hdac6/Cdkl5/Efna1/Cux2/Caprin2/Nlgn2/Srcin1/Dbn1/Arc/Kalrn/Arid1b/Tsc2/Cpeb3",15
"GO:0000272","polysaccharide catabolic process","5/1548","23/23210",0.0160695733056225,0.0160695733056225,0.131622491878289,"Chit1/Stbd1/Pygl/Pygm/Adrb1",5
"GO:0031954","positive regulation of protein autophosphorylation","5/1548","23/23210",0.0160695733056225,0.0160695733056225,0.131622491878289,"Src/Rap2b/Gpnmb/Rap2a/Vegfa",5
"GO:0032959","inositol trisphosphate biosynthetic process","5/1548","23/23210",0.0160695733056225,0.0160695733056225,0.131622491878289,"Plcd4/Plch1/Ptafr/Plcd1/Plcb3",5
"GO:0071467","cellular response to pH","5/1548","23/23210",0.0160695733056225,0.0160695733056225,0.131622491878289,"Insrr/Pkd1l3/Hyal1/Gpld1/Kcnk4",5
"GO:0032535","regulation of cellular component size","38/1548","397/23210",0.0161060747072954,0.0161060747072954,0.131692833782902,"Nck2/Cntn2/Neb/Nckap1/Slc12a6/Fgf13/L1cam/Tmsb15l/Cdkl5/Crabp2/Sema4a/Sema6c/Rab3b/Rufy3/Sema4f/Ret/Eps8/Myadm/Cttn/Anapc2/Slc12a3/C1qtnf9/Ccr5/Bcl11a/Rap1gap2/Omg/Rnd2/Mapt/Rac3/Dbn1/Cdc42ep1/Map3k13/Tsc2/Kank3/Vegfa/Sema6b/Fer/Cdc42ep3",38
"GO:0014031","mesenchymal cell development","12/1548","90/23210",0.016246578560903,0.016246578560903,0.132611846858436,"Nrp2/Zeb2/Ovol2/Sema4a/Sema6c/Sema4f/Ret/Bmpr1a/Aldh1a2/Tfap2a/Hes1/Sema6b",12
"GO:0006022","aminoglycan metabolic process","13/1548","101/23210",0.0167171215546417,0.0167171215546417,0.135514810649131,"Chit1/Chst14/Chil5/B3gnt8/Chsy1/Xylt1/Gns/Pxylp1/Hyal1/Hyal3/B3gnt2/Habp4/Ptger4",13
"GO:0042310","vasoconstriction","13/1548","101/23210",0.0167171215546417,0.0167171215546417,0.135514810649131,"Ptgs2/Ptgs1/Apln/Avpr2/Gja5/Ptafr/Trpm4/Atp2b1/Dock5/Slc6a4/F2r/Dock4/Dusp5",13
"GO:0050848","regulation of calcium-mediated signaling","13/1548","101/23210",0.0167171215546417,0.0167171215546417,0.135514810649131,"Atp2b4/L1cam/Adora3/Selenon/Cmklr1/Cd4/Itgal/Igf1/Homer3/Ccl4/Mapt/Akap5/Efhb",13
