"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044295","axonal growth cone","7/1599","44/23436",0.0282551433233527,0.0282551433233527,0.202224096974378,"L1cam/Agrn/Taok2/Palld/Mapt/Dbn1/Dynlt1b",7
"GO:0032421","stereocilium bundle","9/1599","64/23436",0.0290038475213804,0.0290038475213804,0.202224096974378,"Pls3/Eps8/Cdh23/Fscn2/Dcdc2a/Zswim6/Dock4/Clic5/Atp8b1",9
"GO:0099524","postsynaptic cytosol","5/1599","26/23436",0.0290447851906929,0.0290447851906929,0.202224096974378,"Ncs1/Rims3/Dbn1/Homer1/Plcb3",5
"GO:0032420","stereocilium","8/1599","54/23436",0.0291080139584333,0.0291080139584333,0.202224096974378,"Pls3/Eps8/Cdh23/Fscn2/Zswim6/Dock4/Clic5/Atp8b1",8
"GO:0005770","late endosome","21/1599","198/23436",0.0296513666648746,0.0296513666648746,0.203288455666384,"Slc11a1/Rab7b/Vps18/Src/Rnf128/Rnf13/Lamtor2/Nsg1/Cd79a/Cln3/Cd63/Atp7b/March1/Bace1/Ankrd13b/F2r/Laptm4b/Baiap3/H2-DMb2/Rab31/Tcirg1",21
"GO:0034707","chloride channel complex","7/1599","45/23436",0.0315582173977012,0.0315582173977012,0.209508433299321,"Gabrd/Gabra2/Slc26a6/Glra1/Ttyh2/Clic5/Best1",7
"GO:0001725","stress fiber","11/1599","86/23436",0.0317648644830587,0.0317648644830587,0.209508433299321,"Enah/Ptpn11/Tmsb15l/Sept11/Trip6/Zyx/Palld/Gas2l1/Sept5/Lpp/Sorbs1",11
"GO:0097517","contractile actin filament bundle","11/1599","86/23436",0.0317648644830587,0.0317648644830587,0.209508433299321,"Enah/Ptpn11/Tmsb15l/Sept11/Trip6/Zyx/Palld/Gas2l1/Sept5/Lpp/Sorbs1",11
"GO:1903561","extracellular vesicle","12/1599","98/23436",0.0345633883599743,0.0345633883599743,0.22244736471875,"Fasl/Sord/Rap2b/Adam15/Gprc5a/Cd63/Slc12a3/Hexdc/Snx18/Arc/Ahnak/Anxa1",12
"GO:0032591","dendritic spine membrane","3/1599","11/23436",0.0345804539699148,0.0345804539699148,0.22244736471875,"Ppp1r9b/Atp2b1/Akap5",3
"GO:0043292","contractile fiber","23/1599","226/23436",0.0358796474257745,0.0358796474257745,0.227990057455178,"Ankrd23/Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Myom2/Ank1/Palld/Trpc1/Myl3/Jup/Habp4/Homer1/Myom1/Pygm/Ahnak",23
"GO:0099571","postsynaptic cytoskeleton","4/1599","19/23436",0.0366859902497068,0.0366859902497068,0.228249839281568,"Cttn/Filip1/Dbn1/Sptbn2",4
"GO:0001726","ruffle","16/1599","144/23436",0.0367966407569072,0.0367966407569072,0.228249839281568,"Nckap1/Tirap/Src/Cdkl5/Bmx/Asap3/Eps8/Myadm/Ppp1r9b/Cttn/Palld/Psd3/Tln2/Adam17/Diaph1/Arap3",16
"GO:0030426","growth cone","21/1599","203/23436",0.0374317210545027,0.0374317210545027,0.229457608940914,"Fgf13/L1cam/Cdkl5/Stmn2/Agrn/Rufy3/Tshz3/Apbb1/Taok2/Ppp1r9b/Cttn/Palld/Mapt/Rac3/Dbn1/Snx18/Tnk2/Dynlt1b/Tsc2/Dpysl3/Stx3",21
"GO:0019898","extrinsic component of membrane","30/1599","314/23436",0.039293404742286,0.039293404742286,0.238068976100754,"Pik3c2b/Mal/Src/Srms/Cdh17/Errfi1/Yes1/Gngt1/Cav2/Snx10/Styk1/Plekha4/Sytl2/Apc2/Matk/Gna15/Socs2/Stac3/Gnao1/Cish/Pik3r5/Pik3r6/Sarm1/Jup/Hid1/Pik3r1/Snx18/Pacsin2/Fer/Anxa1",30
"GO:0016324","apical plasma membrane","30/1599","316/23436",0.0421597190832325,0.0421597190832325,0.24072921714546,"Pard3b/Dstyk/BC034090/Atp1b1/Mal/Prkab2/Tgfbr1/Slc2a9/Slco3a1/Akap7/Atp2b1/Cyp4f18/Slc12a3/Kcnk1/Slc26a6/Pth1r/Slc6a20a/Slc46a1/Erbb2/F2rl2/Adam17/Amn/Cacnb3/Ager/Adrb2/Atp8b1/Tcirg1/Sptbn2/Stx3/Anxa1",30
"GO:0044292","dendrite terminus","4/1599","20/23436",0.043456780724728,0.043456780724728,0.24072921714546,"L1cam/Cdkl5/Taok2/Rgs11",4
"GO:0098984","neuron to neuron synapse","38/1599","418/23436",0.0436978149921597,0.0436978149921597,0.24072921714546,"Nck2/Lzts3/Src/Syp/Cdkl5/Cnn3/Grin3a/Camk2n1/Sept11/Hspb1/Prkar1b/Lrrc4/Eps8/Cacng8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Akap7/Grin3b/Efnb2/Homer3/Bace1/Bcl11a/Efnb3/Srcin1/Mapt/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Grasp/Kalrn/Tsc2/Epb41l3/Entpd1",38
"GO:0017146","NMDA selective glutamate receptor complex","3/1599","12/23436",0.0438217935618371,0.0438217935618371,0.24072921714546,"Grin3a/Eps8/Grin3b",3
"GO:0030670","phagocytic vesicle membrane","3/1599","12/23436",0.0438217935618371,0.0438217935618371,0.24072921714546,"Slc11a1/Rab31/Tcirg1",3
"GO:0042612","MHC class I protein complex","3/1599","12/23436",0.0438217935618371,0.0438217935618371,0.24072921714546,"Mr1/H2-Q2/H2-Q7",3
"GO:0044294","dendritic growth cone","3/1599","12/23436",0.0438217935618371,0.0438217935618371,0.24072921714546,"L1cam/Cdkl5/Taok2",3
"GO:0032587","ruffle membrane","9/1599","69/23436",0.0442321016779512,0.0442321016779512,0.24072921714546,"Tirap/Src/Cdkl5/Bmx/Eps8/Ppp1r9b/Psd3/Adam17/Diaph1",9
"GO:0044440","endosomal part","23/1599","231/23436",0.0442443762381222,0.0442443762381222,0.24072921714546,"Slc11a1/Tmem163/Vps18/Snx21/Rnf13/Rap2b/Lamtor2/Nsg1/Vps37d/Snx10/Ret/Rep15/Ctsd/Cd63/March1/Rap2a/Rab11fip4/Erbb2/Laptm4b/Pacsin2/Baiap3/H2-DMb2/Treml4",23
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1599","171/23436",0.0443525345528606,0.0443525345528606,0.24072921714546,"Efhc1/Bbs5/Cdkl5/Ccdc39/Wls/Ift172/Ccdc63/Casc1/Spef1l/Wdpcp/Mapt/Dnah17/Ccdc40/Dcdc2a/Dnah11/Ttll8/Spag6l/Bbs1",18
"GO:0030175","filopodium","11/1599","91/23436",0.0453037628454779,0.0453037628454779,0.243357163413039,"Enah/Cd302/Fgf13/Rufy3/Apbb1/Ppp1r9b/Palld/Srcin1/Dbn1/Akap5/Fgd4",11
"GO:0030427","site of polarized growth","21/1599","208/23436",0.0466242370764055,0.0466242370764055,0.247894708408386,"Fgf13/L1cam/Cdkl5/Stmn2/Agrn/Rufy3/Tshz3/Apbb1/Taok2/Ppp1r9b/Cttn/Palld/Mapt/Rac3/Dbn1/Snx18/Tnk2/Dynlt1b/Tsc2/Dpysl3/Stx3",21
"GO:0030673","axolemma","4/1599","21/23436",0.0508798307737361,0.0508798307737361,0.263603024276287,"Kcnc3/Ank1/Mapt/Epb41l3",4
"GO:0042734","presynaptic membrane","20/1599","198/23436",0.0509764213126389,0.0509764213126389,0.263603024276287,"Atp2b4/Cadm3/Stxbp1/Syp/L1cam/Chrnb2/Rims3/Stx2/Kcnc3/Pde2a/Apbb1/Atp2b1/Efnb2/Lpar2/Glra1/Efnb3/Slc6a4/Fosl1/Nrxn2/Stx3",20
"GO:0019897","extrinsic component of plasma membrane","19/1599","186/23436",0.0510963842006258,0.0510963842006258,0.263603024276287,"Src/Srms/Cdh17/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Matk/Gna15/Stac3/Gnao1/Jup/Snx18/Fer/Anxa1",19
"GO:0016235","aggresome","6/1599","40/23436",0.0523564681553946,0.0523564681553946,0.264858985558716,"Stradb/Hdac6/Klf8/Hoxc9/Ubd/Klhl14",6
"GO:0099522","region of cytosol","6/1599","40/23436",0.0523564681553946,0.0523564681553946,0.264858985558716,"Ncs1/Rims3/Ctbp2/Dbn1/Homer1/Plcb3",6
"GO:0099060","integral component of postsynaptic specialization membrane","12/1599","105/23436",0.0540746420079048,0.0540746420079048,0.266207794727417,"Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Glra1/Efnb3/Nlgn2",12
"GO:0005940","septin ring","3/1599","13/23436",0.0541558079374765,0.0541558079374765,0.266207794727417,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/1599","13/23436",0.0541558079374765,0.0541558079374765,0.266207794727417,"Sept11/Sept10/Sept5",3
"GO:0032588","trans-Golgi network membrane","5/1599","31/23436",0.0567845778567167,0.0567845778567167,0.276521062853662,"Nsg1/Atp7b/March1/Baiap3/Rab31",5
"GO:0098839","postsynaptic density membrane","11/1599","95/23436",0.0586370566066387,0.0586370566066387,0.282002289458522,"Grin3a/Hspb1/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Efnb3/Arc",11
"GO:0099699","integral component of synaptic membrane","22/1599","226/23436",0.0589926001483433,0.0589926001483433,0.282002289458522,"Nrp2/Atp2b4/Cadm3/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Kcnc3/Grin3b/Atp2b1/Efnb2/Lpar2/Cspg5/Glra1/Efnb3/Nlgn2/Slc6a4/Itgb5",22
"GO:0030018","Z disc","14/1599","130/23436",0.060093823076267,0.060093823076267,0.284654951413896,"Obsl1/Atp2b4/Neb/Ryr3/Ppp3ca/Hspb1/Bmp10/Myom2/Ank1/Palld/Jup/Homer1/Myom1/Pygm",14
"GO:0036126","sperm flagellum","13/1599","119/23436",0.0622838204084682,0.0622838204084682,0.292370707465071,"Atp2b4/Enkur/Oaz3/Gstm5/Ift172/Wdr66/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Spag6l/Catsperz",13
"GO:0098871","postsynaptic actin cytoskeleton","3/1599","14/23436",0.0655365677698948,0.0655365677698948,0.304892866974605,"Cttn/Filip1/Dbn1",3
"GO:0042641","actomyosin","11/1599","97/23436",0.0661829143468162,0.0661829143468162,0.305175059167899,"Enah/Ptpn11/Tmsb15l/Sept11/Trip6/Zyx/Palld/Gas2l1/Sept5/Lpp/Sorbs1",11
"GO:0001673","male germ cell nucleus","4/1599","23/23436",0.0676581253095434,0.0676581253095434,0.306551689045528,"Stag3/Sycp3/Rec8/Morc1",4
"GO:0097470","ribbon synapse","4/1599","23/23436",0.0676581253095434,0.0676581253095434,0.306551689045528,"Ctbp2/Cdh23/Nlgn2/Stx3",4
"GO:0099055","integral component of postsynaptic membrane","17/1599","169/23436",0.0698894482995997,0.0698894482995997,0.313931732380234,"Nrp2/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Cacng8/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Glra1/Efnb3/Nlgn2/Slc6a4",17
"GO:0031012","extracellular matrix","41/1599","475/23436",0.0720041320517895,0.0720041320517895,0.320666175129427,"Lamc1/Serpinc1/Lamb3/Prg2/Tgm2/Thbs3/S100a11/Anxa9/Matn1/Agrn/Emilin1/Spon2/Gpc2/Ltbp4/Nav2/Spn/Cd151/Ctsd/Mmp11/Igf1/Mmp19/Crispld2/Thsd4/Emid1/Itgb4/Gpld1/Omd/Tgfbi/Vcan/Lgals1/Chadl/Cela1/Impg2/Runx1/Adamts10/Col11a2/Vegfa/Emilin2/Colec12/Anxa1/Entpd1",41
"GO:0060076","excitatory synapse","9/1599","76/23436",0.0733294583578869,0.0733294583578869,0.323800908895219,"Cadm3/Syp/Lrrc4/Slc17a7/Nlgn2/Dbn1/Homer1/Akap5/Sptbn2",9
"GO:0055038","recycling endosome membrane","6/1599","44/23436",0.0767582875463037,0.0767582875463037,0.331545062406504,"Rap2b/Nsg1/Rap2a/Rab11fip4/Pacsin2/Baiap3",6
"GO:0002080","acrosomal membrane","4/1599","24/23436",0.0769901049643475,0.0769901049643475,0.331545062406504,"Cav2/Ccdc136/Pcsk4/Hyal3",4
"GO:0032156","septin cytoskeleton","3/1599","15/23436",0.0779093743101599,0.0779093743101599,0.331545062406504,"Sept11/Sept10/Sept5",3
"GO:0071565","nBAF complex","3/1599","15/23436",0.0779093743101599,0.0779093743101599,0.331545062406504,"Ss18l1/Smarcd3/Arid1b",3
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1599","77/23436",0.0782647283680808,0.0782647283680808,0.331545062406504,"Grin3a/Lrrc4/Cacng8/Lrfn1/Dlg2/Mpp2/Grin3b/Efnb2/Efnb3",9
"GO:0030139","endocytic vesicle","17/1599","173/23436",0.0826999924961198,0.0826999924961198,0.347508457432761,"Slc11a1/Rab7b/Pik3c2b/Stxbp1/Tirap/Cybb/Plekhg5/Zyx/Lpar2/Rab39/Epn2/Rab11fip4/Ccl2/Amn/Rab31/Tcirg1/Mpeg1",17
"GO:0043230","extracellular organelle","12/1599","113/23436",0.0841477154416511,0.0841477154416511,0.35076310857783,"Fasl/Sord/Rap2b/Adam15/Gprc5a/Cd63/Slc12a3/Hexdc/Snx18/Arc/Ahnak/Anxa1",12
"GO:0014069","postsynaptic density","34/1599","390/23436",0.0848799665680376,0.0848799665680376,0.351007380544516,"Nck2/Lzts3/Src/Syp/Cdkl5/Cnn3/Grin3a/Camk2n1/Hspb1/Lrrc4/Eps8/Cacng8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Grin3b/Efnb2/Homer3/Bcl11a/Efnb3/Srcin1/Mapt/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Grasp/Kalrn/Tsc2/Epb41l3/Entpd1",34
"GO:0070062","extracellular exosome","10/1599","90/23436",0.0860777115649784,0.0860777115649784,0.353157623080517,"Fasl/Sord/Rap2b/Adam15/Gprc5a/Cd63/Slc12a3/Snx18/Ahnak/Anxa1",10
"GO:0005892","acetylcholine-gated channel complex","3/1599","16/23436",0.091212844703657,0.091212844703657,0.365206520436537,"Chrnb2/Chrna9/Chrna2",3
"GO:0098691","dopaminergic synapse","3/1599","16/23436",0.091212844703657,0.091212844703657,0.365206520436537,"Chrnb2/Rab3b/Nlgn2",3
"GO:0030286","dynein complex","7/1599","57/23436",0.0917818430224799,0.0917818430224799,0.365206520436537,"Dnah14/Hdac6/Casc1/Dynlrb2/Dnah17/Dnah11/Dynlt1b",7
"GO:0032279","asymmetric synapse","34/1599","393/23436",0.091818083774398,0.091818083774398,0.365206520436537,"Nck2/Lzts3/Src/Syp/Cdkl5/Cnn3/Grin3a/Camk2n1/Hspb1/Lrrc4/Eps8/Cacng8/Lrfn1/Dlg2/Mpp2/Ppp1r9b/Grin3b/Efnb2/Homer3/Bcl11a/Efnb3/Srcin1/Mapt/Dbn1/Homer1/Akap5/Pdzd2/Arc/Mapk8ip2/Grasp/Kalrn/Tsc2/Epb41l3/Entpd1",34
"GO:0005874","microtubule","36/1599","420/23436",0.0936664486249364,0.0936664486249364,0.369735981414223,"Ttll11/Ninl/Spag4/Hdac6/Fgf13/Fhdc1/Dclk2/Dcdc2b/Clip2/Casc1/Bicd1/Kif7/Ttll13/Apc2/Tppp3/Dynlrb2/Clmp/Rassf1/Gas2l1/Fam161a/Eml6/Sarm1/Tubg2/Mapt/Kif19a/Hid1/Dnah17/Dcxr/Dcdc2a/Tppp/Eml1/Ttll8/Spag6l/Dynlt1b/Klc4/Tubb6",36
"GO:0048786","presynaptic active zone","10/1599","92/23436",0.0963176079333079,0.0963176079333079,0.377342429180747,"Atp2b4/Stxbp1/Syp/Rims3/Stx2/Slc17a7/Ctbp2/Atp2b1/Lpar2/Stx3",10
"GO:0150034","distal axon","32/1599","369/23436",0.097085072509578,0.097085072509578,0.377510690433944,"Ncs1/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Prss12/Agrn/Rufy3/Tshz3/Kcnc3/Apbb1/Calca/Taok2/Ppp1r9b/Brsk2/Cttn/Palld/Dixdc1/Glra1/Ccl2/Mapt/Rac3/Dbn1/Snx18/Sept5/Tnk2/Dynlt1b/Tsc2/Tulp1/Dpysl3/Stx3",32
"GO:0048787","presynaptic active zone membrane","6/1599","47/23436",0.0986247668745906,0.0986247668745906,0.38065699495456,"Atp2b4/Stxbp1/Stx2/Atp2b1/Lpar2/Stx3",6
"GO:0030315","T-tubule","8/1599","70/23436",0.103206654520138,0.103206654520138,0.395412492163067,"Atp2b4/Stbd1/Cacng8/Rtn2/Igf1r/Akap7/Cacnb3/Ahnak",8
"GO:0000800","lateral element","3/1599","17/23436",0.105380707964249,0.105380707964249,0.397890544945105,"Stag3/Sycp3/Rec8",3
"GO:0016514","SWI/SNF complex","3/1599","17/23436",0.105380707964249,0.105380707964249,0.397890544945105,"Smarcd3/Arid1b/Bicral",3
"GO:0002102","podosome","4/1599","27/23436",0.108539463310435,0.108539463310435,0.40686887041776,"Src/Cttn/Palld/Sh3pxd2a",4
"GO:0044291","cell-cell contact zone","9/1599","83/23436",0.112005120804247,0.112005120804247,0.416229654809492,"Ankrd23/Atp1b1/Fgf13/Rap2b/Gja5/Jam3/Tln2/Jup/Ahnak",9
"GO:0034703","cation channel complex","20/1599","219/23436",0.112634267195417,0.112634267195417,0.416229654809492,"Ryr3/Grin3a/Eps8/Kcnj8/Cacng8/Kcnc3/Trpm4/Scn7a/Dlg2/Cttn/Grin3b/Stac3/Pkd1l3/Kcnk1/Trpc6/Trpc1/Catsper3/Cacnb3/Kcnk4/Catsperz",20
"GO:0016528","sarcoplasm","9/1599","84/23436",0.11830739907061,0.11830739907061,0.434115363528182,"Ryr3/Fabp3/Rtn2/Hrc/Atp2a1/Akap7/Ank1/H6pd/Pygm",9
"GO:0099144","anchored component of synaptic membrane","3/1599","18/23436",0.120343344452884,0.120343344452884,0.438498016225085,"Cntn2/Dlg2/Mpp2",3
"GO:0005938","cell cortex","27/1599","312/23436",0.121238993341338,0.121238993341338,0.438693725906158,"Pard3b/BC034090/Gpsm1/Cd302/Rims3/Dcdc2b/Cnksr1/Sept11/Fry/Exoc6b/Eps8/Myadm/Ppp1r9b/Ctbp2/Cttn/Sept10/Stox1/Osbpl8/Ank1/Rnd2/Itgb4/Dcdc2a/Dbn1/Rhobtb3/Sept5/Rhoq/Sptbn2",27
"GO:0044447","axoneme part","5/1599","39/23436",0.124102889902764,0.124102889902764,0.445959568071637,"Casc1/Wdpcp/Dnah17/Dnah11/Spag6l",5
"GO:0046658","anchored component of plasma membrane","8/1599","74/23436",0.130743226168478,0.130743226168478,0.465808420366963,"Cntn2/Cd59b/Efna1/Gpc2/Dlg2/Mpp2/Nrn1l/Rgmb",8
"GO:0033267","axon part","37/1599","448/23436",0.13190308050357,0.13190308050357,0.465808420366963,"Cntn2/Ncs1/Syp/Fgf13/L1cam/Cdkl5/Stmn2/Prss12/Agrn/Rufy3/Tshz3/Kcnc3/Dlg2/Apbb1/Calca/Taok2/Ppp1r9b/Brsk2/Cttn/Ank1/Palld/Dixdc1/Glra1/Ccl2/Mapt/Rac3/Dbn1/Snx18/Ankrd9/Sept5/Tnk2/Dynlt1b/Tsc2/Tulp1/Epb41l3/Dpysl3/Stx3",37
"GO:0044420","extracellular matrix component","6/1599","51/23436",0.132308411926455,0.132308411926455,0.465808420366963,"Lamc1/Lamb3/Emilin1/Thsd4/Vcan/Adamts10",6
"GO:0043034","costamere","3/1599","19/23436",0.13602909836598,0.13602909836598,0.47569342063695,"Trpc1/Homer1/Ahnak",3
"GO:0016529","sarcoplasmic reticulum","8/1599","75/23436",0.138164366110315,0.138164366110315,0.47993937701478,"Ryr3/Rtn2/Hrc/Atp2a1/Akap7/Ank1/H6pd/Pygm",8
"GO:0000139","Golgi membrane","21/1599","239/23436",0.14056059914471,0.14056059914471,0.48502960318321,"Gpsm1/Wls/Rgp1/Acer2/Man1c1/Nsg1/Cux2/Lfng/Chsy1/Xylt1/Cln3/Pcsk4/Atp7b/March1/Gabarapl2/Rhbdf1/Hid1/Kdelr3/Baiap3/Rab31/Sptbn2",21
"GO:0097223","sperm part","21/1599","240/23436",0.144714906417993,0.144714906417993,0.485940285496691,"Atp2b4/Enkur/Oaz3/Gstm5/Ift172/Spink2/Wdr66/Cav2/Ccdc136/Tsks/Pcsk4/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Catsper3/Itga1/Ly6k/Spag6l/Catsperz",21
"GO:0043073","germ cell nucleus","4/1599","30/23436",0.144900046826968,0.144900046826968,0.485940285496691,"Stag3/Sycp3/Rec8/Morc1",4
"GO:0005891","voltage-gated calcium channel complex","5/1599","41/23436",0.144964798476319,0.144964798476319,0.485940285496691,"Cacng8/Stac3/Catsper3/Cacnb3/Catsperz",5
"GO:0043256","laminin complex","2/1599","10/23436",0.14548757638507,0.14548757638507,0.485940285496691,"Lamc1/Lamb3",2
"GO:0048500","signal recognition particle","2/1599","10/23436",0.14548757638507,0.14548757638507,0.485940285496691,"Derl3/Srp54b",2
"GO:0031902","late endosome membrane","6/1599","53/23436",0.150952704326422,0.150952704326422,0.500073640747542,"Rnf13/Lamtor2/Cd63/March1/Laptm4b/Baiap3",6
"GO:0043083","synaptic cleft","3/1599","20/23436",0.152365389714437,0.152365389714437,0.500073640747542,"Lamc1/Prss12/Agrn",3
"GO:0045335","phagocytic vesicle","9/1599","89/23436",0.152598229161447,0.152598229161447,0.500073640747542,"Slc11a1/Rab7b/Stxbp1/Cybb/Zyx/Rab39/Rab31/Tcirg1/Mpeg1",9
"GO:0005771","multivesicular body","5/1599","42/23436",0.155923268331851,0.155923268331851,0.507776433054383,"Cd79a/Cd63/Bace1/Laptm4b/H2-DMb2",5
"GO:0098862","cluster of actin-based cell projections","17/1599","191/23436",0.158202695022776,0.158202695022776,0.511999568723596,"Pls3/Aqp7/Eps8/Cdh23/Kcnk1/Slc26a6/Pth1r/Slc46a1/Fscn2/Dcxr/Dcdc2a/Zswim6/Dock4/Amn/Clic5/Diaph1/Atp8b1",17
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1599","141/23436",0.165803344538185,0.165803344538185,0.524547703371391,"Dhrs9/Mmgt1/Rnf183/Pigg/Dgat2/Cln3/Derl3/Elovl4/Elovl7/H2-Q2/H2-Q7/Scd3/Scd1",13
"GO:0001527","microfibril","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Thsd4/Adamts10",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"AA467197/Cox4i2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Prkab2/Prkar1b",2
"GO:0060091","kinocilium","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Cdh23/Dcdc2a",2
"GO:0070578","RISC-loading complex","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Prkra/Ago4",2
"GO:0097732","9+2 non-motile cilium","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Cdh23/Dcdc2a",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1599","11/23436",0.170133603588438,0.170133603588438,0.524547703371391,"Cacng8/Cacnb3",2
"GO:0030666","endocytic vesicle membrane","4/1599","32/23436",0.171422065063573,0.171422065063573,0.525411283012189,"Slc11a1/Epn2/Rab31/Tcirg1",4
"GO:0005604","basement membrane","10/1599","107/23436",0.194061303618685,0.194061303618685,0.57906388712066,"Lamc1/Lamb3/Agrn/Spn/Cd151/Itgb4/Tgfbi/Runx1/Vegfa/Entpd1",10
"GO:0008278","cohesin complex","2/1599","12/23436",0.195395965593758,0.195395965593758,0.57906388712066,"Stag3/Rec8",2
"GO:0031143","pseudopodium","2/1599","12/23436",0.195395965593758,0.195395965593758,0.57906388712066,"Capn2/Rab25",2
"GO:0036128","CatSper complex","2/1599","12/23436",0.195395965593758,0.195395965593758,0.57906388712066,"Catsper3/Catsperz",2
"GO:0098684","photoreceptor ribbon synapse","2/1599","12/23436",0.195395965593758,0.195395965593758,0.57906388712066,"Ctbp2/Cdh23",2
"GO:1902554","serine/threonine protein kinase complex","8/1599","82/23436",0.195594912982978,0.195594912982978,0.57906388712066,"Acvr2a/Tgfbr1/Cdk14/Ccnd2/Smcr8/Ccno/Acvrl1/Cdkn1a",8
"GO:0005765","lysosomal membrane","10/1599","108/23436",0.201767569597658,0.201767569597658,0.585629935842062,"Rnf13/Rnf183/Tm6sf1/Cln3/Ctsd/Cd63/March1/Laptm4b/H2-DMb2/Treml4",10
"GO:0016328","lateral plasma membrane","6/1599","58/23436",0.202148039241151,0.202148039241151,0.585629935842062,"Fgf13/Cldn12/Nsg1/Akap7/Jup/Anxa1",6
"GO:0045171","intercellular bridge","6/1599","58/23436",0.202148039241151,0.202148039241151,0.585629935842062,"Rbm44/Ninl/Trim45/Gstm5/Apc2/Tex14",6
"GO:0005923","bicellular tight junction","11/1599","121/23436",0.203148613712584,0.203148613712584,0.585629935842062,"Pard3b/Rap2b/Tgfbr1/Mxra8/Cldn12/Atp7b/Jam3/Esam/Clmp/Usp53/Plxdc1",11
"GO:0005797","Golgi medial cisterna","3/1599","23/23436",0.204556395771904,0.204556395771904,0.585629935842062,"Hid1/H2-Q2/H2-Q7",3
"GO:0034364","high-density lipoprotein particle","3/1599","23/23436",0.204556395771904,0.204556395771904,0.585629935842062,"Saa3/Lcat/Gpld1",3
"GO:0099061","integral component of postsynaptic density membrane","7/1599","71/23436",0.209216990891247,0.209216990891247,0.593551919706286,"Grin3a/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Efnb3",7
"GO:0098852","lytic vacuole membrane","10/1599","109/23436",0.209601768817492,0.209601768817492,0.593551919706286,"Rnf13/Rnf183/Tm6sf1/Cln3/Ctsd/Cd63/March1/Laptm4b/H2-DMb2/Treml4",10
"GO:0031594","neuromuscular junction","9/1599","97/23436",0.216181163021665,0.216181163021665,0.598351465234778,"Lamc1/Syp/Pls3/Kcnc3/Dlg2/Apbb1/Efna2/F2r/Syngr3",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1599","149/23436",0.217362325886018,0.217362325886018,0.598351465234778,"Dhrs9/Mmgt1/Rnf183/Pigg/Dgat2/Cln3/Derl3/Elovl4/Elovl7/H2-Q2/H2-Q7/Scd3/Scd1",13
"GO:0005641","nuclear envelope lumen","2/1599","13/23436",0.221075994258536,0.221075994258536,0.598351465234778,"Grasp/Fam3b",2
"GO:0005833","hemoglobin complex","2/1599","13/23436",0.221075994258536,0.221075994258536,0.598351465234778,"Hbb-bt/Hba-a1",2
"GO:0005916","fascia adherens","2/1599","13/23436",0.221075994258536,0.221075994258536,0.598351465234778,"Tln2/Jup",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1599","13/23436",0.221075994258536,0.221075994258536,0.598351465234778,"Rgp1/Smcr8",2
"GO:1990124","messenger ribonucleoprotein complex","2/1599","13/23436",0.221075994258536,0.221075994258536,0.598351465234778,"Cpeb2/Cpeb3",2
"GO:0044437","vacuolar part","15/1599","176/23436",0.221497814320201,0.221497814320201,0.598351465234778,"Rab7b/Rnf13/Rnf183/Nsg1/Tm6sf1/Cln3/Ctsd/Cd63/March1/Gabarapl2/Rubcnl/Laptm4b/H2-DMb2/Treml4/Tcirg1",15
"GO:0033017","sarcoplasmic reticulum membrane","3/1599","24/23436",0.222780151601555,0.222780151601555,0.598351465234778,"Ryr3/Hrc/Atp2a1",3
