"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016458","gene silencing","8/445","260/23210",0.128579714993205,0.128579714993205,0.177815173647414,"Mov10/Zc3h12a/Ezh2/Resf1/Dnmt1/Stat3/H1f5/H1f4",8
"GO:0048588","developmental cell growth","8/445","260/23210",0.128579714993205,0.128579714993205,0.177815173647414,"Cxcr4/Itga4/Fubp1/Nrp1/Itgb1/Map1b/Ifrd1/Hsp90aa1",8
"GO:0048738","cardiac muscle tissue development","8/445","260/23210",0.128579714993205,0.128579714993205,0.177815173647414,"Rbpj/Cdk1/Itgb1/Kdm6b/Ccnb1/Ly6e/Popdc2/Pim1",8
"GO:0006893","Golgi to plasma membrane transport","3/445","65/23210",0.128800765621461,0.128800765621461,0.177952432681436,"Vamp5/Ank3/Arf4",3
"GO:0090559","regulation of membrane permeability","3/445","65/23210",0.128800765621461,0.128800765621461,0.177952432681436,"Bcl2l11/Stat3/Pmaip1",3
"GO:0031532","actin cytoskeleton reorganization","4/445","101/23210",0.129372608407597,0.129372608407597,0.178489320083241,"Gsn/Stap1/Nrp1/Plek",4
"GO:0055024","regulation of cardiac muscle tissue development","4/445","101/23210",0.129372608407597,0.129372608407597,0.178489320083241,"Rbpj/Cdk1/Ccnb1/Pim1",4
"GO:0110110","positive regulation of animal organ morphogenesis","4/445","101/23210",0.129372608407597,0.129372608407597,0.178489320083241,"Ar/Rbpj/Tnfaip3/Pim1",4
"GO:0001659","temperature homeostasis","6/445","179/23210",0.130777523674467,0.130777523674467,0.180342468254798,"Il18r1/Cxcr4/Rbpj/Ucp2/Kdm6b/Stat3",6
"GO:0007026","negative regulation of microtubule depolymerization","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Map1b/Eml4",2
"GO:0010573","vascular endothelial growth factor production","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Rora/Hif1a",2
"GO:0021680","cerebellar Purkinje cell layer development","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Hspa5/Rora",2
"GO:0032660","regulation of interleukin-17 production","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Slamf6/Ifng",2
"GO:0048013","ephrin receptor signaling pathway","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Rbpj/Ptpn11",2
"GO:0048566","embryonic digestive tract development","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Tcf7/Tcf7l2",2
"GO:0050779","RNA destabilization","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Mov10/Zc3h12a",2
"GO:0060487","lung epithelial cell differentiation","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Rbpj/Foxp4",2
"GO:0060740","prostate gland epithelium morphogenesis","2/445","33/23210",0.131472685838503,0.131472685838503,0.18053431731682,"Cd44/Ar",2
"GO:0046427","positive regulation of JAK-STAT cascade","4/445","102/23210",0.132749055198995,0.132749055198995,0.182115827641419,"Fyn/Ifng/Pecam1/Parp9",4
"GO:0051897","positive regulation of protein kinase B signaling","4/445","102/23210",0.132749055198995,0.132749055198995,0.182115827641419,"Cd28/Itgb1/Hsp90aa1/Tcf7l2",4
"GO:0042274","ribosomal small subunit biogenesis","3/445","66/23210",0.133129839077367,0.133129839077367,0.18229587790597,"Rps27l/Riok1/Rps2",3
"GO:0046324","regulation of glucose import","3/445","66/23210",0.133129839077367,0.133129839077367,0.18229587790597,"Ptpn11/Mif/Prkca",3
"GO:0090278","negative regulation of peptide hormone secretion","3/445","66/23210",0.133129839077367,0.133129839077367,0.18229587790597,"Map4k4/Ptpn11/Ucp2",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/445","66/23210",0.133129839077367,0.133129839077367,0.18229587790597,"Itgb1/Lgals3/Sqstm1",3
"GO:0043010","camera-type eye development","10/445","348/23210",0.13418206777941,0.13418206777941,0.183650644721136,"Klf4/Kdm2b/Vax2/Nrp1/Rpgrip1/Ahr/Hif1a/Crybg3/Tgif1/Rom1",10
"GO:0006898","receptor-mediated endocytosis","7/445","222/23210",0.136078753929608,0.136078753929608,0.186011233158709,"Itga4/Syt11/Hip1/Cd9/Itgb1/Anxa2/Prkca",7
"GO:0001708","cell fate specification","4/445","103/23210",0.136161428796885,0.136161428796885,0.186011233158709,"Psen2/Ar/Rbpj/Itgb1",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/445","103/23210",0.136161428796885,0.136161428796885,0.186011233158709,"Supt20/Plek/Hif1a/Tcf7l2",4
"GO:0051289","protein homotetramerization","4/445","103/23210",0.136161428796885,0.136161428796885,0.186011233158709,"Syt11/Gapdh/Dctpp1/Tk1",4
"GO:0001885","endothelial cell development","3/445","67/23210",0.137508936581942,0.137508936581942,0.187213514478503,"Ppp1r16b/Icam1/Pecam1",3
"GO:0043113","receptor clustering","3/445","67/23210",0.137508936581942,0.137508936581942,0.187213514478503,"Gsn/Itga4/Clec2i",3
"GO:0106106","cold-induced thermogenesis","5/445","142/23210",0.13799260799418,0.13799260799418,0.187213514478503,"Il18r1/Cxcr4/Rbpj/Ucp2/Kdm6b",5
"GO:0120161","regulation of cold-induced thermogenesis","5/445","142/23210",0.13799260799418,0.13799260799418,0.187213514478503,"Il18r1/Cxcr4/Rbpj/Ucp2/Kdm6b",5
"GO:0000002","mitochondrial genome maintenance","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Gimap3/Slc25a36",2
"GO:0000186","activation of MAPKK activity","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Gadd45b/Eif2ak2",2
"GO:0006984","ER-nucleus signaling pathway","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Hspa5/Bcl2l11",2
"GO:0008045","motor neuron axon guidance","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Cxcr4/Nrp1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Cd44/Mif",2
"GO:0048679","regulation of axon regeneration","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Klf4/Mif",2
"GO:0060479","lung cell differentiation","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Rbpj/Foxp4",2
"GO:0060512","prostate gland morphogenesis","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Cd44/Ar",2
"GO:0090313","regulation of protein targeting to membrane","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Fyn/Ank3",2
"GO:1902624","positive regulation of neutrophil migration","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Xcl1/Dapk2",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/445","34/23210",0.138002526901067,0.138002526901067,0.187213514478503,"Bcl2l11/Pmaip1",2
"GO:0016331","morphogenesis of embryonic epithelium","6/445","182/23210",0.138267259147451,0.138267259147451,0.187398648273276,"Ar/Kdm2b/Casp3/Hif1a/Tgif1/Kif20b",6
"GO:2001252","positive regulation of chromosome organization","6/445","182/23210",0.138267259147451,0.138267259147451,0.187398648273276,"Cenpe/Resf1/Dnmt1/Aurkb/Ccnb1/Rad21",6
"GO:0021549","cerebellum development","4/445","104/23210",0.139609094256221,0.139609094256221,0.18904192266488,"Hspa5/Ptpn11/Ezh2/Rora",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/445","104/23210",0.139609094256221,0.139609094256221,0.18904192266488,"Ar/Ywhah/Calr/Per1",4
"GO:0042391","regulation of membrane potential","12/445","439/23210",0.140174901107627,0.140174901107627,0.189720155761572,"Zmynd8/Ywhah/Ubb/Ucp2/Ank3/Ifng/Casp1/Slc25a36/Atxn1/Popdc2/Ehd3/Pmaip1",12
"GO:0009267","cellular response to starvation","5/445","143/23210",0.140900003964098,0.140900003964098,0.190613260723361,"Hspa5/Zc3h12a/Dap/Eif2ak2/Tcf7l2",5
"GO:0006513","protein monoubiquitination","3/445","68/23210",0.14193656732873,0.14193656732873,0.191837923416211,"Dtl/Kdm2b/Birc2",3
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/445","68/23210",0.14193656732873,0.14193656732873,0.191837923416211,"Bcl2l11/Serinc3/Ubb",3
"GO:0006650","glycerophospholipid metabolic process","7/445","225/23210",0.142906143135689,0.142906143135689,0.192863542311152,"Dbi/Serinc3/Dgka/Inpp4b/Plek/Socs3/Prdx6",7
"GO:0021953","central nervous system neuron differentiation","7/445","225/23210",0.142906143135689,0.142906143135689,0.192863542311152,"Nr4a2/Ubb/Nrp1/Rora/Prkca/Hsp90aa1/D16Ertd472e",7
"GO:0071241","cellular response to inorganic substance","7/445","225/23210",0.142906143135689,0.142906143135689,0.192863542311152,"Gsn/Syt11/Ncf1/Fosb/Ank3/Jund/Junb",7
"GO:0008306","associative learning","4/445","105/23210",0.143091409129701,0.143091409129701,0.192863542311152,"Ap1s2/Itgb1/Atxn1/Hif1a",4
"GO:0014897","striated muscle hypertrophy","4/445","105/23210",0.143091409129701,0.143091409129701,0.192863542311152,"Ar/Ezh2/Adk/Prkca",4
"GO:0055017","cardiac muscle tissue growth","4/445","105/23210",0.143091409129701,0.143091409129701,0.192863542311152,"Rbpj/Cdk1/Ccnb1/Pim1",4
"GO:0034250","positive regulation of cellular amide metabolic process","5/445","144/23210",0.143834011888908,0.143834011888908,0.193737380101174,"Fam129a/Dazl/Ifng/Casp3/Rps27l",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Xcl1/Irak3",2
"GO:0008156","negative regulation of DNA replication","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Tipin/Gmnn",2
"GO:0035308","negative regulation of protein dephosphorylation","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Ppp1r16b/Swap70",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Nrp1/Tcf4",2
"GO:0046686","response to cadmium ion","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Gsn/Ncf1",2
"GO:0048147","negative regulation of fibroblast proliferation","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Ifng/Pmaip1",2
"GO:1901068","guanosine-containing compound metabolic process","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Ran/Nme1",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Stat3/Hif1a",2
"GO:1903959","regulation of anion transmembrane transport","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Arl6ip1/Prkca",2
"GO:1990748","cellular detoxification","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Gch1/Prdx6",2
"GO:2000171","negative regulation of dendrite development","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Ywhah/Asap1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/445","35/23210",0.144601644344607,0.144601644344607,0.193737380101174,"Stap1/Nrp1",2
"GO:0045576","mast cell activation","3/445","69/23210",0.146411240702828,0.146411240702828,0.195892425386086,"Rhoh/Crlf2/Cd226",3
"GO:0061035","regulation of cartilage development","3/445","69/23210",0.146411240702828,0.146411240702828,0.195892425386086,"Anxa2/Trps1/Runx2",3
"GO:1904589","regulation of protein import","3/445","69/23210",0.146411240702828,0.146411240702828,0.195892425386086,"Zc3h12a/Ran/Ifng",3
"GO:0014812","muscle cell migration","4/445","106/23210",0.146607723971457,0.146607723971457,0.195975847134764,"Tmsb4x/Rbpj/Mif/Trib1",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/445","106/23210",0.146607723971457,0.146607723971457,0.195975847134764,"Rbpj/Dnmt1/Prkca/Hif1a",4
"GO:0045216","cell-cell junction organization","5/445","145/23210",0.146794281276186,0.146794281276186,0.196135501563156,"Cd9/Pkp3/Itgb1/Pecam1/Prkca",5
"GO:0010038","response to metal ion","8/445","269/23210",0.147136660038866,0.147136660038866,0.196503111838686,"Gsn/Syt11/Ncf1/Fosb/Ank3/Jund/Junb/Crip1",8
"GO:0120031","plasma membrane bounded cell projection assembly","13/445","488/23210",0.147281020563219,0.147281020563219,0.196606050868455,"Gsn/Zmynd8/Stap1/Dynll1/Rilpl2/Nrp1/Itgb1/Icam1/Hsp90aa1/Asap1/Ehd3/Cep120/Prdx6",13
"GO:0016569","covalent chromatin modification","12/445","444/23210",0.148277204552058,0.148277204552058,0.197845479373474,"Ccna2/Kdm2b/Ezh2/Resf1/Dnmt1/Aurkb/Per1/Kdm6b/Prkca/H1f4/Ccnb1/Ncoa1",12
"GO:0043491","protein kinase B signaling","6/445","186/23210",0.148557423400974,0.148557423400974,0.198128904062602,"Cd28/Klf4/Inpp4b/Itgb1/Hsp90aa1/Tcf7l2",6
"GO:0014896","muscle hypertrophy","4/445","107/23210",0.150157382831616,0.150157382831616,0.200171386256514,"Ar/Ezh2/Adk/Prkca",4
"GO:0009119","ribonucleoside metabolic process","3/445","70/23210",0.150931467549271,0.150931467549271,0.200732174354374,"Ran/Adk/Nme1",3
"GO:0007617","mating behavior","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Ar/Ncoa1",2
"GO:0030574","collagen catabolic process","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Mmp16/Itgb1",2
"GO:0031114","regulation of microtubule depolymerization","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Map1b/Eml4",2
"GO:0034205","amyloid-beta formation","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Ifng/Casp3",2
"GO:0035886","vascular smooth muscle cell differentiation","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Dnmt1/Nfatc1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"H1f5/H1f4",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Ar/Atxn1",2
"GO:0061384","heart trabecula morphogenesis","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Rbpj/Nfatc1",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/445","36/23210",0.151264998390459,0.151264998390459,0.200732174354374,"Ifng/Casp3",2
"GO:0030198","extracellular matrix organization","8/445","271/23210",0.151430268912448,0.151430268912448,0.20086027498433,"Mmp16/Itgb1/Lgals3/Ets1/Anxa2/Myo1e/P3h4/Nfkb2",8
"GO:0002711","positive regulation of T cell mediated immunity","3/445","71/23210",0.15549576137918,0.15549576137918,0.206065751802651,"Il18r1/Xcl1/Zbtb1",3
"GO:0061045","negative regulation of wound healing","3/445","71/23210",0.15549576137918,0.15549576137918,0.206065751802651,"Cd9/Ubash3b/Anxa2",3
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/445","148/23210",0.155829073902544,0.155829073902544,0.206413851769557,"Psen2/Plk1/Trib2/Rnf19a/Trib1",5
"GO:0006911","phagocytosis, engulfment","6/445","189/23210",0.156495397607986,0.156495397607986,0.207202548713313,"Gsn/Stap1/Trbc1/Trbc2/Trdc/Ighm",6
"GO:0015844","monoamine transport","4/445","109/23210",0.157354079190112,0.157354079190112,0.207962543184437,"Syt11/Actb/Lgals3/Ly6e",4
"GO:0032092","positive regulation of protein binding","4/445","109/23210",0.157354079190112,0.157354079190112,0.207962543184437,"Ran/Lgals3/Anxa2/Tcf7l2",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/445","109/23210",0.157354079190112,0.157354079190112,0.207962543184437,"Syt11/Hip1/Anxa2/Prkca",4
"GO:0050829","defense response to Gram-negative bacterium","4/445","109/23210",0.157354079190112,0.157354079190112,0.207962543184437,"Cd160/Pycard/Hmgb2/Ighm",4
"GO:0006383","transcription by RNA polymerase III","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Ar/Prdx5",2
"GO:0016233","telomere capping","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Aurkb/Smg6",2
"GO:0021884","forebrain neuron development","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Ubb/Nrp1",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Calr/Per1",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Bcl2l11/Pmaip1",2
"GO:0045191","regulation of isotype switching","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Cd28/Ifng",2
"GO:0051693","actin filament capping","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Gsn/Capg",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/445","37/23210",0.157987716250851,0.157987716250851,0.208047200167151,"Cd44/Mif",2
"GO:0001894","tissue homeostasis","7/445","232/23210",0.15945754268368,0.15945754268368,0.209888164291084,"Gpr55/Cyp19a1/Ptpn11/Itgb1/Ubash3b/Prkca/Prdx5",7
"GO:0048645","animal organ formation","3/445","72/23210",0.160102639515834,0.160102639515834,0.210642397827416,"Ar/Rbpj/Pim1",3
"GO:0001843","neural tube closure","4/445","110/23210",0.160999776589676,0.160999776589676,0.211632161286521,"Kdm2b/Casp3/Tgif1/Kif20b",4
"GO:1901657","glycosyl compound metabolic process","4/445","110/23210",0.160999776589676,0.160999776589676,0.211632161286521,"Ran/Adk/Nme1/Tk1",4
"GO:0008360","regulation of cell shape","5/445","150/23210",0.161976918264462,0.161976918264462,0.212820865724227,"S100a13/Rhoh/Fyn/Prag1/Icam1",5
"GO:0050803","regulation of synapse structure or activity","8/445","276/23210",0.162424703482828,0.162424703482828,0.213313294792824,"Zmynd8/Cyp19a1/Cdc20/Sept11/Fyn/Srgn/Arf4/Prkca",8
"GO:0001942","hair follicle development","4/445","111/23210",0.164676138733722,0.164676138733722,0.215226164357321,"Dbi/Psen2/Rbpj/Trps1",4
"GO:0043401","steroid hormone mediated signaling pathway","4/445","111/23210",0.164676138733722,0.164676138733722,0.215226164357321,"Ar/Ywhah/Calr/Per1",4
"GO:0060606","tube closure","4/445","111/23210",0.164676138733722,0.164676138733722,0.215226164357321,"Kdm2b/Casp3/Tgif1/Kif20b",4
"GO:0051145","smooth muscle cell differentiation","3/445","73/23210",0.164750624182768,0.164750624182768,0.215226164357321,"Tmsb4x/Dnmt1/Nfatc1",3
"GO:0051865","protein autoubiquitination","3/445","73/23210",0.164750624182768,0.164750624182768,0.215226164357321,"Trim30a/Rnf213/Uhrf2",3
"GO:1990542","mitochondrial transmembrane transport","3/445","73/23210",0.164750624182768,0.164750624182768,0.215226164357321,"Psen2/Ucp2/Slc25a36",3
"GO:2000779","regulation of double-strand break repair","3/445","73/23210",0.164750624182768,0.164750624182768,0.215226164357321,"Rpa2/Dek/Parp9",3
"GO:0032594","protein transport within lipid bilayer","2/445","38/23210",0.164765087602291,0.164765087602291,0.215226164357321,"Rilpl2/Itgb1",2
"GO:0032781","positive regulation of ATPase activity","2/445","38/23210",0.164765087602291,0.164765087602291,0.215226164357321,"Tor1aip1/Dynll1",2
"GO:0040019","positive regulation of embryonic development","2/445","38/23210",0.164765087602291,0.164765087602291,0.215226164357321,"Hspa5/Ar",2
"GO:0042149","cellular response to glucose starvation","2/445","38/23210",0.164765087602291,0.164765087602291,0.215226164357321,"Hspa5/Zc3h12a",2
"GO:0045622","regulation of T-helper cell differentiation","2/445","38/23210",0.164765087602291,0.164765087602291,0.215226164357321,"Zc3h12a/Nfkbiz",2
"GO:0046879","hormone secretion","10/445","365/23210",0.165703329984719,0.165703329984719,0.21635503693974,"Map4k4/Cyp19a1/Dynll1/Ptpn11/Ucp2/Ifng/Birc5/Hif1a/Ly6e/Tcf7l2",10
"GO:0030072","peptide hormone secretion","8/445","278/23210",0.166924236489364,0.166924236489364,0.217851804374357,"Map4k4/Dynll1/Ptpn11/Ucp2/Ifng/Birc5/Hif1a/Tcf7l2",8
"GO:0032869","cellular response to insulin stimulus","6/445","193/23210",0.167361424361855,0.167361424361855,0.218324865614901,"Nucks1/Ybx1/Ptpn11/Atp2b1/Prkca/Socs3",6
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/445","112/23210",0.168382484244124,0.168382484244124,0.219558832411136,"S100a13/S100a4/Fyn/Casp1",4
"GO:0002532","production of molecular mediator involved in inflammatory response","3/445","74/23210",0.169438243535935,0.169438243535935,0.219826187573489,"Zc3h12a/Pycard/Per1",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/445","74/23210",0.169438243535935,0.169438243535935,0.219826187573489,"Klf4/Aurkb/Hsp90aa1",3
"GO:0006998","nuclear envelope organization","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Tor1aip1/Plk1",2
"GO:0007257","activation of JUN kinase activity","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Cd40lg/Spag9",2
"GO:0009069","serine family amino acid metabolic process","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ggt1/Gldc",2
"GO:0009620","response to fungus","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ncf1/Gapdh",2
"GO:0010092","specification of animal organ identity","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ar/Rbpj",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Adk/Prkca",2
"GO:0021983","pituitary gland development","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Rbpj/Tcf7l2",2
"GO:0043001","Golgi to plasma membrane protein transport","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Vamp5/Ank3",2
"GO:0046885","regulation of hormone biosynthetic process","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ifng/Hif1a",2
"GO:0060251","regulation of glial cell proliferation","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ifng/Atxn1",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Klf4/Nrp1",2
"GO:0097009","energy homeostasis","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Ubb/Stat3",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Bcl2l11/Pmaip1",2
"GO:1902692","regulation of neuroblast proliferation","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Aspm/Hif1a",2
"GO:1905710","positive regulation of membrane permeability","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Bcl2l11/Pmaip1",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/445","39/23210",0.171592560170513,0.171592560170513,0.219826187573489,"Irf8/Ahr",2
"GO:0043434","response to peptide hormone","9/445","324/23210",0.172078256730805,0.172078256730805,0.219826187573489,"Stat4/Nucks1/Nr4a2/Ybx1/Ptpn11/Atp2b1/Stat3/Prkca/Socs3",9
"GO:0008585","female gonad development","4/445","113/23210",0.17211812800917,0.17211812800917,0.219826187573489,"Cyp19a1/Ubb/Ahr/Nrip1",4
"GO:0098773","skin epidermis development","4/445","113/23210",0.17211812800917,0.17211812800917,0.219826187573489,"Dbi/Psen2/Rbpj/Trps1",4
"GO:0042446","hormone biosynthetic process","3/445","75/23210",0.174164032641933,0.174164032641933,0.219826187573489,"Cyp19a1/Ifng/Hif1a",3
"GO:0046323","glucose import","3/445","75/23210",0.174164032641933,0.174164032641933,0.219826187573489,"Ptpn11/Mif/Prkca",3
"GO:0046486","glycerolipid metabolic process","9/445","325/23210",0.174211032647314,0.174211032647314,0.219826187573489,"Dbi/Serinc3/Ptpn11/Dgka/Inpp4b/Plek/Socs3/Tcf7l2/Prdx6",9
"GO:0045444","fat cell differentiation","7/445","238/23210",0.174304071455691,0.174304071455691,0.219826187573489,"Nr4a2/Ap1s2/Klf4/Zc3h12a/Rora/Trib2/Tcf7l2",7
"GO:0001838","embryonic epithelial tube formation","5/445","154/23210",0.174558143472779,0.174558143472779,0.219826187573489,"Kdm2b/Casp3/Hif1a/Tgif1/Kif20b",5
"GO:0006937","regulation of muscle contraction","5/445","154/23210",0.174558143472779,0.174558143472779,0.219826187573489,"Zc3h12a/Ncf1/Atp2b1/Prkca/Ehd3",5
"GO:0010876","lipid localization","10/445","370/23210",0.175605548997847,0.175605548997847,0.219826187573489,"Cyp19a1/Ttc39b/Zc3h12a/Ptpn11/Hilpda/Osbpl3/Mif/Anxa2/Nfkbia/Nrip1",10
"GO:0022404","molting cycle process","4/445","114/23210",0.175882381611929,0.175882381611929,0.219826187573489,"Dbi/Psen2/Rbpj/Trps1",4
"GO:0022405","hair cycle process","4/445","114/23210",0.175882381611929,0.175882381611929,0.219826187573489,"Dbi/Psen2/Rbpj/Trps1",4
"GO:0000012","single strand break repair","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Smc2",1
"GO:0002315","marginal zone B cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tnfaip3",1
"GO:0002634","regulation of germinal center formation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Tnfaip3",1
"GO:0003129","heart induction","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Rbpj",1
"GO:0006183","GTP biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nme1",1
"GO:0006591","ornithine metabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Odc1",1
"GO:0007220","Notch receptor processing","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Psen2",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nme1",1
"GO:0010587","miRNA catabolic process","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Zc3h12a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ahr",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nfkbia",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nfatc1",1
"GO:0021612","facial nerve structural organization","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Nrp1",1
"GO:0021873","forebrain neuroblast division","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Aspm",1
"GO:0030853","negative regulation of granulocyte differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Trib1",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Ifng",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/445","10/23210",0.176035163896205,0.176035163896205,0.219826187573489,"Furin",1
