"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010875","positive regulation of cholesterol efflux","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Pik3ip1",1
"GO:0016045","detection of bacterium","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tlr1",1
"GO:0016540","protein autoprocessing","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Ctsl",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Akap8l",1
"GO:0032570","response to progesterone","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Ube3a",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tlr1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Fchsd2",1
"GO:0040034","regulation of development, heterochronic","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Hmgn1",1
"GO:0043923","positive regulation by host of viral transcription","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Lef1",1
"GO:0044065","regulation of respiratory system process","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Fto",1
"GO:0045059","positive thymic T cell selection","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"H2-DMa",1
"GO:0045655","regulation of monocyte differentiation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Myc",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Thra",1
"GO:0046629","gamma-delta T cell activation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Ccr9",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Il27ra",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tmem108",1
"GO:0060026","convergent extension","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Lrp6",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tgfbr3",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Dyrk2",1
"GO:0070932","histone H3 deacetylation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Hdac4",1
"GO:0072109","glomerular mesangium development","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Il6ra",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tet1",1
"GO:0072672","neutrophil extravasation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Pecam1",1
"GO:0072673","lamellipodium morphogenesis","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Rreb1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Lrp6",1
"GO:0090196","regulation of chemokine secretion","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Il4ra",1
"GO:0090335","regulation of brown fat cell differentiation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Fto",1
"GO:0097284","hepatocyte apoptotic process","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Igf1r",1
"GO:0098543","detection of other organism","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tlr1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Rapgef4",1
"GO:0099640","axo-dendritic protein transport","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Pura",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Dyrk2",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Adcy7",1
"GO:1901881","positive regulation of protein depolymerization","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Actn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Abcg1",1
"GO:1902187","negative regulation of viral release from host cell","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Trim56",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Tgfbr3",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Pdpk1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/362","16/23210",0.222441268145683,0.222441268145683,0.34451993989454,"Atp1b1",1
"GO:0000726","non-recombinational repair","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Top2b/Dntt",2
"GO:0001736","establishment of planar polarity","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Lrp6/Znrf3",2
"GO:0045071","negative regulation of viral genome replication","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Slpi/Tasor",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Ldlrap1/Ccr7",2
"GO:0050994","regulation of lipid catabolic process","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Crtc3/Thra",2
"GO:0072577","endothelial cell apoptotic process","2/362","57/23210",0.22311400581023,0.22311400581023,0.34451993989454,"Pdpk1/Rgcc",2
"GO:0051494","negative regulation of cytoskeleton organization","4/362","155/23210",0.223546910326146,0.223546910326146,0.345014244733008,"S1pr1/Npm1/Pecam1/Evl",4
"GO:0016241","regulation of macroautophagy","3/362","105/23210",0.225439647654646,0.225439647654646,0.347234651022633,"Sesn1/Sesn3/Irgm2",3
"GO:0034766","negative regulation of ion transmembrane transport","3/362","105/23210",0.225439647654646,0.225439647654646,0.347234651022633,"Camk2d/Actn2/Nedd4l",3
"GO:0043266","regulation of potassium ion transport","3/362","105/23210",0.225439647654646,0.225439647654646,0.347234651022633,"Atp1b1/Actn2/Nedd4l",3
"GO:0043473","pigmentation","3/362","105/23210",0.225439647654646,0.225439647654646,0.347234651022633,"Bcl2/Lef1/Myc",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/362","208/23210",0.225578842842024,0.225578842842024,0.347274186050869,"Ube3a/Rpl23/Trib2/Rnf144a/Rps7",5
"GO:0042742","defense response to bacterium","9/362","428/23210",0.22682743256178,0.22682743256178,0.348889285138511,"Slpi/Rpl39/Rps19/Il27ra/Trdc/Irgm2/Ighm/Iigp1/Fau",9
"GO:1990845","adaptive thermogenesis","4/362","156/23210",0.226856073204912,0.226856073204912,0.348889285138511,"Igf1r/Il4ra/Gja1/Thra",4
"GO:0021700","developmental maturation","7/362","317/23210",0.227415749874387,0.227415749874387,0.349574276188822,"Bcl2/S1pr1/Rere/Gja1/Rflnb/Ctsl/Asxl2",7
"GO:0008361","regulation of cell size","5/362","209/23210",0.228417086319973,0.228417086319973,0.349774115471709,"Sema4b/Npm1/Slc12a7/Arhgap5/Il7r",5
"GO:2000027","regulation of animal organ morphogenesis","5/362","209/23210",0.228417086319973,0.228417086319973,0.349774115471709,"Bcl2/Eng/Lrp6/Znrf3/Myc",5
"GO:0002011","morphogenesis of an epithelial sheet","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Lrp6/Rreb1",2
"GO:0007164","establishment of tissue polarity","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Lrp6/Znrf3",2
"GO:0021517","ventral spinal cord development","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Foxp1/Sox4",2
"GO:0051187","cofactor catabolic process","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Art2b/Ggt5",2
"GO:0051445","regulation of meiotic cell cycle","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Igf1r/Insr",2
"GO:0070231","T cell apoptotic process","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Cd27/Il7r",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Rps21/Npm1",2
"GO:0098930","axonal transport","2/362","58/23210",0.228869608678011,0.228869608678011,0.349774115471709,"Kif1b/Tmem108",2
"GO:0032091","negative regulation of protein binding","3/362","106/23210",0.22954924023999,0.22954924023999,0.349774115471709,"Slpi/Lef1/Myc",3
"GO:0045834","positive regulation of lipid metabolic process","4/362","157/23210",0.230177726846929,0.230177726846929,0.349774115471709,"Crebl2/Igf1r/Zbtb20/Abcg1",4
"GO:0043523","regulation of neuron apoptotic process","6/362","264/23210",0.231543986500474,0.231543986500474,0.349774115471709,"Hdac4/Bcl2/Pdpk1/Npm1/Amigo2/Clcf1",6
"GO:0002244","hematopoietic progenitor cell differentiation","4/362","158/23210",0.233511499761144,0.233511499761144,0.349774115471709,"Bcl2/Gpatch4/Sox4/Hspa9",4
"GO:0001823","mesonephros development","3/362","107/23210",0.233672778802862,0.233672778802862,0.349774115471709,"Bcl2/Smad1/Myc",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Npm1",1
"GO:0002883","regulation of hypersensitivity","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Eng",1
"GO:0006448","regulation of translational elongation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Sox4",1
"GO:0006833","water transport","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Slc14a1",1
"GO:0007096","regulation of exit from mitosis","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Rgcc",1
"GO:0009109","coenzyme catabolic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Art2b",1
"GO:0009886","post-embryonic animal morphogenesis","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Hmgn1",1
"GO:0010888","negative regulation of lipid storage","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Abcg1",1
"GO:0021681","cerebellar granular layer development","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Nfix",1
"GO:0030033","microvillus assembly","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Rapgef6",1
"GO:0034331","cell junction maintenance","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Mtss1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Rreb1",1
"GO:0040015","negative regulation of multicellular organism growth","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Rai1",1
"GO:0042074","cell migration involved in gastrulation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Lrp6",1
"GO:0043555","regulation of translation in response to stress","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Npm1",1
"GO:0045064","T-helper 2 cell differentiation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Il4ra",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Tlr1",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Cd27",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Etnk1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Inpp4b",1
"GO:0048291","isotype switching to IgG isotypes","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Il27ra",1
"GO:0060253","negative regulation of glial cell proliferation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Idh2",1
"GO:0060413","atrial septum morphogenesis","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Sox4",1
"GO:0060544","regulation of necroptotic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Peli1",1
"GO:0060788","ectodermal placode formation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Lrp6",1
"GO:0060973","cell migration involved in heart development","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Eng",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Klf7",1
"GO:0070571","negative regulation of neuron projection regeneration","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Klk8",1
"GO:0071545","inositol phosphate catabolic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Inpp4b",1
"GO:0071697","ectodermal placode morphogenesis","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Lrp6",1
"GO:0080182","histone H3-K4 trimethylation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Kmt2a",1
"GO:0090192","regulation of glomerulus development","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Il6ra",1
"GO:0090195","chemokine secretion","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Il4ra",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Git2",1
"GO:0106118","regulation of sterol biosynthetic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Abcg1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Ccr7",1
"GO:1902713","regulation of interferon-gamma secretion","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Rasgrp1",1
"GO:1904748","regulation of apoptotic process involved in development","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Tgfbr3",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Lrp6",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Hdac4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/362","17/23210",0.234577004152032,0.234577004152032,0.349774115471709,"Socs1",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/362","59/23210",0.234635120681538,0.234635120681538,0.349774115471709,"Pdpk1/P2rx4",2
"GO:0060711","labyrinthine layer development","2/362","59/23210",0.234635120681538,0.234635120681538,0.349774115471709,"Lef1/Socs3",2
"GO:2000401","regulation of lymphocyte migration","2/362","59/23210",0.234635120681538,0.234635120681538,0.349774115471709,"Il27ra/Ccr7",2
"GO:0009259","ribonucleotide metabolic process","9/362","433/23210",0.236628613911994,0.236628613911994,0.35257088188725,"Hdac4/Atp1b1/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20/Cox7a2l",9
"GO:0001678","cellular glucose homeostasis","4/362","159/23210",0.236857021391735,0.236857021391735,0.35257088188725,"Klf7/Igf1r/Sox4/Zbtb20",4
"GO:0030833","regulation of actin filament polymerization","4/362","159/23210",0.236857021391735,0.236857021391735,0.35257088188725,"Plekhg2/Fchsd2/Pecam1/Evl",4
"GO:0072521","purine-containing compound metabolic process","10/362","490/23210",0.237109606545983,0.237109606545983,0.352775197943184,"Hdac4/Atp1b1/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20/Cox7a2l/Macrod1",10
"GO:0030048","actin filament-based movement","3/362","108/23210",0.237809564351188,0.237809564351188,0.353472760474939,"Camk2d/Evl/Nedd4l",3
"GO:1900006","positive regulation of dendrite development","3/362","108/23210",0.237809564351188,0.237809564351188,0.353472760474939,"Cux1/Eef2k/Pacsin1",3
"GO:0009142","nucleoside triphosphate biosynthetic process","4/362","160/23210",0.240213922214693,0.240213922214693,0.355952556953948,"Hdac4/Insr/Myc/Zbtb20",4
"GO:1903169","regulation of calcium ion transmembrane transport","4/362","160/23210",0.240213922214693,0.240213922214693,0.355952556953948,"Atp1b1/Pdpk1/Camk2d/Tspan13",4
"GO:0030837","negative regulation of actin filament polymerization","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Pecam1/Evl",2
"GO:0042982","amyloid precursor protein metabolic process","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Ldlrap1/Abcg1",2
"GO:0045824","negative regulation of innate immune response","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Clec2d/Rps19",2
"GO:0046847","filopodium assembly","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Rab3ip/Ccr7",2
"GO:0090183","regulation of kidney development","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Il6ra/Myc",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/362","60/23210",0.240408838105132,0.240408838105132,0.355952556953948,"Bcl2/Sox4",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/362","109/23210",0.241958904799685,0.241958904799685,0.357395010811679,"Rasgrp1/Clec2d/Il7r",3
"GO:1903076","regulation of protein localization to plasma membrane","3/362","109/23210",0.241958904799685,0.241958904799685,0.357395010811679,"Pdpk1/Camk2d/Ldlrap1",3
"GO:0010035","response to inorganic substance","10/362","493/23210",0.242700543789224,0.242700543789224,0.357395010811679,"Bcl2/Foxo1/P2rx4/Foxp1/Plekha1/Adcy7/Top2b/Ccr7/Selenop/Nedd4l",10
"GO:0072175","epithelial tube formation","4/362","161/23210",0.2435818338319,0.2435818338319,0.357395010811679,"Lrp6/Sox4/Rps7/Rarg",4
"GO:0071824","protein-DNA complex subunit organization","5/362","215/23210",0.245658359940461,0.245658359940461,0.357395010811679,"Npm1/Rpl23/Thra/Myc/Smarca2",5
"GO:0001843","neural tube closure","3/362","110/23210",0.246120115101415,0.246120115101415,0.357395010811679,"Lrp6/Rps7/Rarg",3
"GO:0007040","lysosome organization","2/362","61/23210",0.246189107684532,0.246189107684532,0.357395010811679,"Hexa/Zkscan3",2
"GO:0045600","positive regulation of fat cell differentiation","2/362","61/23210",0.246189107684532,0.246189107684532,0.357395010811679,"Crebl2/Asxl2",2
"GO:0051591","response to cAMP","2/362","61/23210",0.246189107684532,0.246189107684532,0.357395010811679,"Stat1/Itpr2",2
"GO:0080171","lytic vacuole organization","2/362","61/23210",0.246189107684532,0.246189107684532,0.357395010811679,"Hexa/Zkscan3",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/362","61/23210",0.246189107684532,0.246189107684532,0.357395010811679,"Hdac4/Insr",2
"GO:0000712","resolution of meiotic recombination intermediates","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Top2b",1
"GO:0001675","acrosome assembly","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Acrbp",1
"GO:0001710","mesodermal cell fate commitment","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Smad1",1
"GO:0002524","hypersensitivity","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Ccr7",1
"GO:0006085","acetyl-CoA biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Pdk1",1
"GO:0007252","I-kappaB phosphorylation","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Ikbkb",1
"GO:0007398","ectoderm development","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Tpt1",1
"GO:0009309","amine biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Srm",1
"GO:0010566","regulation of ketone biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Sirt5",1
"GO:0014041","regulation of neuron maturation","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Bcl2",1
"GO:0021756","striatum development","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Bcl11b",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Hdac4",1
"GO:0031281","positive regulation of cyclase activity","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Timp2",1
"GO:0032674","regulation of interleukin-5 production","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Lef1",1
"GO:0032700","negative regulation of interleukin-17 production","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Il27ra",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Peli1",1
"GO:0035518","histone H2A monoubiquitination","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Pcgf5",1
"GO:0042219","cellular modified amino acid catabolic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Ggt5",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Lrp6",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Srm",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Cd3eap",1
"GO:0043094","cellular metabolic compound salvage","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Ampd1",1
"GO:0045722","positive regulation of gluconeogenesis","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Foxo1",1
"GO:0048268","clathrin coat assembly","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Nsg2",1
"GO:0048753","pigment granule organization","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Bcl2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Gja1",1
"GO:0060547","negative regulation of necrotic cell death","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Peli1",1
"GO:0060707","trophoblast giant cell differentiation","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Socs3",1
"GO:0060841","venous blood vessel development","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Eng",1
"GO:0071696","ectodermal placode development","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Lrp6",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Hdac4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/362","18/23210",0.246523846927739,0.246523846927739,0.357395010811679,"Foxp1",1
"GO:0002792","negative regulation of peptide secretion","4/362","162/23210",0.24696038906274,0.24696038906274,0.357688841016908,"Klf7/Idh2/Il27ra/Rgcc",4
"GO:0032635","interleukin-6 production","4/362","162/23210",0.24696038906274,0.24696038906274,0.357688841016908,"Il6ra/Tlr1/Il27ra/Zbtb20",4
"GO:0007163","establishment or maintenance of cell polarity","5/362","216/23210",0.248565067428931,0.248565067428931,0.359842621340809,"Cyth3/Igf1r/Gja1/Ccr7/Pard6g",5
"GO:0007127","meiosis I","3/362","111/23210",0.250292517370888,0.250292517370888,0.361569921588714,"Siah1a/Top2b/Mlh3",3
"GO:0031570","DNA integrity checkpoint","3/362","111/23210",0.250292517370888,0.250292517370888,0.361569921588714,"Top2b/Usp28/Sox4",3
"GO:0060606","tube closure","3/362","111/23210",0.250292517370888,0.250292517370888,0.361569921588714,"Lrp6/Rps7/Rarg",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/362","111/23210",0.250292517370888,0.250292517370888,0.361569921588714,"Cdk5rap1/Lrp6/Stk38",3
"GO:0009266","response to temperature stimulus","4/362","163/23210",0.250349222033259,0.250349222033259,0.361569921588714,"St8sia1/Thra/Slc25a27/Hspa9",4
"GO:0043547","positive regulation of GTPase activity","5/362","217/23210",0.251480638037581,0.251480638037581,0.362483092690922,"Rasgrp1/S1pr1/Rgs10/Rapgef6/Ccr7",5
"GO:0002437","inflammatory response to antigenic stimulus","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Rasgrp1/Ccr7",2
"GO:0003229","ventricular cardiac muscle tissue development","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Eng/Tgfbr3",2
"GO:0021695","cerebellar cortex development","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Rere/Nfix",2
"GO:0043966","histone H3 acetylation","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Lef1/Kmt2a",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Eng/Pmepa1",2
"GO:0070988","demethylation","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Tet1/Fto",2
"GO:0086003","cardiac muscle cell contraction","2/362","62/23210",0.251974325455019,0.251974325455019,0.362483092690922,"Camk2d/Nedd4l",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/362","272/23210",0.2520479907935,0.2520479907935,0.362483092690922,"Hdac4/Atp1b1/Insr/Myc/Zbtb20/Cox7a2l",6
"GO:0030258","lipid modification","5/362","218/23210",0.254404842529403,0.254404842529403,0.362754541235385,"Dgka/Inpp4b/Socs3/Socs1/Abcg1",5
"GO:0001892","embryonic placenta development","3/362","112/23210",0.254475440998967,0.254475440998967,0.362754541235385,"Lef1/Bptf/Socs3",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/362","112/23210",0.254475440998967,0.254475440998967,0.362754541235385,"Lrp6/Znrf3/Rreb1",3
"GO:0006958","complement activation, classical pathway","4/362","165/23210",0.257156264748805,0.257156264748805,0.362754541235385,"Cd55/Trdc/C1qbp/Ighm",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/362","63/23210",0.257762935623047,0.257762935623047,0.362754541235385,"Npm1/Sox4",2
"GO:0032677","regulation of interleukin-8 production","2/362","63/23210",0.257762935623047,0.257762935623047,0.362754541235385,"Tlr1/Prkd2",2
"GO:0032722","positive regulation of chemokine production","2/362","63/23210",0.257762935623047,0.257762935623047,0.362754541235385,"Il6ra/Il4ra",2
"GO:0035904","aorta development","2/362","63/23210",0.257762935623047,0.257762935623047,0.362754541235385,"Eng/Sox4",2
"GO:0042246","tissue regeneration","2/362","63/23210",0.257762935623047,0.257762935623047,0.362754541235385,"Bcl9/Gja1",2
