"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051646","mitochondrion localization","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Ogt/Nectin2",2
"GO:0060135","maternal process involved in female pregnancy","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Cited2/Junb",2
"GO:0061028","establishment of endothelial barrier","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Rapgef2/Rap1b",2
"GO:0071526","semaphorin-plexin signaling pathway","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Sema4a/Sema4f",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Prkcb/Inpp5k",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/454","45/23210",0.219792448397615,0.219792448397615,0.26793127710481,"Nfatc3/Smad3",2
"GO:0042157","lipoprotein metabolic process","4/454","123/23210",0.220934053823687,0.220934053823687,0.268108021516829,"Zdhhc18/Ctsd/Zdhhc11/Zdhhc20",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/454","83/23210",0.221570632891645,0.221570632891645,0.268108021516829,"Kmt2e/Rptor/Anxa1",3
"GO:0060541","respiratory system development","7/454","251/23210",0.222303762488036,0.222303762488036,0.268108021516829,"Hsd11b1/Fbxw7/Chd7/Hopx/Klf2/Rara/Atxn1",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/454","165/23210",0.222407041275764,0.222407041275764,0.268108021516829,"Zyx/Cited2/Zbtb7a/Smad3/Wfikkn2",5
"GO:0001553","luteinization","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Runx1",1
"GO:0002328","pro-B cell differentiation","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Sos2",1
"GO:0002517","T cell tolerance induction","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Runx1",1
"GO:0002551","mast cell chemotaxis","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Fcgr2b",1
"GO:0003093","regulation of glomerular filtration","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"F2r",1
"GO:0006465","signal peptide processing","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Sppl3",1
"GO:0006857","oligopeptide transport","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Slco3a1",1
"GO:0006895","Golgi to endosome transport","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Dop1b",1
"GO:0006983","ER overload response","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Gsk3b",1
"GO:0007183","SMAD protein complex assembly","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Smad3",1
"GO:0010885","regulation of cholesterol storage","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ttc39b",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Gsk3b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Mylip",1
"GO:0014848","urinary tract smooth muscle contraction","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atp2b4",1
"GO:0019054","modulation by virus of host process","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ccr5",1
"GO:0021548","pons development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Slc4a7",1
"GO:0021794","thalamus development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ncor1",1
"GO:0021877","forebrain neuron fate commitment","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Bcl11b",1
"GO:0021924","cell proliferation in external granule layer","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Rora",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nedd4",1
"GO:0031953","negative regulation of protein autophosphorylation","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ptprc",1
"GO:0032060","bleb assembly","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Emp3",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atrx",1
"GO:0034086","maintenance of sister chromatid cohesion","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atrx",1
"GO:0035435","phosphate ion transmembrane transport","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Slc20a1",1
"GO:0036376","sodium ion export across plasma membrane","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atp1b3",1
"GO:0042048","olfactory behavior","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Chd7",1
"GO:0042492","gamma-delta T cell differentiation","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ptprc",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nfkbia",1
"GO:0043558","regulation of translational initiation in response to stress","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nck2",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Rap1b",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Esm1",1
"GO:0048340","paraxial mesoderm morphogenesis","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Smad3",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nlrc5",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nlrc5",1
"GO:0060546","negative regulation of necroptotic process","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ybx3",1
"GO:0070914","UV-damage excision repair","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Xpa",1
"GO:0071027","nuclear RNA surveillance","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Xrn1",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Ptger4",1
"GO:0072216","positive regulation of metanephros development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Egr1",1
"GO:0072711","cellular response to hydroxyurea","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atrx",1
"GO:0090085","regulation of protein deubiquitination","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nop53",1
"GO:0090193","positive regulation of glomerulus development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Egr1",1
"GO:0090493","catecholamine uptake","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Actb",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Zfp36l2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Pycard",1
"GO:0099159","regulation of modification of postsynaptic structure","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Gsk3b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Atp2b4",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nlrc3",1
"GO:1902916","positive regulation of protein polyubiquitination","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"March7",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Fbxw7",1
"GO:1903651","positive regulation of cytoplasmic transport","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Sorl1",1
"GO:1904177","regulation of adipose tissue development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Sorl1",1
"GO:1904293","negative regulation of ERAD pathway","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Usp25",1
"GO:1905666","regulation of protein localization to endosome","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Sorl1",1
"GO:2000018","regulation of male gonad development","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Cited2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Nedd4",1
"GO:2000833","positive regulation of steroid hormone secretion","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Syne1",1
"GO:2001223","negative regulation of neuron migration","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Gsk3b",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/454","13/23210",0.226534278078762,0.226534278078762,0.268108021516829,"Anxa1",1
"GO:0017038","protein import","6/454","209/23210",0.226665998495036,0.226665998495036,0.268108021516829,"Kpna4/Ppp3ca/Arntl/Ifng/Pik3r1/Nfkbia",6
"GO:0003151","outflow tract morphogenesis","3/454","84/23210",0.226718311265923,0.226718311265923,0.268108021516829,"Cited2/Nedd4/Rara",3
"GO:0048524","positive regulation of viral process","3/454","84/23210",0.226718311265923,0.226718311265923,0.268108021516829,"Vps37b/Ifng/Lgals1",3
"GO:0021772","olfactory bulb development","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Chd7/Id2",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Sgk1/Taok1",2
"GO:0032007","negative regulation of TOR signaling","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Arntl/Gsk3b",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Ppp3ca/Ncor1",2
"GO:0060323","head morphogenesis","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Ankrd11/Csrnp1",2
"GO:0060966","regulation of gene silencing by RNA","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Ppp3ca/Ncor1",2
"GO:1902667","regulation of axon guidance","2/454","46/23210",0.22701755300175,0.22701755300175,0.268108021516829,"Sema4a/Sema4f",2
"GO:0019935","cyclic-nucleotide-mediated signaling","6/454","210/23210",0.229827173657713,0.229827173657713,0.271317703430327,"Atp2b4/Rapgef2/S1pr4/Adgre5/Pde4d/Ptger4",6
"GO:0048708","astrocyte differentiation","3/454","85/23210",0.231888704951991,0.231888704951991,0.27353275016617,"Ifngr1/Ifng/Id2",3
"GO:1900407","regulation of cellular response to oxidative stress","3/454","85/23210",0.231888704951991,0.231888704951991,0.27353275016617,"Fbxw7/Nr4a3/Fyn",3
"GO:0030509","BMP signaling pathway","5/454","168/23210",0.23310977454162,0.23310977454162,0.274863337478217,"Vsir/Sorl1/Runx2/Egr1/Pdcd4",5
"GO:0031623","receptor internalization","4/454","126/23210",0.233430531155586,0.233430531155586,0.275021968140816,"Syne1/Itgb2/Itgb1/Nedd4",4
"GO:0034332","adherens junction organization","4/454","126/23210",0.233430531155586,0.233430531155586,0.275021968140816,"S100a10/Macf1/Peak1/Smad3",4
"GO:0003197","endocardial cushion development","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Cited2/Nedd4",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Trip4/Ddx17",2
"GO:0032309","icosanoid secretion","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Acsl4/Anxa1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Prkcb/Nedd4",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Pea15a/Tnfaip3",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/454","47/23210",0.234259098777168,0.234259098777168,0.275288562262849,"Fyn/Cx3cr1",2
"GO:0032984","protein-containing complex disassembly","6/454","212/23210",0.236191292328632,0.236191292328632,0.275288562262849,"Tecpr1/Sgk1/Mical1/Fyco1/Plek/Taok1",6
"GO:0003281","ventricular septum development","3/454","86/23210",0.23708041998799,0.23708041998799,0.275288562262849,"Cited2/Id2/Trip11",3
"GO:0042490","mechanoreceptor differentiation","3/454","86/23210",0.23708041998799,0.23708041998799,0.275288562262849,"Slc4a7/Ripor2/Trip11",3
"GO:0044839","cell cycle G2/M phase transition","4/454","127/23210",0.237634006081553,0.237634006081553,0.275288562262849,"Nop53/Ticrr/Taok1/Calm2",4
"GO:0061387","regulation of extent of cell growth","4/454","127/23210",0.237634006081553,0.237634006081553,0.275288562262849,"Sema4a/Sema4f/Ccr5/Gsk3b",4
"GO:0046942","carboxylic acid transport","8/454","301/23210",0.238210094535147,0.238210094535147,0.275288562262849,"Acsl4/Crot/Slco3a1/Stard10/Arl6ip1/Gabbr1/Anxa1/Sfxn3",8
"GO:0001890","placenta development","5/454","170/23210",0.240325052017918,0.240325052017918,0.275288562262849,"Itga4/Cdkn1b/Cited2/Junb/Ncoa1",5
"GO:0015849","organic acid transport","8/454","302/23210",0.240885823391727,0.240885823391727,0.275288562262849,"Acsl4/Crot/Slco3a1/Stard10/Arl6ip1/Gabbr1/Anxa1/Sfxn3",8
"GO:0072001","renal system development","8/454","302/23210",0.240885823391727,0.240885823391727,0.275288562262849,"Traf3ip1/Cd44/Prkx/Ifng/Smad3/Rara/Id2/Egr1",8
"GO:0010107","potassium ion import","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Slc12a6/Atp1b3",2
"GO:0021988","olfactory lobe development","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Chd7/Id2",2
"GO:0022602","ovulation cycle process","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Ptger4/Runx1",2
"GO:0032892","positive regulation of organic acid transport","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Arl6ip1/Gabbr1",2
"GO:0044786","cell cycle DNA replication","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Atrx/Fbxw7",2
"GO:0047496","vesicle transport along microtubule","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Rasgrp1/Fyco1",2
"GO:0050873","brown fat cell differentiation","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Lamb3/Zbtb7b",2
"GO:0090342","regulation of cell aging","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Arntl/Ypel3",2
"GO:1904591","positive regulation of protein import","2/454","48/23210",0.241513686835483,0.241513686835483,0.275288562262849,"Ifng/Pik3r1",2
"GO:0000076","DNA replication checkpoint","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ticrr",1
"GO:0002885","positive regulation of hypersensitivity","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"H2-T23",1
"GO:0003334","keratinocyte development","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Bcl11b",1
"GO:0006577","amino-acid betaine metabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Macf1",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Gabbr1",1
"GO:0009310","amine catabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Atp2b4",1
"GO:0010644","cell communication by electrical coupling","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Pde4d",1
"GO:0010896","regulation of triglyceride catabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Sorl1",1
"GO:0014819","regulation of skeletal muscle contraction","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Bscl2",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ptger4",1
"GO:0015936","coenzyme A metabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Crot",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Atp2b4",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Itgb1",1
"GO:0030007","cellular potassium ion homeostasis","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Atp1b3",1
"GO:0030213","hyaluronan biosynthetic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ptger4",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Prkcb",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Rhof",1
"GO:0031340","positive regulation of vesicle fusion","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Anxa1",1
"GO:0032306","regulation of prostaglandin secretion","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Acsl4",1
"GO:0033690","positive regulation of osteoblast proliferation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Gsk3b",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Cd44",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Hip1",1
"GO:0035815","positive regulation of renal sodium excretion","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ptger4",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Dusp5",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ifng",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Pmaip1",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Nlrc3",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ifng",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Klf13",1
"GO:0045651","positive regulation of macrophage differentiation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Id2",1
"GO:0046058","cAMP metabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Pde4d",1
"GO:0046459","short-chain fatty acid metabolic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Acss2",1
"GO:0047484","regulation of response to osmotic stress","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ybx3",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Id2",1
"GO:0048541","Peyer's patch development","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Stk24",1
"GO:0048711","positive regulation of astrocyte differentiation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Id2",1
"GO:0051451","myoblast migration","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Anxa1",1
"GO:0060263","regulation of respiratory burst","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Camk1d",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Traf3ip1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Cited2",1
"GO:0070365","hepatocyte differentiation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Anxa1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Sorl1",1
"GO:0071850","mitotic cell cycle arrest","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Cdkn1b",1
"GO:0072224","metanephric glomerulus development","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Egr1",1
"GO:0072697","protein localization to cell cortex","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ppp1r9b",1
"GO:0072710","response to hydroxyurea","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Atrx",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Xrn1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Zfp36l2",1
"GO:0097531","mast cell migration","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Arl6ip1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"F2r",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Nop53",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Nedd4",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Plek",1
"GO:1903430","negative regulation of cell maturation","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Gsk3b",1
"GO:1904263","positive regulation of TORC1 signaling","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Sik3",1
"GO:2001212","regulation of vasculogenesis","1/454","14/23210",0.241672159604487,0.241672159604487,0.275288562262849,"Rapgef2",1
"GO:0035195","gene silencing by miRNA","4/454","128/23210",0.241855249230723,0.241855249230723,0.275390913988316,"Ppp3ca/Tut4/Ncor1/Tnrc6b",4
"GO:0048639","positive regulation of developmental growth","6/454","214/23210",0.242609036264197,0.242609036264197,0.276142766760912,"Celf1/Chd7/Hopx/Ybx3/Ptger4/Gsk3b",6
"GO:0042391","regulation of membrane potential","11/454","439/23210",0.243197169373918,0.243197169373918,0.276705562104944,"Ppp3ca/Ucp2/Syne1/Ifng/Bnip3l/Casp1/Atp1b3/Atxn1/Gsk3b/Pmaip1/Bscl2",11
"GO:0007612","learning","5/454","171/23210",0.243955363774764,0.243955363774764,0.277461342339131,"Btg2/Sgk1/Itgb1/Arf4/Atxn1",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","10/454","394/23210",0.24485237998145,0.24485237998145,0.278374368229792,"Ogt/Fbxw7/Rnf216/Ube2h/Nop53/Arntl/N4bp1/Nedd4/Tbx21/Gsk3b",10
"GO:0051052","regulation of DNA metabolic process","11/454","440/23210",0.245421460728434,0.245421460728434,0.278914002877214,"Cd28/Ptprc/Atrx/Pik3ca/Fbxw7/Rpa2/Ticrr/Ifng/Tbx21/Gzma/Gsk3b",11
"GO:0001936","regulation of endothelial cell proliferation","4/454","129/23210",0.246093530971944,0.246093530971944,0.279462736157055,"Itga4/Plcg1/Rptor/Nr4a1",4
"GO:0045995","regulation of embryonic development","4/454","129/23210",0.246093530971944,0.246093530971944,0.279462736157055,"Traf3ip1/Lfng/Tnfaip3/Mbp",4
"GO:0006112","energy reserve metabolic process","3/454","88/23210",0.247522324398622,0.247522324398622,0.280634211578321,"Rb1cc1/Inpp5k/Gsk3b",3
"GO:0019217","regulation of fatty acid metabolic process","3/454","88/23210",0.247522324398622,0.247522324398622,0.280634211578321,"Acsl4/Nr4a3/Anxa1",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/454","88/23210",0.247522324398622,0.247522324398622,0.280634211578321,"Cdkn1b/Sgk1/Taok1",3
"GO:1903035","negative regulation of response to wounding","3/454","88/23210",0.247522324398622,0.247522324398622,0.280634211578321,"Cdkn1b/Xylt1/Smad3",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","5/454","172/23210",0.247600184463453,0.247600184463453,0.280634211578321,"Ogt/Zbtb7a/Ifng/Ncor1/Pde4d",5
"GO:0016458","gene silencing","7/454","260/23210",0.248313643829249,0.248313643829249,0.280891353854398,"Ppp3ca/Tut4/Cnot6l/Baz2a/Ncor1/Ddx17/Tnrc6b",7
"GO:0048588","developmental cell growth","7/454","260/23210",0.248313643829249,0.248313643829249,0.280891353854398,"Zeb2/Itga4/Sema4a/Sema4f/Itgb1/Ccr5/Gsk3b",7
"GO:0021545","cranial nerve development","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Chd7/Cited2",2
"GO:0032941","secretion by tissue","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Sytl2/Ptger4",2
"GO:0051955","regulation of amino acid transport","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Arl6ip1/Gabbr1",2
"GO:0061912","selective autophagy","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Rb1cc1/Nod1",2
"GO:0070169","positive regulation of biomineral tissue development","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Atp2b1/Smad3",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Cd44/Ccl5",2
"GO:0071470","cellular response to osmotic stress","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Slc12a6/Ybx3",2
"GO:0098586","cellular response to virus","2/454","49/23210",0.248778044404473,0.248778044404473,0.280891353854398,"Zc3hav1/Nop53",2
