"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007405","neuroblast proliferation","3/478","69/23210",0.169899214984019,0.169899214984019,0.244940459730034,"Fgf13/Lef1/Racgap1",3
"GO:0010633","negative regulation of epithelial cell migration","3/478","69/23210",0.169899214984019,0.169899214984019,0.244940459730034,"Hdac5/Dusp10/Dnaja4",3
"GO:0043407","negative regulation of MAP kinase activity","3/478","69/23210",0.169899214984019,0.169899214984019,0.244940459730034,"Rgs2/Dusp10/Dusp1",3
"GO:0048332","mesoderm morphogenesis","3/478","69/23210",0.169899214984019,0.169899214984019,0.244940459730034,"Lef1/Eomes/Gpi1",3
"GO:0061138","morphogenesis of a branching epithelium","7/478","221/23210",0.172693991742679,0.172693991742679,0.248848777064054,"Bcl2/Il10/Nrarp/Lef1/B4galt1/Pml/Myc",7
"GO:0015849","organic acid transport","9/478","302/23210",0.17287300368802,0.17287300368802,0.248985862969033,"Rgs2/Slco3a1/Mif/Irs2/Fxyd1/Aqp9/Myc/Slc38a2/Slc3a2",9
"GO:0090288","negative regulation of cellular response to growth factor stimulus","5/478","143/23210",0.173209723491512,0.173209723491512,0.249349849530892,"Hspa5/Pdpk1/Xbp1/Tob1/Smad7",5
"GO:0035051","cardiocyte differentiation","6/478","182/23210",0.174220620536378,0.174220620536378,0.250683547165643,"Rgs2/Lmna/Foxp1/Anxa2/Eomes/Sik1",6
"GO:0009119","ribonucleoside metabolic process","3/478","70/23210",0.174984261290378,0.174984261290378,0.251660351305012,"Ran/Gimap7/Nt5e",3
"GO:0046474","glycerophospholipid biosynthetic process","4/478","106/23210",0.175265466562608,0.175265466562608,0.251775608355732,"Pik3cd/Pik3c2a/Dgka/Pgs1",4
"GO:1904894","positive regulation of STAT cascade","4/478","106/23210",0.175265466562608,0.175265466562608,0.251775608355732,"Il10/Il6ra/Jak1/Il7r",4
"GO:0030900","forebrain development","11/478","386/23210",0.175320529554635,0.175320529554635,0.251775608355732,"Dbi/Igf2bp1/Fgf13/Lef1/Tacc3/Jakmip1/Ubb/Tmem108/Eomes/Zswim6/App",11
"GO:0030323","respiratory tube development","7/478","222/23210",0.17540367382116,0.17540367382116,0.251775608355732,"Hspb11/Selenon/Errfi1/Foxp1/Tshz3/Rcn3/Klf2",7
"GO:0015695","organic cation transport","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Abcb1a/Slc38a2",2
"GO:0016233","telomere capping","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Prkcq/Aurkb",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Gfpt1/Irs2",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Calr/Per1",2
"GO:0033260","nuclear DNA replication","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Pcna/Mcm5",2
"GO:0042554","superoxide anion generation","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Acp5/F2rl1",2
"GO:0046470","phosphatidylcholine metabolic process","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Dbi/Ldlr",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Sell/Ccr2",2
"GO:0071158","positive regulation of cell cycle arrest","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Pml/Rpl23",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Mif/Cdkn2d",2
"GO:1903792","negative regulation of anion transport","2/478","37/23210",0.176641570807206,0.176641570807206,0.251848805881992,"Rgs2/Irs2",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/478","144/23210",0.176642465657444,0.176642465657444,0.251848805881992,"Pdpk1/Cebpb/Lef1/Foxp1/Sidt2",5
"GO:0006333","chromatin assembly or disassembly","5/478","144/23210",0.176642465657444,0.176642465657444,0.251848805881992,"Tspyl2/Nasp/Asf1b/H4c9/H3c3",5
"GO:0007613","memory","5/478","144/23210",0.176642465657444,0.176642465657444,0.251848805881992,"Chst10/Fgf13/Sgk1/Ldlr/App",5
"GO:0019724","B cell mediated immunity","8/478","263/23210",0.177203450245615,0.177203450245615,0.252527341482494,"Cd28/Cd55/Fgl2/Trbc2/Bcl3/Il4ra/H2-T23/Fas",8
"GO:0001655","urogenital system development","10/478","346/23210",0.178917423023354,0.178917423023354,0.254847526480381,"Stat1/Hdac5/Bcl2/Cenpf/Itga6/Il6ra/Hspb11/Tshz3/Myc/Smad7",10
"GO:0001823","mesonephros development","4/478","107/23210",0.179337654490248,0.179337654490248,0.255323582310993,"Bcl2/Tshz3/Myc/Smad7",4
"GO:0072330","monocarboxylic acid biosynthetic process","8/478","264/23210",0.179711107708344,0.179711107708344,0.255732615298749,"Hdac4/Dse/Mif/Pkm/Gpi1/Myc/App/Ier3",8
"GO:0045216","cell-cell junction organization","5/478","145/23210",0.180100881848468,0.180100881848468,0.255811731378322,"Ccm2/F2rl1/F2r/Prkch/Mpp7",5
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/478","71/23210",0.180111415833921,0.180111415833921,0.255811731378322,"Cd28/F2rl1/F2r",3
"GO:0042255","ribosome assembly","3/478","71/23210",0.180111415833921,0.180111415833921,0.255811731378322,"Rpl12/Rps19/Rps2",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/478","71/23210",0.180111415833921,0.180111415833921,0.255811731378322,"Pml/Rpl23/Hsp90ab1",3
"GO:0048754","branching morphogenesis of an epithelial tube","6/478","184/23210",0.18028707497758,0.18028707497758,0.255938760822964,"Bcl2/Nrarp/Lef1/B4galt1/Pml/Myc",6
"GO:1902903","regulation of supramolecular fiber organization","10/478","348/23210",0.183294855672372,0.183294855672372,0.257159179419921,"Prkcq/Fgf13/S1pr1/Stmn1/Sgk1/Ldlr/Hspa8/Jmy/F2rl1/App",10
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/478","108/23210",0.183441350998926,0.183441350998926,0.257159179419921,"Samhd1/Zbp1/Txk/F2rl1",4
"GO:0051028","mRNA transport","4/478","108/23210",0.183441350998926,0.183441350998926,0.257159179419921,"Igf2bp1/Zfp36/Ddx39/Igf2bp2",4
"GO:0097530","granulocyte migration","5/478","146/23210",0.183584474499888,0.183584474499888,0.257159179419921,"Sell/Mpp1/Pde4b/Ccr7/Pde4d",5
"GO:0071241","cellular response to inorganic substance","7/478","225/23210",0.183641077781411,0.183641077781411,0.257159179419921,"Itpkb/Jun/P2rx4/Wnk1/Jund/Fos/Fas",7
"GO:0032506","cytokinetic process","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Aurkb/Racgap1",2
"GO:0043368","positive T cell selection","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Bcl2/Itpkb",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Pcna/Samhd1",2
"GO:0046006","regulation of activated T cell proliferation","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Il6ra/Cd86",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Tshz3/Ccr2",2
"GO:0060236","regulation of mitotic spindle organization","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Tacc3/Cep97",2
"GO:0072595","maintenance of protein localization in organelle","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Hspa5/Pml",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Rgs2/Slc3a2",2
"GO:2001025","positive regulation of response to drug","2/478","38/23210",0.184064355263123,0.184064355263123,0.257159179419921,"Abcb1a/Foxp1",2
"GO:0006400","tRNA modification","3/478","72/23210",0.185278881998276,0.185278881998276,0.257159179419921,"Trmu/Trmt1/Alkbh1",3
"GO:0008643","carbohydrate transport","5/478","147/23210",0.187092742024877,0.187092742024877,0.257159179419921,"Abcb1a/Mif/Irs2/Aqp9/Myc",5
"GO:0050829","defense response to Gram-negative bacterium","4/478","109/23210",0.187575691879173,0.187575691879173,0.257159179419921,"Rps19/Hmgb2/F2rl1/Iigp1",4
"GO:0000012","single strand break repair","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Smc4",1
"GO:0002315","marginal zone B cell differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Bcl3",1
"GO:0007270","neuron-neuron synaptic transmission","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Kif1b",1
"GO:0008216","spermidine metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Amd2",1
"GO:0009650","UV protection","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Gpx1",1
"GO:0010587","miRNA catabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Tut4",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Rgs2",1
"GO:0021873","forebrain neuroblast division","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Lef1",1
"GO:0022027","interkinetic nuclear migration","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Tacc3",1
"GO:0030854","positive regulation of granulocyte differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Lef1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"F2rl1",1
"GO:0031620","regulation of fever generation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Ccr5",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Irs2",1
"GO:0032253","dense core granule localization","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Kif1b",1
"GO:0033689","negative regulation of osteoblast proliferation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Bcl2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"F2rl1",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Dgat1",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Hspa5",1
"GO:0035744","T-helper 1 cell cytokine production","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Arid5a",1
"GO:0042891","antibiotic transport","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Abcb1a",1
"GO:0043201","response to leucine","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Sesn3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Ccr2",1
"GO:0043497","regulation of protein heterodimerization activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Bcl2",1
"GO:0043922","negative regulation by host of viral transcription","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Jun",1
"GO:0045144","meiotic sister chromatid segregation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Sgo2a",1
"GO:0046085","adenosine metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Nt5e",1
"GO:0046485","ether lipid metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Plaat3",1
"GO:0046543","development of secondary female sexual characteristics","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Irf2bpl",1
"GO:0048382","mesendoderm development","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Eomes",1
"GO:0048671","negative regulation of collateral sprouting","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Fgf13",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Gla",1
"GO:0051124","synaptic growth at neuromuscular junction","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"App",1
"GO:0051177","meiotic sister chromatid cohesion","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Sgo2a",1
"GO:0051204","protein insertion into mitochondrial membrane","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Bbc3",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Itga2",1
"GO:0060710","chorio-allantoic fusion","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Lef1",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Gpi1",1
"GO:0071233","cellular response to leucine","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Sesn3",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Hsp90ab1",1
"GO:0071888","macrophage apoptotic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Ccr5",1
"GO:0072203","cell proliferation involved in metanephros development","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Myc",1
"GO:0072321","chaperone-mediated protein transport","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Hspa8",1
"GO:0072610","interleukin-12 secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Ccr7",1
"GO:0090129","positive regulation of synapse maturation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Cdc20",1
"GO:0090186","regulation of pancreatic juice secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Wnk1",1
"GO:0099541","trans-synaptic signaling by lipid","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"F2r",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Xbp1",1
"GO:1901950","dense core granule transport","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Kif1b",1
"GO:1902018","negative regulation of cilium assembly","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Cep97",1
"GO:1902947","regulation of tau-protein kinase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Hsp90aa1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Bbc3",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Rpl23",1
"GO:1905522","negative regulation of macrophage migration","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Mif",1
"GO:1905820","positive regulation of chromosome separation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Cenpe",1
"GO:1990253","cellular response to leucine starvation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Sesn3",1
"GO:1990535","neuron projection maintenance","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"App",1
"GO:2000109","regulation of macrophage apoptotic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Ccr5",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Xbp1",1
"GO:2000574","regulation of microtubule motor activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Dynll1",1
"GO:2000644","regulation of receptor catabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.257159179419921,"Anxa2",1
"GO:0097696","STAT cascade","6/478","187/23210",0.189542581151489,0.189542581151489,0.259282114405627,"Stat1/Il10/Il6ra/Jak1/Bcl3/Il7r",6
"GO:0006414","translational elongation","3/478","73/23210",0.190484876200245,0.190484876200245,0.259972099641714,"Eef1b2/Rplp1/Alkbh1",3
"GO:0019731","antibacterial humoral response","3/478","73/23210",0.190484876200245,0.190484876200245,0.259972099641714,"Rpl39/H2-T23/Fau",3
"GO:0031397","negative regulation of protein ubiquitination","3/478","73/23210",0.190484876200245,0.190484876200245,0.259972099641714,"Gbp4/Rpl23/Smad7",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/478","73/23210",0.190484876200245,0.190484876200245,0.259972099641714,"Bcl2/Cd53/Il4ra",3
"GO:1903036","positive regulation of response to wounding","3/478","73/23210",0.190484876200245,0.190484876200245,0.259972099641714,"Mif/Xbp1/F2r",3
"GO:0009620","response to fungus","2/478","39/23210",0.19153115537187,0.19153115537187,0.260920199100831,"Pik3cd/Malt1",2
"GO:0048730","epidermis morphogenesis","2/478","39/23210",0.19153115537187,0.19153115537187,0.260920199100831,"Bcl2/Ctsl",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/478","39/23210",0.19153115537187,0.19153115537187,0.260920199100831,"Hdac5/Pik3c2a",2
"GO:1901998","toxin transport","2/478","39/23210",0.19153115537187,0.19153115537187,0.260920199100831,"Hspa5/Bbc3",2
"GO:1901657","glycosyl compound metabolic process","4/478","110/23210",0.191739810678904,0.191739810678904,0.261084628737087,"Gla/Ran/Gimap7/Nt5e",4
"GO:0090276","regulation of peptide hormone secretion","7/478","228/23210",0.192036263614095,0.192036263614095,0.261368403384129,"Map4k4/Dynll1/Pde3b/Irs2/Sidt2/Birc5/Glrx",7
"GO:0003333","amino acid transmembrane transport","3/478","74/23210",0.195727628991284,0.195727628991284,0.26578317222296,"Rgs2/Slc38a2/Slc3a2",3
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","3/478","74/23210",0.195727628991284,0.195727628991284,0.26578317222296,"Rgs2/S1pr1/Pde2a",3
"GO:0010822","positive regulation of mitochondrion organization","3/478","74/23210",0.195727628991284,0.195727628991284,0.26578317222296,"Bbc3/Chchd10/Fas",3
"GO:0021766","hippocampus development","3/478","74/23210",0.195727628991284,0.195727628991284,0.26578317222296,"Fgf13/Lef1/Tmem108",3
"GO:1901983","regulation of protein acetylation","3/478","74/23210",0.195727628991284,0.195727628991284,0.26578317222296,"Arid5a/Auts2/Xbp1",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/478","111/23210",0.195932839248672,0.195932839248672,0.265940176007149,"Rgs2/Dusp10/Hexim1/Dusp1",4
"GO:0090287","regulation of cellular response to growth factor stimulus","8/478","271/23210",0.19769029822214,0.19769029822214,0.26806964441661,"Hspa5/Pdpk1/Prkd2/Tmem108/Xbp1/Tob1/Hsp90ab1/Smad7",8
"GO:0015718","monocarboxylic acid transport","5/478","150/23210",0.197760523311257,0.197760523311257,0.26806964441661,"Slco3a1/Mif/Irs2/Aqp9/Myc",5
"GO:0009268","response to pH","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Ctss/Arsb",2
"GO:0010470","regulation of gastrulation","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Il10/Wnk1",2
"GO:0032620","interleukin-17 production","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Arid5a/Prkcq",2
"GO:0035307","positive regulation of protein dephosphorylation","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Ppp1r15a/Hsp90ab1",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Mgst2/Ggt1",2
"GO:0044091","membrane biogenesis","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"Ugcg/Anxa2",2
"GO:0098801","regulation of renal system process","2/478","40/23210",0.199037023767089,0.199037023767089,0.26806964441661,"F2rl1/F2r",2
"GO:0001892","embryonic placenta development","4/478","112/23210",0.200153908272183,0.200153908272183,0.26806964441661,"Il10/Cebpb/Lef1/Eomes",4
"GO:0007589","body fluid secretion","4/478","112/23210",0.200153908272183,0.200153908272183,0.26806964441661,"Oas2/Wnk1/Anxa2/Xbp1",4
"GO:0006790","sulfur compound metabolic process","8/478","272/23210",0.200317472084317,0.200317472084317,0.26806964441661,"Pdk1/Mgst2/Dse/Ggt1/Gstt1/Gpx1/Dgat1/Gstp3",8
"GO:0030433","ubiquitin-dependent ERAD pathway","3/478","75/23210",0.20100538609051,0.20100538609051,0.26806964441661,"Hspa5/Hsp90b1/Dnajb9",3
"GO:0032418","lysosome localization","3/478","75/23210",0.20100538609051,0.20100538609051,0.26806964441661,"Pdpk1/Kif1b/Il4ra",3
"GO:0046323","glucose import","3/478","75/23210",0.20100538609051,0.20100538609051,0.26806964441661,"Mif/Irs2/Myc",3
"GO:0009410","response to xenobiotic stimulus","7/478","232/23210",0.203464375858532,0.203464375858532,0.26806964441661,"Hdac5/Pcna/Selenon/Pde2a/Gpx1/Gpi1/Gstp3",7
"GO:0000050","urea cycle","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ass1",1
"GO:0000727","double-strand break repair via break-induced replication","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Mcm5",1
"GO:0001574","ganglioside biosynthetic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"St8sia4",1
"GO:0001765","membrane raft assembly","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Anxa2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ccr7",1
"GO:0002664","regulation of T cell tolerance induction","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Cd86",1
"GO:0002676","regulation of chronic inflammatory response","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Il10",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Cd55",1
"GO:0003263","cardioblast proliferation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Pim1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Gfpt1",1
"GO:0006450","regulation of translational fidelity","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Rps9",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Pml",1
"GO:0007039","protein catabolic process in the vacuole","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ldlr",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Gzmb",1
"GO:0009125","nucleoside monophosphate catabolic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Nt5e",1
"GO:0010739","positive regulation of protein kinase A signaling","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Mif",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Prkch",1
"GO:0014010","Schwann cell proliferation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Fas",1
"GO:0019511","peptidyl-proline hydroxylation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"P4ha1",1
"GO:0030953","astral microtubule organization","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Tacc3",1
"GO:0031055","chromatin remodeling at centromere","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Nasp",1
"GO:0031272","regulation of pseudopodium assembly","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"F2rl1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ccnb1",1
"GO:0033210","leptin-mediated signaling pathway","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ugcg",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"F2rl1",1
"GO:0035627","ceramide transport","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Abcb1a",1
"GO:0035726","common myeloid progenitor cell proliferation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Itpkb",1
"GO:0035733","hepatic stellate cell activation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Dgat1",1
"GO:0036005","response to macrophage colony-stimulating factor","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Pde2a",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Pde2a",1
"GO:0042090","interleukin-12 biosynthetic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ltb",1
"GO:0042762","regulation of sulfur metabolic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Pdk1",1
"GO:0044557","relaxation of smooth muscle","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Rgs2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ltb",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Sgo2a",1
"GO:0046386","deoxyribose phosphate catabolic process","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Samhd1",1
"GO:0046689","response to mercury ion","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Aqp9",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ddit3",1
"GO:0048845","venous blood vessel morphogenesis","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ccm2",1
"GO:0055015","ventricular cardiac muscle cell development","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Lmna",1
"GO:0060013","righting reflex","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Auts2",1
"GO:0060346","bone trabecula formation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Ppargc1b",1
"GO:0070213","protein auto-ADP-ribosylation","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Parp8",1
"GO:0070601","centromeric sister chromatid cohesion","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Sgo2a",1
"GO:0070831","basement membrane assembly","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Lamb3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"F2rl1",1
"GO:0071415","cellular response to purine-containing compound","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Selenon",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Lef1",1
"GO:0072075","metanephric mesenchyme development","1/478","11/23210",0.204636001253772,0.204636001253772,0.26806964441661,"Myc",1
