"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006991","response to sterol depletion","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Zbtb7b",1
"GO:0007039","protein catabolic process in the vacuole","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Lamp2",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Gzmb",1
"GO:0010807","regulation of synaptic vesicle priming","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Rab3a",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Hif1a",1
"GO:0014824","artery smooth muscle contraction","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cd38",1
"GO:0016188","synaptic vesicle maturation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Rab3a",1
"GO:0021559","trigeminal nerve development","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Nrp1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Chsy1",1
"GO:0031055","chromatin remodeling at centromere","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Hjurp",1
"GO:0031507","heterochromatin assembly","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cdkn2a",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Rab3a",1
"GO:0032463","negative regulation of protein homooligomerization","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Lamp2",1
"GO:0032490","detection of molecule of bacterial origin","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Itgav",1
"GO:0032610","interleukin-1 alpha production","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Casp1",1
"GO:0033080","immature T cell proliferation in thymus","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cdkn2a",1
"GO:0033327","Leydig cell differentiation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ar",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Hmgb1",1
"GO:0035733","hepatic stellate cell activation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Pdgfb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cd44",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ubash3b",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ar",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Hif1a",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Tasor",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Xdh",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ar",1
"GO:0046007","negative regulation of activated T cell proliferation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Casp3",1
"GO:0048241","epinephrine transport","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ly6e",1
"GO:0048312","intracellular distribution of mitochondria","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ogt",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Bcl2l11",1
"GO:0048617","embryonic foregut morphogenesis","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Foxp4",1
"GO:0048845","venous blood vessel morphogenesis","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Heg1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Myb",1
"GO:0060056","mammary gland involution","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cdkn2a",1
"GO:0060405","regulation of penile erection","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ar",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Nrp1",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ar",1
"GO:0061085","regulation of histone H3-K27 methylation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ogt",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Nrp1",1
"GO:0070142","synaptic vesicle budding","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ap1s2",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Plek",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ncf1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Atp2b4",1
"GO:0097113","AMPA glutamate receptor clustering","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ssh1",1
"GO:0097421","liver regeneration","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ezh2",1
"GO:0097709","connective tissue replacement","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Hif1a",1
"GO:0099558","maintenance of synapse structure","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Rab3a",1
"GO:0150079","negative regulation of neuroinflammatory response","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cd200",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Bbc3",1
"GO:1901660","calcium ion export","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Atp2b4",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cd44",1
"GO:1903431","positive regulation of cell maturation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Bcl2",1
"GO:1903977","positive regulation of glial cell migration","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Csf1",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Gapdh",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Cd44",1
"GO:2000849","regulation of glucocorticoid secretion","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Ptpn11",1
"GO:2001204","regulation of osteoclast development","1/455","11/23210",0.195736964225495,0.195736964225495,0.310056253009072,"Gpr68",1
"GO:0010594","regulation of endothelial cell migration","5/455","157/23210",0.195828961480738,0.195828961480738,0.310056253009072,"Nrp1/Prkca/Hif1a/Pdgfb/Hdac7",5
"GO:0005977","glycogen metabolic process","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Hmgb1/Tcf7l2/Adrb1",3
"GO:0006073","cellular glucan metabolic process","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Hmgb1/Tcf7l2/Adrb1",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Cdkn2a/Ticrr/Taok2",3
"GO:0044042","glucan metabolic process","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Hmgb1/Tcf7l2/Adrb1",3
"GO:0045471","response to ethanol","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Bcl2/Adcy7/Prkca",3
"GO:0060976","coronary vasculature development","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Nrp1/Adamts6/Pdgfb",3
"GO:1901862","negative regulation of muscle tissue development","3/455","78/23210",0.197079656400724,0.197079656400724,0.310977190226473,"Tsc22d3/Ybx3/Hdac7",3
"GO:0051283","negative regulation of sequestering of calcium ion","4/455","117/23210",0.197549127138292,0.197549127138292,0.311566881130934,"Itgav/Ptpn6/Bbc3/Ubash3b",4
"GO:0010518","positive regulation of phospholipase activity","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Gpr55/Ccl5",2
"GO:0010883","regulation of lipid storage","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Itgav/Ttc39b",2
"GO:0030866","cortical actin cytoskeleton organization","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Pls1/Plek",2
"GO:0032958","inositol phosphate biosynthetic process","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Cd244a/Plek",2
"GO:0048255","mRNA stabilization","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Igf2bp1/Cirbp",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Rbpj/Adrb1",2
"GO:1902742","apoptotic process involved in development","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Bcl2l11/Cdkn2a",2
"GO:1903523","negative regulation of blood circulation","2/455","42/23210",0.198910962507208,0.198910962507208,0.312502876876048,"Prkca/Hif1a",2
"GO:0009127","purine nucleoside monophosphate biosynthetic process","5/455","158/23210",0.19924411549551,0.19924411549551,0.312724280090701,"Ogt/Gapdh/Ddit4/Hif1a/Entpd1",5
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","5/455","158/23210",0.19924411549551,0.19924411549551,0.312724280090701,"Ogt/Gapdh/Ddit4/Hif1a/Entpd1",5
"GO:0006090","pyruvate metabolic process","4/455","118/23210",0.201574776543698,0.201574776543698,0.315773070621377,"Ogt/Gapdh/Ddit4/Hif1a",4
"GO:0019751","polyol metabolic process","4/455","118/23210",0.201574776543698,0.201574776543698,0.315773070621377,"Cd244a/Ephx1/Inpp4b/Plek",4
"GO:0042476","odontogenesis","4/455","118/23210",0.201574776543698,0.201574776543698,0.315773070621377,"Bcl2l11/Csf1/Nfic/Tcf7l2",4
"GO:0060349","bone morphogenesis","4/455","118/23210",0.201574776543698,0.201574776543698,0.315773070621377,"Mmp16/Chsy1/Anxa2/Foxn3",4
"GO:0006029","proteoglycan metabolic process","3/455","79/23210",0.202108699997312,0.202108699997312,0.316304899466693,"Chsy1/Spock2/Tcf7l2",3
"GO:0042147","retrograde transport, endosome to Golgi","3/455","79/23210",0.202108699997312,0.202108699997312,0.316304899466693,"Tbc1d14/Vps54/Tbc1d23",3
"GO:0006281","DNA repair","12/455","464/23210",0.202593172590644,0.202593172590644,0.316893481591392,"Nabp1/Mcm6/Samhd1/Rpa2/Uvssa/Hmgb1/Ticrr/Usp3/Nudt16/Polk/Dtx3l/Parp9",12
"GO:0001678","cellular glucose homeostasis","5/455","159/23210",0.202679575681689,0.202679575681689,0.316893481591392,"Ogt/Ucp2/Hif1a/Gpr68/Tcf7l2",5
"GO:1901653","cellular response to peptide","8/455","287/23210",0.203499837953664,0.203499837953664,0.318023155424832,"Lmbrd1/Stat1/Vim/Itga4/Ogt/Zbtb7b/Ptpn11/Prkca",8
"GO:0006732","coenzyme metabolic process","9/455","331/23210",0.203999887095296,0.203999887095296,0.318651565814267,"Hsd11b1/Ogt/Crot/Ncf1/Gapdh/Ddit4/Slc37a2/Ppcdc/Hif1a",9
"GO:0051282","regulation of sequestering of calcium ion","4/455","119/23210",0.205624768608014,0.205624768608014,0.319049465023146,"Itgav/Ptpn6/Bbc3/Ubash3b",4
"GO:0006024","glycosaminoglycan biosynthetic process","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Chsy1/Pdgfb",2
"GO:0031057","negative regulation of histone modification","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Zfp451/Dnmt3b",2
"GO:0031670","cellular response to nutrient","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Ssh1/Trim24",2
"GO:0032371","regulation of sterol transport","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Ttc39b/Anxa2",2
"GO:0032374","regulation of cholesterol transport","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Ttc39b/Anxa2",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/455","43/23210",0.206083671614468,0.206083671614468,0.319049465023146,"Lrrk1/Bub3",2
"GO:0031214","biomineral tissue development","5/455","160/23210",0.206134895336476,0.206134895336476,0.319049465023146,"Isg15/Srgn/Anxa2/Hif1a/Tcf7l2",5
"GO:0051291","protein heterooligomerization","5/455","160/23210",0.206134895336476,0.206134895336476,0.319049465023146,"Ogt/Lims1/Anxa2/H3c1/Trps1",5
"GO:1903169","regulation of calcium ion transmembrane transport","5/455","160/23210",0.206134895336476,0.206134895336476,0.319049465023146,"Nipsnap2/Ptpn6/Ubash3b/Ahnak/Adrb1",5
"GO:0007254","JNK cascade","6/455","202/23210",0.20631119320311,0.20631119320311,0.319049465023146,"Slamf1/Ncf1/Mdfic/Hipk2/Cd27/Taok2",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/455","202/23210",0.20631119320311,0.20631119320311,0.319049465023146,"Itga4/L1cam/Itgal/Jaml/Pecam1/Lgals1",6
"GO:0006417","regulation of translation","9/455","332/23210",0.206350067344715,0.206350067344715,0.319049465023146,"Vim/Igf2bp1/Tia1/Eif4e3/Gapdh/Cirbp/Prkca/Eif2ak2/Zfp36l2",9
"GO:0072522","purine-containing compound biosynthetic process","7/455","245/23210",0.207018533322504,0.207018533322504,0.319049465023146,"Ogt/Gapdh/Ddit4/Adcy7/Ppcdc/Hif1a/Entpd1",7
"GO:0010923","negative regulation of phosphatase activity","3/455","80/23210",0.207167543668865,0.207167543668865,0.319049465023146,"Knl1/Uri1/Sytl2",3
"GO:0022406","membrane docking","3/455","80/23210",0.207167543668865,0.207167543668865,0.319049465023146,"Sytl2/Rab3a/Plek",3
"GO:0030500","regulation of bone mineralization","3/455","80/23210",0.207167543668865,0.207167543668865,0.319049465023146,"Isg15/Srgn/Hif1a",3
"GO:0032410","negative regulation of transporter activity","3/455","80/23210",0.207167543668865,0.207167543668865,0.319049465023146,"Ank3/Mtnr1b/Prkca",3
"GO:0070613","regulation of protein processing","3/455","80/23210",0.207167543668865,0.207167543668865,0.319049465023146,"Xiap/Anxa2/Ctla2a",3
"GO:0051208","sequestering of calcium ion","4/455","120/23210",0.209698354009999,0.209698354009999,0.319049465023146,"Itgav/Ptpn6/Bbc3/Ubash3b",4
"GO:0009150","purine ribonucleotide metabolic process","11/455","423/23210",0.210645727761647,0.210645727761647,0.319049465023146,"Ogt/Crot/Nipsnap2/Gimap7/Gapdh/Ddit4/Adcy7/Ppcdc/Nudt16/Hif1a/Entpd1",11
"GO:0001781","neutrophil apoptotic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cd44",1
"GO:0002921","negative regulation of humoral immune response","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ptpn6",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Rbpj",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Gnpda2",1
"GO:0006098","pentose-phosphate shunt","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Hsd11b1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Atp2b4",1
"GO:0006662","glycerol ether metabolic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Plaat3",1
"GO:0007440","foregut morphogenesis","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Foxp4",1
"GO:0009437","carnitine metabolic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Crot",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Atp2b4",1
"GO:0014745","negative regulation of muscle adaptation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Atp2b4",1
"GO:0014832","urinary bladder smooth muscle contraction","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Atp2b4",1
"GO:0019896","axonal transport of mitochondrion","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Hif1a",1
"GO:0021561","facial nerve development","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Nrp1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Plek",1
"GO:0032026","response to magnesium ion","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ank3",1
"GO:0032488","Cdc42 protein signal transduction","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Nrp1",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Tox",1
"GO:0033083","regulation of immature T cell proliferation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cdkn2a",1
"GO:0033523","histone H2B ubiquitination","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Dtx3l",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ccl5",1
"GO:0035933","glucocorticoid secretion","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ptpn11",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Tasor",1
"GO:0042268","regulation of cytolysis","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Pglyrp1",1
"GO:0042541","hemoglobin biosynthetic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Hif1a",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cd27",1
"GO:0045161","neuronal ion channel clustering","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ank3",1
"GO:0055091","phospholipid homeostasis","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Lyst",1
"GO:0060179","male mating behavior","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ar",1
"GO:0060433","bronchus development","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Foxp4",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ar",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Irgm2",1
"GO:0071318","cellular response to ATP","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ssh1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Hmgb1",1
"GO:0071838","cell proliferation in bone marrow","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Pdgfb",1
"GO:0072608","interleukin-10 secretion","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Isg15",1
"GO:0072615","interleukin-17 secretion","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Zbtb7b",1
"GO:0072683","T cell extravasation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ccl5",1
"GO:0090343","positive regulation of cell aging","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cdkn2a",1
"GO:0097688","glutamate receptor clustering","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ssh1",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Ppp3cc",1
"GO:1900426","positive regulation of defense response to bacterium","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Havcr2",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Nrp1",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cdkn2a",1
"GO:1903789","regulation of amino acid transmembrane transport","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Arl6ip1",1
"GO:1903961","positive regulation of anion transmembrane transport","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Arl6ip1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Erlec1",1
"GO:1905668","positive regulation of protein localization to endosome","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Dtx3l",1
"GO:2000402","negative regulation of lymphocyte migration","1/455","12/23210",0.211510906260815,0.211510906260815,0.319049465023146,"Cd200",1
"GO:1903312","negative regulation of mRNA metabolic process","3/455","81/23210",0.212254707936981,0.212254707936981,0.320023073134583,"Igf2bp1/Pkp3/Cirbp",3
"GO:0006091","generation of precursor metabolites and energy","10/455","379/23210",0.212358218416504,0.212358218416504,0.320030839387345,"Ogt/Crot/Nipsnap2/Hmgb1/Gapdh/Ddit4/Slc37a2/Hif1a/Tcf7l2/Adrb1",10
"GO:0016197","endosomal transport","6/455","204/23210",0.21246421272551,0.21246421272551,0.320042339929119,"Ap1s2/Tbc1d14/Vps54/Lyst/Tbc1d23/Dennd1c",6
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/455","162/23210",0.213103316747589,0.213103316747589,0.320091040308477,"Ogt/Gapdh/Ddit4/Hif1a/Entpd1",5
"GO:0001569","branching involved in blood vessel morphogenesis","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Cxcr4/Nrp1",2
"GO:0003156","regulation of animal organ formation","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Ar/Rbpj",2
"GO:0032881","regulation of polysaccharide metabolic process","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Hmgb1/Pdgfb",2
"GO:0051898","negative regulation of protein kinase B signaling","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Lmbrd1/Xdh",2
"GO:0070830","bicellular tight junction assembly","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Pecam1/Prkch",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Ddit4/Zfp36l2",2
"GO:1905819","negative regulation of chromosome separation","2/455","44/23210",0.213283567330747,0.213283567330747,0.320091040308477,"Lrrk1/Bub3",2
"GO:0006611","protein export from nucleus","4/455","121/23210",0.213794783807138,0.213794783807138,0.320562540260909,"Adar/Cdkn2a/Ptpn11/Tcf7l2",4
"GO:0010906","regulation of glucose metabolic process","4/455","121/23210",0.213794783807138,0.213794783807138,0.320562540260909,"Ogt/Hmgb1/Hif1a/Tcf7l2",4
"GO:0010324","membrane invagination","6/455","205/23210",0.215564556492483,0.215564556492483,0.322918505436787,"Syt11/Stap1/Trbc2/Igkc/Trdc/Ighm",6
"GO:0051099","positive regulation of binding","6/455","205/23210",0.215564556492483,0.215564556492483,0.322918505436787,"Hipk2/Lgals3/Anxa2/Dtx3l/Parp9/Tcf7l2",6
"GO:0030111","regulation of Wnt signaling pathway","8/455","292/23210",0.216268664845664,0.216268664845664,0.323824178573376,"Xiap/Cdk14/Rbpj/Mdfic/Lrrk1/Fam53b/Rnf213/Tcf7l2",8
"GO:0060041","retina development in camera-type eye","5/455","163/23210",0.216615516183108,0.216615516183108,0.324194335216185,"Hipk2/Vax2/Nrp1/Hif1a/Pdgfb",5
"GO:1903317","regulation of protein maturation","3/455","82/23210",0.217368728065557,0.217368728065557,0.324584300945729,"Xiap/Anxa2/Ctla2a",3
"GO:0006639","acylglycerol metabolic process","4/455","122/23210",0.217913309801049,0.217913309801049,0.324584300945729,"Ptpn11/Dgkh/Tcf7l2/Plaat3",4
"GO:0042752","regulation of circadian rhythm","4/455","122/23210",0.217913309801049,0.217913309801049,0.324584300945729,"Ezh2/Mtnr1b/Casp1/Id2",4
"GO:0048284","organelle fusion","4/455","122/23210",0.217913309801049,0.217913309801049,0.324584300945729,"Slamf1/Eea1/Rab3a/Anxa2",4
"GO:0043588","skin development","8/455","293/23210",0.218858493307255,0.218858493307255,0.324584300945729,"Bcl2/Ash1l/Txnip/Rbpj/Casp3/Prkch/Trps1/Tcf7l2",8
"GO:0014046","dopamine secretion","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Syt11/Entpd1",2
"GO:0014059","regulation of dopamine secretion","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Syt11/Entpd1",2
"GO:0019228","neuronal action potential","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Ank3/Mtnr1b",2
"GO:0032965","regulation of collagen biosynthetic process","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Vim/Pdgfb",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Adar/Zc3h7b",2
"GO:0042987","amyloid precursor protein catabolic process","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Ifngr1/Casp3",2
"GO:0051646","mitochondrion localization","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Ogt/Hif1a",2
"GO:0060421","positive regulation of heart growth","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Rbpj/Adrb1",2
"GO:0120192","tight junction assembly","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Pecam1/Prkch",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/455","45/23210",0.220506837783003,0.220506837783003,0.324584300945729,"Lmbrd1/Prkca",2
