"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044346","fibroblast apoptotic process","2/443","21/23210",0.0601221580370214,0.0601221580370214,0.132965080321659,"Stk17b/Btg1",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/443","21/23210",0.0601221580370214,0.0601221580370214,0.132965080321659,"Ppp3ca/Ncor1",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/443","21/23210",0.0601221580370214,0.0601221580370214,0.132965080321659,"Gpsm3/Cd6",2
"GO:0045926","negative regulation of growth","9/443","258/23210",0.0603628239902393,0.0603628239902393,0.133182784043665,"Rgs2/Fgf13/Sema4a/Cdkn1b/Ppp1r9b/Cirbp/Smad3/Ccr5/Smad4",9
"GO:0045666","positive regulation of neuron differentiation","14/443","461/23210",0.0604091523543249,0.0604091523543249,0.133182784043665,"Rgs2/Rapgef1/Zeb2/Rapgef2/Smurf1/Sgk1/Fyn/Ifng/Itgb1/Stk24/Ccr5/Ccl5/Rara/Gsk3b",14
"GO:0031050","dsRNA processing","3/443","47/23210",0.060436285858478,0.060436285858478,0.133182784043665,"Ppp3ca/Tut4/Ncor1",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/443","47/23210",0.060436285858478,0.060436285858478,0.133182784043665,"Ppp3ca/Tut4/Ncor1",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/443","47/23210",0.060436285858478,0.060436285858478,0.133182784043665,"Pea15a/Tnfaip3/Icam1",3
"GO:0007259","JAK-STAT cascade","7/443","182/23210",0.0606979445764785,0.0606979445764785,0.133663992373911,"Stat4/Ptprc/Jak1/Fyn/Ifng/Irf1/Ccl5",7
"GO:0002688","regulation of leukocyte chemotaxis","5/443","111/23210",0.0617043321353065,0.0617043321353065,0.135686614299636,"Cmklr1/Ccr2/Ccl5/Ccl4/Gpsm3",5
"GO:0031570","DNA integrity checkpoint","5/443","111/23210",0.0617043321353065,0.0617043321353065,0.135686614299636,"Pea15a/Rpa2/Clock/Ticrr/Ppp1r10",5
"GO:0002260","lymphocyte homeostasis","4/443","78/23210",0.0621111365242971,0.0621111365242971,0.136386885846944,"Dock10/Cd44/Tsc22d3/Tnfaip3",4
"GO:0051881","regulation of mitochondrial membrane potential","4/443","78/23210",0.0621111365242971,0.0621111365242971,0.136386885846944,"Ubb/Ucp2/Bnip3l/Gsk3b",4
"GO:0009746","response to hexose","7/443","184/23210",0.0635844655463032,0.0635844655463032,0.138940066993192,"Ogt/Ppp3ca/Ucp2/Icam1/Ern1/Baiap3/Smad4",7
"GO:0007520","myoblast fusion","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Capn2/Gsk3b/Flot1",3
"GO:0021988","olfactory lobe development","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Chd7/Eomes/Id2",3
"GO:0043550","regulation of lipid kinase activity","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Rbl2/Pik3r5/Pik3r1",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Cd8a/Itgal/Ccl4",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Kmt2e/Ankrd17/Anxa1",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/443","48/23210",0.0635888847351895,0.0635888847351895,0.138940066993192,"Rgs2/Gsk3b/Smad4",3
"GO:0006898","receptor-mediated endocytosis","8/443","222/23210",0.0637331760948688,0.0637331760948688,0.139156856611517,"Fcgr2b/Itga4/Hip1/Syne1/Itgb2/Itgb1/Fcho2/Flot1",8
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/443","79/23210",0.0644840781364177,0.0644840781364177,0.140051173631586,"Ncoa2/Clock/Arntl/Ncor1",4
"GO:0043525","positive regulation of neuron apoptotic process","4/443","79/23210",0.0644840781364177,0.0644840781364177,0.140051173631586,"Fasl/Jun/Itga1/Gsk3b",4
"GO:0048663","neuron fate commitment","4/443","79/23210",0.0644840781364177,0.0644840781364177,0.140051173631586,"Id2/Bcl11b/Runx1/Smad4",4
"GO:0055067","monovalent inorganic cation homeostasis","6/443","148/23210",0.0648160818753386,0.0648160818753386,0.140051173631586,"Fasl/Tesc/Sgk1/Slc4a7/Slc9a9/Atp1b3",6
"GO:0034284","response to monosaccharide","7/443","185/23210",0.0650585326471848,0.0650585326471848,0.140051173631586,"Ogt/Ppp3ca/Ucp2/Icam1/Ern1/Baiap3/Smad4",7
"GO:0050796","regulation of insulin secretion","7/443","185/23210",0.0650585326471848,0.0650585326471848,0.140051173631586,"Ppp3ca/Clock/Ucp2/Arntl/Ifng/Ccl5/Baiap3",7
"GO:0030073","insulin secretion","8/443","223/23210",0.0650630239698395,0.0650630239698395,0.140051173631586,"Ppp3ca/Clock/Ucp2/Arntl/Ifng/Ccl5/Baiap3/Anxa1",8
"GO:0090150","establishment of protein localization to membrane","8/443","223/23210",0.0650630239698395,0.0650630239698395,0.140051173631586,"Ogt/Macf1/Zdhhc18/Vps37b/Pex5/Fyn/Zdhhc11/Zdhhc20",8
"GO:0003323","type B pancreatic cell development","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Clock/Arntl",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Capn2/Smad4",2
"GO:0030204","chondroitin sulfate metabolic process","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Chsy1/Xylt1",2
"GO:0030252","growth hormone secretion","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Chd7/Gabbr1",2
"GO:0031649","heat generation","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Ccr5/Ccl5",2
"GO:0036314","response to sterol","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Rora/Ccr5",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Bhlhe40/Id2",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Ptprc/Cd226",2
"GO:0060009","Sertoli cell development","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Icam1/Arid4a",2
"GO:0070734","histone H3-K27 methylation","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Ogt/H1f2",2
"GO:0070841","inclusion body assembly","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Sorl1/Dnaja4",2
"GO:0071870","cellular response to catecholamine stimulus","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Atp2b4/Pde4d",2
"GO:0097062","dendritic spine maintenance","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Fcgr2b/Fyn",2
"GO:0101023","vascular endothelial cell proliferation","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Itga4/Plcg1",2
"GO:1901741","positive regulation of myoblast fusion","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Capn2/Flot1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Tesc/Atp1b3",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Ifngr1/Ifng",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/443","22/23210",0.0653221975888201,0.0653221975888201,0.140051173631586,"Itga4/Plcg1",2
"GO:0072525","pyridine-containing compound biosynthetic process","5/443","113/23210",0.0655820730549114,0.0655820730549114,0.140510771226163,"Ogt/Qprt/Ifng/Pkm/Ncor1",5
"GO:0048732","gland development","14/443","467/23210",0.065681747464736,0.065681747464736,0.140626735757406,"Cd44/Jun/Cdkn1b/Tnfaip3/Ifng/Pkm/Smad3/Rara/Id2/Btbd7/Bcl11b/Runx1/Smad4/Anxa1",14
"GO:0001824","blastocyst development","6/443","149/23210",0.0665063135705454,0.0665063135705454,0.142196628834046,"Ptpn18/Capn2/Smim14/Hopx/Junb/Eomes",6
"GO:0043491","protein kinase B signaling","7/443","186/23210",0.0665531613474042,0.0665531613474042,0.142196628834046,"Cd28/Rapgef1/Itgb1/Cx3cr1/Ccl5/Rara/Rictor",7
"GO:1903305","regulation of regulated secretory pathway","7/443","186/23210",0.0665531613474042,0.0665531613474042,0.142196628834046,"Itgam/Mical1/Itgb2/Rap1b/Ccr2/Gsk3b/Baiap3",7
"GO:0043300","regulation of leukocyte degranulation","3/443","49/23210",0.0668160605070487,0.0668160605070487,0.14246256576561,"Itgam/Itgb2/Ccr2",3
"GO:0045646","regulation of erythrocyte differentiation","3/443","49/23210",0.0668160605070487,0.0668160605070487,0.14246256576561,"Zfp36/Ets1/Id2",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/443","49/23210",0.0668160605070487,0.0668160605070487,0.14246256576561,"Cd44/Tsc22d3/Ccl5",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/443","80/23210",0.0669038750448255,0.0669038750448255,0.142551353388161,"Plcg1/Cxcr3/Thy1/F2r",4
"GO:0009636","response to toxic substance","11/443","344/23210",0.0671977589344142,0.0671977589344142,0.143078785448012,"Kpna4/Ggh/Xpa/Actb/Tnfaip3/Fyn/Stk24/Ccl5/Ccl4/Rara/Anxa1",11
"GO:0016570","histone modification","13/443","427/23210",0.0675390653433108,0.0675390653433108,0.143706393885836,"Ogt/Kmt2e/Hopx/Kdm7a/Baz2a/Atxn7/Kmt2a/Ncor1/H1f2/Lpin1/Arid4a/Smad4/Slk",13
"GO:0021953","central nervous system neuron differentiation","8/443","225/23210",0.0677740885244243,0.0677740885244243,0.144107149225849,"Btg2/Zeb2/Rapgef2/Ubb/Pex5/Rora/Eomes/Bcl11b",8
"GO:0097696","STAT cascade","7/443","187/23210",0.0680683641292797,0.0680683641292797,0.144633253878493,"Stat4/Ptprc/Jak1/Fyn/Ifng/Irf1/Ccl5",7
"GO:0046677","response to antibiotic","10/443","305/23210",0.0689525276282459,0.0689525276282459,0.146411180434117,"Kpna4/Ggh/Jak1/Cdkn1b/Tnfaip3/Fyn/Stk24/Ets1/Rara/Anxa1",10
"GO:2001023","regulation of response to drug","5/443","115/23210",0.0695930769817383,0.0695930769817383,0.147669737592649,"Rgs2/Kmt2a/Runx1/Gabbr1/Entpd1",5
"GO:0006606","protein import into nucleus","6/443","151/23210",0.0699633995885407,0.0699633995885407,0.148215186663018,"Kpna4/Ppp3ca/Arntl/Ifng/Pik3r1/Nfkbia",6
"GO:0032715","negative regulation of interleukin-6 production","3/443","50/23210",0.0701166459325742,0.0701166459325742,0.148215186663018,"Tnfaip3/Klf2/Nlrc3",3
"GO:0046189","phenol-containing compound biosynthetic process","3/443","50/23210",0.0701166459325742,0.0701166459325742,0.148215186663018,"Zeb2/a/Rapgef2",3
"GO:0071675","regulation of mononuclear cell migration","3/443","50/23210",0.0701166459325742,0.0701166459325742,0.148215186663018,"Cmklr1/Ccr2/Ccl5",3
"GO:0016042","lipid catabolic process","10/443","306/23210",0.0701363379793214,0.0701363379793214,0.148215186663018,"Plcg1/Smpdl3b/Crot/Pex5/Abhd2/Sorl1/Lpin1/Naga/Plaat3/Bscl2",10
"GO:0009154","purine ribonucleotide catabolic process","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Pde2a/Pde4d",2
"GO:0009648","photoperiodism","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Bhlhe40/Id2",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Capn2/Smad4",2
"GO:0010874","regulation of cholesterol efflux","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Ttc39b/Nfkbia",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Ankrd17/Zc3hav1",2
"GO:0043501","skeletal muscle adaptation","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Ppp3ca/Gtf2i",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Cdkn1b/Tnfaip3",2
"GO:0071359","cellular response to dsRNA","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Zc3hav1/Flot1",2
"GO:0071868","cellular response to monoamine stimulus","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Atp2b4/Pde4d",2
"GO:0071869","response to catecholamine","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Atp2b4/Pde4d",2
"GO:1903306","negative regulation of regulated secretory pathway","2/443","23/23210",0.0706662519705299,0.0706662519705299,0.148215186663018,"Rap1b/Ccr2",2
"GO:0001558","regulation of cell growth","13/443","431/23210",0.0714828902536764,0.0714828902536764,0.149826217253748,"Rgs2/Cd44/Fgf13/Sema4a/Smurf1/Cdkn1b/Ppp1r9b/Sgk1/Cirbp/Smad3/Ccr5/Gsk3b/Smad4",13
"GO:0006644","phospholipid metabolic process","11/443","348/23210",0.0716177078804905,0.0716177078804905,0.150006953662414,"Capn2/Plcg1/Smpdl3b/Hdhd5/Serinc1/Chpt1/Samd8/Dgkh/Pik3r5/Pik3r1/Plaat3",11
"GO:0046661","male sex differentiation","6/443","152/23210",0.0717302103815567,0.0717302103815567,0.150140736520325,"Tesc/Ubb/Icam1/Rara/Arid4a/Smad4",6
"GO:0030336","negative regulation of cell migration","9/443","268/23210",0.072772542402492,0.072772542402492,0.152219274615967,"D1Ertd622e/Abhd2/Rap2a/Stk24/Thy1/Dnaja4/Cx3cr1/Ccr5/Gsk3b",9
"GO:0001974","blood vessel remodeling","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Itga4/Chd7/Ccr2",3
"GO:0007032","endosome organization","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Fasl/Snx10/Fam160a2",3
"GO:0019098","reproductive behavior","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Ncoa2/Aplp2/Crebrf",3
"GO:0031018","endocrine pancreas development","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Clock/Arntl/Anxa1",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Jun/Ppp1r15a/Klf2",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/443","51/23210",0.0734894376022966,0.0734894376022966,0.153096470266025,"Txk/Nlrc5/Crebrf",3
"GO:0010038","response to metal ion","9/443","269/23210",0.0740942221723222,0.0740942221723222,0.154252300551103,"Ppp3ca/Ggh/Jun/Cdkn1b/Mef2a/Jund/Junb/Id2/Gsk3b",9
"GO:0050773","regulation of dendrite development","7/443","191/23210",0.0743350147429485,0.0743350147429485,0.154558096648038,"Rapgef2/Ppp3ca/Syne1/Sgk1/Rap2a/Srcin1/Gsk3b",7
"GO:0006672","ceramide metabolic process","4/443","83/23210",0.0744413553460114,0.0744413553460114,0.154558096648038,"Ugcg/Cers4/Samd8/Naga",4
"GO:0006942","regulation of striated muscle contraction","4/443","83/23210",0.0744413553460114,0.0744413553460114,0.154558096648038,"Rgs2/Fgf13/Pde4d/Bscl2",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/443","83/23210",0.0744413553460114,0.0744413553460114,0.154558096648038,"Ogt/Gabarapl2/Usp25/Ric1",4
"GO:0071248","cellular response to metal ion","6/443","154/23210",0.0753402086535669,0.0753402086535669,0.156319207683158,"Jun/Cdkn1b/Mef2a/Jund/Junb/Id2",6
"GO:0060560","developmental growth involved in morphogenesis","9/443","270/23210",0.0754306431412385,0.0754306431412385,0.156401736476797,"Zeb2/Itga4/Fgf13/Sema4a/Prkcz/Smurf1/Itgb1/Ccr5/Gsk3b",9
"GO:0032970","regulation of actin filament-based process","12/443","393/23210",0.0755921700965525,0.0755921700965525,0.156624725546198,"Dstn/Fgf13/S100a10/Pycard/Icam1/Smad3/Iqgap2/Pik3r1/Pde4d/Rictor/Cdc42ep3/Smad4",12
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Dgkh/F2r",2
"GO:0019048","modulation by virus of host morphology or physiology","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Smad3/Ccr5",2
"GO:0032770","positive regulation of monooxygenase activity","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Nod1/Ifng",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Rap1b/Rictor",2
"GO:0032928","regulation of superoxide anion generation","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Itgam/Itgb2",2
"GO:0050995","negative regulation of lipid catabolic process","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Sorl1/Bscl2",2
"GO:0051580","regulation of neurotransmitter uptake","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Rgs2/Flot1",2
"GO:0062009","secondary palate development","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Chd7/Smad4",2
"GO:0071867","response to monoamine","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Atp2b4/Pde4d",2
"GO:1902683","regulation of receptor localization to synapse","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Prkcz/Gsk3b",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/443","24/23210",0.0761469578563251,0.0761469578563251,0.156624725546198,"Rgs2/Smad4",2
"GO:0009952","anterior/posterior pattern specification","8/443","231/23210",0.0763194311289858,0.0763194311289858,0.156874967763204,"Btg2/Zeb2/Hipk1/Lfng/Bhlhe40/Kmt2a/Smad3/Smad4",8
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/443","52/23210",0.0769331987452433,0.0769331987452433,0.157185568904881,"Ptprc/Samhd1/Nlrc5",3
"GO:0031529","ruffle organization","3/443","52/23210",0.0769331987452433,0.0769331987452433,0.157185568904881,"Snx10/Icam1/Lpin1",3
"GO:0032481","positive regulation of type I interferon production","3/443","52/23210",0.0769331987452433,0.0769331987452433,0.157185568904881,"Zc3hav1/Irf1/Flot1",3
"GO:0046148","pigment biosynthetic process","3/443","52/23210",0.0769331987452433,0.0769331987452433,0.157185568904881,"Zeb2/a/Rapgef2",3
"GO:0032945","negative regulation of mononuclear cell proliferation","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Fcgr2b/Cd44/Spn/Vsir",4
"GO:0034103","regulation of tissue remodeling","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Suco/Ppp3ca/Ubash3b/Klf6",4
"GO:0044728","DNA methylation or demethylation","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Kmt2e/Baz2a/Kmt2a/Gsk3b",4
"GO:0045844","positive regulation of striated muscle tissue development","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Arntl/Gsk3b/Pim1/Flot1",4
"GO:0048524","positive regulation of viral process","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Jun/Vps37b/Ifng/Lgals1",4
"GO:0048636","positive regulation of muscle organ development","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Arntl/Gsk3b/Pim1/Flot1",4
"GO:0050672","negative regulation of lymphocyte proliferation","4/443","84/23210",0.0770454291838551,0.0770454291838551,0.157185568904881,"Fcgr2b/Cd44/Spn/Vsir",4
"GO:0007569","cell aging","6/443","155/23210",0.077183312763999,0.077183312763999,0.157185568904881,"Arntl/Ypel3/Zmiz1/Xrn1/Id2/Pdcd4",6
"GO:0051170","import into nucleus","6/443","155/23210",0.077183312763999,0.077183312763999,0.157185568904881,"Kpna4/Ppp3ca/Arntl/Ifng/Pik3r1/Nfkbia",6
"GO:0051896","regulation of protein kinase B signaling","6/443","155/23210",0.077183312763999,0.077183312763999,0.157185568904881,"Cd28/Rapgef1/Itgb1/Cx3cr1/Rara/Rictor",6
"GO:0055002","striated muscle cell development","7/443","193/23210",0.0775917925732522,0.0775917925732522,0.157809255680846,"Rgs2/Nebl/Ppp3ca/Mef2a/Itgb1/Gsk3b/Smad4",7
"GO:1990138","neuron projection extension","7/443","193/23210",0.0775917925732522,0.0775917925732522,0.157809255680846,"Itga4/Sema4a/Prkcz/Smurf1/Itgb1/Ccr5/Gsk3b",7
"GO:0001894","tissue homeostasis","8/443","232/23210",0.0778038575709006,0.0778038575709006,0.158136387689582,"Snx10/Lrrk1/Ankrd11/Itgb1/Ubash3b/Kmt2a/Ccr2/F2r",8
"GO:0032409","regulation of transporter activity","9/443","272/23210",0.0781477461091379,0.0781477461091379,0.158730844416968,"Plcg1/Tesc/Actb/Ifngr1/Ifng/Kmt2a/Atp1b3/Pde4d/Ahnak",9
"GO:0006006","glucose metabolic process","7/443","194/23210",0.0792510019393814,0.0792510019393814,0.160760210725642,"Ncoa2/Ogt/Pkm/Rora/Dcxr/Pik3r1/Sorbs1",7
"GO:0009108","coenzyme biosynthetic process","7/443","194/23210",0.0792510019393814,0.0792510019393814,0.160760210725642,"Coq10b/Acss2/Ogt/Qprt/Ifng/Pkm/Ncor1",7
"GO:0002088","lens development in camera-type eye","4/443","85/23210",0.0796946863106042,0.0796946863106042,0.161342201862987,"Zeb2/Hipk1/Cdkn1b/Smad3",4
"GO:0051341","regulation of oxidoreductase activity","4/443","85/23210",0.0796946863106042,0.0796946863106042,0.161342201862987,"Atp2b4/Nod1/Ifng/Gsk3b",4
"GO:1901863","positive regulation of muscle tissue development","4/443","85/23210",0.0796946863106042,0.0796946863106042,0.161342201862987,"Arntl/Gsk3b/Pim1/Flot1",4
"GO:1901136","carbohydrate derivative catabolic process","5/443","120/23210",0.0801984190147759,0.0801984190147759,0.16222631195315,"Cd44/Samhd1/Pde2a/Pde4d/Naga",5
"GO:0030219","megakaryocyte differentiation","3/443","53/23210",0.0804466619230342,0.0804466619230342,0.16222631195315,"Tesc/Fli1/Nbeal2",3
"GO:0030850","prostate gland development","3/443","53/23210",0.0804466619230342,0.0804466619230342,0.16222631195315,"Cd44/Cdkn1b/Anxa1",3
"GO:0055078","sodium ion homeostasis","3/443","53/23210",0.0804466619230342,0.0804466619230342,0.16222631195315,"Tesc/Sgk1/Atp1b3",3
"GO:0071242","cellular response to ammonium ion","3/443","53/23210",0.0804466619230342,0.0804466619230342,0.16222631195315,"Atp2b4/Ppp1r9b/Sorbs1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/443","53/23210",0.0804466619230342,0.0804466619230342,0.16222631195315,"Ogt/Gabarapl2/Usp25",3
"GO:0009649","entrainment of circadian clock","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Bhlhe40/Id2",2
"GO:0021895","cerebral cortex neuron differentiation","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Pex5/Eomes",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Atp2a3/Grina",2
"GO:0032480","negative regulation of type I interferon production","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Pycard/Nlrc3",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Ppp1r15a/Ppp1r9b",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Wdfy1/Flot1",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Errfi1/Itga1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Atxn7/Atxn1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Ets1/Id2",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Cdkn1b/Pim1",2
"GO:0048266","behavioral response to pain","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Capn2/Runx1",2
"GO:0055094","response to lipoprotein particle","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Itgb2/Itgb1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Samhd1/Nlrc5",2
"GO:0071677","positive regulation of mononuclear cell migration","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Ccr2/Ccl5",2
"GO:0071711","basement membrane organization","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Lamb3/Itgb1",2
"GO:1901739","regulation of myoblast fusion","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Capn2/Flot1",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/443","25/23210",0.0817571794085698,0.0817571794085698,0.163058484431752,"Cd44/Tpt1",2
"GO:0003281","ventricular septum development","4/443","86/23210",0.082388734569052,0.082388734569052,0.163740855155464,"Pde2a/Id2/Trip11/Smad4",4
"GO:0060411","cardiac septum morphogenesis","4/443","86/23210",0.082388734569052,0.082388734569052,0.163740855155464,"Chd7/Rara/Id2/Smad4",4
"GO:0009132","nucleoside diphosphate metabolic process","5/443","121/23210",0.0824175330603516,0.0824175330603516,0.163740855155464,"Ogt/Ifng/Pkm/Ncor1/Entpd1",5
"GO:0032411","positive regulation of transporter activity","5/443","121/23210",0.0824175330603516,0.0824175330603516,0.163740855155464,"Tesc/Ifngr1/Ifng/Kmt2a/Atp1b3",5
"GO:0042542","response to hydrogen peroxide","5/443","121/23210",0.0824175330603516,0.0824175330603516,0.163740855155464,"Kpna4/Tnfaip3/Fyn/Stk24/Anxa1",5
"GO:1900180","regulation of protein localization to nucleus","5/443","121/23210",0.0824175330603516,0.0824175330603516,0.163740855155464,"Ogt/Fyn/Ifng/Pik3r1/Gsk3b",5
"GO:0008654","phospholipid biosynthetic process","6/443","158/23210",0.0828644081101,0.0828644081101,0.164417067370399,"Capn2/Hdhd5/Serinc1/Chpt1/Samd8/Plaat3",6
"GO:0046496","nicotinamide nucleotide metabolic process","6/443","158/23210",0.0828644081101,0.0828644081101,0.164417067370399,"Ogt/Qprt/Ifng/Pkm/Ncor1/Dcxr",6
"GO:0044060","regulation of endocrine process","3/443","54/23210",0.0840285316151895,0.0840285316151895,0.166512859419871,"F2r/Runx1/Smad4",3
"GO:1903533","regulation of protein targeting","3/443","54/23210",0.0840285316151895,0.0840285316151895,0.166512859419871,"Ogt/Fyn/Bnip3l",3
"GO:0006639","acylglycerol metabolic process","5/443","122/23210",0.0846689782935711,0.0846689782935711,0.167674361658988,"Abhd2/Dgkh/Sorl1/Lpin1/Plaat3",5
