"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010876","lipid localization","67/2726","370/23210",0.000201789472047978,0.000201789472047978,0.00257667560853592,"Relch/Soat1/Abca2/Plekha3/Itgav/Cry2/Stard7/Prelid3b/Atp8b2/Abcd3/Ttc39b/Plin2/Osbpl9/Stx12/Cptp/Crot/Ucn/Atp8a1/Pitpnm2/Osbpl3/Tmf1/Akt2/Nr1h2/Atp10a/Nmb/Tmem135/Stard10/Spns1/Nus1/Abca7/Cry1/Esyt1/Got2/Prkcd/Lrp10/Gramd1b/Anxa2/Tmem30a/Selenom/Commd1/Mapk9/Stat5b/Tex2/Prelid1/Ptch1/Hexb/Akt1/Sqle/Slc25a17/Tspo/Ano6/Osbpl11/Atp5j/Runx1/Serac1/Acat2/Alkbh7/Washc1/Npc1/Stard4/Prelid2/Vps51/Ehd1/Bscl2/Acsl5/Pdzd8/Vamp7",67
"GO:0031061","negative regulation of histone methylation","10/2726","24/23210",0.000201995315894639,0.000201995315894639,0.00257667560853592,"Fh1/Dnmt3b/Prmt6/Kdm4c/Kdm4a/Pih1d1/Smarcb1/Mllt6/Brca1/Jarid2",10
"GO:0034660","ncRNA metabolic process","81/2726","467/23210",0.000204101328298591,0.000204101328298591,0.00258416812759618,"Farsb/Tsen15/Rnasel/Iars2/Ints7/Sephs1/Ankrd16/Nat10/Esf1/Polr3k/Suv39h1/Exosc9/Gatb/Ints12/Trmt10a/Ints8/Rars2/Polr1e/Toe1/Ago3/Yars/Zbtb8os/Mtor/Nol9/Ints11/Rpap2/Pop5/Ddx54/Tyw1/Pop7/Ints1/Snd1/Shq1/Trnt1/Exosc5/Pih1d1/Ints4/Gtf3c1/Sephs2/Hras/Smarcb1/Fam207a/Ints10/Ell/Trir/Aars/Mphosph6/Ctu2/Tarbp1/Mettl6/Mettl3/Ddx10/Dis3l/Pes1/Pus10/Elp5/Ern2/Rpp40/Tent4a/Ell2/Ddx1/Taf1b/Dtd2/Prorp/Snapc1/Fcf1/Tars/Drosha/Trmt12/Tarbp2/Parn/Tsr3/Rrp36/Bysl/Ddx11/Wdr55/Srfbp1/Trpt1/Ints5/Pdcd11/Trub1",81
"GO:0016126","sterol biosynthetic process","16/2726","52/23210",0.0002042946490459,0.0002042946490459,0.00258416812759618,"Cyb5r1/Hsd17b7/Ebp/G6pdx/Pex2/Pmvk/Cyp51/Insig1/Dhcr7/Sc5d/Hmgcr/Hmgcs1/Erg28/Prkaa1/Sqle/Cyb5r3",16
"GO:0048247","lymphocyte chemotaxis","16/2726","52/23210",0.0002042946490459,0.0002042946490459,0.00258416812759618,"Stk39/Cxcr3/Padi2/Slc8b1/Adam8/Ccl25/Cklf/Ptk2b/Adam10/Oxsr1/Ccr2/Ccl5/Ccl3/Ccl4/Tnfsf14/Slc12a2",16
"GO:0045838","positive regulation of membrane potential","9/2726","20/23210",0.000209002882700749,0.000209002882700749,0.00262903626134099,"Vcp/Bid/Akt2/Tmem135/Ndufc2/Ank3/Ctns/Glrx/Akt1",9
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","9/2726","20/23210",0.000209002882700749,0.000209002882700749,0.00262903626134099,"Nck2/Atf6/Ptpn1/Tmem33/Ern1/Pik3r1/Pdia6/Bak1/Atf6b",9
"GO:0008380","RNA splicing","66/2726","364/23210",0.000215678097955205,0.000215678097955205,0.00270548819770606,"Ppil3/Tsen15/Prpf18/Prpf40a/Snrpb/Crnkl1/Raly/Aar2/Mbnl3/Rbmx/Rbmxl1/Nono/Rbm41/Prpf3/Ttf2/Rbm15/Smu1/Ncbp1/Ybx1/Zbtb8os/Ppp1r8/Fastk/Srsf9/Zcchc8/Arl6ip4/Sfswap/Prkrip1/Lsm8/Snrnp27/Isy1/U2af2/Akt2/U2af1l4/Scaf1/Sf3a2/Slc39a5/Sugp1/Dhx38/Thoc7/Lgals3/Mettl3/Zc3h13/Cwc15/Dcps/Bud13/Dbr1/Usp4/Zmat5/Gemin5/Ern1/Alyref/Pik3r1/Srek1ip1/Ddx1/Gemin2/Phf5a/Zcrb1/Tmbim6/Thoc6/Ppil1/Dhx16/Hnrnpll/Celf4/Trpt1/Ahnak/Rbm20",66
"GO:0051099","positive regulation of binding","42/2726","205/23210",0.000217978835911469,0.000217978835911469,0.00272679544080006,"Actr3/Gata3/Edf1/Fam129b/Fkbp1a/Mapre1/Syap1/Pygo2/S100a10/Gtf2b/Ncbp1/Txn1/Stmn1/Eno1/Hip1r/Lfng/Eif2ak3/Plxnd1/Sirt2/Ctbp2/Ifng/Ppp2cb/Hmgb2/Aktip/Amfr/Map1lc3b/Lgals3/Rb1/Cln5/Pin1/Anxa2/Lgals9/Irf4/Itga2/Psen1/Calm1/H1f0/Eif4g1/Flot1/Ticam1/Ddx11/Mbd2",42
"GO:0050867","positive regulation of cell activation","80/2726","461/23210",0.000218939676655362,0.000218939676655362,0.00273127008546141,"Zap70/Nck2/Icos/Inpp5d/Cd244a/Slamf1/Gata3/Il2ra/Ptprj/Zfp335/Il21/Zbtb7b/Cd160/Ptpn22/Vav3/Tox/Rps6ka1/Mad2l2/Tnfrsf4/Nsd2/Cd38/Stap1/Crlf2/Hsph1/Trbc1/Trbc2/Igkc/Vamp8/Cd27/Klrk1/Bloc1s3/Ctsc/Coro1a/Spn/Itgal/Pycard/Adam8/Prdm1/Itgb2/Tcf3/Ifng/Il12rb1/Il15/Dhps/Carmil2/Ap1g1/Pnp/Trdc/Egr3/Thy1/Cd3e/Il18/Myd88/Ccr2/Plek/Havcr2/Pld2/Flot2/Lgals9/Ccl5/Tbx21/Stat5b/Lyst/Ap3b1/Zbtb1/Fam49b/Lgals1/Pdgfb/Dnaja3/Bcl6/Cd86/Cd80/Runx1/Ticam1/Tnfsf9/Tnfsf14/Cd226/Hps1/Gpam/Vamp7",80
"GO:0009416","response to light stimulus","55/2726","290/23210",0.000219959590893439,0.000219959590893439,0.00273645506079692,"Rhbdd1/Dtl/Cry2/Pcna/Cds2/Dynlrb1/Cep250/Actr5/Ube2a/Ap1s2/Ppid/Usp1/Casp9/Mtor/Per3/Gnb1/Idua/Bhlhe40/Bcl3/Akt2/Pold1/Pold3/Usp47/Ric8a/Fbxw7/Ptprk/Cry1/Casp3/Tmem161a/Itgb1/Mettl3/Ei24/Mapk9/Ctns/Ift20/Nf1/Atxn1/Rgs14/Polk/Hmgcr/Pik3r1/Id2/Hif1a/Zbtb1/Rdh11/Akt1/Crip1/Prkaa1/Pde1b/Bak1/Polh/Pmaip1/Poli/Ppp1ca/Casp7",55
"GO:0050663","cytokine secretion","48/2726","244/23210",0.000223767145580125,0.000223767145580125,0.0027761968573488,"Cd244a/Slamf1/Cd84/Gata3/Ifih1/Itgav/C1qtnf4/Syt11/Zbtb7b/S100a13/Cd160/Cd2/Ptpn22/Tnfrsf1b/Tnfrsf9/Cptp/Tnfrsf4/Isg15/Rbpj/Glmn/Crlf2/Hmgb1/Anxa4/Clec4e/Gapdh/Mapk3/Pycard/Akap12/Srgn/Ifng/Carmil2/Casp1/Casp4/Lrrfip2/Ccr5/Lcp2/Havcr2/Alox8/Lgals9/Ccl3/Serpinb1a/Serpinb1b/F2r/Ubr5/Gsdmd/Cd200r1/Cd200/Gpam",48
"GO:0043525","positive regulation of neuron apoptotic process","21/2726","79/23210",0.00022953086581399,0.00022953086581399,0.00283992460377275,"Fasl/Rapsn/Bcl2l11/Prnp/Mybl2/Cdc42/Casp9/Fis1/Casp2/Ube2m/Fbxw7/Casp3/Pin1/Il18/Map2k4/Nf1/Ccl3/Nqo2/Itga1/Ralbp1/Pmaip1",21
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","30/2726","131/23210",0.000231163227149842,0.000231163227149842,0.0028523125762231,"Ctla4/Lax1/Mia3/Il2ra/Prnp/Zbtb7b/Ptpn22/Fgl2/Glmn/Lag3/Spn/Adam8/Adora2a/Ccl25/Casp3/Lgals3/Il20rb/Havcr2/Lgals9/Tbx21/Dusp3/Akt1/Bcl6/Cd86/Cd80/Btla/Cblb/Runx1/Twsg1/Ndfip1",30
"GO:0002697","regulation of immune effector process","74/2726","420/23210",0.000231791835575917,0.000231791835575917,0.0028523125762231,"Il18rap/Cd244a/Slamf1/Cd84/Gata3/Il2ra/Rapgef1/Ptprj/Was/Sh2d1a/Il21/Zbtb7b/Cd160/Ptpn22/Rap1a/Zmpste24/Mul1/Tnfrsf1b/Mad2l2/Tnfrsf4/Fgl2/Nsd2/Rnf216/Hmgb1/Vamp8/Lag3/Klrb1c/Klrk1/Pglyrp1/Trpm4/Mapk3/Spn/Pycard/Stx7/Bcr/Itgb2/Ifng/Il12rb1/Il15/Ap1g1/Ppp3cb/Lgals3/Pnp/Il18/Sema7a/Il20rb/Ccr2/Havcr2/Arrb2/Pld2/Myo18a/Lgals9/Ccl5/Tbx21/Dhx58/Stat5b/Unc13d/Sec14l1/Serpinb9/Ddx1/Zbtb1/Fam49b/Rac2/Apobec3/Tmbim6/Tarbp2/Ufd1/Bcl6/Tap2/H2-Q10/Ticam1/Ndfip1/Cd226/Vamp7",74
"GO:0072503","cellular divalent inorganic cation homeostasis","85/2726","497/23210",0.000232863643789474,0.000232863643789474,0.00285773611633809,"Gpr55/Dbi/Atp2b4/Fasl/Psen2/Slc30a1/Itgav/Slc39a13/Prnp/Fkbp1a/Lime1/Xk/Bcap31/Cxcr3/Gpr174/Anxa5/Mcub/Asph/Marcksl1/Cd52/Selenon/Atp13a2/Gnb1/Sri/Cd38/Stim2/Tmem165/Cmklr1/Slc8b1/Fis1/Itpr1/1600014C10Rik/Trpm4/Nmb/Swap70/Coro1a/Fyn/Mcu/Gna15/Atp2b1/Slc39a5/Mt3/Mt2/Mtnr1b/Mt1/Cyba/Anxa7/Ptger2/Ptk2b/Ubash3b/Thy1/Slc37a4/Cul5/Cib2/Smad3/Myo5a/Pik3cb/Atp2c1/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Anxa6/Atp2a3/Ywhae/Ccl5/Ccl3/F2r/Hexb/Pik3cg/Psen1/Gpr65/Grina/Smdt1/Tmbim6/Bak1/Glp1r/Prkce/Diaph1/Slc35g1/Got1/Gsto1/Adrb1/Pdzd8",85
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","18/2726","63/23210",0.000238572227170419,0.000238572227170419,0.00291987971916684,"Nck2/Dab2ip/Creb3l1/Serinc3/Ptpn1/Ikbkg/Casp9/Eif2ak3/Itpr1/Map3k5/Casp3/Casp4/Ern2/Ern1/Grina/Tmbim6/Bak1/Pmaip1",18
"GO:1902107","positive regulation of leukocyte differentiation","36/2726","168/23210",0.000240436544084863,0.000240436544084863,0.00293476525082446,"Zap70/Inpp5d/Gata3/Il2ra/Gnas/Car2/Il21/Zbtb7b/Tox/Ctnnbip1/Cd27/Adam8/Prdm1/Ifng/Il15/Carmil2/Pnp/Egr3/Rb1/Il18/Ccr2/Lgals9/Ccl5/Ccl3/Stat5b/Ap3b1/Id2/Zbtb1/Gpr68/Zfp36l1/Klf10/Trib1/Bcl6/Hcls1/Runx1/Tnfsf9",36
"GO:0070231","T cell apoptotic process","17/2726","58/23210",0.000251694190862709,0.000251694190862709,0.00306391739980581,"Pdcd1/Fasl/Il2ra/Bcl2l11/Tnfrsf4/Cd27/Adam8/Lgals3/Pnp/Ccl5/Serpinb9/Prelid1/Hif1a/Akt1/Dnaja3/Bak1/Gpam",17
"GO:0046902","regulation of mitochondrial membrane permeability","16/2726","53/23210",0.00026103741609237,0.00026103741609237,0.0031691349344698,"Tmem14a/Bcl2l11/Sh3glb1/Atpif1/Mul1/Hip1r/Hk2/Bid/Plekhf1/Spg7/Cnp/Stat3/Bak1/Ier3/Alkbh7/Pmaip1",16
"GO:0031669","cellular response to nutrient levels","40/2726","194/23210",0.000264613742233111,0.000264613742233111,0.00320396374637445,"Stk26/Gba/Sh3glb1/Sesn2/Mtor/Ssh1/Asns/Mios/Trim24/Eif2ak3/Gabarapl1/Kptn/Trpm4/Mapk3/Map3k5/Fyn/Hsp90b1/BC048403/Slc39a5/Gabarapl2/Map1lc3b/Stk24/Cib2/Fbxo22/Pik3r4/Higd1a/Cd68/Atp5g1/Wdr45b/Ncoa1/Prkaa1/Dap/Klf10/Nmral1/Mapk1/Eif4g1/Srf/Eif2ak2/Pik3c3/Seh1l",40
"GO:0050821","protein stabilization","36/2726","169/23210",0.000271537630835918,0.000271537630835918,0.00327903126415752,"Bag2/Dnlz/Nckap1/Flna/Taf9b/Stx12/Mul1/Per3/Hip1r/Hip1/Gapdh/Bag3/Fbxw7/Tcf3/Golga7/Calr/Mtmr9/Naa16/Pin1/Smad3/Ppib/Tmem88/Pfn1/Wdr81/Flot2/Stxbp4/Mtrr/Ccnh/Cdk7/Pik3r1/Sav1/Dnaja3/Wiz/Flot1/Gnaq/Cdc37l1",36
"GO:0006302","double-strand break repair","44/2726","220/23210",0.00027431094883538,0.00027431094883538,0.00329067923509756,"Nhej1/Mcm6/Fh1/Paxx/Tnks1bp1/Rad51/Actr5/Was/Pola1/Klhl15/Aptx/Vcp/Eya3/Rpa2/Aunip/Mad2l2/Babam2/Nsd2/Helq/Sem1/Rpa3/Cyren/Smarcad1/Rad51ap1/Lig1/Ppp4c/Mcm9/Ube2n/Mcm5/Gins2/Mre11a/Wdr48/Fignl1/Wrap53/Rad51d/Rad51c/Brca1/Recql5/Ddx1/Exd2/Ubr5/Nudt16l1/Ddx11/Kat5",44
"GO:0002517","T cell tolerance induction","7/2726","13/23210",0.000275408893211733,0.000275408893211733,0.00329067923509756,"Icos/Phlpp1/Il2ra/Cd3e/Cd86/Cblb/Runx1",7
"GO:0006465","signal peptide processing","7/2726","13/23210",0.000275408893211733,0.000275408893211733,0.00329067923509756,"Arxes2/Sec11a/Arxes1/Spcs3/Spcs1/Cln5/Sec11c",7
"GO:0010918","positive regulation of mitochondrial membrane potential","7/2726","13/23210",0.000275408893211733,0.000275408893211733,0.00329067923509756,"Vcp/Bid/Akt2/Tmem135/Ndufc2/Ctns/Akt1",7
"GO:0005996","monosaccharide metabolic process","49/2726","253/23210",0.00028423422729651,0.00028423422729651,0.00338719015465259,"Ncoa2/Nudt5/G6pd2/Gpd2/Sord/Slc23a2/Pofut1/Fam3a/G6pdx/Pdha1/Fabp5/Serp1/Pgm1/Pgm2/Akr1a1/Zmpste24/Sesn2/Gale/Mtor/Man2b2/Hectd4/Hmgb1/Fam3c/Rpia/Hk2/Gfpt1/Tpi1/Gapdh/Akt2/Ldha/Gdpgp1/Aldoa/Midn/Cry1/Dlat/Pkm/Rora/Epm2aip1/Dcxr/Pfkp/Pik3r1/Hif1a/Akt1/Prkaa1/Prkce/Gnpda1/Cpt1a/Ppp1ca/Gsto1",49
"GO:0048015","phosphatidylinositol-mediated signaling","34/2726","157/23210",0.000286567535456688,0.000286567535456688,0.00340603270488927,"Serpine2/Gata3/Inpp5e/Gsn/Dab2ip/Ppp1r16b/Lime1/Pear1/Pi4kb/Cd160/Ptpn13/Pitpnm2/Sirt2/Plekha1/Fyn/Il18/Dipk2a/Pik3cb/Fbxl2/Pld2/Nf1/Ccl5/Sema4d/F2r/Pik3r1/Pik3cg/Akt1/Zfp36l1/Pdgfb/Prr5/Hcls1/Mydgf/Pik3c3/Pik3ap1",34
"GO:0140053","mitochondrial gene expression","25/2726","103/23210",0.000290656750971586,0.000290656750971586,0.00344559201620215,"Iars2/Mrpl47/Gatb/Mrps21/Trmt10a/Rars2/Mtif3/Mrps25/Trnt1/Mrpl51/Mrps12/Tufm/Mtrf1l/Tfam/Mterf2/Tsfm/Mrps16/Tbrg4/Coa3/Fastkd3/Gfm2/Prorp/Prkaa1/Uqcc2/Mrps18b",25
"GO:0042180","cellular ketone metabolic process","40/2726","195/23210",0.000295786945864446,0.000295786945864446,0.00349725282701345,"Acadl/Pnkd/Dbi/Atp2b4/Fh1/Coq8a/Lpgat1/Kyat1/Fabp5/Coq3/Akr1a1/Akr7a5/Mtor/Insig1/Akr1b8/Eif2ak3/Ndufa9/Coq8b/Akt2/Nr1h2/Coq7/Aldoa/Cbr4/Coq9/Cmtm2a/Slc37a2/Mapk9/Acadvl/Stat5b/Brca1/Nmt1/Fdxr/Srd5a1/Hmgcr/Akt1/Haghl/Prkce/Stard4/Cpt1a/Acsl5",40
"GO:0006310","DNA recombination","53/2726","280/23210",0.000297489403618892,0.000297489403618892,0.00350822207886095,"Mcm6/Uchl5/Exo1/Rad51/Xrn2/Actr5/Was/Hmgb3/Klhl15/Nono/Apex2/Bcl11b/Rpa2/Aunip/Mad2l2/Cenps/Nsd2/Helq/Ung/Hmgb1/Sem1/Rpa3/Smarcad1/Rad51ap1/Lig1/Swap70/Ppp4c/Mcm9/Tcf3/Ube2n/Ifng/Hmgb2/Mcm5/Gins2/Mre11a/Wdr48/Fignl1/Wrap53/Rad51d/Rad51c/Tbx21/Brca1/Recql5/H1f5/Fancm/Exd2/Batf/H1f0/Mcrs1/Bcl6/Pot1b/Ino80c/Ndfip1",53
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","10/2726","25/23210",0.000301365415553821,0.000301365415553821,0.00352638111712917,"Psen2/Dab2ip/Ptprj/Rnf115/Tsg101/Rnf126/Dusp3/Itga1/Psen1/Cblb",10
"GO:0055094","response to lipoprotein particle","10/2726","25/23210",0.000301365415553821,0.000301365415553821,0.00352638111712917,"Mia3/Cd9/Itgb2/Itgb1/Myd88/Cd68/Hmgcs1/Akt1/Ticam1/Npc1",10
"GO:0070861","regulation of protein exit from endoplasmic reticulum","10/2726","25/23210",0.000301365415553821,0.000301365415553821,0.00352638111712917,"Bcap31/Insig1/Edem1/Svip/Gcc2/Ube2g2/Os9/Tmem30a/Sar1b/Derl2",10
"GO:0016999","antibiotic metabolic process","30/2726","133/23210",0.000305526848045062,0.000305526848045062,0.00354042064904753,"Idh1/Fh1/Idh3b/Acss1/Nanp/Pdha1/Akr1a1/Prdx1/Akr7a5/Sdhb/Gnpda2/Mdh2/Akr1b8/Cycs/Nagk/Mthfd1l/Fyn/Txnrd1/Cbr4/Cyba/Sucla2/Esd/Dlat/Idh3a/Aldh3a2/Ctns/Acly/Stat3/Amdhd2/Gnpda1",30
"GO:0050869","negative regulation of B cell activation","12/2726","34/23210",0.000305692526752372,0.000305692526752372,0.00354042064904753,"Ctla4/Inpp5d/Hmgb3/Prdm1/Casp3/Tnfrsf13b/Id2/Bcl6/Btla/Samsn1/Ndfip1/Tbc1d10c",12
"GO:0090313","regulation of protein targeting to membrane","12/2726","34/23210",0.000305692526752372,0.000305692526752372,0.00354042064904753,"Arpc2/Actr3/Prnp/Gdi1/Fis1/C2cd5/Akt2/Hras/Fyn/Ank3/Itgb1bp1/Vamp7",12
"GO:2000406","positive regulation of T cell migration","12/2726","34/23210",0.000305692526752372,0.000305692526752372,0.00354042064904753,"Stk39/Itga4/Cd99l2/Spn/Pycard/Adam8/Adam10/Oxsr1/Ccr2/Lgals9/Ccl5/Tnfsf14",12
"GO:0001558","regulation of cell growth","75/2726","431/23210",0.000310880122909013,0.000310880122909013,0.00359131656486191,"Serpine2/Actr3/Anapc2/Dab2ip/Ptprj/Adnp/L1cam/Gdi1/G6pdx/Taf9b/Psmd10/Zmat3/Exosc9/Spg20/Sema4a/Lamtor2/Ostn/Sh3glb1/Sdcbp/Ncbp1/Cdkn2c/Ppt1/Sesn2/Mul1/Mad2l2/Mtor/Ucn/Cd38/Igfbp7/Mtpn/Cpne9/Adipor2/Sertad1/Tsg101/Cyfip1/Ilk/Usp47/Ppp1r9b/Ndufa13/Unc13a/Osgin1/Cyba/Nrp1/Il3ra/Cgrrf1/Extl3/Ptk2b/Dpysl2/Rb1/Pin1/Ei24/Sema7a/Smad3/Adam10/Ryk/Ccr5/Dbnl/Pttg1/Flcn/Ndel1/Derl2/Atp5g1/Sema4d/Akt1/Csf2rb/Nubp1/Klhl22/Eif4g1/Bcl6/Srf/Pot1b/Epb41l3/Cfl1/Fam122a/Adrb1",75
"GO:0006643","membrane lipid metabolic process","35/2726","164/23210",0.000315707588060315,0.000315707588060315,0.00363780378689025,"Ormdl1/Pign/Pigc/Degs1/Fut7/Dpm2/Serinc3/Pigt/B4galt5/Gba/Cers2/Elovl1/Smpdl3b/Pyurf/Pgap2/Smpdl3a/Ormdl2/Asah1/Tecr/Prkcd/Pigyl/Hacd3/Pigb/Pigs/Pigw/Sptlc1/Hexb/Sptssa/Pigh/Pigx/Hacd2/St3gal6/B3galt4/Pigf/Crem",35
"GO:0140131","positive regulation of lymphocyte chemotaxis","8/2726","17/23210",0.000326246072800161,0.000326246072800161,0.00374969437666656,"Stk39/Ptk2b/Adam10/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:0051016","barbed-end actin filament capping","9/2726","21/23210",0.000327740607290622,0.000327740607290622,0.00375733535660028,"Arpc2/Gsn/Capza1/Capzb/Mtpn/Capg/Carmil2/Twf1/Cfl1",9
"GO:0032008","positive regulation of TOR signaling","13/2726","39/23210",0.00033115827779677,0.00033115827779677,0.0037869295882023,"Lamtor2/Lamtor5/Lamtor3/Rheb/Lamtor4/Mios/Sec13/Pih1d1/Flcn/Smcr8/Klhl22/Mlst8/Seh1l",13
"GO:0022904","respiratory electron transport chain","21/2726","81/23210",0.000333349721389924,0.000333349721389924,0.00380238764793703,"Cox5b/Ndufs1/Slc25a12/Ndufaf1/Ndufb6/Sdhb/Cycs/Bid/Ndufc2/Coq7/Coq9/Slc37a2/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Uqcc3/Ndufb8",21
"GO:0034330","cell junction organization","49/2726","255/23210",0.000343798361283896,0.000343798361283896,0.00391171793240762,"Dst/Abi2/Lamc1/Rapgef1/Itgav/Ptprj/Flna/S100a10/Rhoc/Capza1/Rap1a/Tln1/Tesk2/Cdc42/Wdr1/Cd9/Iqgap1/Pkp3/Perp/Ptprk/Lims1/Bcr/Dapk3/Rap1b/Nrp1/Itgb1/Vcl/Ptk2b/Thy1/Myo9a/Smad3/Rab8b/Pdcd6ip/Flcn/Vmp1/Dusp3/Tbcd/F2r/Itga2/Itgb1bp1/Prkch/Mpp5/Heg1/Epha3/Flot1/Srf/Epb41l3/Mapre2/Cfl1",49
"GO:0055074","calcium ion homeostasis","83/2726","489/23210",0.000350644923436221,0.000350644923436221,0.00397961867991722,"Gpr55/Dbi/Atp2b4/Fasl/Psen2/Slc30a1/Itgav/Prnp/Fkbp1a/Gnas/Lime1/Xk/Bcap31/Cxcr3/Gpr174/Anxa5/Mcub/Asph/Marcksl1/Cd52/Selenon/Atp13a2/Gnb1/Sri/Cd38/Stim2/Tmem165/Cmklr1/Slc8b1/Fis1/Trim24/Snx10/Itpr1/1600014C10Rik/Trpm4/Nmb/Swap70/Coro1a/Fyn/Mcu/Gna15/Atp2b1/Mtnr1b/Cyba/Anxa7/Ptger2/Ptk2b/Ubash3b/Thy1/Slc37a4/Cul5/Cib2/Smad3/Myo5a/Pik3cb/Atp2c1/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Anxa6/Atp2a3/Ywhae/Ccl5/Ccl3/F2r/Hexb/Pik3cg/Psen1/Gpr65/Grina/Smdt1/Tmbim6/Bak1/Glp1r/Prkce/Diaph1/Slc35g1/Got1/Gsto1/Adrb1/Pdzd8",83
"GO:0010769","regulation of cell morphogenesis involved in differentiation","62/2726","343/23210",0.000358152527211425,0.000358152527211425,0.00405192716568135,"Abi2/Arpc2/Actr3/Vim/Anapc2/Zeb2/Id1/Prex1/Adnp/Xk/Xlr3b/Xlr4b/L1cam/Flna/Gdi1/Mfn1/Spg20/Sema4a/S100a10/Ppp3ca/Sh3glb1/Ywhah/Cit/Fbxw8/Plxnd1/Myadm/Arhgap35/Cyfip1/Ilk/Syne1/Ust/Lims1/Plxnc1/Lzts1/Calr/Nrp1/Zswim8/Kif13b/Dpysl2/Dock5/Thy1/Sema7a/Adam10/Ryk/Ss18l2/Ccr5/Dbnl/Mapk9/Ndel1/Atp5g1/Unc13d/Baiap2/Nedd9/Dtnbp1/Sema4d/Itgb1bp1/Psen1/Triobp/Metrn/Srf/Cfl1/Vamp7",62
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","6/2726","10/23210",0.000359700368334195,0.000359700368334195,0.00405192716568135,"Alg13/Alg14/Dhdds/Srd5a3/Nus1/Alg12",6
"GO:0033299","secretion of lysosomal enzymes","6/2726","10/23210",0.000359700368334195,0.000359700368334195,0.00405192716568135,"Idua/Bloc1s3/Nr1h2/Lyst/Nagpa/Hps1",6
"GO:0022411","cellular component disassembly","64/2726","357/23210",0.000366475354116633,0.000366475354116633,0.00411800175893889,"Arpc2/Capn10/Lamc1/Camsap1/Gsn/Dstn/Fundc1/Mcts1/Fundc2/Zfand1/Gba/Snapin/Capza1/Asph/Vcp/Tmod1/Kif2c/Zmpste24/Atpif1/Stmn1/Mul1/Capzb/Padi2/Pex14/Nmnat1/Wdr1/2810006K23Rik/Fis1/Mtif3/Mtpn/Vamp8/Capg/Hk2/Gabarapl1/Swap70/Mtrf1l/Fbxw7/Smarcb1/Pym1/Carmil2/Gabarapl2/Map1lc3b/Exoc8/Lcp1/Tpm1/Vps13c/Smarcc1/Plek/Smcr8/Ndel1/Phf23/Dusp3/Smarcd2/Ern2/Wdr45b/Gfm2/Hif1a/Hspa2/Tspo/Twf1/Snap29/Flot1/Washc1/Cfl1",64
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","23/2726","93/23210",0.000374143307856696,0.000374143307856696,0.00419375849504821,"Psen2/Ccdc22/Bcap31/Psmd10/Gba/Vcp/Fbxw8/Usp5/Sirt2/Fbxw7/Sumo3/Sgta/Mdm2/Ptk2b/Fbxo22/Arih2/Mapk9/Csnk1d/Psen1/Akt1/Trib1/Prickle1/Fam122a",23
"GO:0006869","lipid transport","60/2726","330/23210",0.000377578812851943,0.000377578812851943,0.00422181690159599,"Relch/Soat1/Abca2/Plekha3/Itgav/Cry2/Stard7/Prelid3b/Atp8b2/Abcd3/Ttc39b/Plin2/Osbpl9/Stx12/Cptp/Crot/Ucn/Atp8a1/Pitpnm2/Osbpl3/Tmf1/Akt2/Nr1h2/Atp10a/Nmb/Stard10/Spns1/Nus1/Abca7/Cry1/Esyt1/Got2/Prkcd/Lrp10/Gramd1b/Anxa2/Tmem30a/Selenom/Commd1/Mapk9/Tex2/Prelid1/Ptch1/Akt1/Slc25a17/Tspo/Ano6/Osbpl11/Atp5j/Runx1/Serac1/Acat2/Washc1/Npc1/Stard4/Prelid2/Vps51/Acsl5/Pdzd8/Vamp7",60
"GO:0071900","regulation of protein serine/threonine kinase activity","74/2726","427/23210",0.000384333006460863,0.000384333006460863,0.00428675290068611,"Cab39/Lax1/Atp2b4/Aida/Dab2ip/Zeb2/Stk39/Ptprj/Ptpn1/Lime1/Psmd10/Syap1/Lamtor2/Gba/Ptpn22/Lamtor3/Tesk1/Cdkn2c/Sesn2/Mul1/Actb/Mdfic/Raf1/Map3k10/Map4k1/Pih1d1/Tsg101/Ptpn5/Iqgap1/Ilk/Pycard/Bccip/Adam8/Hras/Map3k5/Gadd45b/Ifng/Casp3/Prkcd/Ptk2b/Rb1/Spry2/Thy1/Higd1a/Etaa1/Map2k3/Mapk7/Map2k4/Ksr1/Nf1/Cdc6/Dusp3/Hexim2/Ern2/Ern1/Dtnbp1/Rgs14/Ccnh/F2r/Hmgcr/Itga1/Pik3cg/Psen1/Akt1/Trib1/Pdgfb/Tab1/Prkag1/Map3k12/Heg1/Eif2ak2/Hhex/Avpi1/Dusp5",74
