"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","36/2781","131/23436",8.92773729725492e-07,8.92773729725492e-07,1.36927430390227e-05,"Inpp5d/Sept2/Actr3/Gsn/Wipf1/Dstn/Mapre1/Was/Flna/Capza1/Tmod1/Rims3/Cap1/Capzb/Wdr1/Hip1r/Hip1/Actb/Wasl/Lancl2/Myadm/Coro1a/Ppp1r9b/Cotl1/Cib2/Myo1e/Dbnl/Flot2/Lasp1/Wipf2/Myh9/Triobp/Hcls1/Flot1/Gypc/Cfl1",36
"GO:0031965","nuclear membrane","54/2781","233/23436",8.94554200230757e-07,8.94554200230757e-07,1.36927430390227e-05,"Unc50/Phlpp1/Tor1aip1/Psen2/Slc30a1/Hsd11b1/Sephs1/Mindy3/Scai/Smox/Prnp/Cst3/Emd/Sdcbp/Ybx1/Nudt1/Osbpl3/Anxa4/Itpr1/Gapdh/Zfp383/Dctn5/Dhcr7/Syne1/Lmnb2/Fzr1/Cnep1r1/Nup93/Cmtm3/Phf11a/Phf11b/Dpy19l1/Smad3/Hacd3/Cep70/Apeh/Tmem97/Mrps23/Ern1/Jpt1/Tmc6/Slc16a3/Tent4a/Lpin1/Zbtb1/Psen1/Ifi27/Prickle1/Aaas/Lemd2/Mad2l1bp/Lmnb1/Tmem109/Gsto1",54
"GO:0000139","Golgi membrane","55/2781","239/23436",9.02948781749005e-07,9.02948781749005e-07,1.36927430390227e-05,"Unc50/Chpf/Actr3/Inpp5e/Sys1/Gnas/Stk26/Bcap31/Apoo/Pi4kb/Man1a2/Slc35a1/Glipr2/Pomgnt1/Cdc42/Abcb1b/Tmem165/Rab35/Lfng/Kdelr2/Ica1/Wasl/Copg2/Rab19/Rab43/Copg1/Nucb1/Chsy1/Rnf121/Pgap2/Arfip2/Pycard/Srgn/Golga7/Gabarapl2/Stk24/Dipk2a/Chst2/Atp2c1/Mgat1/Arf1/Slc35b2/Slc35b1/Naa60/Gnptg/Baiap3/Rab40c/Rab12/Prkce/Ndfip1/Lman1/Ier3ip1/Yif1a/Rab1b/Ric1",55
"GO:0030135","coated vesicle","45/2781","181/23436",9.32388529899328e-07,9.32388529899328e-07,1.3710721284963e-05,"Lmbrd1/Ctla4/Gpr107/Rab14/Gnas/Bcap31/Sec24d/Sec24b/Eps15/Pef1/Ece1/Vamp3/Idua/Rab35/Hip1r/Hip1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Copb1/Snx3/Lyz2/Cope/Ap1g1/Tmed1/Nrgn/Spg21/Rab8b/Myo1e/Dipk2a/Sar1b/Arf1/Unc13d/Tmed9/Fcho2/Snx18/Ston2/Ap2m1/Lman1/Ier3ip1/Yif1a/Actr1a/Vti1a",45
"GO:0005777","peroxisome","38/2781","143/23436",1.12114652840106e-06,1.12114652840106e-06,1.53762073648826e-05,"Idh1/Mff/Vim/Acbd5/Acoxl/Pxmp4/Acot8/Pex2/Pex5l/Pmvk/Abcd3/Hsdl2/Prdx1/Mul1/Pex14/Pex1/Crot/Mpv17/Fis1/Ech1/Pex11a/Tmem135/Pex3/Pex11g/Rab8b/Myo5a/Arf1/Aldh3a2/Idi1/Eci2/Hmgcr/Slc25a17/Serhl/Decr2/Xdh/Pik3c3/Zadh2/Ide",38
"GO:0042579","microbody","38/2781","143/23436",1.12114652840106e-06,1.12114652840106e-06,1.53762073648826e-05,"Idh1/Mff/Vim/Acbd5/Acoxl/Pxmp4/Acot8/Pex2/Pex5l/Pmvk/Abcd3/Hsdl2/Prdx1/Mul1/Pex14/Pex1/Crot/Mpv17/Fis1/Ech1/Pex11a/Tmem135/Pex3/Pex11g/Rab8b/Myo5a/Arf1/Aldh3a2/Idi1/Eci2/Hmgcr/Slc25a17/Serhl/Decr2/Xdh/Pik3c3/Zadh2/Ide",38
"GO:0000151","ubiquitin ligase complex","62/2781","283/23436",1.14070779149455e-06,1.14070779149455e-06,1.53762073648826e-05,"Eloc/Asb1/Klhl20/Dtl/Spopl/Anapc2/Med27/Dcaf17/Ubr1/Ube2c/Ube2v1/Gid8/Ube2a/Ikbkg/Klhl15/Ccnc/Dcaf12/Dcaf10/Rnf11/Pef1/Mad2l2/Fbxo6/Fbxo44/Babam2/Dcun1d4/Glmn/Pcgf3/Fbxw8/Pcgf1/Abtb1/Klhl25/Trim21/Usp47/Kctd13/Fbxw7/Fzr1/Ube2n/Fbxo25/Amfr/Zswim8/Cul5/Rnf7/Arih2/Fbxl2/Commd1/Derl2/Med24/Brca1/Dcaf7/Cbx8/Med6/Fbxo4/Skp2/Otulin/Rbx1/Ube2l3/Klhl22/Elob/Spsb3/Cul2/Cdc23/Btrc",62
"GO:0098687","chromosomal region","64/2781","299/23436",1.79081462871562e-06,1.79081462871562e-06,2.3486928700936e-05,"Sept2/Psen2/Bub1b/Knl1/Rad51/Oip5/Cenpb/Dnmt3b/Suv39h1/Dynlt3/Phf6/Ercc6l/Pmf1/Cenpe/Kdm4c/Orc1/Kif2c/Kdm4a/Rpa2/Cenps/Ncapg/Lrwd1/Mad2l1/Sec13/Pold1/Dctn5/Cenpw/Dapk3/Nup37/Dctn2/Mbd6/Cdk2/Champ1/Ppp2cb/Dync1li2/Thoc7/Mre11a/Spc24/Sept7/Dync1li1/Cenpv/Ndel1/Wrap53/Rad51d/Ska2/Cbx1/Ezh1/Ten1/Wrnip1/Cenpp/Dnmt3a/Psen1/Mtbp/Cbx5/Nde1/Mis18a/Ppp2r1a/Thoc6/Pot1b/Seh1l/Ska1/Ppp1ca/Incenp/Hells",64
"GO:0031301","integral component of organelle membrane","51/2781","222/23436",2.33394172384148e-06,2.33394172384148e-06,2.96378420223622e-05,"Tmem70/Unc50/Tmem163/Vamp4/Ppox/Sys1/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/Pex2/Mfn1/Syt11/Mcub/Slc35a1/Pomgnt1/Stx12/Mul1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Slc8b1/Fis1/Lfng/Vopp1/Vamp5/Bid/Pex11a/Pex3/Stx7/Mcu/Pex11g/Spg7/Itm2b/Slc35b2/Slc35b1/Coa3/Cox16/Slc25a17/Smdt1/Bak1/Lemd2/Npc1/Ndfip1/Ier3ip1/Cpt1a/Yif1a/Uqcc3/Vamp7",51
"GO:0030880","RNA polymerase complex","30/2781","104/23436",2.38195671784929e-06,2.38195671784929e-06,2.96378420223622e-05,"Tcea1/Prim2/Znfx1/Polr3k/Pola1/Taf9b/Pex2/Gtf2b/Polr1c/Polr1e/Rpap2/Gtf2h3/Polr2j/Taf10/Ctr9/Polr3b/Prim1/Polr3a/Gtf2f2/Gtf2a2/Leo1/Recql5/Ccnh/Gtf2h2/Cdk7/Polr2f/Tbp/Polr2d/Pola2/Taf5",30
"GO:0001772","immunological synapse","16/2781","38/23436",2.51001939283172e-06,2.51001939283172e-06,3.04504984235638e-05,"Zap70/Ptprj/Snx27/Coro1a/Itgal/Stx7/Atp2b1/Carmil2/Lgals3/Cd3e/Pdcd6ip/Havcr2/Dusp3/Arhgdia/Myh9/Alcam",16
"GO:0055029","nuclear DNA-directed RNA polymerase complex","29/2781","100/23436",3.09915535776354e-06,3.09915535776354e-06,3.66806320906031e-05,"Tcea1/Prim2/Polr3k/Pola1/Taf9b/Pex2/Gtf2b/Polr1c/Polr1e/Rpap2/Gtf2h3/Polr2j/Taf10/Ctr9/Polr3b/Prim1/Polr3a/Gtf2f2/Gtf2a2/Leo1/Recql5/Ccnh/Gtf2h2/Cdk7/Polr2f/Tbp/Polr2d/Pola2/Taf5",29
"GO:0000428","DNA-directed RNA polymerase complex","29/2781","101/23436",3.85872582233322e-06,3.85872582233322e-06,4.45832732856043e-05,"Tcea1/Prim2/Polr3k/Pola1/Taf9b/Pex2/Gtf2b/Polr1c/Polr1e/Rpap2/Gtf2h3/Polr2j/Taf10/Ctr9/Polr3b/Prim1/Polr3a/Gtf2f2/Gtf2a2/Leo1/Recql5/Ccnh/Gtf2h2/Cdk7/Polr2f/Tbp/Polr2d/Pola2/Taf5",29
"GO:0005657","replication fork","23/2781","71/23436",4.11310251161873e-06,4.11310251161873e-06,4.64171421751832e-05,"Prim2/Pcna/Rtf2/Pola1/Rpa2/Rfc3/Rpa3/Smarcad1/Hmces/Pold1/Pold3/Prim1/Smarca5/Gins2/Mre11a/Purb/Etaa1/Rad51d/Rad51c/Rfc4/Bcl6/Polh/Pola2",23
"GO:0012506","vesicle membrane","68/2781","332/23436",4.37686919356616e-06,4.37686919356616e-06,4.82712128764115e-05,"Nck2/Mff/Tmem163/Vamp4/Rapgef1/Rab14/Was/Rab9/Syt11/Sec24d/Sec24b/Eps15/Pef1/Stx12/Atp13a2/Vamp3/Sri/Cd38/Atp8a1/Rab35/Hip1r/Hip1/Kdelr2/Ica1/Copg2/Vopp1/Vamp5/Vamp8/Anxa4/Copg1/Itpr1/Sec13/Slc2a3/Vamp1/C2cd5/Ap2s1/Calm3/Mctp2/Copb1/Adam8/Stx7/Sgta/Rab5b/Cope/Unc13b/Unc13a/Gipc1/Ap1g1/Anxa7/Fndc3a/Nrgn/Dipk2a/Sar1b/Flot2/Rab5c/Slc18a1/Dtnbp1/Fcho2/Rab10/Calm1/Ap2m1/Lnpep/Rab11b/Rab5a/Calm2/Bin1/Vti1a/Vamp7",68
"GO:0005770","late endosome","46/2781","198/23436",5.19761455705682e-06,5.19761455705682e-06,5.52431730549813e-05,"Rab14/Sppl2a/Cst3/Cst7/Slc9a6/Rab9/Lamtor2/Rap1a/Lamtor5/Lamtor3/Atp13a2/Lamtor4/Vamp5/Vamp8/Chmp2a/Tsg101/Mapk3/Stx7/Vps36/Tmem192/Dync1li2/Exoc8/Abhd6/Gnpnat1/Ap5m1/Anxa2/Myo5a/Pik3r4/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Ctns/Wdr81/Stard3nl/F2r/Vipas39/Litaf/Mapk1/Chmp2b/Baiap3/Pik3c3/Cyb561a3/Vti1a/Vamp7",46
"GO:0031902","late endosome membrane","19/2781","53/23436",5.2367172722401e-06,5.2367172722401e-06,5.52431730549813e-05,"Sppl2a/Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Stx7/Vps36/Abhd6/Anxa2/Anxa6/Cd68/Wdr81/Stard3nl/Litaf/Baiap3/Cyb561a3/Vti1a/Vamp7",19
"GO:0005765","lysosomal membrane","30/2781","108/23436",5.55183701096822e-06,5.55183701096822e-06,5.61271241679025e-05,"Tmbim1/Abca2/Sppl2a/Uba1/Gba/Pqlc2/Atp13a2/Tmem165/Mios/Tmem106b/Vamp8/Sec13/Ctsd/Stx7/Tmem192/Meak7/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Ctns/Wdr81/Psen1/Litaf/Npc1/Seh1l/Cyb561a3/Hps6/Vamp7",30
"GO:1990204","oxidoreductase complex","30/2781","108/23436",5.55183701096822e-06,5.55183701096822e-06,5.61271241679025e-05,"Ndufs1/Gpd2/Ndufaf1/Ndufa1/Pdha1/Ndufc1/Ndufb6/Sdhb/Ndufb2/Ndufa9/Etfb/Ndufc2/Bckdk/Cbr4/Ndufa13/Ndufb7/Cyba/Dlat/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Mrps36/Ndufb9/Cyc1/Ncf4/Ndufa11/Uqcc3/Gldc/Ndufb8",30
"GO:0098852","lytic vacuole membrane","30/2781","109/23436",6.79878334288676e-06,6.79878334288676e-06,6.64011028207271e-05,"Tmbim1/Abca2/Sppl2a/Uba1/Gba/Pqlc2/Atp13a2/Tmem165/Mios/Tmem106b/Vamp8/Sec13/Ctsd/Stx7/Tmem192/Meak7/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Ctns/Wdr81/Psen1/Litaf/Npc1/Seh1l/Cyb561a3/Hps6/Vamp7",30
"GO:0030658","transport vesicle membrane","36/2781","142/23436",6.84176222122459e-06,6.84176222122459e-06,6.64011028207271e-05,"Mff/Tmem163/Vamp4/Rab14/Syt11/Sec24d/Sec24b/Pef1/Stx12/Vamp3/Atp8a1/Rab35/Ica1/Sec13/Slc2a3/Calm3/Mctp2/Stx7/Sgta/Rab5b/Unc13b/Unc13a/Ap1g1/Nrgn/Sar1b/Rab5c/Slc18a1/Dtnbp1/Rab10/Calm1/Rab11b/Rab5a/Calm2/Bin1/Vti1a/Vamp7",36
"GO:0099568","cytoplasmic region","89/2781","475/23436",7.71845134807595e-06,7.71845134807595e-06,6.95086769186293e-05,"Actr1b/Pard3b/Inpp5d/Capn10/Sept2/Actr3/Inpp5e/Gsn/Ermn/Wipf1/Dstn/Abhd12/Mapre1/Zhx3/Was/Flna/Emd/Rhoc/Capza1/Asph/Melk/Tmod1/Rims3/Cap1/Cdc42/Capzb/Eno1/Eno1b/Ift172/Wdr1/Fryl/Sept11/Rhof/Hip1r/Hip1/Actb/Wasl/Lancl2/Erc1/Gabarapl1/C2cd5/Myadm/Akt2/Dnajb13/Arfip2/Coro1a/Ppp1r9b/Ctbp2/Itgb2/Unc13b/Unc13a/Gipc1/Rpgrip1l/Cotl1/Map1lc3b/Gas8/Exoc8/Stimate/Ptk2b/Sept7/Cib2/Anxa2/Myo1e/Mns1/Pik3r4/Dbnl/Map2k4/Pfn1/Flot2/Lasp1/Wipf2/Baiap2/Exoc2/Psen1/Zc3h14/Dnah11/Myh9/Triobp/Mapk1/Hcls1/Arl6/Flot1/Washc1/Myl12a/Gypc/Ndfip1/Cfl1/Exoc6/Actr1a",89
"GO:0030117","membrane coat","28/2781","99/23436",7.73491350526179e-06,7.73491350526179e-06,6.95086769186293e-05,"Ap1s3/Ap1s2/Sec24d/Sec24b/Eps15/Pef1/Hip1r/Hip1/Copg2/Copg1/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Eps15l1/Ap1g1/Ap5m1/Ap1m2/Dipk2a/Ap1b1/Sar1b/Ap3b1/Fcho2/Ap4s1/Ap2m1/Ap3s1/Ap5b1",28
"GO:0030864","cortical actin cytoskeleton","28/2781","99/23436",7.73491350526179e-06,7.73491350526179e-06,6.95086769186293e-05,"Sept2/Actr3/Gsn/Wipf1/Dstn/Was/Capza1/Cap1/Wdr1/Hip1r/Hip1/Wasl/Lancl2/Myadm/Coro1a/Ppp1r9b/Cotl1/Cib2/Myo1e/Dbnl/Flot2/Lasp1/Wipf2/Myh9/Triobp/Hcls1/Flot1/Cfl1",28
"GO:0048475","coated membrane","28/2781","99/23436",7.73491350526179e-06,7.73491350526179e-06,6.95086769186293e-05,"Ap1s3/Ap1s2/Sec24d/Sec24b/Eps15/Pef1/Hip1r/Hip1/Copg2/Copg1/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Eps15l1/Ap1g1/Ap5m1/Ap1m2/Dipk2a/Ap1b1/Sar1b/Ap3b1/Fcho2/Ap4s1/Ap2m1/Ap3s1/Ap5b1",28
"GO:0005774","vacuolar membrane","40/2781","166/23436",8.27100357144665e-06,8.27100357144665e-06,7.29747874916154e-05,"Tmbim1/Abca2/Sppl2a/Uba1/Gba/Sh3glb1/Atp6v0b/Pqlc2/Atp13a2/Man2b2/Tmem165/Mios/Tmem106b/Vamp8/Sec13/Gabarapl1/Ctsd/Stx7/Tmem192/Gabarapl2/Meak7/Map1lc3b/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/Npc1/Seh1l/Cyb561a3/Hps6/Vamp7",40
"GO:0008021","synaptic vesicle","50/2781","227/23436",1.01699836325758e-05,1.01699836325758e-05,8.81271138085989e-05,"Mff/Dbi/Tmem163/Vamp4/Psen2/Rab14/Trappc4/Anxa5/Syt11/Snapin/Sh3glb1/Ppt1/Marcksl1/Stx12/Vamp3/Atp8a1/Rab35/Ica1/Erc1/Slc2a3/Calm3/Ptpn5/Mctp2/Stx11/Stx7/Sgta/Rab5b/Unc13b/Unc13a/Gipc1/Mt3/Rab8b/Adam10/Myo5a/Ndel1/Rab5c/Slc18a1/Dtnbp1/Tmed9/Rab10/Psen1/Ston2/Calm1/Rab11b/Rab5a/Calm2/Bin1/Entpd1/Vti1a/Vamp7",50
"GO:0070382","exocytic vesicle","53/2781","247/23436",1.23512091041418e-05,1.23512091041418e-05,0.000105150644450773,"Mff/Dbi/Tmem163/Vamp4/Psen2/Rab14/Trappc4/Anxa5/Syt11/Snapin/Sh3glb1/Ppt1/Marcksl1/Stx12/Vamp3/Atp8a1/Rab35/Ica1/Erc1/Slc2a3/Calm3/Ptpn5/Mctp2/Sytl2/Stx11/Stx7/Sgta/Rab5b/Unc13b/Unc13a/Gipc1/Mt3/Rab8b/Adam10/Myo5a/Ndel1/Rab5c/Slc18a1/Unc13d/Dtnbp1/Tmed9/Rab10/Psen1/Ston2/Calm1/Sytl3/Rab11b/Rab5a/Calm2/Bin1/Entpd1/Vti1a/Vamp7",53
"GO:0000502","proteasome complex","21/2781","66/23436",1.45604285634093e-05,1.45604285634093e-05,0.000120739483215688,"Uchl5/Psmb7/Ubr1/Adrm1/Psmd10/Vcp/Psmc2/Sem1/Psmc4/Psma1/Psmd13/Psmd3/Psmc6/Psmb5/Psma4/Psmb3/Psma6/Psma3/Usp25/Txnl1/Ide",21
"GO:0005884","actin filament","32/2781","124/23436",1.46799306599552e-05,1.46799306599552e-05,0.000120739483215688,"Abi2/Arpc2/Inpp5d/Actr3/Wipf1/Nckap1/Was/Flna/Tmod1/Wdr1/Arpc3/Wasl/Kptn/Coro1a/Fyn/Dapk3/Cotl1/Vcl/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Smtn/Dbnl/Specc1/Gas7/Wipf2/Actg1/Rac2/Twf1/Dnaja3/Hcls1",32
"GO:0030659","cytoplasmic vesicle membrane","62/2781","306/23436",1.60822054949689e-05,1.60822054949689e-05,0.000128054559669118,"Mff/Tmem163/Vamp4/Rapgef1/Rab14/Rab9/Syt11/Sec24d/Sec24b/Eps15/Pef1/Stx12/Vamp3/Sri/Cd38/Atp8a1/Rab35/Hip1r/Hip1/Kdelr2/Ica1/Copg2/Vopp1/Vamp5/Vamp8/Copg1/Itpr1/Sec13/Slc2a3/Vamp1/C2cd5/Ap2s1/Calm3/Mctp2/Copb1/Adam8/Stx7/Sgta/Rab5b/Cope/Unc13b/Unc13a/Ap1g1/Anxa7/Nrgn/Dipk2a/Sar1b/Flot2/Rab5c/Slc18a1/Dtnbp1/Fcho2/Rab10/Calm1/Ap2m1/Lnpep/Rab11b/Rab5a/Calm2/Bin1/Vti1a/Vamp7",62
"GO:0000313","organellar ribosome","26/2781","92/23436",1.63609838709567e-05,1.63609838709567e-05,0.000128054559669118,"Mrpl41/Mrpl47/Mrps21/Mrpl50/2810006K23Rik/Mrps25/Mrpl51/Mrps12/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl4/Mrps22/Mrpl3/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps36/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrpl49",26
"GO:0005761","mitochondrial ribosome","26/2781","92/23436",1.63609838709567e-05,1.63609838709567e-05,0.000128054559669118,"Mrpl41/Mrpl47/Mrps21/Mrpl50/2810006K23Rik/Mrps25/Mrpl51/Mrps12/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl4/Mrps22/Mrpl3/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps36/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrpl49",26
"GO:0005798","Golgi-associated vesicle","34/2781","136/23436",1.67428650603346e-05,1.67428650603346e-05,0.000128963421767991,"Rab14/Sppl2a/Gnas/Stk26/Sec24d/Sec24b/Pef1/Chic2/Kdelr2/Copg2/Copg1/Sec13/Nucb1/Copb1/Lyz2/Cope/Unc13a/Ap1g1/Itm2b/Tmed1/Nrgn/Spg21/Rab8b/Adam10/Dipk2a/Sar1b/Arf1/Tmed9/Scfd1/Lman1/Ier3ip1/Yif1a/Actr1a/Vti1a",34
"GO:0044438","microbody part","19/2781","57/23436",1.75297603420448e-05,1.75297603420448e-05,0.000130869951703363,"Pxmp4/Acot8/Pex2/Pex5l/Abcd3/Prdx1/Pex14/Pex1/Fis1/Pex11a/Pex3/Pex11g/Rab8b/Arf1/Eci2/Hmgcr/Slc25a17/Decr2/Ide",19
"GO:0044439","peroxisomal part","19/2781","57/23436",1.75297603420448e-05,1.75297603420448e-05,0.000130869951703363,"Pxmp4/Acot8/Pex2/Pex5l/Abcd3/Prdx1/Pex14/Pex1/Fis1/Pex11a/Pex3/Pex11g/Rab8b/Arf1/Eci2/Hmgcr/Slc25a17/Decr2/Ide",19
"GO:1905369","endopeptidase complex","21/2781","67/23436",1.88530593204843e-05,1.88530593204843e-05,0.000138616592452046,"Uchl5/Psmb7/Ubr1/Adrm1/Psmd10/Vcp/Psmc2/Sem1/Psmc4/Psma1/Psmd13/Psmd3/Psmc6/Psmb5/Psma4/Psmb3/Psma6/Psma3/Usp25/Txnl1/Ide",21
"GO:0000776","kinetochore","33/2781","132/23436",2.21268713793517e-05,2.21268713793517e-05,0.000160259037013058,"Sept2/Psen2/Bub1b/Knl1/Dynlt3/Phf6/Ercc6l/Pmf1/Cenpe/Kif2c/Cenps/Lrwd1/Mad2l1/Sec13/Dctn5/Cenpw/Nup37/Dctn2/Champ1/Dync1li2/Spc24/Sept7/Dync1li1/Cenpv/Ndel1/Ska2/Psen1/Mtbp/Cbx5/Nde1/Seh1l/Ska1/Incenp",33
"GO:0044437","vacuolar part","40/2781","176/23436",3.5498287529107e-05,3.5498287529107e-05,0.000253323692738674,"Tmbim1/Abca2/Sppl2a/Uba1/Gba/Sh3glb1/Atp6v0b/Pqlc2/Atp13a2/Man2b2/Tmem165/Mios/Tmem106b/Vamp8/Sec13/Gabarapl1/Ctsd/Stx7/Tmem192/Gabarapl2/Meak7/Map1lc3b/Abhd6/Cln5/Anxa2/Anxa6/Cd68/Ctns/Wdr81/Vmp1/Psen1/Atp6v1c1/Litaf/Atp6v1a/Atp6v0c/Npc1/Seh1l/Cyb561a3/Hps6/Vamp7",40
"GO:0000790","nuclear chromatin","76/2781","407/23436",3.88007848003672e-05,3.88007848003672e-05,0.000272878135666961,"Uchl5/Gata3/Zeb2/Ssrp1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Dnmt3b/E2f1/Tti1/Actr5/Suv39h1/Ube2a/Rbmx/Hmgb3/Setdb1/Aptx/Kdm4c/Prdx1/Gm10093/Hdac1/Suds3/Znhit1/Hmgb1/Trim24/Rad51ap1/Sirt2/Zfp143/Aldoa/Smarcb1/Tcf3/Sap30/Hmgb2/Gatad2a/Sin3b/Hmgxb4/Smarca5/Brd7/E2f4/Kat6b/Mre11a/Smad3/Smarcc1/Eomes/0610010K14Rik/Stat3/Smarcd2/Cbx8/H1f5/H4c9/H3c6/Irf4/Dnmt3a/Ncoa1/Baz1a/Brms1l/Hif1a/Setd3/Trps1/H1f0/Mcrs1/Cbx5/Chaf1b/Tbp/Runx2/Srf/Ddx11/Ino80c/Mbd2/Nfatc1/Kat5/Dpf2/Mta2/Uhrf2/Taf5",76
"GO:0031461","cullin-RING ubiquitin ligase complex","37/2781","159/23436",4.00305821244213e-05,4.00305821244213e-05,0.00027750523848659,"Klhl20/Dtl/Spopl/Anapc2/Dcaf17/Ube2c/Klhl15/Dcaf12/Dcaf10/Pef1/Mad2l2/Fbxo6/Fbxo44/Glmn/Fbxw8/Klhl25/Trim21/Usp47/Kctd13/Fbxw7/Fzr1/Fbxo25/Zswim8/Cul5/Rnf7/Arih2/Fbxl2/Commd1/Dcaf7/Fbxo4/Skp2/Rbx1/Klhl22/Spsb3/Cul2/Cdc23/Btrc",37
"GO:0098803","respiratory chain complex","23/2781","81/23436",4.54434606822186e-05,4.54434606822186e-05,0.000310592073750968,"Ndufs1/Ndufaf1/AA467197/Ndufa1/Ndufc1/Ndufb6/Sdhb/Ndufb2/Ndufa9/Cox6b1/Ndufc2/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Uqcc3/Ndufb8",23
"GO:0032592","integral component of mitochondrial membrane","21/2781","71/23436",4.97016218166151e-05,4.97016218166151e-05,0.000334977304933619,"Tmem70/Ppox/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/Mfn1/Mcub/Mul1/Slc8b1/Fis1/Bid/Mcu/Spg7/Coa3/Cox16/Smdt1/Bak1/Cpt1a/Uqcc3",21
"GO:0005778","peroxisomal membrane","15/2781","42/23436",5.34768196964157e-05,5.34768196964157e-05,0.000350680140541218,"Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex1/Fis1/Pex11a/Pex3/Pex11g/Rab8b/Arf1/Hmgcr/Slc25a17/Decr2",15
"GO:0031903","microbody membrane","15/2781","42/23436",5.34768196964157e-05,5.34768196964157e-05,0.000350680140541218,"Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex1/Fis1/Pex11a/Pex3/Pex11g/Rab8b/Arf1/Hmgcr/Slc25a17/Decr2",15
"GO:0005819","spindle","55/2781","273/23436",5.52607782756558e-05,5.52607782756558e-05,0.000357546930316875,"Sept2/Bub1b/Ckap2l/Mapre1/Cep250/Rae1/Dynlt3/Emd/Ikbkg/Cdc14a/Cenpe/Ubxn2b/Rps6ka1/Aunip/Mad2l2/Mad2l1/Capg/Sirt2/Prc1/Wdr73/Bccip/Tubgcp2/Syne1/Poc1b/Tubgcp3/Champ1/Dlgap5/Neil2/Rb1/Bnip2/Dync1li1/Cenpv/Haspin/Unc119/Ska2/Cbx1/Cdc6/Csnk1d/Nedd9/Rgs14/Kif2a/Hspa2/Akt1/Myh9/Aaas/Nde1/Klhl22/Cep19/Ddx11/Rmdn2/Mapre2/Diaph1/Ska1/Sac3d1/Incenp",55
"GO:0005746","mitochondrial respiratory chain","22/2781","77/23436",5.95143829896242e-05,5.95143829896242e-05,0.000380001808285551,"Ndufs1/Ndufaf1/AA467197/Ndufa1/Ndufc1/Ndufb6/Sdhb/Ndufb2/Ndufa9/Ndufc2/Ndufa13/Ndufb7/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufs6/Ndufb9/Cyc1/Ndufa11/Uqcc3/Ndufb8",22
"GO:0098562","cytoplasmic side of membrane","40/2781","180/23436",6.06409576347192e-05,6.06409576347192e-05,0.000382166527267335,"Dst/Ptpn4/Ptpn7/Rgs1/Rgs8/Sppl2a/Ptpn1/Gnas/G6pdx/Syap1/Gnb4/S100a6/Cd2/Ptpn22/Ppp3ca/Gng5/Gng10/Kcnab2/Gnb1/Diablo/Hip1/Iqgap1/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Gng2/Ptk2b/Farp1/Gnai2/Epm2aip1/Mien1/Snx18/Acp1/Gphn/Litaf/Rab5a/Gnaq",40
"GO:0030496","midbody","33/2781","139/23436",6.71982212345922e-05,6.71982212345922e-05,0.000418061808220608,"Sept2/Ntng2/Nat10/Gdi1/Cenpe/Sh3glb1/Clic4/Crmp1/Ptpn13/Cit/Capg/Bcl3/Sirt2/Prc1/Iqgap1/Lyrm1/Syne1/Hsp90b1/Champ1/Urb2/Pin1/Anxa2/Pik3cb/Gnai2/Pdcd6ip/Flcn/Rab11fip4/Dtnbp1/Ptch1/Wiz/Ddx11/Pik3c3/Incenp",33
"GO:0005885","Arp2/3 protein complex","7/2781","11/23436",7.02099868303936e-05,7.02099868303936e-05,0.000431269872469173,"Arpc2/Actr3/Arpc5/Arpc5l/Arpc3/Arpc1b/Arpc4",7
