"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004519","endonuclease activity","24/2702","119/22710",0.00645059140272161,0.00645059140272161,0.0365884491313014,"Lactb2/Tsen15/Rnasel/Exo1/Dnase1l1/Apex2/Ago3/Pop5/Pop7/Snd1/Hmces/Ear1/Rnaseh2b/Endod1/Mre11a/Dis3l/Dbr1/Rad51c/Ern2/Ern1/Rpp40/Prorp/Drosha/Tatdn1",24
"GO:0033558","protein deacetylase activity","9/2702","30/22710",0.00652012790147059,0.00652012790147059,0.0365884491313014,"Gm10093/Hdac1/Suds3/Sirt2/Sap30/Sin3b/Brms1l/Atxn3/Mta2",9
"GO:0036442","proton-exporting ATPase activity","9/2702","30/22710",0.00652012790147059,0.00652012790147059,0.0365884491313014,"Atp6v0b/Atp6v1e1/Atp5l/Atp2c1/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0c/Atp6v0e",9
"GO:0008168","methyltransferase activity","36/2702","199/22710",0.00672408144141616,0.00672408144141616,0.0373091233409179,"Pcmtd1/Mettl21a/Ntmt1/Ndufaf5/Dnmt3b/Suv39h1/Setdb1/Prmt6/Trmt10a/Tgs1/Coq3/Icmt/Tyms/Nsd2/Ramac/Prdm1/Prmt9/Ciapin1/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl3/Eef1akmt1/Ezh1/Dnmt3a/Vcpkmt/Setd3/Trmt12/Mettl22/Eef1akmt4/Cmtr1/Ndufaf7/Camkmt/Carnmt1/As3mt",36
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","23/2702","113/22710",0.00674025753500541,0.00674025753500541,0.0373091233409179,"Atp2b4/Abca2/Atp5g3/Abcb7/Anxa5/Abcd3/Atp6v0b/Abcb1b/Atp6v1e1/Abca7/Atp5d/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5g1/Abcd4/Atp6v1c1/Atp6v1a/Atp6v0c/Atp6v0e/Tap2/Ralbp1",23
"GO:0050660","flavin adenine dinucleotide binding","18/2702","82/22710",0.0070248791954276,0.0070248791954276,0.0386218465011773,"Acadl/Cyb5r1/Cry2/Sqor/Acoxl/Acads/Txnrd1/Gsr/Gcdh/Acad8/Cyb5r4/Acadvl/Nqo2/Kdm1b/Mtrr/Sqle/Cyb5r3/Xdh",18
"GO:0043492","ATPase activity, coupled to movement of substances","23/2702","114/22710",0.00751635995772308,0.00751635995772308,0.0410466001223592,"Atp2b4/Abca2/Atp5g3/Abcb7/Anxa5/Abcd3/Atp6v0b/Abcb1b/Atp6v1e1/Abca7/Atp5d/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp5g1/Abcd4/Atp6v1c1/Atp6v1a/Atp6v0c/Atp6v0e/Tap2/Ralbp1",23
"GO:0005521","lamin binding","6/2702","16/22710",0.00782460408091551,0.00782460408091551,0.0413425765861086,"Tor1aip1/Prnp/Ppp4c/Syne1/Narf/Ifi27",6
"GO:0008179","adenylate cyclase binding","6/2702","16/22710",0.00782460408091551,0.00782460408091551,0.0413425765861086,"Cap1/Raf1/Calm3/Akap12/Calm1/Calm2",6
"GO:0015095","magnesium ion transmembrane transporter activity","6/2702","16/22710",0.00782460408091551,0.00782460408091551,0.0413425765861086,"Cnnm4/Mmgt1/Nipal3/Nipa2/Tusc3/Mmgt2",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","6/2702","16/22710",0.00782460408091551,0.00782460408091551,0.0413425765861086,"Ebp/Ech1/Ebpl/Idi1/Eci2/Eci1",6
"GO:0017160","Ral GTPase binding","6/2702","16/22710",0.00782460408091551,0.00782460408091551,0.0413425765861086,"Ralgps1/Flna/Exoc8/Exoc2/Prkch/Ralbp1",6
"GO:0008135","translation factor activity, RNA binding","17/2702","77/22710",0.00815268279192866,0.00815268279192866,0.0427981242659481,"Eif4e2/Mcts1/Eif1ax/Eif4e/Eif4g3/2810006K23Rik/Mtif3/Abtb1/Eif4e3/Tufm/Mtrf1l/Tsfm/Eif1b/Gfm2/Dhx29/Eif4g1/Eif2s3y",17
"GO:0043621","protein self-association","15/2702","65/22710",0.00826390057279192,0.00826390057279192,0.0431038808553857,"Id1/L1cam/Cd2/Abcd3/Mdh2/Svip/Ctsc/Sgta/Aga/Pabpn1/Ctsb/Kctd9/Myd88/Ccl5/Atxn1",15
"GO:0004298","threonine-type endopeptidase activity","7/2702","21/22710",0.00856944359864886,0.00856944359864886,0.0432056221098375,"Psmb7/Psma1/Psmb5/Psma4/Psmb3/Psma6/Psma3",7
"GO:0070003","threonine-type peptidase activity","7/2702","21/22710",0.00856944359864886,0.00856944359864886,0.0432056221098375,"Psmb7/Psma1/Psmb5/Psma4/Psmb3/Psma6/Psma3",7
"GO:0000030","mannosyltransferase activity","8/2702","26/22710",0.00860199902031565,0.00860199902031565,0.0432056221098375,"Pomt1/Dpm2/Tmtc4/Dpy19l1/Pigb/Sdf2/Alg12/Sdf2l1",8
"GO:0003887","DNA-directed DNA polymerase activity","8/2702","26/22710",0.00860199902031565,0.00860199902031565,0.0432056221098375,"Pola1/Pold1/Pold3/Polk/Pole2/Polh/Poli/Pola2",8
"GO:0016866","intramolecular transferase activity","8/2702","26/22710",0.00860199902031565,0.00860199902031565,0.0432056221098375,"Pgm1/Pgm2/Bpgm/Pus10/Pus7l/Mmut/Pgam1/Trub1",8
"GO:0050750","low-density lipoprotein particle receptor binding","8/2702","26/22710",0.00860199902031565,0.00860199902031565,0.0432056221098375,"Lrpap1/Mesd/Hsp90b1/Sacs/Commd1/Ankra2/Ap2m1/Washc1",8
"GO:0005522","profilin binding","5/2702","12/22710",0.00914085208891988,0.00914085208891988,0.0450773758515794,"Vasp/Cyfip1/Fmnl1/Actg1/Diaph1",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/2702","12/22710",0.00914085208891988,0.00914085208891988,0.0450773758515794,"Apex2/Pold1/Mre11a/Exd2/Tatdn1",5
"GO:0016505","peptidase activator activity involved in apoptotic process","5/2702","12/22710",0.00914085208891988,0.00914085208891988,0.0450773758515794,"Casp8ap2/Ctsc/Pycard/Rps27l/Mapk9",5
"GO:0016741","transferase activity, transferring one-carbon groups","37/2702","210/22710",0.00928331143131788,0.00928331143131788,0.0455041200786856,"Pcmtd1/Mettl21a/Ntmt1/Ndufaf5/Dnmt3b/Suv39h1/Setdb1/Prmt6/Trmt10a/Tgs1/Coq3/Icmt/Tyms/Cad/Nsd2/Ramac/Prdm1/Prmt9/Ciapin1/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl3/Eef1akmt1/Ezh1/Dnmt3a/Vcpkmt/Setd3/Trmt12/Mettl22/Eef1akmt4/Cmtr1/Ndufaf7/Camkmt/Carnmt1/As3mt",37
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","10/2702","37/22710",0.00940478263393934,0.00940478263393934,0.0458234918123865,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2f/Polr2d",10
"GO:0044325","ion channel binding","26/2702","136/22710",0.00962227469959894,0.00962227469959894,0.0466041249548245,"Bag2/Prnp/Fkbp1a/Flna/Trappc2/S100a10/Rims3/Kcnab2/Ywhah/Calm3/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Prkcsh/Ywhae/Id2/Calm1/Ankrd9/Grina/Tspo/Ap2m1/Bak1/Calm2/Diaph1",26
"GO:0004540","ribonuclease activity","22/2702","110/22710",0.00975531570813343,0.00975531570813343,0.0469689133751924,"Lactb2/Tsen15/Rnasel/Angel2/Xrn2/Toe1/Ago3/Pop5/Pop7/Snd1/Ear1/Pan2/Cnot7/Rnaseh2b/Dis3l/Dbr1/Ern2/Ern1/Rpp40/Prorp/Drosha/Parn",22
"GO:0008301","DNA binding, bending","6/2702","17/22710",0.0108931926788585,0.0108931926788585,0.0513173654108226,"Hmgb3/Hmgb1/Tfam/Hmgb2/Crip1/Hhex",6
"GO:0008565","protein transporter activity","6/2702","17/22710",0.0108931926788585,0.0108931926788585,0.0513173654108226,"Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm22/Tomm22",6
"GO:0004521","endoribonuclease activity","13/2702","55/22710",0.0109645525025445,0.0109645525025445,0.0513173654108226,"Lactb2/Tsen15/Ago3/Pop5/Pop7/Snd1/Rnaseh2b/Dbr1/Ern2/Ern1/Rpp40/Prorp/Drosha",13
"GO:0005070","SH3/SH2 adaptor activity","8/2702","27/22710",0.0109738169500763,0.0109738169500763,0.0513173654108226,"Nck2/Rapgef1/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Grb7/Sla",8
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","8/2702","27/22710",0.0109738169500763,0.0109738169500763,0.0513173654108226,"Ago3/Pop5/Pop7/Rnaseh2b/Dbr1/Rpp40/Prorp/Drosha",8
"GO:0003678","DNA helicase activity","14/2702","61/22710",0.0110429772959074,0.0110429772959074,0.0513456929307454,"Mcm6/Rad51/Gins1/Actr5/Helq/Rfc3/Mcm9/Mcm5/Gins2/Mre11a/Recql5/Wrnip1/Rfc4/Ddx11",14
"GO:0004003","ATP-dependent DNA helicase activity","7/2702","22/22710",0.011300612919003,0.011300612919003,0.0516580354014743,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1/Rfc4",7
"GO:0008026","ATP-dependent helicase activity","7/2702","22/22710",0.011300612919003,0.011300612919003,0.0516580354014743,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1/Rfc4",7
"GO:0070035","purine NTP-dependent helicase activity","7/2702","22/22710",0.011300612919003,0.011300612919003,0.0516580354014743,"Mcm6/Rad51/Helq/Rfc3/Mcm5/Wrnip1/Rfc4",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","10/2702","38/22710",0.0114331170892781,0.0114331170892781,0.0516830380702454,"Tesk1/Tesk2/Rps6ka1/Dyrk1b/Mapk3/Mapk9/Map2k3/Map2k4/Akt1/Mapk1",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/2702","38/22710",0.0114331170892781,0.0114331170892781,0.0516830380702454,"Atp2b4/Anxa5/Atp6v0b/Atp6v1e1/Atp2b1/Atp5l/Atp2c1/Atp2a3/Atp6v1c1/Atp6v0c",10
"GO:0035254","glutamate receptor binding","15/2702","68/22710",0.0125795076933284,0.0125795076933284,0.056551087216882,"Arpc2/Rapsn/Prnp/Gnas/Snx27/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Flot2/Calm1/Flot1/Myl12a/Calm2",15
"GO:0019903","protein phosphatase binding","30/2702","166/22710",0.012676794470457,0.012676794470457,0.0566753159379019,"Atp2b4/Vim/Ptpa/Dab2ip/Ptpn1/Vcp/Rpa2/Eif2ak3/Itpr1/Iqgap1/Dlg2/Ppp1r9b/Map3k5/Snx3/Hsp90b1/Tbk1/Ppp3cb/Lgals3/Mtmr9/Fbxl2/Ywhae/Stat3/Ap3b1/Hmgcr/Pik3r1/Itga1/Akt1/Ppp6r2/Ppp1ca/Cfl1",30
"GO:0008375","acetylglucosaminyltransferase activity","13/2702","56/22710",0.0127634590294093,0.0127634590294093,0.0567509567427863,"Pigc/Alg13/Alg14/Pomgnt1/Lfng/Eogt/Ndst2/Extl3/Pigyl/Mgat1/Hexb/Pigh/Ndst1",13
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/2702","13/22710",0.0134176080334958,0.0134176080334958,0.0583833999993936,"Cyb5r1/Cyb5r4/Mtrr/Cyb5r3/Cox15",5
"GO:0016840","carbon-nitrogen lyase activity","5/2702","13/22710",0.0134176080334958,0.0134176080334958,0.0583833999993936,"Apmap/Adsl/Asl/Ggct/Chac2",5
"GO:0019104","DNA N-glycosylase activity","5/2702","13/22710",0.0134176080334958,0.0134176080334958,0.0583833999993936,"Pcna/Ung/Mbd4/Neil2/Smug1",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2702","13/22710",0.0134176080334958,0.0134176080334958,0.0583833999993936,"Dab2ip/Ptpn13/Fbxl2/Pik3r1/Pik3ap1",5
"GO:0034062","5'-3' RNA polymerase activity","10/2702","39/22710",0.0137753539846608,0.0137753539846608,0.0587705084276791,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2f/Polr2d",10
"GO:0097747","RNA polymerase activity","10/2702","39/22710",0.0137753539846608,0.0137753539846608,0.0587705084276791,"Prim2/Polr3k/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Polr3a/Polr2f/Polr2d",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/2702","28/22710",0.0137954835112579,0.0137954835112579,0.0587705084276791,"Hip1r/Hip1/Plekha1/Plekha2/Myo1g/Plek/Commd1/Akt1",8
"GO:1904680","peptide transmembrane transporter activity","8/2702","28/22710",0.0137954835112579,0.0137954835112579,0.0587705084276791,"Disp1/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm22/Tomm22/Tap2",8
"GO:0034212","peptide N-acetyltransferase activity","16/2702","75/22710",0.0139695563257768,0.0139695563257768,0.0592021219288679,"Kansl1l/Naa10/Taf9b/Gtf2b/Taf10/Kat6b/Naa16/Med24/Cdyl/Naa35/Ncoa1/Mcrs1/Naa60/Kat5/Dpf2/Taf5",16
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/2702","45/22710",0.0144275968357039,0.0144275968357039,0.0603544005543333,"Tmbim1/Fasl/Dab2ip/Bex3/Tnfsf10/Nsmaf/Babam2/Casp3/Fem1b/Tnfsf9/Tnfsf14",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/2702","45/22710",0.0144275968357039,0.0144275968357039,0.0603544005543333,"Slc35c1/Slc33a1/Slc25a24/Slc35a1/Slc37a2/Slc37a4/Slc35b2/Slc35b1/Slc35d2/Slc25a17/Slc29a1",11
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","6/2702","18/22710",0.0147239026822447,0.0147239026822447,0.0603544005543333,"Gtf2h3/Ccnh/Gtf2h2/Cdk7/Ccnk/Mapk1",6
"GO:0022884","macromolecule transmembrane transporter activity","6/2702","18/22710",0.0147239026822447,0.0147239026822447,0.0603544005543333,"Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm22/Tomm22",6
"GO:0055106","ubiquitin-protein transferase regulator activity","6/2702","18/22710",0.0147239026822447,0.0147239026822447,0.0603544005543333,"Glmn/Fbxw7/Fzr1/Cbx8/Trib1/Ube2l3",6
"GO:0070182","DNA polymerase binding","6/2702","18/22710",0.0147239026822447,0.0147239026822447,0.0603544005543333,"Ncoa2/Nat10/Rad51/Pcna/Cdk2ap1/Fanci",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","25/2702","134/22710",0.0147606719596335,0.0147606719596335,0.0603544005543333,"Nit1/Ampd2/Gm10093/Hdac1/Padi2/Cad/Crmp1/Suds3/Mthfd2/Pglyrp1/Sirt2/Asah1/Aga/Sap30/Sin3b/Btd/Dpysl2/Brms1l/Atxn3/Pycrl/Apobec3/Ntan1/Amdhd2/Apobec2/Mta2",25
"GO:0051019","mitogen-activated protein kinase binding","9/2702","34/22710",0.0154523111470213,0.0154523111470213,0.0625537392859253,"Mapkapk2/Ptprj/Mapkapk5/Ptpn5/Iqgap1/Mapk7/Arrb2/Tab1/Nfatc1",9
"GO:0097718","disordered domain specific binding","9/2702","34/22710",0.0154523111470213,0.0154523111470213,0.0625537392859253,"Gapdh/Fyn/Mdm2/Rb1/Tpm1/Myo5a/Hspa2/Ap2m1/Ppil1",9
"GO:0016407","acetyltransferase activity","22/2702","115/22710",0.0161535520022787,0.0161535520022787,0.0650687634067818,"Kansl1l/Nat10/Naa10/Taf9b/Dbt/Gtf2b/Taf10/Kat6b/Gnpnat1/Naa16/Dlat/Med24/Cdyl/Naa35/Lpcat1/Ncoa1/Mcrs1/Naa60/Acat2/Kat5/Dpf2/Taf5",22
"GO:0016859","cis-trans isomerase activity","10/2702","40/22710",0.0164587034713489,0.0164587034713489,0.0659713652235038,"Ppil3/Ptpa/Fkbp1a/Ppid/Bco1/Pin1/Ppib/Fkbp5/Ppil1/Fkbp2",10
"GO:0043539","protein serine/threonine kinase activator activity","8/2702","29/22710",0.0171108567132035,0.0171108567132035,0.0678856652850674,"Als2/Cab39/Mtcp1/Iqgap1/Spry2/Etaa1/Lgals9/Mlst8",8
"GO:0032934","sterol binding","12/2702","52/22710",0.0171367417092396,0.0171367417092396,0.0678856652850674,"Soat1/Osbpl9/Osbpl3/Gramd1b/Rora/Anxa6/Stard3nl/Ptch1/Tspo/Osbpl11/Npc1/Stard4",12
"GO:0047485","protein N-terminus binding","24/2702","129/22710",0.0171865778735934,0.0171865778735934,0.0678856652850674,"Dab2ip/Id1/Suv39h1/Sdcbp/Aptx/Hdac1/Rpa2/Pex14/Rbpj/Gtf2h3/Calm3/Mdm2/Unc13a/Npat/Tpm1/Smarcc1/Exoc2/Glrx/Gtf2h2/Ncoa1/Scfd1/Calm1/Tarbp2/Calm2",24
"GO:0004725","protein tyrosine phosphatase activity","19/2702","96/22710",0.0172851928187923,0.0172851928187923,0.0679453549398752,"Ptpn4/Ptpn7/Ptpra/Ptprj/Ptpn1/Mtmr1/Ptpn22/Cdc14a/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn5/Ptprk/Ubash3b/Dusp14/Dusp3/Acp1/Dusp5",19
"GO:0048306","calcium-dependent protein binding","15/2702","71/22710",0.0184755802433861,0.0184755802433861,0.0719296072935658,"S100a4/S100a6/S100a11/Pef1/Anxa4/Calm3/Tsg101/Anxa7/Anxa2/Myo5a/Pdcd6ip/Anxa6/Calm1/Calm2/Vps37c",15
"GO:0097110","scaffold protein binding","15/2702","71/22710",0.0184755802433861,0.0184755802433861,0.0719296072935658,"Nck2/Atp2b4/Vim/Xiap/Phf6/Cit/Mapk3/Mdm2/Casp1/Casp4/Ywhae/Dynll2/Baiap2/Cript/Grk2",15
"GO:1901567","fatty acid derivative binding","9/2702","35/22710",0.0186617085883703,0.0186617085883703,0.0723082743800012,"Acadl/Dbi/Soat1/Acbd5/Acot7/Acads/Gcdh/Acadvl/Eci2",9
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/2702","41/22710",0.0195099410623136,0.0195099410623136,0.0745301924446177,"Plekhb2/Arap2/Hip1r/Adap1/Iqgap1/Nrgn/Myo1g/Commd1/Zfyve16/Akt1",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/2702","41/22710",0.0195099410623136,0.0195099410623136,0.0745301924446177,"Dab2ip/Snx27/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Wdr45b/Snx13/Ncf4",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/2702","41/22710",0.0195099410623136,0.0195099410623136,0.0745301924446177,"Dab2ip/Ptpn13/Calm3/Coro1a/Fyn/Fbxl2/Pik3r1/Calm1/Calm2/Pik3ap1",10
"GO:0003743","translation initiation factor activity","11/2702","47/22710",0.0198488939724427,0.0198488939724427,0.0754707085130263,"Eif4e2/Mcts1/Eif1ax/Eif4e/Eif4g3/Mtif3/Eif4e3/Eif1b/Dhx29/Eif4g1/Eif2s3y",11
"GO:0070325","lipoprotein particle receptor binding","8/2702","30/22710",0.0209620308265609,0.0209620308265609,0.0789651551117522,"Lrpap1/Mesd/Hsp90b1/Sacs/Commd1/Ankra2/Ap2m1/Washc1",8
"GO:1901682","sulfur compound transmembrane transporter activity","8/2702","30/22710",0.0209620308265609,0.0209620308265609,0.0789651551117522,"Slc19a2/Slc25a14/Slc33a1/Slc6a6/Slc25a30/Ctns/Slc35b2/Slc26a2",8
"GO:0016758","transferase activity, transferring hexosyl groups","35/2702","208/22710",0.021595552727552,0.021595552727552,0.0809767754469934,"Chpf/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Pofut1/B4galt5/Alg13/Gba/Agl/Alg14/Pomgnt1/Lfng/Rpn1/Eogt/Chsy1/Gdpgp1/Tusc3/Ndst2/Extl3/Tmtc4/Pigyl/Dpy19l1/Poglut3/Pigb/Mgat1/Sdf2/Hexb/Pigh/Alg12/Sdf2l1/B3galt4/Ndst1",35
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","9/2702","36/22710",0.0223279363454142,0.0223279363454142,0.0825355228400174,"Ppil3/Ptpa/Fkbp1a/Ppid/Pin1/Ppib/Fkbp5/Ppil1/Fkbp2",9
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","9/2702","36/22710",0.0223279363454142,0.0223279363454142,0.0825355228400174,"Ndufs1/Ndufaf1/Ndufc2/Cbr4/Ndufa13/Ndufb7/Dcxr/Nqo2/Ndufb8",9
"GO:0071949","FAD binding","9/2702","36/22710",0.0223279363454142,0.0223279363454142,0.0825355228400174,"Cyb5r1/Cry2/Sqor/Acoxl/Nqo2/Mtrr/Sqle/Cyb5r3/Xdh",9
"GO:0035591","signaling adaptor activity","12/2702","54/22710",0.0228093093578558,0.0228093093578558,0.0825355228400174,"Nck2/Rapgef1/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Dok2/Ksr1/Grb7/Sla",12
"GO:0002020","protease binding","26/2702","146/22710",0.0228933091810572,0.0228933091810572,0.0825355228400174,"Itgav/Prnp/Cst3/Adrm1/Xiap/Casp8ap2/Vcp/Sri/Aldoa/Pycard/Ddt/Cstb/Os9/Casp3/Amfr/Itgb1/Trip4/Anxa2/Derl2/Flot2/Itga3/Serpinb9/Serpinb6a/Cast/Flot1/Bin1",26
"GO:0042887","amide transmembrane transporter activity","10/2702","42/22710",0.0229550884931976,0.0229550884931976,0.0825355228400174,"Disp1/Timm17b/Slc33a1/Sec61b/Sec61a1/Bloc1s3/Slc19a1/Timm22/Tomm22/Tap2",10
"GO:0015605","organophosphate ester transmembrane transporter activity","7/2702","25/22710",0.0231908964151371,0.0231908964151371,0.0825355228400174,"Slc33a1/Slc25a24/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a17",7
"GO:0010857","calcium-dependent protein kinase activity","4/2702","10/22710",0.0232284644163594,0.0232284644163594,0.0825355228400174,"Mapkapk2/Mknk1/Mapkapk5/Mknk2",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/2702","10/22710",0.0232284644163594,0.0232284644163594,0.0825355228400174,"Pik3cb/Pik3r1/Pik3cg/Pik3c3",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/2702","10/22710",0.0232284644163594,0.0232284644163594,0.0825355228400174,"Pgm1/Pgm2/Bpgm/Pgam1",4
"GO:0017162","aryl hydrocarbon receptor binding","4/2702","10/22710",0.0232284644163594,0.0232284644163594,0.0825355228400174,"Ncoa2/Arntl/Ncoa1/Tbp",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2702","10/22710",0.0232284644163594,0.0232284644163594,0.0825355228400174,"Dut/Itpa/Nudt1/Dctpp1",4
"GO:0030971","receptor tyrosine kinase binding","15/2702","73/22710",0.0234426475069606,0.0234426475069606,0.0829344005623823,"Sh2d3c/Pcna/Elmo2/Ptpn1/Anxa5/Cd2/Stap1/Pitpnm2/Ywhag/Itgax/Dok2/Dusp3/Pik3r1/Dnaja3/Cblb",15
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","26/2702","147/22710",0.0247644582939017,0.0247644582939017,0.0861515224373214,"Pcmtd1/Mettl21a/Dnmt3b/Suv39h1/Setdb1/Prmt6/Trmt10a/Coq3/Icmt/Nsd2/Ramac/Prmt9/Cmtr2/Tarbp1/Mettl6/Mettl3/Eef1akmt1/Ezh1/Dnmt3a/Vcpkmt/Setd3/Cmtr1/Ndufaf7/Camkmt/Carnmt1/As3mt",26
"GO:0043021","ribonucleoprotein complex binding","26/2702","147/22710",0.0247644582939017,0.0247644582939017,0.0861515224373214,"Rnasel/Dnajc1/Ifih1/Snrpb/Phf6/Naa10/Sec61b/Mtor/Ung/Mtif3/Snd1/Sec61a1/Ybx3/Mtrf1l/Mdm2/Pym1/Spcs1/Naa16/Eif1b/Pttg1/Gemin5/Eral1/Dhx29/Cbx5/Csnk2b/Ppp1ca",26
"GO:0008080","N-acetyltransferase activity","18/2702","93/22710",0.0248348873755837,0.0248348873755837,0.0861515224373214,"Kansl1l/Nat10/Naa10/Taf9b/Gtf2b/Taf10/Kat6b/Gnpnat1/Naa16/Med24/Cdyl/Naa35/Ncoa1/Mcrs1/Naa60/Kat5/Dpf2/Taf5",18
"GO:0140101","catalytic activity, acting on a tRNA","21/2702","113/22710",0.0249092410027584,0.0249092410027584,0.0861515224373214,"Farsb/Tsen15/Iars2/Gatb/Trmt10a/Rars2/Yars/Pop5/Pop7/Trnt1/Aars/Tarbp1/Mettl6/Ptrh2/Rpp40/Ptrhd1/Dtd2/Prorp/Tars/Trmt12/Trpt1",21
"GO:0032794","GTPase activating protein binding","6/2702","20/22710",0.0249872850329204,0.0249872850329204,0.0861515224373214,"Arhgap35/Pin1/Fmnl1/Rgs14/Akt1/Fmnl3",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/2702","20/22710",0.0249872850329204,0.0249872850329204,0.0861515224373214,"Atp6v0b/Atp6v1e1/Atp6v1c1/Atp6v1a/Atp6v0c/Atp6v0e",6
"GO:0016411","acylglycerol O-acyltransferase activity","5/2702","15/22710",0.0255763663644458,0.0255763663644458,0.0874415356024618,"Lpgat1/Agpat3/Agpat4/Agpat1/Lclat1",5
"GO:0043024","ribosomal small subunit binding","5/2702","15/22710",0.0255763663644458,0.0255763663644458,0.0874415356024618,"Ung/Mtif3/Eif1b/Eral1/Dhx29",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/2702","127/22710",0.0259243748225411,0.0259243748225411,0.0882604789157642,"Als2/Dennd1b/Rapgef1/Ralgps1/Trappc4/Prex1/Arhgef6/Rap1a/Vav3/Rasgef1a/Bcr/Trappc5/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Sos2/Rin3/Rapgef5/Ric1/Dnmbp/Adrb1",23
"GO:0001046","core promoter sequence-specific DNA binding","11/2702","49/22710",0.0266412901669017,0.0266412901669017,0.090323321486908,"Pou2f1/Zfp335/Gtf2b/Hdac1/Nrf1/Pih1d1/Smarcb1/Taf1b/Klf10/Tbp/Zfp407",11
"GO:0001784","phosphotyrosine residue binding","10/2702","43/22710",0.0268191006814275,0.0268191006814275,0.0905488745435398,"Zap70/Nck2/Sh3bp2/Stap1/Ptpn5/Mapk3/Pik3r1/Mapk1/Cblb/Samsn1",10
"GO:0042826","histone deacetylase binding","22/2702","121/22710",0.0277477537826389,0.0277477537826389,0.0932971451673767,"Dnmt3b/Ywhab/Phf6/Zbtb7b/Hdac1/Zfp932/Suds3/Znhit1/Sirt2/Prdm1/Cry1/Ywhae/Gmnn/Ankra2/Lpin1/Brms1l/Hif1a/Cbx5/Runx2/Srf/Rad9a/Mta2",22
"GO:0005178","integrin binding","23/2702","128/22710",0.0281619716479626,0.0281619716479626,0.0943002126223743,"Itgav/L1cam/Tln1/Isg15/Cd9/Ilk/Adam8/Itgb2/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Thy1/Cib2/Sema7a/Itga3/Esm1/Itga2/Itgb1bp1/Myh9/Cd226/Fermt3",23
